order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0138836,C011015,0,0.15552695108268116,0,0.6400000000000001,1
LGS4ORD0138837,C015499,0,0.4901402367844021,0,0.6400000000000001,1
LGS4ORD0138838,C014440,1,0.9061469394590612,1,0.6400000000000001,1
LGS4ORD0138839,C014650,1,0.1995202015808628,0,0.6400000000000001,0
LGS4ORD0138840,C013992,0,0.27058144757269986,0,0.6400000000000001,1
LGS4ORD0138841,C012125,0,0.33681025712348583,0,0.6400000000000001,1
LGS4ORD0138842,C016338,0,0.34592834598575267,0,0.6400000000000001,1
LGS4ORD0138843,C014618,0,0.2772175095923489,0,0.6400000000000001,1
LGS4ORD0138844,C015082,0,0.20041837836556492,0,0.6400000000000001,1
LGS4ORD0138845,C017243,0,0.4881114128219208,0,0.6400000000000001,1
LGS4ORD0138846,C015223,0,0.26123703783940433,0,0.6400000000000001,1
LGS4ORD0138847,C016920,0,0.23029504270455958,0,0.6400000000000001,1
LGS4ORD0138848,C016407,0,0.8429321933757598,1,0.6400000000000001,0
LGS4ORD0138849,C017540,0,0.5233424770793278,0,0.6400000000000001,1
LGS4ORD0138850,C012114,0,0.6209500445076237,0,0.6400000000000001,1
LGS4ORD0138851,C017028,0,0.550334963801551,0,0.6400000000000001,1
LGS4ORD0138852,C017568,0,0.41160265467685553,0,0.6400000000000001,1
LGS4ORD0138853,C017473,0,0.297092252285798,0,0.6400000000000001,1
LGS4ORD0138854,C011550,0,0.524555711319327,0,0.6400000000000001,1
LGS4ORD0138855,C012800,0,0.4410679236223612,0,0.6400000000000001,1
LGS4ORD0138856,C017731,1,0.8005711481077935,1,0.6400000000000001,1
LGS4ORD0138857,C014474,0,0.26994385767706014,0,0.6400000000000001,1
LGS4ORD0138858,C012558,1,0.7704026354067056,1,0.6400000000000001,1
LGS4ORD0138859,C011280,0,0.3518910227239276,0,0.6400000000000001,1
LGS4ORD0138860,C017163,0,0.35712764324468615,0,0.6400000000000001,1
LGS4ORD0138861,C015327,0,0.27155703080404253,0,0.6400000000000001,1
LGS4ORD0138862,C012339,0,0.3902365376626596,0,0.6400000000000001,1
LGS4ORD0138863,C017838,0,0.5807428267263826,0,0.6400000000000001,1
LGS4ORD0138864,C014944,0,0.2291145875242574,0,0.6400000000000001,1
LGS4ORD0138865,C017134,0,0.26582724516783135,0,0.6400000000000001,1
LGS4ORD0138866,C013088,0,0.45536062193061544,0,0.6400000000000001,1
LGS4ORD0138867,C012225,0,0.3915720206934748,0,0.6400000000000001,1
LGS4ORD0138868,C014469,0,0.1846000889535822,0,0.6400000000000001,1
LGS4ORD0138869,C015718,0,0.20787555262835414,0,0.6400000000000001,1
LGS4ORD0138870,C012749,1,0.5168241350375752,0,0.6400000000000001,0
LGS4ORD0138871,C014582,0,0.5217832306711553,0,0.6400000000000001,1
LGS4ORD0138872,C015069,0,0.3161276061950742,0,0.6400000000000001,1
LGS4ORD0138873,C012539,0,0.49259274459611374,0,0.6400000000000001,1
LGS4ORD0138874,C017891,1,0.4210989969548993,0,0.6400000000000001,0
LGS4ORD0138875,C012880,0,0.24934584259147075,0,0.6400000000000001,1
LGS4ORD0138876,C010936,0,0.49674810859212426,0,0.6400000000000001,1
LGS4ORD0138877,C013155,0,0.8549007714741307,1,0.6400000000000001,0
LGS4ORD0138878,C010169,1,0.9715496063312038,1,0.6400000000000001,1
LGS4ORD0138879,C017557,0,0.2418915082618992,0,0.6400000000000001,1
LGS4ORD0138880,C016748,1,0.756838494737968,1,0.6400000000000001,1
LGS4ORD0138881,C014452,0,0.5887176630003652,0,0.6400000000000001,1
LGS4ORD0138882,C014092,1,0.5994905340201292,0,0.6400000000000001,0
LGS4ORD0138883,C010648,0,0.8362301010343244,1,0.6400000000000001,0
LGS4ORD0138884,C010274,0,0.517185729407179,0,0.6400000000000001,1
LGS4ORD0138885,C013645,1,0.6709580637807454,1,0.6400000000000001,1
LGS4ORD0138886,C016947,1,0.5695748814880343,0,0.6400000000000001,0
LGS4ORD0138887,C011413,0,0.295168548943074,0,0.6400000000000001,1
LGS4ORD0138888,C015093,0,0.7852775436090709,1,0.6400000000000001,0
LGS4ORD0138889,C015558,0,0.6113343656401771,0,0.6400000000000001,1
LGS4ORD0138890,C017221,1,0.3098385795359718,0,0.6400000000000001,0
LGS4ORD0138891,C012811,0,0.3538643641066278,0,0.6400000000000001,1
LGS4ORD0138892,C016739,0,0.3174904641729212,0,0.6400000000000001,1
LGS4ORD0138893,C017079,1,0.8276032709269021,1,0.6400000000000001,1
LGS4ORD0138894,C013059,0,0.6992103453942492,1,0.6400000000000001,0
LGS4ORD0138895,C012671,1,0.9459013103421847,1,0.6400000000000001,1
LGS4ORD0138896,C015016,0,0.30725817871325006,0,0.6400000000000001,1
LGS4ORD0138897,C010924,1,0.9059467402094474,1,0.6400000000000001,1
LGS4ORD0138898,C015297,0,0.20364176600363662,0,0.6400000000000001,1
LGS4ORD0138899,C011172,1,0.6760038074435011,1,0.6400000000000001,1
LGS4ORD0138900,C014015,0,0.32682151359540856,0,0.6400000000000001,1
LGS4ORD0138901,C017959,1,0.35983576196925876,0,0.6400000000000001,0
LGS4ORD0138902,C015249,0,0.2686633395596351,0,0.6400000000000001,1
LGS4ORD0138903,C017053,0,0.6763654855153555,1,0.6400000000000001,0
LGS4ORD0138904,C010641,0,0.5074951120554629,0,0.6400000000000001,1
LGS4ORD0138905,C014821,0,0.3838257083722933,0,0.6400000000000001,1
LGS4ORD0138906,C010097,0,0.4526427678811049,0,0.6400000000000001,1
LGS4ORD0138907,C012320,1,0.504763116124408,0,0.6400000000000001,0
LGS4ORD0138908,C014367,0,0.659148093534947,1,0.6400000000000001,0
LGS4ORD0138909,C011010,0,0.6911318224154778,1,0.6400000000000001,0
LGS4ORD0138910,C011426,0,0.38506763683575074,0,0.6400000000000001,1
LGS4ORD0138911,C016947,0,0.3503452541633671,0,0.6400000000000001,1
LGS4ORD0138912,C013601,1,0.3756472639288947,0,0.6400000000000001,0
LGS4ORD0138913,C017983,1,0.3524627867698898,0,0.6400000000000001,0
LGS4ORD0138914,C015067,1,0.9221487743205163,1,0.6400000000000001,1
LGS4ORD0138915,C010809,0,0.28166244210423097,0,0.6400000000000001,1
LGS4ORD0138916,C017235,0,0.8724458302990798,1,0.6400000000000001,0
LGS4ORD0138917,C016973,0,0.25095048553132376,0,0.6400000000000001,1
LGS4ORD0138918,C011026,0,0.939878755645412,1,0.6400000000000001,0
LGS4ORD0138919,C011271,0,0.14893247262659468,0,0.6400000000000001,1
LGS4ORD0138920,C011215,0,0.35210829131656385,0,0.6400000000000001,1
LGS4ORD0138921,C012637,0,0.5831153890346772,0,0.6400000000000001,1
LGS4ORD0138922,C012644,0,0.21485055991527635,0,0.6400000000000001,1
LGS4ORD0138923,C017616,0,0.721796176429344,1,0.6400000000000001,0
LGS4ORD0138924,C010021,0,0.29143469346726925,0,0.6400000000000001,1
LGS4ORD0138925,C014583,0,0.6245554062316736,0,0.6400000000000001,1
LGS4ORD0138926,C010359,0,0.28287883436713024,0,0.6400000000000001,1
LGS4ORD0138927,C010678,1,0.44403368671353066,0,0.6400000000000001,0
LGS4ORD0138928,C010652,0,0.40857048377766714,0,0.6400000000000001,1
LGS4ORD0138929,C010369,0,0.5055618933544807,0,0.6400000000000001,1
LGS4ORD0138930,C014415,1,0.5574251147524271,0,0.6400000000000001,0
LGS4ORD0138931,C010934,0,0.7484028319786429,1,0.6400000000000001,0
LGS4ORD0138932,C016878,0,0.4568244944384317,0,0.6400000000000001,1
LGS4ORD0138933,C016281,0,0.21710436868719807,0,0.6400000000000001,1
LGS4ORD0138934,C010174,1,0.5845761948563116,0,0.6400000000000001,0
LGS4ORD0138935,C015010,0,0.5074554466424224,0,0.6400000000000001,1
LGS4ORD0138936,C017518,0,0.3484878387103366,0,0.6400000000000001,1
LGS4ORD0138937,C012002,1,0.5858723833248698,0,0.6400000000000001,0
LGS4ORD0138938,C016852,0,0.2991373027144129,0,0.6400000000000001,1
LGS4ORD0138939,C012032,0,0.37903779189719417,0,0.6400000000000001,1
LGS4ORD0138940,C011378,0,0.21129494459502327,0,0.6400000000000001,1
LGS4ORD0138941,C016560,0,0.6368476618377441,0,0.6400000000000001,1
LGS4ORD0138942,C013977,1,0.9521269310044808,1,0.6400000000000001,1
LGS4ORD0138943,C010525,0,0.37538512492479803,0,0.6400000000000001,1
LGS4ORD0138944,C012388,1,0.27432459499192624,0,0.6400000000000001,0
LGS4ORD0138945,C014533,1,0.9251321411534535,1,0.6400000000000001,1
LGS4ORD0138946,C010096,0,0.1977182511670107,0,0.6400000000000001,1
LGS4ORD0138947,C017167,1,0.7889618159047468,1,0.6400000000000001,1
LGS4ORD0138948,C016514,0,0.2622763024089477,0,0.6400000000000001,1
LGS4ORD0138949,C014651,0,0.2533037486456125,0,0.6400000000000001,1
LGS4ORD0138950,C010630,1,0.4126020217891348,0,0.6400000000000001,0
LGS4ORD0138951,C013035,1,0.39881202627360596,0,0.6400000000000001,0
LGS4ORD0138952,C010567,0,0.2723499367354743,0,0.6400000000000001,1
LGS4ORD0138953,C013550,1,0.27111812399840923,0,0.6400000000000001,0
LGS4ORD0138954,C013543,0,0.2787023237216691,0,0.6400000000000001,1
LGS4ORD0138955,C013550,0,0.5000935119755163,0,0.6400000000000001,1
LGS4ORD0138956,C012088,1,0.3871632351054294,0,0.6400000000000001,0
LGS4ORD0138957,C014887,0,0.279111162518347,0,0.6400000000000001,1
LGS4ORD0138958,C010016,0,0.23331639017487277,0,0.6400000000000001,1
LGS4ORD0138959,C014310,0,0.47016726117310403,0,0.6400000000000001,1
LGS4ORD0138960,C012008,1,0.8163077398154619,1,0.6400000000000001,1
LGS4ORD0138961,C016823,1,0.9503548269587498,1,0.6400000000000001,1
LGS4ORD0138962,C014037,0,0.28827456772494076,0,0.6400000000000001,1
LGS4ORD0138963,C015564,0,0.9192028255902774,1,0.6400000000000001,0
LGS4ORD0138964,C016225,0,0.9477969627000469,1,0.6400000000000001,0
LGS4ORD0138965,C014988,0,0.6186226568087293,0,0.6400000000000001,1
LGS4ORD0138966,C015197,0,0.3377327401486685,0,0.6400000000000001,1
LGS4ORD0138967,C014156,0,0.23118298552011918,0,0.6400000000000001,1
LGS4ORD0138968,C011190,0,0.1885571462242606,0,0.6400000000000001,1
LGS4ORD0138969,C015323,0,0.36062009438460374,0,0.6400000000000001,1
LGS4ORD0138970,C017777,0,0.40478829111480064,0,0.6400000000000001,1
LGS4ORD0138971,C012948,0,0.26809739221158974,0,0.6400000000000001,1
LGS4ORD0138972,C016236,0,0.5942112573806783,0,0.6400000000000001,1
LGS4ORD0138973,C010022,1,0.9420077513458981,1,0.6400000000000001,1
LGS4ORD0138974,C016621,0,0.3198551431573788,0,0.6400000000000001,1
LGS4ORD0138975,C012922,0,0.5515447593694124,0,0.6400000000000001,1
LGS4ORD0138976,C010775,0,0.3888383482728464,0,0.6400000000000001,1
LGS4ORD0138977,C014665,1,0.6461265715372022,1,0.6400000000000001,1
LGS4ORD0138978,C014150,0,0.3281840544169816,0,0.6400000000000001,1
LGS4ORD0138979,C010914,0,0.23748165785204284,0,0.6400000000000001,1
LGS4ORD0138980,C015992,0,0.37119846178911964,0,0.6400000000000001,1
LGS4ORD0138981,C010104,0,0.2038026226887225,0,0.6400000000000001,1
LGS4ORD0138982,C017921,0,0.42695057614782683,0,0.6400000000000001,1
LGS4ORD0138983,C014134,1,0.9209442554534277,1,0.6400000000000001,1
LGS4ORD0138984,C010172,1,0.4357738157071407,0,0.6400000000000001,0
LGS4ORD0138985,C016180,0,0.7039474379366245,1,0.6400000000000001,0
LGS4ORD0138986,C012771,0,0.15263749720353928,0,0.6400000000000001,1
LGS4ORD0138987,C015704,0,0.157110545554963,0,0.6400000000000001,1
LGS4ORD0138988,C011251,0,0.33760963060407734,0,0.6400000000000001,1
LGS4ORD0138989,C012929,0,0.2912828435877232,0,0.6400000000000001,1
LGS4ORD0138990,C011691,0,0.3890438989269626,0,0.6400000000000001,1
LGS4ORD0138991,C014293,1,0.8612495058099755,1,0.6400000000000001,1
LGS4ORD0138992,C013311,1,0.4719891756018276,0,0.6400000000000001,0
LGS4ORD0138993,C016005,0,0.4579484045412869,0,0.6400000000000001,1
LGS4ORD0138994,C012334,0,0.32467661467878384,0,0.6400000000000001,1
LGS4ORD0138995,C016005,0,0.41943000538065306,0,0.6400000000000001,1
LGS4ORD0138996,C010841,1,0.4251130553162771,0,0.6400000000000001,0
LGS4ORD0138997,C015499,0,0.3932066444411955,0,0.6400000000000001,1
LGS4ORD0138998,C017565,0,0.6654333631415827,1,0.6400000000000001,0
LGS4ORD0138999,C016611,1,0.6002453595432586,0,0.6400000000000001,0
LGS4ORD0139000,C015906,1,0.5498070789464524,0,0.6400000000000001,0
LGS4ORD0139001,C012070,1,0.4003292892124442,0,0.6400000000000001,0
LGS4ORD0139002,C014636,0,0.18804878705058087,0,0.6400000000000001,1
LGS4ORD0139003,C012681,0,0.2749360461841678,0,0.6400000000000001,1
LGS4ORD0139004,C013825,0,0.34108361910363383,0,0.6400000000000001,1
LGS4ORD0139005,C012477,0,0.45015434473568894,0,0.6400000000000001,1
LGS4ORD0139006,C014495,0,0.22351913168706444,0,0.6400000000000001,1
LGS4ORD0139007,C013523,1,0.30055627382982775,0,0.6400000000000001,0
LGS4ORD0139008,C016354,0,0.49270901885198676,0,0.6400000000000001,1
LGS4ORD0139009,C012752,0,0.23371591654827767,0,0.6400000000000001,1
LGS4ORD0139010,C012833,0,0.3871867205304822,0,0.6400000000000001,1
LGS4ORD0139011,C013367,1,0.8928113919908449,1,0.6400000000000001,1
LGS4ORD0139012,C016646,0,0.5416538679728994,0,0.6400000000000001,1
LGS4ORD0139013,C017526,0,0.28282331176673037,0,0.6400000000000001,1
LGS4ORD0139014,C011638,1,0.5991218213348496,0,0.6400000000000001,0
LGS4ORD0139015,C010994,0,0.3782509908556782,0,0.6400000000000001,1
LGS4ORD0139016,C014720,0,0.30678451752395025,0,0.6400000000000001,1
LGS4ORD0139017,C011415,0,0.48545397530961065,0,0.6400000000000001,1
LGS4ORD0139018,C014321,0,0.2546533269624601,0,0.6400000000000001,1
LGS4ORD0139019,C015634,0,0.6009382003992623,0,0.6400000000000001,1
LGS4ORD0139020,C015712,1,0.7369088453952136,1,0.6400000000000001,1
LGS4ORD0139021,C016528,0,0.2817054761755294,0,0.6400000000000001,1
LGS4ORD0139022,C012618,0,0.42661139160775374,0,0.6400000000000001,1
LGS4ORD0139023,C017462,0,0.31440650597642317,0,0.6400000000000001,1
LGS4ORD0139024,C015044,1,0.4158171759311681,0,0.6400000000000001,0
LGS4ORD0139025,C015528,0,0.4175033182124747,0,0.6400000000000001,1
LGS4ORD0139026,C012439,0,0.6558768730523872,1,0.6400000000000001,0
LGS4ORD0139027,C012800,0,0.4255765965356386,0,0.6400000000000001,1
LGS4ORD0139028,C015214,0,0.676116731822543,1,0.6400000000000001,0
LGS4ORD0139029,C017266,0,0.2458921370666702,0,0.6400000000000001,1
LGS4ORD0139030,C012791,0,0.35268252935596317,0,0.6400000000000001,1
LGS4ORD0139031,C017757,0,0.37295712637636624,0,0.6400000000000001,1
LGS4ORD0139032,C013445,0,0.41779363311618223,0,0.6400000000000001,1
LGS4ORD0139033,C015854,0,0.16969339927406982,0,0.6400000000000001,1
LGS4ORD0139034,C014880,0,0.19607149619246425,0,0.6400000000000001,1
LGS4ORD0139035,C012113,1,0.8061091124856454,1,0.6400000000000001,1
LGS4ORD0139036,C013383,0,0.5003829781642272,0,0.6400000000000001,1
LGS4ORD0139037,C013983,1,0.8665782560442747,1,0.6400000000000001,1
LGS4ORD0139038,C010674,0,0.2181114566498768,0,0.6400000000000001,1
LGS4ORD0139039,C010248,0,0.28605271872099347,0,0.6400000000000001,1
LGS4ORD0139040,C013614,0,0.3730456151964387,0,0.6400000000000001,1
LGS4ORD0139041,C012646,0,0.39254142755805455,0,0.6400000000000001,1
LGS4ORD0139042,C013489,0,0.7764417871336224,1,0.6400000000000001,0
LGS4ORD0139043,C015788,0,0.26808655350667865,0,0.6400000000000001,1
LGS4ORD0139044,C015302,1,0.9219263600784731,1,0.6400000000000001,1
LGS4ORD0139045,C013151,0,0.6317700827738836,0,0.6400000000000001,1
LGS4ORD0139046,C013786,0,0.41342534246510193,0,0.6400000000000001,1
LGS4ORD0139047,C017905,0,0.4702740877571557,0,0.6400000000000001,1
LGS4ORD0139048,C013058,0,0.32543451549942226,0,0.6400000000000001,1
LGS4ORD0139049,C014232,0,0.323161173698486,0,0.6400000000000001,1
LGS4ORD0139050,C012829,0,0.37910834737347077,0,0.6400000000000001,1
LGS4ORD0139051,C012688,0,0.2990617537417424,0,0.6400000000000001,1
LGS4ORD0139052,C012608,0,0.24791728617797565,0,0.6400000000000001,1
LGS4ORD0139053,C010835,0,0.2854550169766601,0,0.6400000000000001,1
LGS4ORD0139054,C010114,0,0.8503498959986255,1,0.6400000000000001,0
LGS4ORD0139055,C016894,1,0.36549152805129254,0,0.6400000000000001,0
LGS4ORD0139056,C011382,1,0.8846046697385997,1,0.6400000000000001,1
LGS4ORD0139057,C010411,0,0.47378535458580473,0,0.6400000000000001,1
LGS4ORD0139058,C014787,0,0.5485875271626202,0,0.6400000000000001,1
LGS4ORD0139059,C012152,0,0.2952689628228925,0,0.6400000000000001,1
LGS4ORD0139060,C016908,0,0.3797372034785884,0,0.6400000000000001,1
LGS4ORD0139061,C010123,0,0.3469437668458834,0,0.6400000000000001,1
LGS4ORD0139062,C016198,0,0.27606945188135623,0,0.6400000000000001,1
LGS4ORD0139063,C015730,0,0.20349373010177502,0,0.6400000000000001,1
LGS4ORD0139064,C013680,0,0.3856633157912541,0,0.6400000000000001,1
LGS4ORD0139065,C016030,0,0.3478772376304774,0,0.6400000000000001,1
LGS4ORD0139066,C011933,0,0.9229764214628853,1,0.6400000000000001,0
LGS4ORD0139067,C017170,0,0.3366547082626019,0,0.6400000000000001,1
LGS4ORD0139068,C016436,0,0.4696331026888512,0,0.6400000000000001,1
LGS4ORD0139069,C017580,0,0.25851737006928605,0,0.6400000000000001,1
LGS4ORD0139070,C015232,0,0.29722970918304326,0,0.6400000000000001,1
LGS4ORD0139071,C010193,0,0.28970011579808186,0,0.6400000000000001,1
LGS4ORD0139072,C016285,0,0.23718232350296933,0,0.6400000000000001,1
LGS4ORD0139073,C011669,0,0.5327360772346087,0,0.6400000000000001,1
LGS4ORD0139074,C013264,0,0.24372511283566672,0,0.6400000000000001,1
LGS4ORD0139075,C014734,1,0.8260417112917651,1,0.6400000000000001,1
LGS4ORD0139076,C014676,0,0.6698872122076471,1,0.6400000000000001,0
LGS4ORD0139077,C012431,0,0.34733264884797455,0,0.6400000000000001,1
LGS4ORD0139078,C017003,0,0.32293563327393626,0,0.6400000000000001,1
LGS4ORD0139079,C014802,0,0.43929935771380263,0,0.6400000000000001,1
LGS4ORD0139080,C015184,0,0.9082887880299851,1,0.6400000000000001,0
LGS4ORD0139081,C015778,1,0.368452832915109,0,0.6400000000000001,0
LGS4ORD0139082,C011531,0,0.2979669730361095,0,0.6400000000000001,1
LGS4ORD0139083,C014708,1,0.749217317844224,1,0.6400000000000001,1
LGS4ORD0139084,C017840,0,0.2457960955046448,0,0.6400000000000001,1
LGS4ORD0139085,C016889,1,0.8799613167784055,1,0.6400000000000001,1
LGS4ORD0139086,C012406,1,0.3145556439401315,0,0.6400000000000001,0
LGS4ORD0139087,C017450,0,0.5888750422367834,0,0.6400000000000001,1
LGS4ORD0139088,C013774,1,0.9643752381101175,1,0.6400000000000001,1
LGS4ORD0139089,C016136,0,0.5474685352909492,0,0.6400000000000001,1
LGS4ORD0139090,C014464,1,0.38470742448883005,0,0.6400000000000001,0
LGS4ORD0139091,C011771,0,0.30372504800705635,0,0.6400000000000001,1
LGS4ORD0139092,C011190,0,0.7001226918141877,1,0.6400000000000001,0
LGS4ORD0139093,C017913,1,0.9033179707821917,1,0.6400000000000001,1
LGS4ORD0139094,C010056,0,0.31277559297340046,0,0.6400000000000001,1
LGS4ORD0139095,C014385,0,0.5868143717568512,0,0.6400000000000001,1
LGS4ORD0139096,C013992,0,0.4398551239337314,0,0.6400000000000001,1
LGS4ORD0139097,C017895,0,0.5483121982704479,0,0.6400000000000001,1
LGS4ORD0139098,C017830,1,0.6684424672925838,1,0.6400000000000001,1
LGS4ORD0139099,C015547,0,0.2677332893997288,0,0.6400000000000001,1
LGS4ORD0139100,C016336,1,0.9371541616402139,1,0.6400000000000001,1
LGS4ORD0139101,C010928,0,0.370770642823145,0,0.6400000000000001,1
LGS4ORD0139102,C013138,0,0.3448516887748227,0,0.6400000000000001,1
LGS4ORD0139103,C016185,0,0.2510290529947613,0,0.6400000000000001,1
LGS4ORD0139104,C012049,0,0.3370675603839485,0,0.6400000000000001,1
LGS4ORD0139105,C010634,0,0.19570027222552458,0,0.6400000000000001,1
LGS4ORD0139106,C014043,0,0.9229473120841831,1,0.6400000000000001,0
LGS4ORD0139107,C010731,0,0.33346878650756373,0,0.6400000000000001,1
LGS4ORD0139108,C013509,0,0.19247551680963962,0,0.6400000000000001,1
LGS4ORD0139109,C016750,0,0.39819594627583416,0,0.6400000000000001,1
LGS4ORD0139110,C017596,0,0.30807195835795625,0,0.6400000000000001,1
LGS4ORD0139111,C011243,0,0.2610630938692581,0,0.6400000000000001,1
LGS4ORD0139112,C014612,0,0.35704512326633514,0,0.6400000000000001,1
LGS4ORD0139113,C014486,0,0.41010016268905564,0,0.6400000000000001,1
LGS4ORD0139114,C014553,0,0.5387842365009364,0,0.6400000000000001,1
LGS4ORD0139115,C016639,0,0.24705603193560358,0,0.6400000000000001,1
LGS4ORD0139116,C013360,0,0.32385129607784957,0,0.6400000000000001,1
LGS4ORD0139117,C015459,0,0.36318472033973315,0,0.6400000000000001,1
LGS4ORD0139118,C014628,1,0.3285185752263737,0,0.6400000000000001,0
LGS4ORD0139119,C012725,1,0.9473070138475754,1,0.6400000000000001,1
LGS4ORD0139120,C012126,0,0.2637076713905797,0,0.6400000000000001,1
LGS4ORD0139121,C010540,0,0.4666777209370485,0,0.6400000000000001,1
LGS4ORD0139122,C014395,0,0.27402195037134813,0,0.6400000000000001,1
LGS4ORD0139123,C015026,0,0.5184035971673595,0,0.6400000000000001,1
LGS4ORD0139124,C015193,1,0.4112410000580575,0,0.6400000000000001,0
LGS4ORD0139125,C015303,0,0.5292389031184846,0,0.6400000000000001,1
LGS4ORD0139126,C013117,1,0.7997811080301652,1,0.6400000000000001,1
LGS4ORD0139127,C017333,0,0.3657477953721659,0,0.6400000000000001,1
LGS4ORD0139128,C017099,1,0.8277512178744494,1,0.6400000000000001,1
LGS4ORD0139129,C012902,0,0.3784831302326633,0,0.6400000000000001,1
LGS4ORD0139130,C010006,1,0.769195897286877,1,0.6400000000000001,1
LGS4ORD0139131,C015242,0,0.5056999287138984,0,0.6400000000000001,1
LGS4ORD0139132,C016919,0,0.3684913454561611,0,0.6400000000000001,1
LGS4ORD0139133,C015465,0,0.31643892637660065,0,0.6400000000000001,1
LGS4ORD0139134,C015351,0,0.30180892315700386,0,0.6400000000000001,1
LGS4ORD0139135,C014558,0,0.6897376324494591,1,0.6400000000000001,0
LGS4ORD0139136,C017086,0,0.7351713933607487,1,0.6400000000000001,0
LGS4ORD0139137,C013869,0,0.7430862809035095,1,0.6400000000000001,0
LGS4ORD0139138,C016530,0,0.27481885410710055,0,0.6400000000000001,1
LGS4ORD0139139,C011311,0,0.33460247640180824,0,0.6400000000000001,1
LGS4ORD0139140,C013426,0,0.39076869228526373,0,0.6400000000000001,1
LGS4ORD0139141,C017822,1,0.8396647639727804,1,0.6400000000000001,1
LGS4ORD0139142,C016350,0,0.25709860737942514,0,0.6400000000000001,1
LGS4ORD0139143,C012581,1,0.6636267348058721,1,0.6400000000000001,1
LGS4ORD0139144,C010558,1,0.4273209509521138,0,0.6400000000000001,0
LGS4ORD0139145,C013125,0,0.2849190718431327,0,0.6400000000000001,1
LGS4ORD0139146,C012431,0,0.3035603887823721,0,0.6400000000000001,1
LGS4ORD0139147,C015049,0,0.42704095464686737,0,0.6400000000000001,1
