order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0093315,C000111,1,0.8583060515168297,1,0.6700000000000002,1
LGS3ORD0093316,C000262,0,0.3663041734112841,0,0.6700000000000002,1
LGS3ORD0093317,C000256,0,0.4738256820451739,0,0.6700000000000002,1
LGS3ORD0093318,C000710,0,0.4030947285306915,0,0.6700000000000002,1
LGS3ORD0093319,C000550,0,0.30570617302130654,0,0.6700000000000002,1
LGS3ORD0093320,C000753,0,0.35286597885046384,0,0.6700000000000002,1
LGS3ORD0093321,C001103,0,0.38500646199623,0,0.6700000000000002,1
LGS3ORD0093322,C000846,0,0.7861623230025295,1,0.6700000000000002,0
LGS3ORD0093323,C000547,0,0.1659317915529893,0,0.6700000000000002,1
LGS3ORD0093324,C001035,1,0.3284687633942953,0,0.6700000000000002,0
LGS3ORD0093325,C000168,0,0.08644609192779358,0,0.6700000000000002,1
LGS3ORD0093326,C001138,0,0.13118614574011372,0,0.6700000000000002,1
LGS3ORD0093327,C000273,1,0.2538634452871376,0,0.6700000000000002,0
LGS3ORD0093328,C000430,1,0.5874117128233436,0,0.6700000000000002,0
LGS3ORD0093329,C000451,1,0.8505435387588696,1,0.6700000000000002,1
LGS3ORD0093330,C000036,1,0.9126068946216598,1,0.6700000000000002,1
LGS3ORD0093331,C000136,0,0.6826339611285537,1,0.6700000000000002,0
LGS3ORD0093332,C000014,0,0.11963537119389023,0,0.6700000000000002,1
LGS3ORD0093333,C000442,0,0.5326519224282452,0,0.6700000000000002,1
LGS3ORD0093334,C000483,0,0.5634287219417962,0,0.6700000000000002,1
LGS3ORD0093335,C000556,0,0.24373014860544706,0,0.6700000000000002,1
LGS3ORD0093336,C000697,0,0.41774199475700124,0,0.6700000000000002,1
LGS3ORD0093337,C000564,0,0.46857834267064363,0,0.6700000000000002,1
LGS3ORD0093338,C000758,1,0.6047020694011453,0,0.6700000000000002,0
LGS3ORD0093339,C001151,0,0.3141715657545112,0,0.6700000000000002,1
LGS3ORD0093340,C000783,1,0.8209732904967016,1,0.6700000000000002,1
LGS3ORD0093341,C000460,1,0.37340074122606115,0,0.6700000000000002,0
LGS3ORD0093342,C000995,0,0.3381269970458916,0,0.6700000000000002,1
LGS3ORD0093343,C000760,0,0.44607860448890413,0,0.6700000000000002,1
LGS3ORD0093344,C000150,1,0.9681187350936299,1,0.6700000000000002,1
LGS3ORD0093345,C001027,1,0.9277668992782987,1,0.6700000000000002,1
LGS3ORD0093346,C001030,0,0.3934324708349483,0,0.6700000000000002,1
LGS3ORD0093347,C000054,0,0.15224123954121405,0,0.6700000000000002,1
LGS3ORD0093348,C001135,0,0.16625101283841975,0,0.6700000000000002,1
LGS3ORD0093349,C000124,0,0.4955253699533768,0,0.6700000000000002,1
LGS3ORD0093350,C000047,1,0.13471860212746126,0,0.6700000000000002,0
LGS3ORD0093351,C000262,1,0.8907064790657491,1,0.6700000000000002,1
LGS3ORD0093352,C000902,0,0.578005935339299,0,0.6700000000000002,1
LGS3ORD0093353,C000618,0,0.3120621516038542,0,0.6700000000000002,1
LGS3ORD0093354,C000235,1,0.823292990518902,1,0.6700000000000002,1
LGS3ORD0093355,C000496,0,0.31516235561121325,0,0.6700000000000002,1
LGS3ORD0093356,C000240,0,0.28247095773179515,0,0.6700000000000002,1
LGS3ORD0093357,C000225,0,0.23182735926623824,0,0.6700000000000002,1
LGS3ORD0093358,C000952,0,0.10564595594053124,0,0.6700000000000002,1
LGS3ORD0093359,C000651,1,0.43002716979048494,0,0.6700000000000002,0
LGS3ORD0093360,C000724,0,0.23229547783247922,0,0.6700000000000002,1
LGS3ORD0093361,C000158,0,0.4238477785591215,0,0.6700000000000002,1
LGS3ORD0093362,C000475,1,0.1557218360049803,0,0.6700000000000002,0
LGS3ORD0093363,C000815,0,0.3816050900720042,0,0.6700000000000002,1
LGS3ORD0093364,C000565,0,0.20469105832702947,0,0.6700000000000002,1
LGS3ORD0093365,C000802,0,0.15227805959922935,0,0.6700000000000002,1
LGS3ORD0093366,C000924,1,0.47576248570435253,0,0.6700000000000002,0
LGS3ORD0093367,C001086,0,0.25787348156931905,0,0.6700000000000002,1
LGS3ORD0093368,C000454,0,0.36326279694772984,0,0.6700000000000002,1
LGS3ORD0093369,C000424,0,0.10648119630012816,0,0.6700000000000002,1
LGS3ORD0093370,C000348,0,0.20700618362265671,0,0.6700000000000002,1
LGS3ORD0093371,C000661,1,0.9643862410566053,1,0.6700000000000002,1
LGS3ORD0093372,C000624,1,0.13814439116290145,0,0.6700000000000002,0
LGS3ORD0093373,C000081,1,0.9607512394061255,1,0.6700000000000002,1
LGS3ORD0093374,C000356,1,0.2828218880283976,0,0.6700000000000002,0
LGS3ORD0093375,C000205,0,0.14946011931093037,0,0.6700000000000002,1
LGS3ORD0093376,C000950,0,0.22229718230838727,0,0.6700000000000002,1
LGS3ORD0093377,C000318,0,0.2972618486443174,0,0.6700000000000002,1
LGS3ORD0093378,C001195,0,0.9466759681024338,1,0.6700000000000002,0
LGS3ORD0093379,C000195,1,0.9483481378720711,1,0.6700000000000002,1
LGS3ORD0093380,C000770,0,0.3899906263743832,0,0.6700000000000002,1
LGS3ORD0093381,C000374,1,0.8602890855122878,1,0.6700000000000002,1
LGS3ORD0093382,C001156,0,0.9247314358192128,1,0.6700000000000002,0
LGS3ORD0093383,C000527,1,0.633291993602953,0,0.6700000000000002,0
LGS3ORD0093384,C001007,0,0.3142947318341003,0,0.6700000000000002,1
LGS3ORD0093385,C000336,0,0.17221059156615773,0,0.6700000000000002,1
LGS3ORD0093386,C001053,0,0.1629134965040239,0,0.6700000000000002,1
LGS3ORD0093387,C000517,0,0.06894763369956815,0,0.6700000000000002,1
LGS3ORD0093388,C001061,1,0.4856536452950575,0,0.6700000000000002,0
LGS3ORD0093389,C000954,0,0.3038967736316339,0,0.6700000000000002,1
LGS3ORD0093390,C001112,0,0.2801948117556802,0,0.6700000000000002,1
LGS3ORD0093391,C000900,0,0.11585168239419186,0,0.6700000000000002,1
LGS3ORD0093392,C000430,0,0.3694462338698176,0,0.6700000000000002,1
LGS3ORD0093393,C000122,1,0.9705347163495194,1,0.6700000000000002,1
LGS3ORD0093394,C000181,0,0.34573048518419564,0,0.6700000000000002,1
LGS3ORD0093395,C000881,0,0.17366227182868044,0,0.6700000000000002,1
LGS3ORD0093396,C000109,0,0.087461714900813,0,0.6700000000000002,1
LGS3ORD0093397,C000633,0,0.2316879921091919,0,0.6700000000000002,1
LGS3ORD0093398,C000023,1,0.17738665362540337,0,0.6700000000000002,0
LGS3ORD0093399,C000625,0,0.5996282121446737,0,0.6700000000000002,1
LGS3ORD0093400,C000322,0,0.2655821771840355,0,0.6700000000000002,1
LGS3ORD0093401,C000024,0,0.18155061733755642,0,0.6700000000000002,1
LGS3ORD0093402,C001112,0,0.20251919083948308,0,0.6700000000000002,1
LGS3ORD0093403,C000791,0,0.19366078704431175,0,0.6700000000000002,1
LGS3ORD0093404,C000779,1,0.8774112407047808,1,0.6700000000000002,1
LGS3ORD0093405,C000085,0,0.19017160680763978,0,0.6700000000000002,1
LGS3ORD0093406,C000930,1,0.481068253889248,0,0.6700000000000002,0
LGS3ORD0093407,C000243,1,0.9305828380297514,1,0.6700000000000002,1
LGS3ORD0093408,C000182,0,0.9483841349381021,1,0.6700000000000002,0
LGS3ORD0093409,C000398,0,0.08492353857270087,0,0.6700000000000002,1
LGS3ORD0093410,C000554,1,0.8216483788459319,1,0.6700000000000002,1
LGS3ORD0093411,C000574,0,0.13098848381876657,0,0.6700000000000002,1
LGS3ORD0093412,C000023,0,0.09288753573360146,0,0.6700000000000002,1
LGS3ORD0093413,C000812,0,0.14320462382623267,0,0.6700000000000002,1
LGS3ORD0093414,C000194,1,0.19205773412853339,0,0.6700000000000002,0
LGS3ORD0093415,C001040,0,0.3279938705537519,0,0.6700000000000002,1
LGS3ORD0093416,C000521,0,0.485684921534996,0,0.6700000000000002,1
LGS3ORD0093417,C000730,0,0.41074043221043255,0,0.6700000000000002,1
LGS3ORD0093418,C000306,0,0.21538143329700138,0,0.6700000000000002,1
LGS3ORD0093419,C000782,0,0.45240923996646215,0,0.6700000000000002,1
LGS3ORD0093420,C000004,1,0.9126518732324131,1,0.6700000000000002,1
LGS3ORD0093421,C000622,0,0.33645231388870267,0,0.6700000000000002,1
LGS3ORD0093422,C000040,0,0.2892009225960143,0,0.6700000000000002,1
LGS3ORD0093423,C000373,1,0.9448260182584464,1,0.6700000000000002,1
LGS3ORD0093424,C000449,0,0.8361998383209087,1,0.6700000000000002,0
LGS3ORD0093425,C000388,0,0.6501521302957619,0,0.6700000000000002,1
LGS3ORD0093426,C000744,0,0.1804727330396594,0,0.6700000000000002,1
LGS3ORD0093427,C000028,1,0.24600495549233536,0,0.6700000000000002,0
LGS3ORD0093428,C000430,0,0.8929349979658132,1,0.6700000000000002,0
LGS3ORD0093429,C000814,0,0.14171043059639835,0,0.6700000000000002,1
LGS3ORD0093430,C000367,0,0.2434338611999157,0,0.6700000000000002,1
LGS3ORD0093431,C000096,0,0.19218991836182767,0,0.6700000000000002,1
LGS3ORD0093432,C000222,0,0.2972669961063113,0,0.6700000000000002,1
LGS3ORD0093433,C000986,0,0.37116249381997374,0,0.6700000000000002,1
LGS3ORD0093434,C000711,0,0.20482604240798813,0,0.6700000000000002,1
LGS3ORD0093435,C000038,0,0.25151280853716634,0,0.6700000000000002,1
LGS3ORD0093436,C000283,0,0.39779633828864175,0,0.6700000000000002,1
LGS3ORD0093437,C000789,1,0.6176992620075461,0,0.6700000000000002,0
LGS3ORD0093438,C000421,0,0.12587325308456984,0,0.6700000000000002,1
LGS3ORD0093439,C000709,0,0.1957431781257788,0,0.6700000000000002,1
LGS3ORD0093440,C000873,0,0.5030446433493294,0,0.6700000000000002,1
LGS3ORD0093441,C000455,1,0.9454076299365166,1,0.6700000000000002,1
LGS3ORD0093442,C000975,0,0.08137337382870105,0,0.6700000000000002,1
LGS3ORD0093443,C000838,1,0.3852045794263578,0,0.6700000000000002,0
LGS3ORD0093444,C000969,1,0.9680594041441425,1,0.6700000000000002,1
LGS3ORD0093445,C000368,0,0.22892908225417272,0,0.6700000000000002,1
LGS3ORD0093446,C000327,1,0.8864770633574339,1,0.6700000000000002,1
LGS3ORD0093447,C001009,1,0.29214080316475255,0,0.6700000000000002,0
LGS3ORD0093448,C000890,0,0.28290965681136176,0,0.6700000000000002,1
LGS3ORD0093449,C000479,0,0.3060206309880403,0,0.6700000000000002,1
LGS3ORD0093450,C000654,0,0.1963010748489377,0,0.6700000000000002,1
LGS3ORD0093451,C000511,0,0.2618463268465489,0,0.6700000000000002,1
LGS3ORD0093452,C000996,0,0.19494215437663343,0,0.6700000000000002,1
LGS3ORD0093453,C000224,0,0.932909236019849,1,0.6700000000000002,0
LGS3ORD0093454,C001142,1,0.9121218813013126,1,0.6700000000000002,1
LGS3ORD0093455,C000263,0,0.4386883394065463,0,0.6700000000000002,1
LGS3ORD0093456,C000934,0,0.1374018775645294,0,0.6700000000000002,1
LGS3ORD0093457,C001001,0,0.4713562213461101,0,0.6700000000000002,1
LGS3ORD0093458,C000919,0,0.18121886108298443,0,0.6700000000000002,1
LGS3ORD0093459,C000259,0,0.10961737831293827,0,0.6700000000000002,1
LGS3ORD0093460,C001102,1,0.6955889692177756,1,0.6700000000000002,1
LGS3ORD0093461,C000945,1,0.9274818520914418,1,0.6700000000000002,1
LGS3ORD0093462,C000711,0,0.535743829991113,0,0.6700000000000002,1
LGS3ORD0093463,C000047,1,0.9451015090298472,1,0.6700000000000002,1
LGS3ORD0093464,C001077,0,0.3127227574628104,0,0.6700000000000002,1
LGS3ORD0093465,C000758,1,0.5690535607771362,0,0.6700000000000002,0
LGS3ORD0093466,C001186,1,0.9268932347216958,1,0.6700000000000002,1
LGS3ORD0093467,C001176,0,0.15044495597238827,0,0.6700000000000002,1
LGS3ORD0093468,C000363,1,0.7281580923085714,1,0.6700000000000002,1
LGS3ORD0093469,C000659,0,0.6304794254485372,0,0.6700000000000002,1
LGS3ORD0093470,C000612,1,0.6825293980282441,1,0.6700000000000002,1
LGS3ORD0093471,C000924,0,0.2104544985233862,0,0.6700000000000002,1
LGS3ORD0093472,C000470,0,0.30011122712006544,0,0.6700000000000002,1
LGS3ORD0093473,C000440,0,0.12084842106468528,0,0.6700000000000002,1
LGS3ORD0093474,C000207,0,0.164643032864625,0,0.6700000000000002,1
LGS3ORD0093475,C000745,0,0.20484736254551958,0,0.6700000000000002,1
LGS3ORD0093476,C000817,1,0.1870196683296408,0,0.6700000000000002,0
LGS3ORD0093477,C001098,1,0.96670483823173,1,0.6700000000000002,1
LGS3ORD0093478,C000501,0,0.16664430766467536,0,0.6700000000000002,1
LGS3ORD0093479,C000352,1,0.21249476558721953,0,0.6700000000000002,0
LGS3ORD0093480,C001026,0,0.19794933578601295,0,0.6700000000000002,1
LGS3ORD0093481,C000910,0,0.2504752807946869,0,0.6700000000000002,1
LGS3ORD0093482,C000217,0,0.10845193679257305,0,0.6700000000000002,1
LGS3ORD0093483,C000598,0,0.8171762019670731,1,0.6700000000000002,0
LGS3ORD0093484,C000634,0,0.658343541590329,0,0.6700000000000002,1
LGS3ORD0093485,C000395,0,0.14302657898318027,0,0.6700000000000002,1
LGS3ORD0093486,C000270,1,0.8934390594529199,1,0.6700000000000002,1
LGS3ORD0093487,C001106,0,0.22198965058943168,0,0.6700000000000002,1
LGS3ORD0093488,C000184,0,0.3003215495042678,0,0.6700000000000002,1
LGS3ORD0093489,C001182,1,0.6181716179864005,0,0.6700000000000002,0
LGS3ORD0093490,C000229,1,0.12093342027015004,0,0.6700000000000002,0
LGS3ORD0093491,C000174,1,0.39035383906282123,0,0.6700000000000002,0
LGS3ORD0093492,C001142,0,0.43404523416303886,0,0.6700000000000002,1
LGS3ORD0093493,C001025,1,0.9401546331377543,1,0.6700000000000002,1
LGS3ORD0093494,C001093,1,0.8078912054430633,1,0.6700000000000002,1
LGS3ORD0093495,C000896,1,0.9145185336804905,1,0.6700000000000002,1
LGS3ORD0093496,C000812,0,0.24397162075597545,0,0.6700000000000002,1
LGS3ORD0093497,C000180,0,0.307130873178094,0,0.6700000000000002,1
LGS3ORD0093498,C000382,0,0.209441392363453,0,0.6700000000000002,1
LGS3ORD0093499,C000174,1,0.9199984534975558,1,0.6700000000000002,1
LGS3ORD0093500,C000887,0,0.17896438639776036,0,0.6700000000000002,1
LGS3ORD0093501,C000933,0,0.21658022706381183,0,0.6700000000000002,1
LGS3ORD0093502,C000487,1,0.929823107044882,1,0.6700000000000002,1
LGS3ORD0093503,C000532,0,0.1529324301597843,0,0.6700000000000002,1
LGS3ORD0093504,C000407,1,0.6629416971335981,0,0.6700000000000002,0
LGS3ORD0093505,C000321,1,0.6828967982895018,1,0.6700000000000002,1
LGS3ORD0093506,C000954,0,0.25853359172041995,0,0.6700000000000002,1
LGS3ORD0093507,C000383,1,0.42843597611515183,0,0.6700000000000002,0
LGS3ORD0093508,C000958,0,0.25545755307315027,0,0.6700000000000002,1
LGS3ORD0093509,C000699,0,0.3173177386478247,0,0.6700000000000002,1
LGS3ORD0093510,C000328,0,0.23505642190232168,0,0.6700000000000002,1
LGS3ORD0093511,C000224,0,0.2565246186274613,0,0.6700000000000002,1
LGS3ORD0093512,C000867,0,0.3914144195253102,0,0.6700000000000002,1
LGS3ORD0093513,C000750,0,0.543541802655585,0,0.6700000000000002,1
LGS3ORD0093514,C001016,0,0.5719078352939273,0,0.6700000000000002,1
LGS3ORD0093515,C000053,0,0.4287751510143644,0,0.6700000000000002,1
LGS3ORD0093516,C000812,0,0.29230721553101396,0,0.6700000000000002,1
LGS3ORD0093517,C000804,0,0.3520784018730654,0,0.6700000000000002,1
LGS3ORD0093518,C001127,0,0.1268750852399378,0,0.6700000000000002,1
LGS3ORD0093519,C000157,1,0.9170116169281997,1,0.6700000000000002,1
LGS3ORD0093520,C000738,0,0.2889418036844193,0,0.6700000000000002,1
LGS3ORD0093521,C000525,0,0.28438737258340246,0,0.6700000000000002,1
LGS3ORD0093522,C001146,1,0.9539838070888559,1,0.6700000000000002,1
LGS3ORD0093523,C000368,1,0.9640557864155164,1,0.6700000000000002,1
LGS3ORD0093524,C000404,0,0.1558976606533513,0,0.6700000000000002,1
LGS3ORD0093525,C000573,0,0.4289750648718844,0,0.6700000000000002,1
LGS3ORD0093526,C000359,0,0.8780993687834607,1,0.6700000000000002,0
LGS3ORD0093527,C000013,1,0.9681135648741667,1,0.6700000000000002,1
LGS3ORD0093528,C000094,0,0.18613642818744866,0,0.6700000000000002,1
LGS3ORD0093529,C000422,0,0.2622820590638957,0,0.6700000000000002,1
LGS3ORD0093530,C000195,0,0.10719156729346156,0,0.6700000000000002,1
LGS3ORD0093531,C000458,0,0.36572245321420194,0,0.6700000000000002,1
LGS3ORD0093532,C000699,0,0.7695099702355621,1,0.6700000000000002,0
LGS3ORD0093533,C000766,0,0.1540856572176625,0,0.6700000000000002,1
LGS3ORD0093534,C000098,0,0.20646599249121614,0,0.6700000000000002,1
LGS3ORD0093535,C000236,0,0.2046818425540236,0,0.6700000000000002,1
LGS3ORD0093536,C001053,0,0.17617238050601283,0,0.6700000000000002,1
LGS3ORD0093537,C000474,1,0.07032039757644626,0,0.6700000000000002,0
LGS3ORD0093538,C000265,0,0.11948146281236695,0,0.6700000000000002,1
LGS3ORD0093539,C000892,0,0.22412894569322325,0,0.6700000000000002,1
LGS3ORD0093540,C000524,0,0.1870852933718176,0,0.6700000000000002,1
LGS3ORD0093541,C000489,0,0.152822490902399,0,0.6700000000000002,1
LGS3ORD0093542,C001181,0,0.4465444465101448,0,0.6700000000000002,1
LGS3ORD0093543,C000813,1,0.9425382788467511,1,0.6700000000000002,1
LGS3ORD0093544,C001049,1,0.2035664949560523,0,0.6700000000000002,0
LGS3ORD0093545,C000557,0,0.22448338368610074,0,0.6700000000000002,1
LGS3ORD0093546,C000285,0,0.14290921012762822,0,0.6700000000000002,1
LGS3ORD0093547,C000099,0,0.9676882209692576,1,0.6700000000000002,0
LGS3ORD0093548,C000211,0,0.2386254350671052,0,0.6700000000000002,1
LGS3ORD0093549,C000128,1,0.40678454804019776,0,0.6700000000000002,0
LGS3ORD0093550,C001175,1,0.5861332786605603,0,0.6700000000000002,0
LGS3ORD0093551,C000654,0,0.2289696143699159,0,0.6700000000000002,1
LGS3ORD0093552,C000787,0,0.19593540409537138,0,0.6700000000000002,1
LGS3ORD0093553,C000697,0,0.19038195322791857,0,0.6700000000000002,1
LGS3ORD0093554,C001111,0,0.5144288146939479,0,0.6700000000000002,1
LGS3ORD0093555,C000612,0,0.331777873010542,0,0.6700000000000002,1
LGS3ORD0093556,C000876,1,0.14634099372540066,0,0.6700000000000002,0
LGS3ORD0093557,C001119,0,0.17554697988901657,0,0.6700000000000002,1
LGS3ORD0093558,C000916,0,0.23940627050555008,0,0.6700000000000002,1
LGS3ORD0093559,C000445,0,0.29688864163247075,0,0.6700000000000002,1
LGS3ORD0093560,C001017,1,0.6998865816085533,1,0.6700000000000002,1
LGS3ORD0093561,C000740,0,0.688657956528219,1,0.6700000000000002,0
LGS3ORD0093562,C000835,0,0.6609523369148923,0,0.6700000000000002,1
LGS3ORD0093563,C000009,0,0.2592332705409866,0,0.6700000000000002,1
LGS3ORD0093564,C001081,0,0.2000482174805458,0,0.6700000000000002,1
LGS3ORD0093565,C000518,0,0.2043259109579389,0,0.6700000000000002,1
LGS3ORD0093566,C000062,0,0.16134492444697673,0,0.6700000000000002,1
LGS3ORD0093567,C000612,0,0.23152959923400937,0,0.6700000000000002,1
LGS3ORD0093568,C000292,0,0.2398151723010536,0,0.6700000000000002,1
LGS3ORD0093569,C001183,0,0.5214627824839075,0,0.6700000000000002,1
LGS3ORD0093570,C001075,0,0.33794214132339384,0,0.6700000000000002,1
LGS3ORD0093571,C000251,0,0.25261184065952397,0,0.6700000000000002,1
LGS3ORD0093572,C000827,0,0.07772223047832084,0,0.6700000000000002,1
LGS3ORD0093573,C001167,0,0.5539267743456692,0,0.6700000000000002,1
LGS3ORD0093574,C000762,0,0.3476671222062583,0,0.6700000000000002,1
LGS3ORD0093575,C000472,1,0.6881481832751083,1,0.6700000000000002,1
LGS3ORD0093576,C000887,1,0.9293688953016999,1,0.6700000000000002,1
LGS3ORD0093577,C000050,0,0.2722806780213641,0,0.6700000000000002,1
LGS3ORD0093578,C001140,0,0.3517548845439458,0,0.6700000000000002,1
LGS3ORD0093579,C000012,1,0.9653937349005388,1,0.6700000000000002,1
LGS3ORD0093580,C000156,0,0.4941293636499266,0,0.6700000000000002,1
LGS3ORD0093581,C000327,0,0.39173536888414395,0,0.6700000000000002,1
LGS3ORD0093582,C000896,1,0.6718454776902153,1,0.6700000000000002,1
LGS3ORD0093583,C000015,0,0.11660636166041306,0,0.6700000000000002,1
LGS3ORD0093584,C000692,0,0.43642520961019,0,0.6700000000000002,1
LGS3ORD0093585,C000152,0,0.4868371052593428,0,0.6700000000000002,1
LGS3ORD0093586,C001120,0,0.1513257961320236,0,0.6700000000000002,1
LGS3ORD0093587,C001183,1,0.3328423315087588,0,0.6700000000000002,0
LGS3ORD0093588,C000989,0,0.17591513385424387,0,0.6700000000000002,1
LGS3ORD0093589,C001110,0,0.8112857327583469,1,0.6700000000000002,0
LGS3ORD0093590,C000776,1,0.5160678214169284,0,0.6700000000000002,0
LGS3ORD0093591,C000864,1,0.23890365433512428,0,0.6700000000000002,0
LGS3ORD0093592,C000467,0,0.1722605161061236,0,0.6700000000000002,1
LGS3ORD0093593,C000445,0,0.4715839405338284,0,0.6700000000000002,1
LGS3ORD0093594,C000492,0,0.21921961912774077,0,0.6700000000000002,1
LGS3ORD0093595,C000968,1,0.9423101253757329,1,0.6700000000000002,1
LGS3ORD0093596,C000248,0,0.48253159614361785,0,0.6700000000000002,1
LGS3ORD0093597,C000737,0,0.4014947193213258,0,0.6700000000000002,1
LGS3ORD0093598,C000363,1,0.3104753978839979,0,0.6700000000000002,0
LGS3ORD0093599,C000366,0,0.1271749501269609,0,0.6700000000000002,1
LGS3ORD0093600,C000261,0,0.17257462389033332,0,0.6700000000000002,1
LGS3ORD0093601,C000307,0,0.07086985392317725,0,0.6700000000000002,1
LGS3ORD0093602,C000507,1,0.9805627444681981,1,0.6700000000000002,1
LGS3ORD0093603,C000568,1,0.10743869950019146,0,0.6700000000000002,0
LGS3ORD0093604,C000684,0,0.14920420074153154,0,0.6700000000000002,1
LGS3ORD0093605,C000971,0,0.07640813944377266,0,0.6700000000000002,1
LGS3ORD0093606,C000900,0,0.2792075470387959,0,0.6700000000000002,1
LGS3ORD0093607,C000309,0,0.19638249814708128,0,0.6700000000000002,1
LGS3ORD0093608,C000163,0,0.22756292464614175,0,0.6700000000000002,1
LGS3ORD0093609,C000992,0,0.40998071591377944,0,0.6700000000000002,1
LGS3ORD0093610,C000590,0,0.7828956648887031,1,0.6700000000000002,0
LGS3ORD0093611,C001159,1,0.11890280374144897,0,0.6700000000000002,0
LGS3ORD0093612,C000218,0,0.5331489342822487,0,0.6700000000000002,1
LGS3ORD0093613,C000354,0,0.4320823622058072,0,0.6700000000000002,1
LGS3ORD0093614,C000852,1,0.8732918696937938,1,0.6700000000000002,1
LGS3ORD0093615,C000123,0,0.4417871147209909,0,0.6700000000000002,1
LGS3ORD0093616,C001076,0,0.2575358289767553,0,0.6700000000000002,1
LGS3ORD0093617,C000383,0,0.10664949314599116,0,0.6700000000000002,1
LGS3ORD0093618,C000918,0,0.8092707427325548,1,0.6700000000000002,0
LGS3ORD0093619,C000648,1,0.912208140682513,1,0.6700000000000002,1
LGS3ORD0093620,C000895,1,0.811502773228681,1,0.6700000000000002,1
LGS3ORD0093621,C000961,0,0.3958694895971756,0,0.6700000000000002,1
LGS3ORD0093622,C000757,0,0.19182707116358644,0,0.6700000000000002,1
LGS3ORD0093623,C000993,0,0.4780803192849418,0,0.6700000000000002,1
LGS3ORD0093624,C000078,0,0.2819758980193772,0,0.6700000000000002,1
LGS3ORD0093625,C001129,0,0.830920650286826,1,0.6700000000000002,0
