order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0098295,C000432,1,0.9459818358850277,1,0.5800000000000001,1
LGS3ORD0098296,C000945,0,0.5888351515646126,1,0.5800000000000001,0
LGS3ORD0098297,C000066,1,0.19434152435482976,0,0.5800000000000001,0
LGS3ORD0098298,C000265,0,0.2836883684065579,0,0.5800000000000001,1
LGS3ORD0098299,C000408,0,0.39496760231042377,0,0.5800000000000001,1
LGS3ORD0098300,C000265,0,0.1988498750213772,0,0.5800000000000001,1
LGS3ORD0098301,C001030,0,0.13535341552873384,0,0.5800000000000001,1
LGS3ORD0098302,C001021,0,0.33302218552426877,0,0.5800000000000001,1
LGS3ORD0098303,C000356,0,0.26438241919367583,0,0.5800000000000001,1
LGS3ORD0098304,C001068,0,0.18803724889972145,0,0.5800000000000001,1
LGS3ORD0098305,C000215,0,0.5317728967977545,0,0.5800000000000001,1
LGS3ORD0098306,C000732,1,0.219202510029191,0,0.5800000000000001,0
LGS3ORD0098307,C000401,0,0.30086818975537194,0,0.5800000000000001,1
LGS3ORD0098308,C001051,0,0.20390089343291978,0,0.5800000000000001,1
LGS3ORD0098309,C001083,1,0.7847822451845763,1,0.5800000000000001,1
LGS3ORD0098310,C000250,0,0.17009831923430133,0,0.5800000000000001,1
LGS3ORD0098311,C000751,0,0.2771583287351758,0,0.5800000000000001,1
LGS3ORD0098312,C000508,0,0.21348847112051217,0,0.5800000000000001,1
LGS3ORD0098313,C000138,0,0.3138575278090721,0,0.5800000000000001,1
LGS3ORD0098314,C000338,0,0.3205689957456068,0,0.5800000000000001,1
LGS3ORD0098315,C000964,0,0.12719327038391803,0,0.5800000000000001,1
LGS3ORD0098316,C001039,0,0.3410711039108675,0,0.5800000000000001,1
LGS3ORD0098317,C001025,1,0.6407041882754988,1,0.5800000000000001,1
LGS3ORD0098318,C000823,0,0.24795321573848522,0,0.5800000000000001,1
LGS3ORD0098319,C000137,0,0.8209439227584955,1,0.5800000000000001,0
LGS3ORD0098320,C001091,1,0.8105058677167774,1,0.5800000000000001,1
LGS3ORD0098321,C000109,0,0.42134854154328655,0,0.5800000000000001,1
LGS3ORD0098322,C000027,0,0.3032011542572517,0,0.5800000000000001,1
LGS3ORD0098323,C000512,0,0.6419359530334543,1,0.5800000000000001,0
LGS3ORD0098324,C000609,0,0.26718390211859916,0,0.5800000000000001,1
LGS3ORD0098325,C000001,0,0.4417087994439309,0,0.5800000000000001,1
LGS3ORD0098326,C000616,0,0.5107183981270157,0,0.5800000000000001,1
LGS3ORD0098327,C000095,0,0.36678882329439516,0,0.5800000000000001,1
LGS3ORD0098328,C000590,0,0.2609491843993165,0,0.5800000000000001,1
LGS3ORD0098329,C000547,0,0.19057293849658088,0,0.5800000000000001,1
LGS3ORD0098330,C000977,0,0.3849982632716699,0,0.5800000000000001,1
LGS3ORD0098331,C000749,0,0.3040181097948683,0,0.5800000000000001,1
LGS3ORD0098332,C000985,0,0.29173622742995164,0,0.5800000000000001,1
LGS3ORD0098333,C000756,0,0.31108411302306416,0,0.5800000000000001,1
LGS3ORD0098334,C001103,1,0.5654096667861183,0,0.5800000000000001,0
LGS3ORD0098335,C000411,0,0.25606592500197684,0,0.5800000000000001,1
LGS3ORD0098336,C000940,1,0.8702215000734479,1,0.5800000000000001,1
LGS3ORD0098337,C000781,1,0.8126857447127435,1,0.5800000000000001,1
LGS3ORD0098338,C000986,0,0.817993757312785,1,0.5800000000000001,0
LGS3ORD0098339,C001165,0,0.6433149645539715,1,0.5800000000000001,0
LGS3ORD0098340,C000782,0,0.18100328521785713,0,0.5800000000000001,1
LGS3ORD0098341,C000285,0,0.24338756696439134,0,0.5800000000000001,1
LGS3ORD0098342,C001087,0,0.269619596933977,0,0.5800000000000001,1
LGS3ORD0098343,C000497,0,0.3343614958100727,0,0.5800000000000001,1
LGS3ORD0098344,C001135,0,0.2506121585384326,0,0.5800000000000001,1
LGS3ORD0098345,C000940,0,0.4870493571566523,0,0.5800000000000001,1
LGS3ORD0098346,C000059,0,0.8192189276518759,1,0.5800000000000001,0
LGS3ORD0098347,C000111,0,0.25665293411246076,0,0.5800000000000001,1
LGS3ORD0098348,C000020,0,0.404752774418106,0,0.5800000000000001,1
LGS3ORD0098349,C000661,0,0.7959216075644049,1,0.5800000000000001,0
LGS3ORD0098350,C000415,1,0.6809423521278093,1,0.5800000000000001,1
LGS3ORD0098351,C000634,0,0.3039046253002897,0,0.5800000000000001,1
LGS3ORD0098352,C000197,0,0.16775712969067502,0,0.5800000000000001,1
LGS3ORD0098353,C000480,0,0.3587525769486155,0,0.5800000000000001,1
LGS3ORD0098354,C000295,0,0.3193944042421931,0,0.5800000000000001,1
LGS3ORD0098355,C000398,1,0.6033692634287154,1,0.5800000000000001,1
LGS3ORD0098356,C000458,0,0.10878537613416009,0,0.5800000000000001,1
LGS3ORD0098357,C000373,0,0.12222112251360073,0,0.5800000000000001,1
LGS3ORD0098358,C000753,1,0.35402905558707426,0,0.5800000000000001,0
LGS3ORD0098359,C000748,0,0.4842756090424032,0,0.5800000000000001,1
LGS3ORD0098360,C000506,0,0.28037258625669015,0,0.5800000000000001,1
LGS3ORD0098361,C000190,0,0.8254296189186457,1,0.5800000000000001,0
LGS3ORD0098362,C000403,0,0.3654287704890649,0,0.5800000000000001,1
LGS3ORD0098363,C000161,0,0.2765864752381669,0,0.5800000000000001,1
LGS3ORD0098364,C000295,1,0.30630562042706977,0,0.5800000000000001,0
LGS3ORD0098365,C000679,0,0.4205922242001224,0,0.5800000000000001,1
LGS3ORD0098366,C000421,0,0.4817628040360107,0,0.5800000000000001,1
LGS3ORD0098367,C001193,0,0.44970194340773784,0,0.5800000000000001,1
LGS3ORD0098368,C000717,1,0.19877881639613168,0,0.5800000000000001,0
LGS3ORD0098369,C000352,0,0.3243973135866307,0,0.5800000000000001,1
LGS3ORD0098370,C001147,0,0.3417644488365307,0,0.5800000000000001,1
LGS3ORD0098371,C000127,0,0.24149088534581173,0,0.5800000000000001,1
LGS3ORD0098372,C000042,1,0.7815621042951082,1,0.5800000000000001,1
LGS3ORD0098373,C000542,0,0.23376535929117973,0,0.5800000000000001,1
LGS3ORD0098374,C000886,0,0.4326191171393927,0,0.5800000000000001,1
LGS3ORD0098375,C001014,0,0.6375109883109026,1,0.5800000000000001,0
LGS3ORD0098376,C000841,0,0.45286901256462514,0,0.5800000000000001,1
LGS3ORD0098377,C000806,1,0.6043226766276261,1,0.5800000000000001,1
LGS3ORD0098378,C000926,1,0.19821005253298277,0,0.5800000000000001,0
LGS3ORD0098379,C001047,0,0.3830787235460518,0,0.5800000000000001,1
LGS3ORD0098380,C000881,1,0.7756757131180928,1,0.5800000000000001,1
LGS3ORD0098381,C000906,0,0.17704498905254343,0,0.5800000000000001,1
LGS3ORD0098382,C000321,0,0.6469875640675782,1,0.5800000000000001,0
LGS3ORD0098383,C001178,0,0.5127562231004029,0,0.5800000000000001,1
LGS3ORD0098384,C000264,0,0.38604348640881164,0,0.5800000000000001,1
LGS3ORD0098385,C000119,1,0.6314853877842286,1,0.5800000000000001,1
LGS3ORD0098386,C000791,0,0.1661511564191376,0,0.5800000000000001,1
LGS3ORD0098387,C000483,1,0.5675512337976374,0,0.5800000000000001,0
LGS3ORD0098388,C000642,0,0.3504860037919463,0,0.5800000000000001,1
LGS3ORD0098389,C000833,1,0.3275147075309123,0,0.5800000000000001,0
LGS3ORD0098390,C000283,1,0.7736720835547986,1,0.5800000000000001,1
LGS3ORD0098391,C000953,0,0.09153004717417217,0,0.5800000000000001,1
LGS3ORD0098392,C000712,0,0.28903643312250865,0,0.5800000000000001,1
LGS3ORD0098393,C001069,0,0.28313876028475754,0,0.5800000000000001,1
LGS3ORD0098394,C000945,0,0.27581417305679334,0,0.5800000000000001,1
LGS3ORD0098395,C000332,0,0.8772782786767301,1,0.5800000000000001,0
LGS3ORD0098396,C000084,0,0.4228193782841112,0,0.5800000000000001,1
LGS3ORD0098397,C001032,0,0.34799592915315886,0,0.5800000000000001,1
LGS3ORD0098398,C000746,0,0.33579377446770803,0,0.5800000000000001,1
LGS3ORD0098399,C000589,0,0.2698405029844587,0,0.5800000000000001,1
LGS3ORD0098400,C000733,0,0.38367318306443465,0,0.5800000000000001,1
LGS3ORD0098401,C001060,0,0.44755252640180665,0,0.5800000000000001,1
LGS3ORD0098402,C000977,0,0.7978865726038359,1,0.5800000000000001,0
LGS3ORD0098403,C000415,0,0.3043247418330675,0,0.5800000000000001,1
LGS3ORD0098404,C000141,0,0.2537244956671216,0,0.5800000000000001,1
LGS3ORD0098405,C001129,0,0.2786408637575393,0,0.5800000000000001,1
LGS3ORD0098406,C000675,0,0.16237028422857583,0,0.5800000000000001,1
LGS3ORD0098407,C001061,0,0.11419596397412653,0,0.5800000000000001,1
LGS3ORD0098408,C000967,0,0.4914092419041858,0,0.5800000000000001,1
LGS3ORD0098409,C000429,0,0.32831780005763483,0,0.5800000000000001,1
LGS3ORD0098410,C000942,1,0.5122466548337787,0,0.5800000000000001,0
LGS3ORD0098411,C000215,0,0.5401235256130146,0,0.5800000000000001,1
LGS3ORD0098412,C001152,0,0.41317571287088456,0,0.5800000000000001,1
LGS3ORD0098413,C000964,0,0.4297322000986255,0,0.5800000000000001,1
LGS3ORD0098414,C000350,0,0.5867710593350448,1,0.5800000000000001,0
LGS3ORD0098415,C000703,0,0.16529580756313195,0,0.5800000000000001,1
LGS3ORD0098416,C001161,0,0.3656154762275595,0,0.5800000000000001,1
LGS3ORD0098417,C000446,0,0.2412615011216174,0,0.5800000000000001,1
LGS3ORD0098418,C000601,0,0.749818230162849,1,0.5800000000000001,0
LGS3ORD0098419,C000500,0,0.22844972945645356,0,0.5800000000000001,1
LGS3ORD0098420,C001063,0,0.5718109500101721,0,0.5800000000000001,1
LGS3ORD0098421,C000067,0,0.7373542040795602,1,0.5800000000000001,0
LGS3ORD0098422,C000913,0,0.14531115529746766,0,0.5800000000000001,1
LGS3ORD0098423,C000535,0,0.24235286959153532,0,0.5800000000000001,1
LGS3ORD0098424,C000096,0,0.43100539630898416,0,0.5800000000000001,1
LGS3ORD0098425,C000299,0,0.4646637797476152,0,0.5800000000000001,1
LGS3ORD0098426,C000001,0,0.4848602285759692,0,0.5800000000000001,1
LGS3ORD0098427,C000377,1,0.5720741160993081,0,0.5800000000000001,0
LGS3ORD0098428,C000168,0,0.31322592013488415,0,0.5800000000000001,1
LGS3ORD0098429,C000197,1,0.8301236089740692,1,0.5800000000000001,1
LGS3ORD0098430,C000703,1,0.8191567177762461,1,0.5800000000000001,1
LGS3ORD0098431,C000562,0,0.3793927143884364,0,0.5800000000000001,1
LGS3ORD0098432,C000807,0,0.3900346534107977,0,0.5800000000000001,1
LGS3ORD0098433,C000163,0,0.2766652945832853,0,0.5800000000000001,1
LGS3ORD0098434,C001152,0,0.23270623698515983,0,0.5800000000000001,1
LGS3ORD0098435,C000984,0,0.22779548320990098,0,0.5800000000000001,1
LGS3ORD0098436,C000911,0,0.3928798862119569,0,0.5800000000000001,1
LGS3ORD0098437,C000310,0,0.45080009940580534,0,0.5800000000000001,1
LGS3ORD0098438,C000111,0,0.4313995998384581,0,0.5800000000000001,1
LGS3ORD0098439,C000833,1,0.7188164063191506,1,0.5800000000000001,1
LGS3ORD0098440,C000875,0,0.5739244266101159,0,0.5800000000000001,1
LGS3ORD0098441,C000178,0,0.4973615922264492,0,0.5800000000000001,1
LGS3ORD0098442,C000105,0,0.5004111200235377,0,0.5800000000000001,1
LGS3ORD0098443,C000383,0,0.34222995522522176,0,0.5800000000000001,1
LGS3ORD0098444,C000814,0,0.1868397024173831,0,0.5800000000000001,1
LGS3ORD0098445,C001069,0,0.346775838554624,0,0.5800000000000001,1
LGS3ORD0098446,C000940,0,0.3343297354413329,0,0.5800000000000001,1
LGS3ORD0098447,C000217,1,0.9154460089814783,1,0.5800000000000001,1
LGS3ORD0098448,C001030,0,0.4292620819379291,0,0.5800000000000001,1
LGS3ORD0098449,C000206,0,0.36493788020245504,0,0.5800000000000001,1
LGS3ORD0098450,C001014,1,0.5388955452521295,0,0.5800000000000001,0
LGS3ORD0098451,C001188,0,0.22982241729060063,0,0.5800000000000001,1
LGS3ORD0098452,C000928,0,0.5781564422154252,0,0.5800000000000001,1
LGS3ORD0098453,C000978,0,0.21072373968830768,0,0.5800000000000001,1
LGS3ORD0098454,C000334,0,0.5639365258720568,0,0.5800000000000001,1
LGS3ORD0098455,C000890,0,0.26535240448218106,0,0.5800000000000001,1
LGS3ORD0098456,C000155,1,0.35319063506601145,0,0.5800000000000001,0
LGS3ORD0098457,C000274,1,0.2752983170620705,0,0.5800000000000001,0
LGS3ORD0098458,C000233,0,0.2223827858377299,0,0.5800000000000001,1
LGS3ORD0098459,C000984,1,0.8850608141042429,1,0.5800000000000001,1
LGS3ORD0098460,C000355,0,0.37215448394695594,0,0.5800000000000001,1
LGS3ORD0098461,C001112,0,0.36459740515810324,0,0.5800000000000001,1
LGS3ORD0098462,C001065,0,0.3407522196907009,0,0.5800000000000001,1
LGS3ORD0098463,C000623,0,0.5838181224228131,1,0.5800000000000001,0
LGS3ORD0098464,C001036,1,0.45172447422504763,0,0.5800000000000001,0
LGS3ORD0098465,C000268,0,0.26007901066968264,0,0.5800000000000001,1
LGS3ORD0098466,C000908,0,0.2562621271572617,0,0.5800000000000001,1
LGS3ORD0098467,C001049,0,0.7421433932552298,1,0.5800000000000001,0
LGS3ORD0098468,C000706,0,0.5497201367707203,0,0.5800000000000001,1
LGS3ORD0098469,C000604,0,0.6195535093236201,1,0.5800000000000001,0
LGS3ORD0098470,C000033,0,0.40997314702391413,0,0.5800000000000001,1
LGS3ORD0098471,C000125,1,0.4156765471253685,0,0.5800000000000001,0
LGS3ORD0098472,C000866,1,0.4428825654183624,0,0.5800000000000001,0
LGS3ORD0098473,C000587,0,0.7323260968694765,1,0.5800000000000001,0
LGS3ORD0098474,C000354,0,0.5507820204555935,0,0.5800000000000001,1
LGS3ORD0098475,C001161,0,0.4776175021520647,0,0.5800000000000001,1
LGS3ORD0098476,C000519,0,0.3425893995091897,0,0.5800000000000001,1
LGS3ORD0098477,C001128,0,0.2654613261493606,0,0.5800000000000001,1
LGS3ORD0098478,C000516,1,0.2141985921812446,0,0.5800000000000001,0
LGS3ORD0098479,C000015,1,0.4956696815135977,0,0.5800000000000001,0
LGS3ORD0098480,C000255,1,0.7954424729127194,1,0.5800000000000001,1
LGS3ORD0098481,C000197,1,0.6623904207857432,1,0.5800000000000001,1
LGS3ORD0098482,C001185,0,0.6383270175727417,1,0.5800000000000001,0
LGS3ORD0098483,C000903,0,0.16620986958155956,0,0.5800000000000001,1
LGS3ORD0098484,C000436,0,0.6514072834672985,1,0.5800000000000001,0
LGS3ORD0098485,C001013,0,0.22068315162225688,0,0.5800000000000001,1
LGS3ORD0098486,C000794,0,0.2205577513694789,0,0.5800000000000001,1
LGS3ORD0098487,C000354,0,0.270227709930014,0,0.5800000000000001,1
LGS3ORD0098488,C000651,0,0.3367632950990653,0,0.5800000000000001,1
LGS3ORD0098489,C000439,1,0.8278869739429237,1,0.5800000000000001,1
LGS3ORD0098490,C000337,0,0.3799862471998799,0,0.5800000000000001,1
LGS3ORD0098491,C000354,0,0.439292888032827,0,0.5800000000000001,1
LGS3ORD0098492,C001057,0,0.3067065090204505,0,0.5800000000000001,1
LGS3ORD0098493,C000992,0,0.23106463219377946,0,0.5800000000000001,1
LGS3ORD0098494,C000066,0,0.3776047640100422,0,0.5800000000000001,1
LGS3ORD0098495,C000193,0,0.4372615073141829,0,0.5800000000000001,1
LGS3ORD0098496,C000315,1,0.33470265928789744,0,0.5800000000000001,0
LGS3ORD0098497,C000508,0,0.271558247461808,0,0.5800000000000001,1
LGS3ORD0098498,C000720,0,0.8229274228178556,1,0.5800000000000001,0
LGS3ORD0098499,C000595,1,0.3450590203838421,0,0.5800000000000001,0
LGS3ORD0098500,C000608,1,0.7259022165622647,1,0.5800000000000001,1
LGS3ORD0098501,C000299,0,0.34698591013039154,0,0.5800000000000001,1
LGS3ORD0098502,C000678,0,0.3775800440706332,0,0.5800000000000001,1
LGS3ORD0098503,C000432,0,0.4570755031564574,0,0.5800000000000001,1
LGS3ORD0098504,C000820,0,0.1460450093969754,0,0.5800000000000001,1
LGS3ORD0098505,C000704,0,0.7674249410710274,1,0.5800000000000001,0
LGS3ORD0098506,C000562,0,0.2742066858244281,0,0.5800000000000001,1
LGS3ORD0098507,C000955,0,0.36427773860370743,0,0.5800000000000001,1
LGS3ORD0098508,C000074,0,0.6285637784812725,1,0.5800000000000001,0
LGS3ORD0098509,C000785,0,0.18201790119797806,0,0.5800000000000001,1
LGS3ORD0098510,C001136,1,0.4777340636755112,0,0.5800000000000001,0
LGS3ORD0098511,C000753,0,0.35232755298906915,0,0.5800000000000001,1
LGS3ORD0098512,C000285,0,0.25868671537304966,0,0.5800000000000001,1
LGS3ORD0098513,C000225,0,0.7579788733070311,1,0.5800000000000001,0
LGS3ORD0098514,C000222,0,0.2003768455982952,0,0.5800000000000001,1
LGS3ORD0098515,C000035,1,0.17538259668272294,0,0.5800000000000001,0
LGS3ORD0098516,C000683,0,0.4639620100436007,0,0.5800000000000001,1
LGS3ORD0098517,C000443,0,0.2092517125021869,0,0.5800000000000001,1
LGS3ORD0098518,C000958,0,0.15113795203449296,0,0.5800000000000001,1
LGS3ORD0098519,C000243,0,0.43841482240081253,0,0.5800000000000001,1
LGS3ORD0098520,C000187,0,0.16579163955525986,0,0.5800000000000001,1
LGS3ORD0098521,C000969,0,0.39843181344057477,0,0.5800000000000001,1
LGS3ORD0098522,C000352,1,0.8603492354611854,1,0.5800000000000001,1
LGS3ORD0098523,C000815,0,0.6665158742940014,1,0.5800000000000001,0
LGS3ORD0098524,C000837,0,0.7333205287401255,1,0.5800000000000001,0
LGS3ORD0098525,C000744,0,0.3401971916823441,0,0.5800000000000001,1
LGS3ORD0098526,C000865,0,0.5911987686526999,1,0.5800000000000001,0
LGS3ORD0098527,C000453,0,0.3596385353935825,0,0.5800000000000001,1
LGS3ORD0098528,C000764,0,0.3328406859308316,0,0.5800000000000001,1
LGS3ORD0098529,C000940,0,0.3214102660694328,0,0.5800000000000001,1
LGS3ORD0098530,C000095,0,0.371822403421271,0,0.5800000000000001,1
LGS3ORD0098531,C000429,0,0.3145850920817487,0,0.5800000000000001,1
LGS3ORD0098532,C000601,1,0.29181773942654265,0,0.5800000000000001,0
LGS3ORD0098533,C000018,0,0.2989636267698557,0,0.5800000000000001,1
LGS3ORD0098534,C000562,0,0.19160170322111314,0,0.5800000000000001,1
LGS3ORD0098535,C000267,0,0.32935211893900346,0,0.5800000000000001,1
LGS3ORD0098536,C000887,0,0.3911303006556282,0,0.5800000000000001,1
LGS3ORD0098537,C000943,0,0.2207440103311238,0,0.5800000000000001,1
LGS3ORD0098538,C000887,1,0.6682695893756331,1,0.5800000000000001,1
LGS3ORD0098539,C000175,0,0.5049247805249103,0,0.5800000000000001,1
LGS3ORD0098540,C000030,0,0.34588732632996516,0,0.5800000000000001,1
LGS3ORD0098541,C000827,0,0.40019226845170786,0,0.5800000000000001,1
LGS3ORD0098542,C000791,1,0.5834318026643833,1,0.5800000000000001,1
LGS3ORD0098543,C000981,0,0.3042608500539226,0,0.5800000000000001,1
LGS3ORD0098544,C000945,0,0.7398180219139218,1,0.5800000000000001,0
LGS3ORD0098545,C000943,0,0.3391623882203045,0,0.5800000000000001,1
LGS3ORD0098546,C001068,1,0.839895585665732,1,0.5800000000000001,1
LGS3ORD0098547,C000629,0,0.1949272112458102,0,0.5800000000000001,1
LGS3ORD0098548,C000192,0,0.23672758153103834,0,0.5800000000000001,1
LGS3ORD0098549,C000490,0,0.19196791952812461,0,0.5800000000000001,1
LGS3ORD0098550,C001024,0,0.13103294194918225,0,0.5800000000000001,1
LGS3ORD0098551,C000435,1,0.6882456914293088,1,0.5800000000000001,1
LGS3ORD0098552,C000308,0,0.22664569455320943,0,0.5800000000000001,1
LGS3ORD0098553,C000990,1,0.7057621157125492,1,0.5800000000000001,1
LGS3ORD0098554,C001014,0,0.3197451748294393,0,0.5800000000000001,1
LGS3ORD0098555,C000283,1,0.659594930518557,1,0.5800000000000001,1
LGS3ORD0098556,C001095,0,0.28020753783407165,0,0.5800000000000001,1
LGS3ORD0098557,C001114,0,0.410376092767357,0,0.5800000000000001,1
LGS3ORD0098558,C001136,0,0.24203564610927333,0,0.5800000000000001,1
LGS3ORD0098559,C000289,0,0.11859838404302651,0,0.5800000000000001,1
LGS3ORD0098560,C000278,1,0.7561890745782238,1,0.5800000000000001,1
LGS3ORD0098561,C001108,0,0.6302641649284384,1,0.5800000000000001,0
LGS3ORD0098562,C000936,0,0.24867399107844487,0,0.5800000000000001,1
LGS3ORD0098563,C000020,0,0.09048730221117154,0,0.5800000000000001,1
LGS3ORD0098564,C000934,0,0.6865859591443813,1,0.5800000000000001,0
LGS3ORD0098565,C001110,0,0.25319818108246156,0,0.5800000000000001,1
LGS3ORD0098566,C000239,1,0.3727093393307903,0,0.5800000000000001,0
LGS3ORD0098567,C001067,0,0.4512900876989582,0,0.5800000000000001,1
LGS3ORD0098568,C000249,0,0.3714326059148752,0,0.5800000000000001,1
LGS3ORD0098569,C000855,0,0.49808243457547546,0,0.5800000000000001,1
LGS3ORD0098570,C000462,1,0.241148408541048,0,0.5800000000000001,0
LGS3ORD0098571,C001175,0,0.5238181982073494,0,0.5800000000000001,1
LGS3ORD0098572,C000619,0,0.7398065416134912,1,0.5800000000000001,0
LGS3ORD0098573,C000659,0,0.6528008793562291,1,0.5800000000000001,0
LGS3ORD0098574,C001053,0,0.5538264777219755,0,0.5800000000000001,1
LGS3ORD0098575,C000338,0,0.7311219103694242,1,0.5800000000000001,0
LGS3ORD0098576,C000809,1,0.7833638211796572,1,0.5800000000000001,1
LGS3ORD0098577,C000484,0,0.2682391824010355,0,0.5800000000000001,1
LGS3ORD0098578,C000123,0,0.3843006544193107,0,0.5800000000000001,1
LGS3ORD0098579,C000765,0,0.32153707122816666,0,0.5800000000000001,1
LGS3ORD0098580,C000358,1,0.3998572829949349,0,0.5800000000000001,0
LGS3ORD0098581,C000565,1,0.6441026660204368,1,0.5800000000000001,1
LGS3ORD0098582,C000838,0,0.23106598795368977,0,0.5800000000000001,1
LGS3ORD0098583,C000010,0,0.715226921051183,1,0.5800000000000001,0
LGS3ORD0098584,C000702,0,0.2247991620065534,0,0.5800000000000001,1
LGS3ORD0098585,C000590,0,0.17160478503163545,0,0.5800000000000001,1
LGS3ORD0098586,C000100,0,0.2529136621372551,0,0.5800000000000001,1
LGS3ORD0098587,C000197,1,0.5320226094978706,0,0.5800000000000001,0
LGS3ORD0098588,C000994,0,0.6621762638240445,1,0.5800000000000001,0
LGS3ORD0098589,C000810,0,0.3815790644776547,0,0.5800000000000001,1
LGS3ORD0098590,C000034,1,0.6398359861676491,1,0.5800000000000001,1
LGS3ORD0098591,C001017,0,0.5951291715903912,1,0.5800000000000001,0
LGS3ORD0098592,C000403,1,0.44144473337796797,0,0.5800000000000001,0
LGS3ORD0098593,C000729,1,0.8508528835496685,1,0.5800000000000001,1
LGS3ORD0098594,C000677,0,0.19157737771832975,0,0.5800000000000001,1
LGS3ORD0098595,C000647,0,0.42688661975061437,0,0.5800000000000001,1
LGS3ORD0098596,C000827,0,0.27242035998604186,0,0.5800000000000001,1
LGS3ORD0098597,C000336,0,0.16665577411610777,0,0.5800000000000001,1
LGS3ORD0098598,C001159,0,0.221679843037347,0,0.5800000000000001,1
LGS3ORD0098599,C000783,0,0.1573272029588235,0,0.5800000000000001,1
LGS3ORD0098600,C000551,0,0.33574034732654084,0,0.5800000000000001,1
LGS3ORD0098601,C000731,1,0.8285471723648635,1,0.5800000000000001,1
LGS3ORD0098602,C000052,0,0.18722939678594408,0,0.5800000000000001,1
LGS3ORD0098603,C000497,0,0.6566517925354675,1,0.5800000000000001,0
LGS3ORD0098604,C000253,0,0.3572480500757967,0,0.5800000000000001,1
LGS3ORD0098605,C000537,1,0.580603250899223,1,0.5800000000000001,1
