order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0154420,C016548,0,0.69961798033749,1,0.6300000000000001,0
LGS4ORD0154421,C017521,0,0.7234057125136754,1,0.6300000000000001,0
LGS4ORD0154422,C017282,1,0.4091813756792965,0,0.6300000000000001,0
LGS4ORD0154423,C011110,0,0.3435021112734401,0,0.6300000000000001,1
LGS4ORD0154424,C012014,1,0.7784866728285731,1,0.6300000000000001,1
LGS4ORD0154425,C015557,0,0.3652012220157048,0,0.6300000000000001,1
LGS4ORD0154426,C013140,1,0.32693124747446234,0,0.6300000000000001,0
LGS4ORD0154427,C017877,0,0.47464845354053875,0,0.6300000000000001,1
LGS4ORD0154428,C012141,0,0.37987355399091477,0,0.6300000000000001,1
LGS4ORD0154429,C013871,0,0.5117653675190387,0,0.6300000000000001,1
LGS4ORD0154430,C012625,1,0.5952839020765825,0,0.6300000000000001,0
LGS4ORD0154431,C012644,0,0.35632144106607994,0,0.6300000000000001,1
LGS4ORD0154432,C017134,0,0.365256823484363,0,0.6300000000000001,1
LGS4ORD0154433,C014386,0,0.5084362183277584,0,0.6300000000000001,1
LGS4ORD0154434,C014242,0,0.6195899231652027,0,0.6300000000000001,1
LGS4ORD0154435,C015060,0,0.24953067064115222,0,0.6300000000000001,1
LGS4ORD0154436,C017082,0,0.4485561292913556,0,0.6300000000000001,1
LGS4ORD0154437,C011237,1,0.32727089393733777,0,0.6300000000000001,0
LGS4ORD0154438,C015012,0,0.7897503527432104,1,0.6300000000000001,0
LGS4ORD0154439,C015195,0,0.2844017370137326,0,0.6300000000000001,1
LGS4ORD0154440,C011139,0,0.20096477907139956,0,0.6300000000000001,1
LGS4ORD0154441,C013841,0,0.31823177531122265,0,0.6300000000000001,1
LGS4ORD0154442,C010085,0,0.6351714377281259,1,0.6300000000000001,0
LGS4ORD0154443,C011647,0,0.32158865954462823,0,0.6300000000000001,1
LGS4ORD0154444,C012983,1,0.6461307207232445,1,0.6300000000000001,1
LGS4ORD0154445,C017487,0,0.35152699512594404,0,0.6300000000000001,1
LGS4ORD0154446,C012005,0,0.36792778911074664,0,0.6300000000000001,1
LGS4ORD0154447,C010714,1,0.3016919838398942,0,0.6300000000000001,0
LGS4ORD0154448,C011683,0,0.2927131626857744,0,0.6300000000000001,1
LGS4ORD0154449,C015327,0,0.33257884166781887,0,0.6300000000000001,1
LGS4ORD0154450,C016744,0,0.3564839233591024,0,0.6300000000000001,1
LGS4ORD0154451,C012148,0,0.4328095295110583,0,0.6300000000000001,1
LGS4ORD0154452,C013959,0,0.36429330244399954,0,0.6300000000000001,1
LGS4ORD0154453,C013337,0,0.29173602321896197,0,0.6300000000000001,1
LGS4ORD0154454,C013361,0,0.2798850438135651,0,0.6300000000000001,1
LGS4ORD0154455,C015590,0,0.35632015528783195,0,0.6300000000000001,1
LGS4ORD0154456,C017627,0,0.634243124870132,1,0.6300000000000001,0
LGS4ORD0154457,C017104,0,0.6876096122248255,1,0.6300000000000001,0
LGS4ORD0154458,C013236,0,0.37064746387254494,0,0.6300000000000001,1
LGS4ORD0154459,C013213,1,0.5714691873184797,0,0.6300000000000001,0
LGS4ORD0154460,C017651,0,0.7246192626561496,1,0.6300000000000001,0
LGS4ORD0154461,C014356,1,0.47272918662963315,0,0.6300000000000001,0
LGS4ORD0154462,C015328,0,0.39901095639739814,0,0.6300000000000001,1
LGS4ORD0154463,C014929,0,0.5000350501155011,0,0.6300000000000001,1
LGS4ORD0154464,C013532,1,0.4075886547804607,0,0.6300000000000001,0
LGS4ORD0154465,C015810,0,0.2061431787574934,0,0.6300000000000001,1
LGS4ORD0154466,C016599,0,0.42325967840880313,0,0.6300000000000001,1
LGS4ORD0154467,C014443,0,0.4418172125886223,0,0.6300000000000001,1
LGS4ORD0154468,C013805,1,0.5772941459719227,0,0.6300000000000001,0
LGS4ORD0154469,C013129,0,0.7929858197679187,1,0.6300000000000001,0
LGS4ORD0154470,C013836,0,0.7936114441445922,1,0.6300000000000001,0
LGS4ORD0154471,C011675,0,0.49512241744492375,0,0.6300000000000001,1
LGS4ORD0154472,C013981,0,0.5625126588664633,0,0.6300000000000001,1
LGS4ORD0154473,C017003,1,0.4445322009719878,0,0.6300000000000001,0
LGS4ORD0154474,C015014,0,0.5335842137518696,0,0.6300000000000001,1
LGS4ORD0154475,C010900,0,0.3127871783717774,0,0.6300000000000001,1
LGS4ORD0154476,C012213,0,0.40729088638285693,0,0.6300000000000001,1
LGS4ORD0154477,C011825,1,0.475273008609305,0,0.6300000000000001,0
LGS4ORD0154478,C016579,0,0.5744695904866084,0,0.6300000000000001,1
LGS4ORD0154479,C010775,1,0.3898585838058465,0,0.6300000000000001,0
LGS4ORD0154480,C014908,0,0.35715480186211007,0,0.6300000000000001,1
LGS4ORD0154481,C015503,0,0.5820631478729147,0,0.6300000000000001,1
LGS4ORD0154482,C015448,1,0.38653098016616855,0,0.6300000000000001,0
LGS4ORD0154483,C017246,1,0.8238599182857852,1,0.6300000000000001,1
LGS4ORD0154484,C015488,0,0.2668279526396544,0,0.6300000000000001,1
LGS4ORD0154485,C014426,0,0.38542898320867297,0,0.6300000000000001,1
LGS4ORD0154486,C011710,0,0.28115826907806085,0,0.6300000000000001,1
LGS4ORD0154487,C016236,0,0.2175253725654105,0,0.6300000000000001,1
LGS4ORD0154488,C016682,0,0.43233328724295067,0,0.6300000000000001,1
LGS4ORD0154489,C011680,0,0.41190602746735977,0,0.6300000000000001,1
LGS4ORD0154490,C011941,1,0.35579708799226517,0,0.6300000000000001,0
LGS4ORD0154491,C011945,0,0.35201167795535715,0,0.6300000000000001,1
LGS4ORD0154492,C010442,0,0.5252162921975063,0,0.6300000000000001,1
LGS4ORD0154493,C013706,0,0.3450450798292269,0,0.6300000000000001,1
LGS4ORD0154494,C016552,0,0.36827053828129025,0,0.6300000000000001,1
LGS4ORD0154495,C015998,1,0.5705096314010323,0,0.6300000000000001,0
LGS4ORD0154496,C015985,0,0.3830136722388505,0,0.6300000000000001,1
LGS4ORD0154497,C012899,1,0.38852948399980863,0,0.6300000000000001,0
LGS4ORD0154498,C016248,0,0.4492763659954806,0,0.6300000000000001,1
LGS4ORD0154499,C016232,0,0.4522076704701504,0,0.6300000000000001,1
LGS4ORD0154500,C012700,0,0.3283836955557772,0,0.6300000000000001,1
LGS4ORD0154501,C015078,0,0.3100346415737278,0,0.6300000000000001,1
LGS4ORD0154502,C012286,0,0.41180378044033417,0,0.6300000000000001,1
LGS4ORD0154503,C015769,0,0.3002664356276467,0,0.6300000000000001,1
LGS4ORD0154504,C011629,0,0.2988926327033851,0,0.6300000000000001,1
LGS4ORD0154505,C011004,0,0.33702842450257847,0,0.6300000000000001,1
LGS4ORD0154506,C010886,0,0.317722310691882,0,0.6300000000000001,1
LGS4ORD0154507,C014451,0,0.28949059424631135,0,0.6300000000000001,1
LGS4ORD0154508,C011205,0,0.38995623660407214,0,0.6300000000000001,1
LGS4ORD0154509,C010570,0,0.6822408202467101,1,0.6300000000000001,0
LGS4ORD0154510,C012531,0,0.44899696200003947,0,0.6300000000000001,1
LGS4ORD0154511,C013935,0,0.4555555855224931,0,0.6300000000000001,1
LGS4ORD0154512,C016577,0,0.4707803581248757,0,0.6300000000000001,1
LGS4ORD0154513,C017561,0,0.2475276565434617,0,0.6300000000000001,1
LGS4ORD0154514,C014552,1,0.35063035925196634,0,0.6300000000000001,0
LGS4ORD0154515,C017379,1,0.8432191872085896,1,0.6300000000000001,1
LGS4ORD0154516,C010559,0,0.3598156902075587,0,0.6300000000000001,1
LGS4ORD0154517,C014777,0,0.3256517854140056,0,0.6300000000000001,1
LGS4ORD0154518,C011484,0,0.35921191914874595,0,0.6300000000000001,1
LGS4ORD0154519,C010402,1,0.35580270051429774,0,0.6300000000000001,0
LGS4ORD0154520,C013019,1,0.8794534545075647,1,0.6300000000000001,1
LGS4ORD0154521,C012642,1,0.24604191050068897,0,0.6300000000000001,0
LGS4ORD0154522,C015173,0,0.7955150318593456,1,0.6300000000000001,0
LGS4ORD0154523,C016716,0,0.5199199945681591,0,0.6300000000000001,1
LGS4ORD0154524,C017148,0,0.6538764778867071,1,0.6300000000000001,0
LGS4ORD0154525,C011903,1,0.4055424691812482,0,0.6300000000000001,0
LGS4ORD0154526,C015490,0,0.4087151226578531,0,0.6300000000000001,1
LGS4ORD0154527,C012730,1,0.5286238616002042,0,0.6300000000000001,0
LGS4ORD0154528,C015074,0,0.35899847532293655,0,0.6300000000000001,1
LGS4ORD0154529,C011665,0,0.23642526612268444,0,0.6300000000000001,1
LGS4ORD0154530,C012667,0,0.30873386272306186,0,0.6300000000000001,1
LGS4ORD0154531,C017848,0,0.357247872339181,0,0.6300000000000001,1
LGS4ORD0154532,C011464,0,0.321232648253971,0,0.6300000000000001,1
LGS4ORD0154533,C010012,0,0.29200989321160153,0,0.6300000000000001,1
LGS4ORD0154534,C012322,0,0.3842557520753135,0,0.6300000000000001,1
LGS4ORD0154535,C010449,0,0.2962014888945088,0,0.6300000000000001,1
LGS4ORD0154536,C013846,1,0.3584074965557929,0,0.6300000000000001,0
LGS4ORD0154537,C013875,0,0.6755481863550599,1,0.6300000000000001,0
LGS4ORD0154538,C010503,0,0.5148632713454091,0,0.6300000000000001,1
LGS4ORD0154539,C011169,0,0.249290483059524,0,0.6300000000000001,1
LGS4ORD0154540,C010251,0,0.2861384881548522,0,0.6300000000000001,1
LGS4ORD0154541,C016346,0,0.48985353591210573,0,0.6300000000000001,1
LGS4ORD0154542,C015359,0,0.28496637027703653,0,0.6300000000000001,1
LGS4ORD0154543,C016432,0,0.2953648613324062,0,0.6300000000000001,1
LGS4ORD0154544,C016896,1,0.6619887313009192,1,0.6300000000000001,1
LGS4ORD0154545,C014474,1,0.3520478207509328,0,0.6300000000000001,0
LGS4ORD0154546,C015647,1,0.7335098808878314,1,0.6300000000000001,1
LGS4ORD0154547,C011298,0,0.33490323511402437,0,0.6300000000000001,1
LGS4ORD0154548,C016500,0,0.21729259025510783,0,0.6300000000000001,1
LGS4ORD0154549,C014769,1,0.5566222923766815,0,0.6300000000000001,0
LGS4ORD0154550,C014655,0,0.2767001841929287,0,0.6300000000000001,1
LGS4ORD0154551,C014996,0,0.3755100134242004,0,0.6300000000000001,1
LGS4ORD0154552,C014321,0,0.2560266981581451,0,0.6300000000000001,1
LGS4ORD0154553,C015837,0,0.29442880811605043,0,0.6300000000000001,1
LGS4ORD0154554,C017064,0,0.42344745324788025,0,0.6300000000000001,1
LGS4ORD0154555,C017052,0,0.36390276550063777,0,0.6300000000000001,1
LGS4ORD0154556,C015017,0,0.3870300832660899,0,0.6300000000000001,1
LGS4ORD0154557,C015748,0,0.3394338892125211,0,0.6300000000000001,1
LGS4ORD0154558,C014845,0,0.29993814468780167,0,0.6300000000000001,1
LGS4ORD0154559,C016619,1,0.4163672785092493,0,0.6300000000000001,0
LGS4ORD0154560,C010465,0,0.6607992926108921,1,0.6300000000000001,0
LGS4ORD0154561,C010686,1,0.47970836122730814,0,0.6300000000000001,0
LGS4ORD0154562,C017937,1,0.8564165748317893,1,0.6300000000000001,1
LGS4ORD0154563,C011570,0,0.25224299738500433,0,0.6300000000000001,1
LGS4ORD0154564,C010059,1,0.4603252494598367,0,0.6300000000000001,0
LGS4ORD0154565,C011415,0,0.5110818861447236,0,0.6300000000000001,1
LGS4ORD0154566,C015025,0,0.4128485343218091,0,0.6300000000000001,1
LGS4ORD0154567,C013754,0,0.5022268383512212,0,0.6300000000000001,1
LGS4ORD0154568,C017103,0,0.49116957374432185,0,0.6300000000000001,1
LGS4ORD0154569,C015639,1,0.5912210114026268,0,0.6300000000000001,0
LGS4ORD0154570,C013160,0,0.3485885208024301,0,0.6300000000000001,1
LGS4ORD0154571,C013382,0,0.6723192633640792,1,0.6300000000000001,0
LGS4ORD0154572,C010041,0,0.33122681223782796,0,0.6300000000000001,1
LGS4ORD0154573,C016023,0,0.3754342670275428,0,0.6300000000000001,1
LGS4ORD0154574,C013916,0,0.6440500888618381,1,0.6300000000000001,0
LGS4ORD0154575,C011699,0,0.6304202312471104,1,0.6300000000000001,0
LGS4ORD0154576,C015586,1,0.5051041063102073,0,0.6300000000000001,0
LGS4ORD0154577,C017481,0,0.3974812301102805,0,0.6300000000000001,1
LGS4ORD0154578,C012304,0,0.6359714864955954,1,0.6300000000000001,0
LGS4ORD0154579,C010902,0,0.35272177795202136,0,0.6300000000000001,1
LGS4ORD0154580,C013716,0,0.6437203473779575,1,0.6300000000000001,0
LGS4ORD0154581,C013347,1,0.5724778986672092,0,0.6300000000000001,0
LGS4ORD0154582,C012725,0,0.4815935124766186,0,0.6300000000000001,1
LGS4ORD0154583,C017167,0,0.36303354790914516,0,0.6300000000000001,1
LGS4ORD0154584,C016797,0,0.3417568587138302,0,0.6300000000000001,1
LGS4ORD0154585,C016049,0,0.331306207299953,0,0.6300000000000001,1
LGS4ORD0154586,C011457,0,0.47771294138089393,0,0.6300000000000001,1
LGS4ORD0154587,C010424,0,0.7911144310397221,1,0.6300000000000001,0
LGS4ORD0154588,C012446,0,0.31820124933548394,0,0.6300000000000001,1
LGS4ORD0154589,C011680,0,0.4598293332941714,0,0.6300000000000001,1
LGS4ORD0154590,C017305,0,0.3074898615726623,0,0.6300000000000001,1
LGS4ORD0154591,C016942,0,0.5270567913384022,0,0.6300000000000001,1
LGS4ORD0154592,C011639,0,0.37506840024983423,0,0.6300000000000001,1
LGS4ORD0154593,C011723,1,0.8433868700497322,1,0.6300000000000001,1
LGS4ORD0154594,C015606,0,0.365256823484363,0,0.6300000000000001,1
LGS4ORD0154595,C015922,0,0.45080524414126755,0,0.6300000000000001,1
LGS4ORD0154596,C017337,1,0.6039684514961785,0,0.6300000000000001,0
LGS4ORD0154597,C011760,1,0.32096790652326734,0,0.6300000000000001,0
LGS4ORD0154598,C012852,0,0.34785699387669317,0,0.6300000000000001,1
LGS4ORD0154599,C012986,0,0.6263312625151768,0,0.6300000000000001,1
LGS4ORD0154600,C014238,0,0.42539339398946846,0,0.6300000000000001,1
LGS4ORD0154601,C012198,1,0.6296794664068825,0,0.6300000000000001,0
LGS4ORD0154602,C010743,0,0.8230596342313622,1,0.6300000000000001,0
LGS4ORD0154603,C011981,0,0.3189593340162926,0,0.6300000000000001,1
LGS4ORD0154604,C012783,0,0.318858955022674,0,0.6300000000000001,1
LGS4ORD0154605,C014481,1,0.3956223944612826,0,0.6300000000000001,0
LGS4ORD0154606,C011678,0,0.31517934225286426,0,0.6300000000000001,1
LGS4ORD0154607,C011616,1,0.35834789991028965,0,0.6300000000000001,0
LGS4ORD0154608,C017334,0,0.39613433910475754,0,0.6300000000000001,1
LGS4ORD0154609,C012934,0,0.3432822603475224,0,0.6300000000000001,1
LGS4ORD0154610,C011415,0,0.4559361656900916,0,0.6300000000000001,1
LGS4ORD0154611,C012031,0,0.4406915972528289,0,0.6300000000000001,1
LGS4ORD0154612,C016848,1,0.8000085512680063,1,0.6300000000000001,1
LGS4ORD0154613,C017840,0,0.2898766298618524,0,0.6300000000000001,1
LGS4ORD0154614,C017004,1,0.32542616515221023,0,0.6300000000000001,0
LGS4ORD0154615,C013765,0,0.8029335681048316,1,0.6300000000000001,0
LGS4ORD0154616,C013055,0,0.8515217029266016,1,0.6300000000000001,0
LGS4ORD0154617,C013433,1,0.21201345909207361,0,0.6300000000000001,0
LGS4ORD0154618,C011837,1,0.7844705223292048,1,0.6300000000000001,1
LGS4ORD0154619,C016565,0,0.41121915512947044,0,0.6300000000000001,1
LGS4ORD0154620,C016733,1,0.7663476839966948,1,0.6300000000000001,1
LGS4ORD0154621,C016844,0,0.4440329895286702,0,0.6300000000000001,1
LGS4ORD0154622,C010316,1,0.3593588589648016,0,0.6300000000000001,0
LGS4ORD0154623,C012343,0,0.3134870079768939,0,0.6300000000000001,1
LGS4ORD0154624,C016366,0,0.4093179818619727,0,0.6300000000000001,1
LGS4ORD0154625,C017379,0,0.3509888657481259,0,0.6300000000000001,1
LGS4ORD0154626,C012970,0,0.26249440463218077,0,0.6300000000000001,1
LGS4ORD0154627,C014814,0,0.5029867360498675,0,0.6300000000000001,1
LGS4ORD0154628,C017714,0,0.2787121164527238,0,0.6300000000000001,1
LGS4ORD0154629,C017637,0,0.3027730715483285,0,0.6300000000000001,1
LGS4ORD0154630,C012778,0,0.35261028543748607,0,0.6300000000000001,1
LGS4ORD0154631,C011514,0,0.558916341729062,0,0.6300000000000001,1
LGS4ORD0154632,C013788,0,0.33635804581730794,0,0.6300000000000001,1
LGS4ORD0154633,C016922,0,0.32235825277959207,0,0.6300000000000001,1
LGS4ORD0154634,C017808,1,0.8175120372541438,1,0.6300000000000001,1
LGS4ORD0154635,C016141,0,0.34016068329450333,0,0.6300000000000001,1
LGS4ORD0154636,C014131,1,0.5885796689959977,0,0.6300000000000001,0
LGS4ORD0154637,C013617,0,0.4320603567721546,0,0.6300000000000001,1
LGS4ORD0154638,C010310,0,0.3155425167152701,0,0.6300000000000001,1
LGS4ORD0154639,C017915,0,0.26587553485702503,0,0.6300000000000001,1
LGS4ORD0154640,C010267,0,0.4172801433272764,0,0.6300000000000001,1
LGS4ORD0154641,C014067,0,0.5361193407538222,0,0.6300000000000001,1
LGS4ORD0154642,C015260,0,0.37996902922955367,0,0.6300000000000001,1
LGS4ORD0154643,C015366,1,0.7577927111002916,1,0.6300000000000001,1
LGS4ORD0154644,C012568,0,0.6347714040823724,1,0.6300000000000001,0
LGS4ORD0154645,C013154,1,0.8581040029139041,1,0.6300000000000001,1
LGS4ORD0154646,C017542,0,0.3003321460595104,0,0.6300000000000001,1
LGS4ORD0154647,C013934,0,0.37382583742251396,0,0.6300000000000001,1
LGS4ORD0154648,C014799,0,0.43300493070659285,0,0.6300000000000001,1
LGS4ORD0154649,C010752,1,0.8057779547191305,1,0.6300000000000001,1
LGS4ORD0154650,C010274,0,0.33697502236158844,0,0.6300000000000001,1
LGS4ORD0154651,C017046,0,0.34284303448847925,0,0.6300000000000001,1
LGS4ORD0154652,C013084,0,0.2503969490227395,0,0.6300000000000001,1
LGS4ORD0154653,C015754,1,0.37675777835979757,0,0.6300000000000001,0
LGS4ORD0154654,C011038,0,0.4056883245822586,0,0.6300000000000001,1
LGS4ORD0154655,C015962,0,0.49948588112113673,0,0.6300000000000001,1
LGS4ORD0154656,C016153,0,0.40735451853029997,0,0.6300000000000001,1
LGS4ORD0154657,C013715,1,0.3256517854140056,0,0.6300000000000001,0
LGS4ORD0154658,C011945,0,0.3616551717168352,0,0.6300000000000001,1
LGS4ORD0154659,C010331,0,0.36868273930261103,0,0.6300000000000001,1
LGS4ORD0154660,C016094,0,0.4057489657827982,0,0.6300000000000001,1
LGS4ORD0154661,C013819,0,0.7149032748643708,1,0.6300000000000001,0
LGS4ORD0154662,C011708,0,0.40006436749532687,0,0.6300000000000001,1
LGS4ORD0154663,C017732,1,0.46504144900185956,0,0.6300000000000001,0
LGS4ORD0154664,C016429,0,0.6139450193353747,0,0.6300000000000001,1
LGS4ORD0154665,C016917,0,0.8686307466360099,1,0.6300000000000001,0
LGS4ORD0154666,C016214,0,0.5196915926716327,0,0.6300000000000001,1
LGS4ORD0154667,C014814,0,0.39712793799482904,0,0.6300000000000001,1
LGS4ORD0154668,C012447,0,0.34578186905599373,0,0.6300000000000001,1
LGS4ORD0154669,C011156,0,0.31856375374351675,0,0.6300000000000001,1
LGS4ORD0154670,C011193,0,0.32638661285515647,0,0.6300000000000001,1
LGS4ORD0154671,C014134,1,0.6343333769363323,1,0.6300000000000001,1
LGS4ORD0154672,C011370,0,0.4744406179223818,0,0.6300000000000001,1
LGS4ORD0154673,C015922,1,0.7049261648775775,1,0.6300000000000001,1
LGS4ORD0154674,C011440,0,0.34685517284606787,0,0.6300000000000001,1
LGS4ORD0154675,C014038,0,0.3493620968174083,0,0.6300000000000001,1
LGS4ORD0154676,C014260,0,0.2605037154934739,0,0.6300000000000001,1
LGS4ORD0154677,C015045,0,0.37044436126687197,0,0.6300000000000001,1
LGS4ORD0154678,C010398,0,0.38340665419886555,0,0.6300000000000001,1
LGS4ORD0154679,C017824,1,0.6952619434600575,1,0.6300000000000001,1
LGS4ORD0154680,C016979,0,0.30532190632250644,0,0.6300000000000001,1
LGS4ORD0154681,C011527,1,0.5204595356066917,0,0.6300000000000001,0
LGS4ORD0154682,C017768,0,0.2716680269451486,0,0.6300000000000001,1
LGS4ORD0154683,C013331,1,0.6417354064315787,1,0.6300000000000001,1
LGS4ORD0154684,C012589,0,0.6544651398067367,1,0.6300000000000001,0
LGS4ORD0154685,C016370,0,0.4158807790597108,0,0.6300000000000001,1
LGS4ORD0154686,C015543,0,0.20915514349505185,0,0.6300000000000001,1
LGS4ORD0154687,C013030,1,0.6047686435611358,0,0.6300000000000001,0
LGS4ORD0154688,C014411,0,0.47025793894232587,0,0.6300000000000001,1
LGS4ORD0154689,C011026,0,0.5209313737720807,0,0.6300000000000001,1
LGS4ORD0154690,C012622,0,0.3807683081369469,0,0.6300000000000001,1
LGS4ORD0154691,C012708,0,0.19432579799631217,0,0.6300000000000001,1
LGS4ORD0154692,C017246,0,0.44785274438823525,0,0.6300000000000001,1
LGS4ORD0154693,C014505,1,0.7542364897870146,1,0.6300000000000001,1
LGS4ORD0154694,C010509,0,0.3206976575646057,0,0.6300000000000001,1
LGS4ORD0154695,C013232,0,0.3374356806970299,0,0.6300000000000001,1
LGS4ORD0154696,C010279,0,0.47561734546306306,0,0.6300000000000001,1
LGS4ORD0154697,C012347,0,0.37800112113647055,0,0.6300000000000001,1
LGS4ORD0154698,C017497,0,0.38707275127844304,0,0.6300000000000001,1
LGS4ORD0154699,C011536,1,0.4098470556734398,0,0.6300000000000001,0
LGS4ORD0154700,C010310,0,0.46699264785918443,0,0.6300000000000001,1
LGS4ORD0154701,C015945,0,0.3371051842183792,0,0.6300000000000001,1
LGS4ORD0154702,C013106,0,0.28730824046427145,0,0.6300000000000001,1
LGS4ORD0154703,C013821,0,0.3049056824336028,0,0.6300000000000001,1
LGS4ORD0154704,C013666,0,0.46000535885015464,0,0.6300000000000001,1
LGS4ORD0154705,C010936,0,0.31324388820539595,0,0.6300000000000001,1
LGS4ORD0154706,C010670,1,0.5713486824877635,0,0.6300000000000001,0
LGS4ORD0154707,C011905,0,0.34082653469128343,0,0.6300000000000001,1
LGS4ORD0154708,C011588,0,0.33034147098569433,0,0.6300000000000001,1
LGS4ORD0154709,C010819,0,0.2699291719114142,0,0.6300000000000001,1
LGS4ORD0154710,C012391,0,0.6382307900631247,1,0.6300000000000001,0
LGS4ORD0154711,C017951,0,0.23953461537954346,0,0.6300000000000001,1
LGS4ORD0154712,C014876,0,0.3070954873750226,0,0.6300000000000001,1
LGS4ORD0154713,C012134,0,0.335381918912439,0,0.6300000000000001,1
LGS4ORD0154714,C014226,0,0.43325204856521543,0,0.6300000000000001,1
LGS4ORD0154715,C012240,1,0.3060927578351752,0,0.6300000000000001,0
LGS4ORD0154716,C015420,1,0.3664313017517717,0,0.6300000000000001,0
LGS4ORD0154717,C015054,0,0.3388814013858085,0,0.6300000000000001,1
LGS4ORD0154718,C017617,0,0.3541199007776464,0,0.6300000000000001,1
LGS4ORD0154719,C011800,1,0.5301990036242091,0,0.6300000000000001,0
LGS4ORD0154720,C017318,1,0.5453966001159556,0,0.6300000000000001,0
LGS4ORD0154721,C016503,1,0.32726383584915036,0,0.6300000000000001,0
LGS4ORD0154722,C014238,0,0.3439450717042331,0,0.6300000000000001,1
LGS4ORD0154723,C013085,0,0.42135610300655696,0,0.6300000000000001,1
LGS4ORD0154724,C010051,0,0.322206921954731,0,0.6300000000000001,1
LGS4ORD0154725,C011325,0,0.6089547958940733,0,0.6300000000000001,1
LGS4ORD0154726,C015626,1,0.6831626201075853,1,0.6300000000000001,1
LGS4ORD0154727,C013198,0,0.4257719773093702,0,0.6300000000000001,1
LGS4ORD0154728,C010590,0,0.3761939136765672,0,0.6300000000000001,1
LGS4ORD0154729,C010953,0,0.44529578697876715,0,0.6300000000000001,1
LGS4ORD0154730,C013822,0,0.6075168891545775,0,0.6300000000000001,1
LGS4ORD0154731,C016544,0,0.3414074088325842,0,0.6300000000000001,1
