order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0016102,C013673,0,0.4225159680400849,0,0.6000000000000001,1
LGS2ORD0046724,C016578,1,0.9473608046837443,1,0.6000000000000001,1
LGS2ORD0012806,C011867,0,0.3714562397853565,0,0.6000000000000001,1
LGS2ORD0019293,C013715,0,0.20838948545677982,0,0.6000000000000001,1
LGS2ORD0025453,C015345,0,0.3000750831789061,0,0.6000000000000001,1
LGS2ORD0045428,C010262,0,0.10699476009374528,0,0.6000000000000001,1
LGS2ORD0000279,C017641,0,0.3188843336301909,0,0.6000000000000001,1
LGS2ORD0038714,C010868,0,0.158642841051322,0,0.6000000000000001,1
LGS2ORD0015253,C017323,0,0.935262994274342,1,0.6000000000000001,0
LGS2ORD0024278,C012984,1,0.9605294978392217,1,0.6000000000000001,1
LGS2ORD0037331,C013459,0,0.16825613965721153,0,0.6000000000000001,1
LGS2ORD0026395,C016481,0,0.12565047081432607,0,0.6000000000000001,1
LGS2ORD0046329,C014141,0,0.18015260320900756,0,0.6000000000000001,1
LGS2ORD0014297,C011614,1,0.3189314637402198,0,0.6000000000000001,0
LGS2ORD0048550,C015709,0,0.35945853232509273,0,0.6000000000000001,1
LGS2ORD0018690,C012938,0,0.9322833640162796,1,0.6000000000000001,0
LGS2ORD0044328,C012468,1,0.9371528877055979,1,0.6000000000000001,1
LGS2ORD0049011,C011297,0,0.3430744944517056,0,0.6000000000000001,1
LGS2ORD0011358,C012196,0,0.29278575386096545,0,0.6000000000000001,1
LGS2ORD0022988,C010635,1,0.6446971915616309,1,0.6000000000000001,1
LGS2ORD0040844,C016531,0,0.20730787113477198,0,0.6000000000000001,1
LGS2ORD0029167,C014171,0,0.1669089322737282,0,0.6000000000000001,1
LGS2ORD0013222,C017031,1,0.9440700626926938,1,0.6000000000000001,1
LGS2ORD0008176,C011724,1,0.9616765689238012,1,0.6000000000000001,1
LGS2ORD0016063,C015782,0,0.1802665972467686,0,0.6000000000000001,1
LGS2ORD0033250,C014508,1,0.721672166565781,1,0.6000000000000001,1
LGS2ORD0013602,C017724,1,0.7692511232731376,1,0.6000000000000001,1
LGS2ORD0003616,C011065,0,0.23708871511447585,0,0.6000000000000001,1
LGS2ORD0030904,C011442,1,0.9041908500789487,1,0.6000000000000001,1
LGS2ORD0006695,C012309,0,0.1265223617015733,0,0.6000000000000001,1
LGS2ORD0034938,C010407,1,0.90492201549292,1,0.6000000000000001,1
LGS2ORD0013320,C014055,0,0.2727883061820632,0,0.6000000000000001,1
LGS2ORD0013315,C010559,0,0.3427986184946203,0,0.6000000000000001,1
LGS2ORD0049342,C012705,0,0.1976461095833311,0,0.6000000000000001,1
LGS2ORD0033754,C012820,1,0.8476296235919205,1,0.6000000000000001,1
LGS2ORD0044628,C011704,0,0.1484066833737044,0,0.6000000000000001,1
LGS2ORD0022623,C016735,0,0.20851170842861688,0,0.6000000000000001,1
LGS2ORD0026495,C015513,0,0.19494989545406285,0,0.6000000000000001,1
LGS2ORD0036766,C010396,0,0.17212034716016297,0,0.6000000000000001,1
LGS2ORD0040568,C013594,0,0.2651350470106826,0,0.6000000000000001,1
LGS2ORD0009271,C016984,0,0.528292430246793,0,0.6000000000000001,1
LGS2ORD0014939,C015423,1,0.9078743011262819,1,0.6000000000000001,1
LGS2ORD0044070,C014624,0,0.2652072194298502,0,0.6000000000000001,1
LGS2ORD0037168,C016845,0,0.21295314658140424,0,0.6000000000000001,1
LGS2ORD0015810,C013005,0,0.25536603139160113,0,0.6000000000000001,1
LGS2ORD0017986,C010627,0,0.5223026519969372,0,0.6000000000000001,1
LGS2ORD0041864,C014255,0,0.15116480733176463,0,0.6000000000000001,1
LGS2ORD0034706,C016784,1,0.3080352208685334,0,0.6000000000000001,0
LGS2ORD0040153,C012129,0,0.4382436905491869,0,0.6000000000000001,1
LGS2ORD0019954,C015919,0,0.17935870792549036,0,0.6000000000000001,1
LGS2ORD0028338,C013594,0,0.16273192923851795,0,0.6000000000000001,1
LGS2ORD0016943,C012636,0,0.28508184213186527,0,0.6000000000000001,1
LGS2ORD0010948,C014322,1,0.9239046078515879,1,0.6000000000000001,1
LGS2ORD0011795,C013949,0,0.19095556867719318,0,0.6000000000000001,1
LGS2ORD0043152,C011469,1,0.723965875501953,1,0.6000000000000001,1
LGS2ORD0035922,C017375,0,0.30775503182567016,0,0.6000000000000001,1
LGS2ORD0014454,C010716,1,0.8155790459491328,1,0.6000000000000001,1
LGS2ORD0009820,C011464,0,0.16771228018066994,0,0.6000000000000001,1
LGS2ORD0036983,C010824,1,0.9202109367038007,1,0.6000000000000001,1
LGS2ORD0047891,C011581,1,0.8762154906911165,1,0.6000000000000001,1
LGS2ORD0016386,C011941,0,0.2209395573509626,0,0.6000000000000001,1
LGS2ORD0034059,C011057,1,0.840153763435869,1,0.6000000000000001,1
LGS2ORD0017701,C016205,0,0.3130763150960572,0,0.6000000000000001,1
LGS2ORD0018431,C012606,1,0.20328950908886562,0,0.6000000000000001,0
LGS2ORD0007128,C012849,1,0.6036996968318569,1,0.6000000000000001,1
LGS2ORD0022841,C013786,0,0.20073917714440243,0,0.6000000000000001,1
LGS2ORD0045476,C010382,0,0.1883108945078077,0,0.6000000000000001,1
LGS2ORD0019121,C013526,0,0.16994203936581048,0,0.6000000000000001,1
LGS2ORD0038044,C014420,0,0.7955232078004028,1,0.6000000000000001,0
LGS2ORD0023069,C015652,1,0.9360485337607848,1,0.6000000000000001,1
LGS2ORD0002663,C015317,0,0.9283338265585478,1,0.6000000000000001,0
LGS2ORD0013538,C017705,0,0.16916436498472776,0,0.6000000000000001,1
LGS2ORD0012047,C016943,0,0.23013800016573907,0,0.6000000000000001,1
LGS2ORD0046552,C012273,0,0.2237104590644934,0,0.6000000000000001,1
LGS2ORD0049977,C013350,1,0.8758501746588129,1,0.6000000000000001,1
LGS2ORD0044035,C015594,0,0.5673151020015293,0,0.6000000000000001,1
LGS2ORD0028836,C017637,1,0.9165081799230046,1,0.6000000000000001,1
LGS2ORD0008463,C013636,1,0.8168052980786173,1,0.6000000000000001,1
LGS2ORD0000897,C012024,0,0.28277090795996795,0,0.6000000000000001,1
LGS2ORD0010151,C013388,0,0.7156710674636375,1,0.6000000000000001,0
LGS2ORD0044865,C013992,0,0.17744378770141625,0,0.6000000000000001,1
LGS2ORD0008819,C013422,1,0.8590613516657465,1,0.6000000000000001,1
LGS2ORD0007352,C011922,0,0.19769122676382164,0,0.6000000000000001,1
LGS2ORD0028815,C012508,0,0.7035718179791881,1,0.6000000000000001,0
LGS2ORD0017010,C012000,1,0.9124013521213192,1,0.6000000000000001,1
LGS2ORD0039541,C015521,1,0.9454015073971163,1,0.6000000000000001,1
LGS2ORD0006519,C015453,0,0.25093248705805804,0,0.6000000000000001,1
LGS2ORD0005631,C012316,0,0.2884789504395208,0,0.6000000000000001,1
LGS2ORD0042620,C017617,0,0.1401565213829549,0,0.6000000000000001,1
LGS2ORD0048705,C012739,0,0.4318242103804514,0,0.6000000000000001,1
LGS2ORD0015943,C015476,1,0.8845225438623929,1,0.6000000000000001,1
LGS2ORD0038870,C013297,0,0.28536761373961644,0,0.6000000000000001,1
LGS2ORD0045939,C013795,0,0.12537404855552642,0,0.6000000000000001,1
LGS2ORD0030158,C010843,0,0.2834042732553013,0,0.6000000000000001,1
LGS2ORD0021569,C014890,1,0.2149125817775393,0,0.6000000000000001,0
LGS2ORD0046954,C014134,0,0.27150207248596614,0,0.6000000000000001,1
LGS2ORD0036083,C011546,0,0.2804758541827597,0,0.6000000000000001,1
LGS2ORD0029813,C012609,0,0.2103044241905632,0,0.6000000000000001,1
LGS2ORD0021647,C016341,1,0.9368332362641393,1,0.6000000000000001,1
LGS2ORD0015130,C011537,0,0.21066973035928852,0,0.6000000000000001,1
LGS2ORD0010516,C014441,0,0.7610364374940497,1,0.6000000000000001,0
LGS2ORD0043610,C013491,0,0.11752307272489944,0,0.6000000000000001,1
LGS2ORD0020535,C012057,0,0.23827378820423686,0,0.6000000000000001,1
LGS2ORD0024689,C016566,0,0.2729699662713657,0,0.6000000000000001,1
LGS2ORD0014974,C012480,0,0.6198418544709394,1,0.6000000000000001,0
LGS2ORD0023110,C014607,0,0.15411590042436946,0,0.6000000000000001,1
LGS2ORD0049890,C011188,0,0.17525744295760215,0,0.6000000000000001,1
LGS2ORD0040161,C012164,1,0.8295933474711313,1,0.6000000000000001,1
LGS2ORD0044623,C012187,1,0.7942278603630935,1,0.6000000000000001,1
LGS2ORD0020960,C016768,0,0.23049171441477165,0,0.6000000000000001,1
LGS2ORD0019376,C014620,1,0.5465192695261727,0,0.6000000000000001,0
LGS2ORD0049594,C010210,0,0.17858656100962628,0,0.6000000000000001,1
LGS2ORD0036832,C011538,1,0.9573096823108245,1,0.6000000000000001,1
LGS2ORD0046083,C014843,0,0.4279517532877299,0,0.6000000000000001,1
LGS2ORD0004997,C010359,1,0.9440060714441112,1,0.6000000000000001,1
LGS2ORD0017921,C012965,0,0.1604119915903736,0,0.6000000000000001,1
LGS2ORD0023679,C016084,0,0.8961220526850736,1,0.6000000000000001,0
LGS2ORD0008495,C017848,0,0.9338776783138972,1,0.6000000000000001,0
LGS2ORD0001589,C016517,0,0.23842312893349726,0,0.6000000000000001,1
LGS2ORD0022091,C015303,1,0.6383505008190646,1,0.6000000000000001,1
LGS2ORD0034004,C015441,1,0.3140907361698056,0,0.6000000000000001,0
LGS2ORD0005271,C010340,0,0.17393724254064263,0,0.6000000000000001,1
LGS2ORD0016253,C011957,0,0.5112537582525039,0,0.6000000000000001,1
LGS2ORD0013436,C017851,0,0.23092326373881655,0,0.6000000000000001,1
LGS2ORD0021828,C011048,0,0.20413552300913482,0,0.6000000000000001,1
LGS2ORD0047057,C012908,1,0.7969636743394349,1,0.6000000000000001,1
LGS2ORD0013544,C010359,1,0.16892344118711317,0,0.6000000000000001,0
LGS2ORD0030058,C011894,0,0.1883395241846799,0,0.6000000000000001,1
LGS2ORD0043815,C014099,0,0.25103320236451776,0,0.6000000000000001,1
LGS2ORD0041257,C016918,1,0.8044886898231406,1,0.6000000000000001,1
LGS2ORD0029228,C013221,0,0.2816025735528415,0,0.6000000000000001,1
LGS2ORD0036849,C012487,0,0.23643764951403554,0,0.6000000000000001,1
LGS2ORD0006987,C010377,1,0.9345378588671159,1,0.6000000000000001,1
LGS2ORD0029899,C016912,0,0.19269045029776632,0,0.6000000000000001,1
LGS2ORD0038057,C012443,1,0.7374401483016457,1,0.6000000000000001,1
LGS2ORD0036415,C014309,1,0.4661234144366333,0,0.6000000000000001,0
LGS2ORD0032723,C011945,1,0.9677311271590637,1,0.6000000000000001,1
LGS2ORD0045869,C011525,1,0.8424189806024417,1,0.6000000000000001,1
LGS2ORD0016565,C016073,0,0.3206476931020094,0,0.6000000000000001,1
LGS2ORD0002984,C015301,0,0.2119571990327652,0,0.6000000000000001,1
LGS2ORD0014336,C013322,0,0.2420652641373554,0,0.6000000000000001,1
LGS2ORD0015313,C011154,0,0.2586754637524625,0,0.6000000000000001,1
LGS2ORD0024145,C012577,0,0.16053223062475946,0,0.6000000000000001,1
LGS2ORD0020509,C013683,0,0.6596338257389905,1,0.6000000000000001,0
LGS2ORD0036104,C016370,0,0.2587007248548156,0,0.6000000000000001,1
LGS2ORD0045103,C010105,1,0.7477562953254244,1,0.6000000000000001,1
LGS2ORD0019610,C013101,0,0.36000536513227377,0,0.6000000000000001,1
LGS2ORD0039097,C014683,0,0.12135709407037443,0,0.6000000000000001,1
LGS2ORD0044850,C015711,0,0.18849334526930941,0,0.6000000000000001,1
LGS2ORD0031837,C014641,0,0.09894291029411117,0,0.6000000000000001,1
LGS2ORD0046208,C010650,1,0.9506468160293363,1,0.6000000000000001,1
LGS2ORD0038010,C010233,0,0.2324315911834118,0,0.6000000000000001,1
LGS2ORD0043047,C010025,1,0.9548656212239534,1,0.6000000000000001,1
LGS2ORD0044688,C011633,1,0.9289338249486649,1,0.6000000000000001,1
LGS2ORD0037835,C010909,1,0.888815887857534,1,0.6000000000000001,1
LGS2ORD0009386,C012993,1,0.20055590075698443,0,0.6000000000000001,0
LGS2ORD0044448,C016686,0,0.18559100545263219,0,0.6000000000000001,1
LGS2ORD0046741,C011071,0,0.2685728818120503,0,0.6000000000000001,1
LGS2ORD0009442,C017763,0,0.13511042915803909,0,0.6000000000000001,1
LGS2ORD0028631,C012728,0,0.3261461322738451,0,0.6000000000000001,1
LGS2ORD0004317,C016820,0,0.4788577703217676,0,0.6000000000000001,1
LGS2ORD0006474,C015035,0,0.3960383059327075,0,0.6000000000000001,1
LGS2ORD0016222,C012761,1,0.7326806349133482,1,0.6000000000000001,1
LGS2ORD0046988,C012148,0,0.2134449803686493,0,0.6000000000000001,1
LGS2ORD0037364,C010758,0,0.20130592815498488,0,0.6000000000000001,1
LGS2ORD0040674,C014616,1,0.3452658410480466,0,0.6000000000000001,0
LGS2ORD0001490,C017770,1,0.18888398691132594,0,0.6000000000000001,0
LGS2ORD0020277,C015549,0,0.24208693941362194,0,0.6000000000000001,1
LGS2ORD0007184,C013846,0,0.23535738967396522,0,0.6000000000000001,1
LGS2ORD0009775,C016392,0,0.264050295605545,0,0.6000000000000001,1
LGS2ORD0039825,C012214,0,0.2266164106097407,0,0.6000000000000001,1
LGS2ORD0029092,C014942,0,0.18606260024192198,0,0.6000000000000001,1
LGS2ORD0020338,C010981,0,0.2413098447510354,0,0.6000000000000001,1
LGS2ORD0018436,C010260,0,0.18672720261564327,0,0.6000000000000001,1
LGS2ORD0040719,C015555,0,0.14307984656157643,0,0.6000000000000001,1
LGS2ORD0019537,C012459,0,0.28432450468849463,0,0.6000000000000001,1
LGS2ORD0042386,C016029,1,0.32073976992423225,0,0.6000000000000001,0
LGS2ORD0027039,C013532,0,0.18480136967860988,0,0.6000000000000001,1
LGS2ORD0010430,C010886,1,0.8741143538277486,1,0.6000000000000001,1
LGS2ORD0000294,C015077,0,0.3522072860151538,0,0.6000000000000001,1
LGS2ORD0041923,C016168,1,0.9472192105197599,1,0.6000000000000001,1
LGS2ORD0045231,C014846,0,0.18476171950045614,0,0.6000000000000001,1
LGS2ORD0017427,C016275,1,0.5757716551118037,0,0.6000000000000001,0
LGS2ORD0023876,C014570,0,0.7897043469321283,1,0.6000000000000001,0
LGS2ORD0006780,C013239,0,0.1667891957364585,0,0.6000000000000001,1
LGS2ORD0030404,C013643,0,0.15962573746618638,0,0.6000000000000001,1
LGS2ORD0006034,C011388,1,0.8758517769151198,1,0.6000000000000001,1
LGS2ORD0017871,C011359,0,0.20229231298590186,0,0.6000000000000001,1
LGS2ORD0046044,C016455,0,0.16850161394955804,0,0.6000000000000001,1
LGS2ORD0025166,C013464,0,0.21800128493396476,0,0.6000000000000001,1
LGS2ORD0009933,C010268,0,0.3613673337478443,0,0.6000000000000001,1
LGS2ORD0035449,C017852,1,0.7994136279993822,1,0.6000000000000001,1
LGS2ORD0020997,C014626,0,0.26630130419179066,0,0.6000000000000001,1
LGS2ORD0030886,C013241,1,0.21972827530970962,0,0.6000000000000001,0
LGS2ORD0026200,C013529,0,0.2057902914993393,0,0.6000000000000001,1
LGS2ORD0028131,C010853,1,0.9539522186473963,1,0.6000000000000001,1
LGS2ORD0010924,C013047,1,0.9340838109722872,1,0.6000000000000001,1
LGS2ORD0006420,C013766,0,0.4000712939993725,0,0.6000000000000001,1
LGS2ORD0023117,C017194,0,0.20609032643351935,0,0.6000000000000001,1
LGS2ORD0014324,C014620,0,0.19706983382965929,0,0.6000000000000001,1
LGS2ORD0039724,C014015,1,0.9375063220609458,1,0.6000000000000001,1
LGS2ORD0009355,C011214,0,0.18289137417417511,0,0.6000000000000001,1
LGS2ORD0009712,C014668,1,0.9323509112328757,1,0.6000000000000001,1
LGS2ORD0026754,C014792,0,0.2190774619919238,0,0.6000000000000001,1
LGS2ORD0046612,C010353,0,0.21194807933960094,0,0.6000000000000001,1
LGS2ORD0046876,C011317,0,0.524035538012238,0,0.6000000000000001,1
LGS2ORD0029888,C015855,0,0.17887360539020014,0,0.6000000000000001,1
LGS2ORD0048954,C016644,0,0.22588132385339812,0,0.6000000000000001,1
LGS2ORD0047407,C013239,0,0.16082179036763627,0,0.6000000000000001,1
LGS2ORD0038038,C014203,0,0.1814696997401778,0,0.6000000000000001,1
LGS2ORD0027907,C010788,0,0.27058621832954,0,0.6000000000000001,1
LGS2ORD0049756,C016639,1,0.24227200878241997,0,0.6000000000000001,0
LGS2ORD0014703,C012928,0,0.17940778737958324,0,0.6000000000000001,1
LGS2ORD0046114,C010209,1,0.9624356809647855,1,0.6000000000000001,1
LGS2ORD0008051,C011477,0,0.17677802447337795,0,0.6000000000000001,1
LGS2ORD0012285,C013427,1,0.9547743235445073,1,0.6000000000000001,1
LGS2ORD0011938,C011541,0,0.19414916820436975,0,0.6000000000000001,1
LGS2ORD0011884,C016979,0,0.2082247755517288,0,0.6000000000000001,1
LGS2ORD0027615,C015071,1,0.40913691744950864,0,0.6000000000000001,0
LGS2ORD0011382,C016030,0,0.1875949531159352,0,0.6000000000000001,1
LGS2ORD0008128,C015236,0,0.11812949527681639,0,0.6000000000000001,1
LGS2ORD0021141,C013972,1,0.9437880746652075,1,0.6000000000000001,1
LGS2ORD0045426,C012624,0,0.6868049820445185,1,0.6000000000000001,0
LGS2ORD0047799,C017692,0,0.17480142678218255,0,0.6000000000000001,1
LGS2ORD0026407,C013614,1,0.8966492199888703,1,0.6000000000000001,1
LGS2ORD0032883,C010238,1,0.8842560222871916,1,0.6000000000000001,1
LGS2ORD0022786,C017957,1,0.8361506455670346,1,0.6000000000000001,1
LGS2ORD0015923,C015598,0,0.32534691360627954,0,0.6000000000000001,1
LGS2ORD0023080,C012419,0,0.1825513867322951,0,0.6000000000000001,1
LGS2ORD0006234,C016965,1,0.7844141094992025,1,0.6000000000000001,1
LGS2ORD0016697,C014191,0,0.18638141431438787,0,0.6000000000000001,1
LGS2ORD0013245,C013575,0,0.2682260089067948,0,0.6000000000000001,1
LGS2ORD0033758,C015539,1,0.9421495012887691,1,0.6000000000000001,1
LGS2ORD0045492,C017294,0,0.22408787688108467,0,0.6000000000000001,1
LGS2ORD0009148,C011016,0,0.5759374877819786,0,0.6000000000000001,1
LGS2ORD0034353,C013184,1,0.6566935463128605,1,0.6000000000000001,1
LGS2ORD0034953,C011469,0,0.26257237373815306,0,0.6000000000000001,1
LGS2ORD0037799,C012135,0,0.5044740943158418,0,0.6000000000000001,1
LGS2ORD0011148,C016837,0,0.2101478899173931,0,0.6000000000000001,1
LGS2ORD0007451,C015843,1,0.191657513462247,0,0.6000000000000001,0
LGS2ORD0003454,C016947,0,0.2884827339928798,0,0.6000000000000001,1
LGS2ORD0013249,C015061,0,0.2212666370338691,0,0.6000000000000001,1
LGS2ORD0034705,C015646,0,0.22572159401588435,0,0.6000000000000001,1
LGS2ORD0037890,C012861,1,0.38251706055794454,0,0.6000000000000001,0
LGS2ORD0048977,C015805,0,0.2945221155065108,0,0.6000000000000001,1
LGS2ORD0028451,C013261,1,0.9077377828672215,1,0.6000000000000001,1
LGS2ORD0042145,C017266,0,0.1896572458876977,0,0.6000000000000001,1
LGS2ORD0005303,C011287,0,0.19054238888200342,0,0.6000000000000001,1
LGS2ORD0043538,C014509,0,0.328385067829582,0,0.6000000000000001,1
LGS2ORD0030238,C016136,1,0.9389939498896467,1,0.6000000000000001,1
LGS2ORD0025121,C017499,0,0.37766895598361794,0,0.6000000000000001,1
LGS2ORD0046598,C011532,1,0.974782822981981,1,0.6000000000000001,1
LGS2ORD0030642,C014524,1,0.9161134402235955,1,0.6000000000000001,1
LGS2ORD0018190,C015448,0,0.927644623594399,1,0.6000000000000001,0
LGS2ORD0011527,C013906,1,0.9418373399223214,1,0.6000000000000001,1
LGS2ORD0027955,C012280,1,0.8835820540986383,1,0.6000000000000001,1
LGS2ORD0016624,C010797,1,0.3218839973516855,0,0.6000000000000001,0
LGS2ORD0031870,C014299,0,0.17867633043397005,0,0.6000000000000001,1
LGS2ORD0024034,C011290,1,0.44753626060343193,0,0.6000000000000001,0
LGS2ORD0020444,C016051,1,0.9380160828705733,1,0.6000000000000001,1
LGS2ORD0019757,C015340,0,0.23063734323321547,0,0.6000000000000001,1
LGS2ORD0025646,C013919,0,0.1715254083771643,0,0.6000000000000001,1
LGS2ORD0011849,C016416,0,0.1691537091603606,0,0.6000000000000001,1
LGS2ORD0010717,C017159,0,0.8903595294916274,1,0.6000000000000001,0
LGS2ORD0017237,C010053,0,0.23260907306619333,0,0.6000000000000001,1
LGS2ORD0017973,C011057,0,0.9086946974840155,1,0.6000000000000001,0
LGS2ORD0018091,C013964,0,0.30740624572409997,0,0.6000000000000001,1
LGS2ORD0003902,C010779,0,0.19572489501923085,0,0.6000000000000001,1
LGS2ORD0029449,C010397,0,0.18789693995091175,0,0.6000000000000001,1
LGS2ORD0026620,C015353,0,0.3445739701363837,0,0.6000000000000001,1
LGS2ORD0033519,C017379,1,0.8823751266139472,1,0.6000000000000001,1
LGS2ORD0048841,C010304,0,0.2707856868198814,0,0.6000000000000001,1
LGS2ORD0012517,C014646,1,0.22313446363786404,0,0.6000000000000001,0
LGS2ORD0017989,C016320,0,0.2649472692372966,0,0.6000000000000001,1
LGS2ORD0045260,C014236,0,0.32692778681628576,0,0.6000000000000001,1
LGS2ORD0041301,C017727,1,0.8955140969755006,1,0.6000000000000001,1
LGS2ORD0036147,C017286,1,0.9130837342320395,1,0.6000000000000001,1
LGS2ORD0043468,C012428,0,0.8980752031427011,1,0.6000000000000001,0
LGS2ORD0048124,C011064,1,0.24126754205643444,0,0.6000000000000001,0
LGS2ORD0048267,C015103,0,0.21824210296304952,0,0.6000000000000001,1
LGS2ORD0014602,C016606,1,0.8435032127527436,1,0.6000000000000001,1
LGS2ORD0044560,C010530,1,0.1895783661636186,0,0.6000000000000001,0
LGS2ORD0011989,C011000,1,0.27062287056202056,0,0.6000000000000001,0
LGS2ORD0013368,C010766,0,0.26190417404409944,0,0.6000000000000001,1
LGS2ORD0017397,C014324,1,0.8600353549061043,1,0.6000000000000001,1
LGS2ORD0040897,C010792,0,0.27388603709107506,0,0.6000000000000001,1
LGS2ORD0009460,C011358,0,0.16147012926643262,0,0.6000000000000001,1
LGS2ORD0032372,C012869,0,0.17208750258526434,0,0.6000000000000001,1
LGS2ORD0019295,C015876,1,0.7033084133811556,1,0.6000000000000001,1
LGS2ORD0043479,C010252,0,0.35416687502321526,0,0.6000000000000001,1
LGS2ORD0048190,C015514,0,0.20672284661851656,0,0.6000000000000001,1
LGS2ORD0009644,C016552,1,0.8415862879509111,1,0.6000000000000001,1
LGS2ORD0013959,C012941,0,0.6615705894302666,1,0.6000000000000001,0
LGS2ORD0022884,C016384,0,0.19576788243718352,0,0.6000000000000001,1
LGS2ORD0047169,C012994,1,0.20528431897568006,0,0.6000000000000001,0
LGS2ORD0036387,C013845,1,0.2326455147651648,0,0.6000000000000001,0
LGS2ORD0007458,C011249,1,0.9640306866832964,1,0.6000000000000001,1
LGS2ORD0037553,C010299,0,0.09216651220092012,0,0.6000000000000001,1
LGS2ORD0043112,C012089,0,0.18129467133631907,0,0.6000000000000001,1
LGS2ORD0027308,C012445,1,0.18163166133953754,0,0.6000000000000001,0
LGS2ORD0010049,C011996,0,0.35448078603207944,0,0.6000000000000001,1
LGS2ORD0019552,C016914,1,0.9614619741681816,1,0.6000000000000001,1
LGS2ORD0047188,C016419,0,0.44404609983672655,0,0.6000000000000001,1
LGS2ORD0020733,C013260,1,0.20671491813043283,0,0.6000000000000001,0
LGS2ORD0038169,C014623,0,0.21091050042687956,0,0.6000000000000001,1
LGS2ORD0012018,C010655,0,0.20269435068581187,0,0.6000000000000001,1
LGS2ORD0026427,C014469,0,0.16396882163965193,0,0.6000000000000001,1
LGS2ORD0023382,C012966,1,0.4990993015560002,0,0.6000000000000001,0
LGS2ORD0036332,C011254,1,0.8889981051731161,1,0.6000000000000001,1
LGS2ORD0034724,C016819,0,0.5780178209307463,0,0.6000000000000001,1
LGS2ORD0006796,C014725,0,0.7107290558982463,1,0.6000000000000001,0
