order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0032889,C017752,0,0.22446987670867355,0,0.6200000000000001,1
LGS2ORD0015623,C017913,1,0.6558464200067691,1,0.6200000000000001,1
LGS2ORD0029092,C014942,0,0.24063762493864435,0,0.6200000000000001,1
LGS2ORD0029916,C017856,0,0.3149000457716127,0,0.6200000000000001,1
LGS2ORD0004722,C011086,1,0.5942060413438407,0,0.6200000000000001,0
LGS2ORD0027179,C013239,0,0.3219903683162875,0,0.6200000000000001,1
LGS2ORD0047907,C016609,0,0.2915483020213091,0,0.6200000000000001,1
LGS2ORD0016819,C017755,0,0.30716975934644647,0,0.6200000000000001,1
LGS2ORD0013479,C011729,0,0.28113981870357524,0,0.6200000000000001,1
LGS2ORD0031729,C010051,0,0.2810666874140338,0,0.6200000000000001,1
LGS2ORD0011456,C012770,0,0.23140992299646662,0,0.6200000000000001,1
LGS2ORD0012967,C014034,0,0.4085225686728321,0,0.6200000000000001,1
LGS2ORD0041420,C016604,0,0.38997406108894683,0,0.6200000000000001,1
LGS2ORD0005246,C011809,0,0.6910641073014173,1,0.6200000000000001,0
LGS2ORD0049208,C010192,0,0.5526971503254342,0,0.6200000000000001,1
LGS2ORD0027083,C014694,0,0.4745057595243353,0,0.6200000000000001,1
LGS2ORD0038267,C014919,1,0.8796820996847331,1,0.6200000000000001,1
LGS2ORD0034553,C015606,0,0.6410672411493177,1,0.6200000000000001,0
LGS2ORD0013931,C014026,1,0.5189202306284091,0,0.6200000000000001,0
LGS2ORD0031110,C014783,1,0.2164805916159771,0,0.6200000000000001,0
LGS2ORD0034372,C013336,0,0.34193233948957724,0,0.6200000000000001,1
LGS2ORD0017980,C016165,0,0.28460484916410034,0,0.6200000000000001,1
LGS2ORD0042944,C012328,0,0.31265244372425977,0,0.6200000000000001,1
LGS2ORD0033403,C013701,0,0.5902766976656004,0,0.6200000000000001,1
LGS2ORD0045626,C012491,0,0.16498280938475665,0,0.6200000000000001,1
LGS2ORD0036138,C010883,0,0.40176136863641004,0,0.6200000000000001,1
LGS2ORD0039517,C014891,0,0.3881557715940093,0,0.6200000000000001,1
LGS2ORD0007881,C016916,0,0.34638604463807604,0,0.6200000000000001,1
LGS2ORD0020040,C017397,1,0.6035574607881714,0,0.6200000000000001,0
LGS2ORD0032898,C017601,0,0.3198253654891873,0,0.6200000000000001,1
LGS2ORD0000525,C012712,0,0.3040061994539212,0,0.6200000000000001,1
LGS2ORD0030950,C013543,0,0.3640166993528979,0,0.6200000000000001,1
LGS2ORD0034261,C017779,0,0.3163836271996642,0,0.6200000000000001,1
LGS2ORD0021930,C016705,0,0.2653069318702862,0,0.6200000000000001,1
LGS2ORD0032490,C014452,0,0.2502089063283302,0,0.6200000000000001,1
LGS2ORD0045087,C014158,0,0.1850859359072528,0,0.6200000000000001,1
LGS2ORD0035885,C017262,1,0.8284124019624212,1,0.6200000000000001,1
LGS2ORD0008658,C017147,1,0.4491025204409178,0,0.6200000000000001,0
LGS2ORD0002337,C012191,0,0.7957265027739858,1,0.6200000000000001,0
LGS2ORD0018707,C015745,0,0.399655503452707,0,0.6200000000000001,1
LGS2ORD0014478,C011143,0,0.2506377928604273,0,0.6200000000000001,1
LGS2ORD0025480,C011732,0,0.2953734686915453,0,0.6200000000000001,1
LGS2ORD0023043,C013063,0,0.26426004563655625,0,0.6200000000000001,1
LGS2ORD0023145,C017307,0,0.23327765825290925,0,0.6200000000000001,1
LGS2ORD0038180,C014998,0,0.3986501064436714,0,0.6200000000000001,1
LGS2ORD0002446,C010537,1,0.3051546617127868,0,0.6200000000000001,0
LGS2ORD0049930,C011617,0,0.47134062687056155,0,0.6200000000000001,1
LGS2ORD0035543,C014173,0,0.34895012620471594,0,0.6200000000000001,1
LGS2ORD0000663,C016964,0,0.34641851287753644,0,0.6200000000000001,1
LGS2ORD0037768,C011251,0,0.3476036149350336,0,0.6200000000000001,1
LGS2ORD0022349,C010403,0,0.41896701862630753,0,0.6200000000000001,1
LGS2ORD0040586,C012531,0,0.6350745432587297,1,0.6200000000000001,0
LGS2ORD0007493,C014088,0,0.5466192150703189,0,0.6200000000000001,1
LGS2ORD0022955,C017339,0,0.2604696140952881,0,0.6200000000000001,1
LGS2ORD0041033,C016728,0,0.2960966812523574,0,0.6200000000000001,1
LGS2ORD0029384,C011429,0,0.3251043562321187,0,0.6200000000000001,1
LGS2ORD0005935,C014087,0,0.4199292781885959,0,0.6200000000000001,1
LGS2ORD0003804,C015062,1,0.7890880788003782,1,0.6200000000000001,1
LGS2ORD0002879,C016560,0,0.27661687883838804,0,0.6200000000000001,1
LGS2ORD0017611,C014973,0,0.9463718736565702,1,0.6200000000000001,0
LGS2ORD0029260,C010599,0,0.39546593792523854,0,0.6200000000000001,1
LGS2ORD0001585,C016375,0,0.4683940682457899,0,0.6200000000000001,1
LGS2ORD0046175,C017293,0,0.2829821865163386,0,0.6200000000000001,1
LGS2ORD0045587,C011929,0,0.2566013561153005,0,0.6200000000000001,1
LGS2ORD0016345,C017870,0,0.29567385820550246,0,0.6200000000000001,1
LGS2ORD0029428,C017984,1,0.3961973578490278,0,0.6200000000000001,0
LGS2ORD0032836,C015856,1,0.4494185648751693,0,0.6200000000000001,0
LGS2ORD0039057,C011556,1,0.44677454763266466,0,0.6200000000000001,0
LGS2ORD0044462,C017732,1,0.23368300910541046,0,0.6200000000000001,0
LGS2ORD0046359,C017769,0,0.4899058208533019,0,0.6200000000000001,1
LGS2ORD0048899,C012809,1,0.43441404157773905,0,0.6200000000000001,0
LGS2ORD0014220,C016241,0,0.4573518389094959,0,0.6200000000000001,1
LGS2ORD0011608,C011937,1,0.37945321022147305,0,0.6200000000000001,0
LGS2ORD0001951,C017962,0,0.2623841735874482,0,0.6200000000000001,1
LGS2ORD0038578,C017359,0,0.27670399118345895,0,0.6200000000000001,1
LGS2ORD0012107,C011317,1,0.5662821860146303,0,0.6200000000000001,0
LGS2ORD0027623,C015155,0,0.4228886899648733,0,0.6200000000000001,1
LGS2ORD0019592,C013474,0,0.40506811681697885,0,0.6200000000000001,1
LGS2ORD0035710,C013399,0,0.37961370664112315,0,0.6200000000000001,1
LGS2ORD0048284,C016529,0,0.8004577283979991,1,0.6200000000000001,0
LGS2ORD0001941,C011741,0,0.344436477319205,0,0.6200000000000001,1
LGS2ORD0004958,C014641,0,0.26506263016649584,0,0.6200000000000001,1
LGS2ORD0004287,C016248,0,0.3516772970945046,0,0.6200000000000001,1
LGS2ORD0041206,C012532,0,0.25430559037511746,0,0.6200000000000001,1
LGS2ORD0033858,C014464,0,0.23969353768867835,0,0.6200000000000001,1
LGS2ORD0027952,C010903,0,0.6225457803715849,1,0.6200000000000001,0
LGS2ORD0029040,C010994,0,0.3168654125000323,0,0.6200000000000001,1
LGS2ORD0018713,C016297,0,0.9164023038760956,1,0.6200000000000001,0
LGS2ORD0008459,C014946,1,0.8683427895040413,1,0.6200000000000001,1
LGS2ORD0047648,C011241,0,0.25381937498336354,0,0.6200000000000001,1
LGS2ORD0011590,C010659,0,0.34959948039251953,0,0.6200000000000001,1
LGS2ORD0031545,C011850,1,0.9196561501972818,1,0.6200000000000001,1
LGS2ORD0039490,C010812,1,0.25469037214734713,0,0.6200000000000001,0
LGS2ORD0032328,C013830,1,0.32600997781696905,0,0.6200000000000001,0
LGS2ORD0047619,C010618,0,0.33886542470696474,0,0.6200000000000001,1
LGS2ORD0015793,C013327,0,0.4105932537092684,0,0.6200000000000001,1
LGS2ORD0036790,C015508,0,0.20080614327068635,0,0.6200000000000001,1
LGS2ORD0031176,C011464,0,0.468736736580724,0,0.6200000000000001,1
LGS2ORD0002650,C016845,0,0.3762326775007283,0,0.6200000000000001,1
LGS2ORD0033498,C015117,1,0.26210170025413393,0,0.6200000000000001,0
LGS2ORD0029054,C016532,1,0.2544614179335022,0,0.6200000000000001,0
LGS2ORD0025229,C017731,0,0.28785684620540597,0,0.6200000000000001,1
LGS2ORD0044902,C015619,0,0.6618241869971521,1,0.6200000000000001,0
LGS2ORD0020249,C013713,0,0.5749206418690938,0,0.6200000000000001,1
LGS2ORD0019768,C012694,1,0.703886738564897,1,0.6200000000000001,1
LGS2ORD0013868,C012303,1,0.2943599987495016,0,0.6200000000000001,0
LGS2ORD0036349,C013813,0,0.2319585791042398,0,0.6200000000000001,1
LGS2ORD0028995,C014923,1,0.553741252411714,0,0.6200000000000001,0
LGS2ORD0023156,C014276,0,0.39028323520475944,0,0.6200000000000001,1
LGS2ORD0004135,C017766,1,0.6029003412848208,0,0.6200000000000001,0
LGS2ORD0014661,C011452,0,0.6528969384394822,1,0.6200000000000001,0
LGS2ORD0028099,C014115,0,0.6339655973869466,1,0.6200000000000001,0
LGS2ORD0039977,C013670,1,0.23007400428246733,0,0.6200000000000001,0
LGS2ORD0004884,C017209,1,0.3156078662761477,0,0.6200000000000001,0
LGS2ORD0022173,C016418,1,0.6849538810089912,1,0.6200000000000001,1
LGS2ORD0042213,C015212,0,0.5804382509764003,0,0.6200000000000001,1
LGS2ORD0047546,C015464,1,0.4268299728260028,0,0.6200000000000001,0
LGS2ORD0048546,C014478,0,0.6565218495376403,1,0.6200000000000001,0
LGS2ORD0000281,C015542,0,0.22630875076094165,0,0.6200000000000001,1
LGS2ORD0016192,C016308,0,0.7729886345678065,1,0.6200000000000001,0
LGS2ORD0026772,C013552,0,0.3378844618972031,0,0.6200000000000001,1
LGS2ORD0043570,C014519,0,0.5165333495344798,0,0.6200000000000001,1
LGS2ORD0005347,C017963,1,0.6244564438194271,1,0.6200000000000001,1
LGS2ORD0048704,C010701,0,0.32246639165442464,0,0.6200000000000001,1
LGS2ORD0017671,C015418,1,0.348096769565257,0,0.6200000000000001,0
LGS2ORD0017041,C011289,0,0.40351692367688025,0,0.6200000000000001,1
LGS2ORD0030650,C014925,1,0.8043013947985962,1,0.6200000000000001,1
LGS2ORD0017423,C011354,0,0.34020357829906317,0,0.6200000000000001,1
LGS2ORD0005549,C017343,1,0.8629084904523366,1,0.6200000000000001,1
LGS2ORD0024763,C017959,0,0.47052229287263586,0,0.6200000000000001,1
LGS2ORD0011046,C011723,1,0.235018733584119,0,0.6200000000000001,0
LGS2ORD0020532,C011926,0,0.3712249998183186,0,0.6200000000000001,1
LGS2ORD0006554,C010693,0,0.38251053318062816,0,0.6200000000000001,1
LGS2ORD0015334,C011081,1,0.7805298830442611,1,0.6200000000000001,1
LGS2ORD0045473,C017902,0,0.20808703821835728,0,0.6200000000000001,1
LGS2ORD0029192,C016782,0,0.25137410216529216,0,0.6200000000000001,1
LGS2ORD0049037,C013537,0,0.2508726359854322,0,0.6200000000000001,1
LGS2ORD0022513,C016286,0,0.5063819118041307,0,0.6200000000000001,1
LGS2ORD0012371,C011560,1,0.2938913956062346,0,0.6200000000000001,0
LGS2ORD0045280,C014529,0,0.5868021538053584,0,0.6200000000000001,1
LGS2ORD0031486,C014771,0,0.1553933419161556,0,0.6200000000000001,1
LGS2ORD0038452,C017961,0,0.3838644041699806,0,0.6200000000000001,1
LGS2ORD0023294,C011913,0,0.34511031713490636,0,0.6200000000000001,1
LGS2ORD0049521,C017653,0,0.4568323852570733,0,0.6200000000000001,1
LGS2ORD0045309,C015113,0,0.1867850305347698,0,0.6200000000000001,1
LGS2ORD0013962,C015481,0,0.26524448893413705,0,0.6200000000000001,1
LGS2ORD0004960,C010299,0,0.2948242422805902,0,0.6200000000000001,1
LGS2ORD0006482,C014437,0,0.3234631724592968,0,0.6200000000000001,1
LGS2ORD0023019,C012625,1,0.7175362451068593,1,0.6200000000000001,1
LGS2ORD0013731,C016746,0,0.2583230740604573,0,0.6200000000000001,1
LGS2ORD0048077,C017643,0,0.8059518163284659,1,0.6200000000000001,0
LGS2ORD0003261,C014583,1,0.899368135509497,1,0.6200000000000001,1
LGS2ORD0028726,C013516,0,0.40739667235371185,0,0.6200000000000001,1
LGS2ORD0047517,C010700,1,0.8814020713666132,1,0.6200000000000001,1
LGS2ORD0042697,C013203,1,0.7548618676420839,1,0.6200000000000001,1
LGS2ORD0010693,C012666,0,0.2895884342551399,0,0.6200000000000001,1
LGS2ORD0020941,C015824,1,0.799106461598699,1,0.6200000000000001,1
LGS2ORD0046570,C016974,0,0.2939619344947802,0,0.6200000000000001,1
LGS2ORD0028268,C015353,1,0.3682963017933948,0,0.6200000000000001,0
LGS2ORD0015276,C012662,0,0.47945091143398544,0,0.6200000000000001,1
LGS2ORD0014392,C012381,0,0.2091787819301299,0,0.6200000000000001,1
LGS2ORD0029862,C014685,0,0.4250436423173015,0,0.6200000000000001,1
LGS2ORD0012652,C014780,0,0.7806308512295259,1,0.6200000000000001,0
LGS2ORD0026615,C014141,0,0.27125207516100225,0,0.6200000000000001,1
LGS2ORD0041927,C015743,1,0.6419180245841817,1,0.6200000000000001,1
LGS2ORD0039615,C017149,0,0.449877802071635,0,0.6200000000000001,1
LGS2ORD0048709,C015246,1,0.36140498463099574,0,0.6200000000000001,0
LGS2ORD0031027,C013634,0,0.31467111753123533,0,0.6200000000000001,1
LGS2ORD0037704,C010306,1,0.29004101433183527,0,0.6200000000000001,0
LGS2ORD0018562,C011907,0,0.25751875385597467,0,0.6200000000000001,1
LGS2ORD0022176,C010908,1,0.5656499989157368,0,0.6200000000000001,0
LGS2ORD0014559,C015237,0,0.2987382302461017,0,0.6200000000000001,1
LGS2ORD0026447,C016123,0,0.3527129784599757,0,0.6200000000000001,1
LGS2ORD0017295,C012532,0,0.3470811815492404,0,0.6200000000000001,1
LGS2ORD0029243,C014555,0,0.23215636700078887,0,0.6200000000000001,1
LGS2ORD0010431,C010302,0,0.2530509295468545,0,0.6200000000000001,1
LGS2ORD0011805,C014498,0,0.26004605253171564,0,0.6200000000000001,1
LGS2ORD0016993,C017559,0,0.3096939069207664,0,0.6200000000000001,1
LGS2ORD0037612,C014809,0,0.32835128437852873,0,0.6200000000000001,1
LGS2ORD0007161,C014191,0,0.6709339018170069,1,0.6200000000000001,0
LGS2ORD0025923,C010718,1,0.41687493482746013,0,0.6200000000000001,0
LGS2ORD0034260,C015560,0,0.3326264838396412,0,0.6200000000000001,1
LGS2ORD0037828,C012857,1,0.2786667994494767,0,0.6200000000000001,0
LGS2ORD0029658,C011587,0,0.46036902186403617,0,0.6200000000000001,1
LGS2ORD0024902,C013676,0,0.3054286296550511,0,0.6200000000000001,1
LGS2ORD0035982,C016268,0,0.4219293942189209,0,0.6200000000000001,1
LGS2ORD0044306,C013942,0,0.8298781031671573,1,0.6200000000000001,0
LGS2ORD0007341,C010201,0,0.46906399751691846,0,0.6200000000000001,1
LGS2ORD0003074,C010435,0,0.4246835207083843,0,0.6200000000000001,1
LGS2ORD0048890,C010249,0,0.31307423909105947,0,0.6200000000000001,1
LGS2ORD0012919,C011356,0,0.38688396853202667,0,0.6200000000000001,1
LGS2ORD0035114,C013823,0,0.7349951680845958,1,0.6200000000000001,0
LGS2ORD0029842,C015170,0,0.2374759156695666,0,0.6200000000000001,1
LGS2ORD0021751,C013467,0,0.3069187460397723,0,0.6200000000000001,1
LGS2ORD0014316,C010960,0,0.2704010643415399,0,0.6200000000000001,1
LGS2ORD0030344,C014837,1,0.7656158397203221,1,0.6200000000000001,1
LGS2ORD0043659,C015387,0,0.26703091042944094,0,0.6200000000000001,1
LGS2ORD0042300,C017071,0,0.45271889310164093,0,0.6200000000000001,1
LGS2ORD0041528,C010138,0,0.3942869921024934,0,0.6200000000000001,1
LGS2ORD0021219,C017497,0,0.8086939133332067,1,0.6200000000000001,0
LGS2ORD0019573,C017042,0,0.2312718992462102,0,0.6200000000000001,1
LGS2ORD0023177,C012093,0,0.459688263920209,0,0.6200000000000001,1
LGS2ORD0010269,C012071,0,0.5567190770768805,0,0.6200000000000001,1
LGS2ORD0047967,C013386,0,0.23057189587109575,0,0.6200000000000001,1
LGS2ORD0023532,C017517,0,0.42139921571398253,0,0.6200000000000001,1
LGS2ORD0022733,C014844,0,0.33765962617346257,0,0.6200000000000001,1
LGS2ORD0022360,C010235,0,0.2666533448829493,0,0.6200000000000001,1
LGS2ORD0049362,C017236,0,0.39006164217971134,0,0.6200000000000001,1
LGS2ORD0014889,C012442,1,0.667188308107349,1,0.6200000000000001,1
LGS2ORD0034471,C012059,0,0.26724216557064234,0,0.6200000000000001,1
LGS2ORD0005248,C016296,1,0.9156709471850203,1,0.6200000000000001,1
LGS2ORD0046686,C017322,1,0.2795778154114561,0,0.6200000000000001,0
LGS2ORD0007701,C011420,0,0.40704876067852735,0,0.6200000000000001,1
LGS2ORD0018944,C017980,0,0.22316806911843853,0,0.6200000000000001,1
LGS2ORD0039661,C014955,0,0.15987774250216838,0,0.6200000000000001,1
LGS2ORD0049754,C017612,0,0.3709478741123374,0,0.6200000000000001,1
LGS2ORD0036341,C012693,0,0.3064223688056354,0,0.6200000000000001,1
LGS2ORD0032118,C014515,0,0.3461789855386588,0,0.6200000000000001,1
LGS2ORD0035312,C015827,0,0.2770669390488484,0,0.6200000000000001,1
LGS2ORD0043945,C014574,1,0.3483359683879828,0,0.6200000000000001,0
LGS2ORD0004656,C012976,0,0.6528583218315599,1,0.6200000000000001,0
LGS2ORD0020854,C015477,1,0.25494803733486865,0,0.6200000000000001,0
LGS2ORD0041063,C014140,0,0.3443827467881951,0,0.6200000000000001,1
LGS2ORD0040213,C011549,0,0.30975872297598833,0,0.6200000000000001,1
LGS2ORD0010319,C011434,0,0.2482485801856414,0,0.6200000000000001,1
LGS2ORD0020165,C011659,0,0.5988779493911723,0,0.6200000000000001,1
LGS2ORD0029640,C015382,1,0.8111289027170207,1,0.6200000000000001,1
LGS2ORD0047187,C014030,0,0.40719766102029037,0,0.6200000000000001,1
LGS2ORD0002635,C013031,0,0.7401142055801836,1,0.6200000000000001,0
LGS2ORD0022600,C011232,0,0.23757993686304424,0,0.6200000000000001,1
LGS2ORD0042119,C014036,0,0.2926052980236683,0,0.6200000000000001,1
LGS2ORD0012812,C016590,0,0.24971929794317532,0,0.6200000000000001,1
LGS2ORD0023685,C015632,0,0.39887703279529774,0,0.6200000000000001,1
LGS2ORD0038351,C012460,0,0.2199509034471327,0,0.6200000000000001,1
LGS2ORD0008591,C015120,0,0.4120208249373663,0,0.6200000000000001,1
LGS2ORD0006243,C013245,1,0.3230362581293836,0,0.6200000000000001,0
LGS2ORD0032802,C015004,0,0.28359250052020385,0,0.6200000000000001,1
LGS2ORD0044068,C015673,0,0.2168310857041834,0,0.6200000000000001,1
LGS2ORD0017346,C016927,0,0.30888796093395543,0,0.6200000000000001,1
LGS2ORD0038125,C011625,0,0.4850454585378079,0,0.6200000000000001,1
LGS2ORD0007202,C014144,1,0.6723723863580215,1,0.6200000000000001,1
LGS2ORD0045281,C013798,0,0.23082027918105136,0,0.6200000000000001,1
LGS2ORD0032309,C011291,1,0.9102562639417804,1,0.6200000000000001,1
LGS2ORD0049956,C015778,0,0.19931747202188987,0,0.6200000000000001,1
LGS2ORD0019958,C015558,0,0.36952265487010666,0,0.6200000000000001,1
LGS2ORD0015872,C017682,0,0.2802911727141351,0,0.6200000000000001,1
LGS2ORD0047565,C016656,1,0.38762475334049346,0,0.6200000000000001,0
LGS2ORD0001917,C016445,1,0.9329479461094602,1,0.6200000000000001,1
LGS2ORD0046874,C011240,0,0.3633347149776972,0,0.6200000000000001,1
LGS2ORD0000467,C017593,1,0.7671644854152323,1,0.6200000000000001,1
LGS2ORD0022338,C013916,0,0.3164788612687131,0,0.6200000000000001,1
LGS2ORD0003754,C011598,0,0.44548595313901296,0,0.6200000000000001,1
LGS2ORD0000205,C015698,0,0.32414010852870256,0,0.6200000000000001,1
LGS2ORD0030654,C016230,0,0.45974450240815595,0,0.6200000000000001,1
LGS2ORD0006181,C015155,0,0.7135402334792578,1,0.6200000000000001,0
LGS2ORD0029657,C016616,0,0.24010672418740953,0,0.6200000000000001,1
LGS2ORD0037102,C012287,0,0.22999893636397511,0,0.6200000000000001,1
LGS2ORD0044184,C015901,0,0.26442049289398506,0,0.6200000000000001,1
LGS2ORD0029447,C014994,1,0.5317786540981668,0,0.6200000000000001,0
LGS2ORD0035066,C015616,1,0.8615036066957007,1,0.6200000000000001,1
LGS2ORD0016322,C011578,1,0.4749309960869966,0,0.6200000000000001,0
LGS2ORD0049398,C010307,0,0.6512194713993135,1,0.6200000000000001,0
LGS2ORD0045993,C010879,0,0.20758870335616608,0,0.6200000000000001,1
LGS2ORD0003207,C016699,0,0.377433868597871,0,0.6200000000000001,1
LGS2ORD0003889,C011749,0,0.2747446652349768,0,0.6200000000000001,1
LGS2ORD0040924,C012012,1,0.638163409045207,1,0.6200000000000001,1
LGS2ORD0004968,C010599,0,0.33672824407675056,0,0.6200000000000001,1
LGS2ORD0015322,C015291,0,0.3623605307002399,0,0.6200000000000001,1
LGS2ORD0035561,C017551,0,0.2136459718737961,0,0.6200000000000001,1
LGS2ORD0040150,C017158,0,0.31758535887355127,0,0.6200000000000001,1
LGS2ORD0001882,C014330,1,0.7845351841020959,1,0.6200000000000001,1
LGS2ORD0003653,C015556,1,0.6046120653310049,0,0.6200000000000001,0
LGS2ORD0026318,C015966,0,0.44560529704420027,0,0.6200000000000001,1
LGS2ORD0025930,C010268,0,0.3598595560150205,0,0.6200000000000001,1
LGS2ORD0011934,C010050,0,0.7091369281471172,1,0.6200000000000001,0
LGS2ORD0041167,C016412,0,0.17714086000713927,0,0.6200000000000001,1
LGS2ORD0016906,C011936,0,0.4065724542255356,0,0.6200000000000001,1
LGS2ORD0023212,C017586,1,0.253395523734983,0,0.6200000000000001,0
LGS2ORD0020306,C014248,1,0.23893950053641394,0,0.6200000000000001,0
LGS2ORD0041080,C017786,0,0.45222875608321916,0,0.6200000000000001,1
LGS2ORD0019323,C017081,0,0.16950300081342132,0,0.6200000000000001,1
LGS2ORD0018039,C014482,1,0.9245322769452549,1,0.6200000000000001,1
LGS2ORD0049261,C010987,0,0.7243372952774519,1,0.6200000000000001,0
LGS2ORD0038992,C014410,1,0.4196524082734422,0,0.6200000000000001,0
LGS2ORD0019422,C013336,0,0.36935813427402564,0,0.6200000000000001,1
LGS2ORD0021601,C015229,0,0.3029209968040569,0,0.6200000000000001,1
LGS2ORD0033326,C016618,0,0.2620370975357217,0,0.6200000000000001,1
LGS2ORD0032035,C013848,1,0.8993735002405192,1,0.6200000000000001,1
LGS2ORD0049194,C015920,1,0.7003503267250947,1,0.6200000000000001,1
LGS2ORD0033062,C014328,0,0.4185860605148518,0,0.6200000000000001,1
LGS2ORD0034236,C017549,0,0.870586633003856,1,0.6200000000000001,0
LGS2ORD0047332,C013796,0,0.4587719608940337,0,0.6200000000000001,1
LGS2ORD0022645,C014860,0,0.7042586784175016,1,0.6200000000000001,0
LGS2ORD0040704,C010774,0,0.39540437871524536,0,0.6200000000000001,1
LGS2ORD0023074,C013596,0,0.24031594594258407,0,0.6200000000000001,1
LGS2ORD0033731,C015436,0,0.6835243999113189,1,0.6200000000000001,0
LGS2ORD0029689,C014551,1,0.3581729357860837,0,0.6200000000000001,0
LGS2ORD0021062,C013140,0,0.3873892650180828,0,0.6200000000000001,1
LGS2ORD0037849,C010306,0,0.4308379462683985,0,0.6200000000000001,1
LGS2ORD0000105,C016801,0,0.318382702502672,0,0.6200000000000001,1
LGS2ORD0033959,C012129,0,0.7345086659312668,1,0.6200000000000001,0
LGS2ORD0048446,C017545,1,0.8980666711431264,1,0.6200000000000001,1
LGS2ORD0036981,C016446,0,0.26286581262552483,0,0.6200000000000001,1
LGS2ORD0043892,C012600,1,0.7228073815572581,1,0.6200000000000001,1
LGS2ORD0018587,C014769,0,0.27826514324120516,0,0.6200000000000001,1
LGS2ORD0025094,C012170,0,0.27173769724940894,0,0.6200000000000001,1
LGS2ORD0005880,C015362,0,0.24236934344615274,0,0.6200000000000001,1
LGS2ORD0017151,C016139,0,0.49469080575867636,0,0.6200000000000001,1
LGS2ORD0022464,C017532,0,0.31378180177441695,0,0.6200000000000001,1
LGS2ORD0030756,C014310,0,0.27455024475213236,0,0.6200000000000001,1
LGS2ORD0034253,C015352,0,0.5058365915076029,0,0.6200000000000001,1
