order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0031250,C012610,1,0.9764132058178566,1,0.6200000000000001,1
LGS2ORD0010456,C015165,1,0.22359757665841407,0,0.6200000000000001,0
LGS2ORD0014503,C013837,1,0.10107295466552439,0,0.6200000000000001,0
LGS2ORD0031202,C013008,0,0.292808129272789,0,0.6200000000000001,1
LGS2ORD0025810,C012320,0,0.4374765416170525,0,0.6200000000000001,1
LGS2ORD0009745,C015107,0,0.39467305682036435,0,0.6200000000000001,1
LGS2ORD0026776,C016995,1,0.930783693944258,1,0.6200000000000001,1
LGS2ORD0038729,C011929,1,0.4554289214287401,0,0.6200000000000001,0
LGS2ORD0027072,C016298,1,0.61077629946902,0,0.6200000000000001,0
LGS2ORD0021517,C016826,0,0.11930697457277945,0,0.6200000000000001,1
LGS2ORD0002998,C014575,0,0.41462209934783223,0,0.6200000000000001,1
LGS2ORD0026721,C011799,0,0.09893853903344607,0,0.6200000000000001,1
LGS2ORD0004005,C010534,0,0.35109052071397817,0,0.6200000000000001,1
LGS2ORD0004204,C017961,0,0.18451703583215992,0,0.6200000000000001,1
LGS2ORD0023984,C015280,0,0.35525972335998973,0,0.6200000000000001,1
LGS2ORD0026404,C013324,0,0.5585602050880165,0,0.6200000000000001,1
LGS2ORD0025577,C014633,1,0.9387800279943752,1,0.6200000000000001,1
LGS2ORD0026270,C016119,0,0.17473934750621373,0,0.6200000000000001,1
LGS2ORD0035727,C017597,0,0.4936255690240415,0,0.6200000000000001,1
LGS2ORD0036368,C017151,0,0.3810987022072282,0,0.6200000000000001,1
LGS2ORD0002784,C016871,0,0.30992705789192815,0,0.6200000000000001,1
LGS2ORD0018925,C014579,0,0.3597522198941395,0,0.6200000000000001,1
LGS2ORD0009576,C010651,1,0.48480193534888577,0,0.6200000000000001,0
LGS2ORD0002076,C015160,0,0.7845555076274026,1,0.6200000000000001,0
LGS2ORD0013691,C011850,0,0.4761106353660055,0,0.6200000000000001,1
LGS2ORD0009341,C015902,0,0.2656945569521887,0,0.6200000000000001,1
LGS2ORD0025766,C011660,1,0.9664133875207881,1,0.6200000000000001,1
LGS2ORD0014942,C011177,0,0.26306157697689225,0,0.6200000000000001,1
LGS2ORD0023843,C010389,1,0.6991620795066871,1,0.6200000000000001,1
LGS2ORD0014059,C013781,0,0.18095998868830854,0,0.6200000000000001,1
LGS2ORD0007634,C014918,1,0.8814199913616354,1,0.6200000000000001,1
LGS2ORD0028588,C015026,0,0.181671647084612,0,0.6200000000000001,1
LGS2ORD0004566,C012397,0,0.34046397913472337,0,0.6200000000000001,1
LGS2ORD0007482,C012064,0,0.698503100909988,1,0.6200000000000001,0
LGS2ORD0009729,C012922,0,0.15438973854747942,0,0.6200000000000001,1
LGS2ORD0025684,C016299,1,0.8448422265659904,1,0.6200000000000001,1
LGS2ORD0016580,C013888,0,0.2102087969931326,0,0.6200000000000001,1
LGS2ORD0010552,C014853,0,0.45132746915000493,0,0.6200000000000001,1
LGS2ORD0022071,C013337,0,0.24195717902759564,0,0.6200000000000001,1
LGS2ORD0018105,C017658,1,0.8948943199708598,1,0.6200000000000001,1
LGS2ORD0016113,C017496,0,0.37000186949341063,0,0.6200000000000001,1
LGS2ORD0033567,C013858,1,0.6354918278318117,1,0.6200000000000001,1
LGS2ORD0019246,C016914,0,0.2841643291202876,0,0.6200000000000001,1
LGS2ORD0002312,C010832,1,0.6101029891739155,0,0.6200000000000001,0
LGS2ORD0025055,C014787,1,0.37131138219807225,0,0.6200000000000001,0
LGS2ORD0011666,C011554,1,0.970437672365065,1,0.6200000000000001,1
LGS2ORD0006990,C013179,0,0.2998783837119312,0,0.6200000000000001,1
LGS2ORD0035851,C016048,1,0.7479333143404356,1,0.6200000000000001,1
LGS2ORD0009612,C014554,0,0.21021486469529393,0,0.6200000000000001,1
LGS2ORD0025253,C013924,1,0.9768552906234114,1,0.6200000000000001,1
LGS2ORD0007349,C015114,1,0.18996002242616822,0,0.6200000000000001,0
LGS2ORD0018381,C015169,0,0.16235517924859189,0,0.6200000000000001,1
LGS2ORD0027229,C015684,0,0.6857665499470907,1,0.6200000000000001,0
LGS2ORD0017352,C014123,1,0.2591654925234422,0,0.6200000000000001,0
LGS2ORD0029932,C017732,1,0.17824426136593075,0,0.6200000000000001,0
LGS2ORD0026185,C011398,0,0.20301763383438814,0,0.6200000000000001,1
LGS2ORD0023382,C012966,0,0.17268252188488684,0,0.6200000000000001,1
LGS2ORD0028489,C011576,1,0.9471250866555672,1,0.6200000000000001,1
LGS2ORD0013455,C012336,1,0.17860993446579118,0,0.6200000000000001,0
LGS2ORD0005796,C010908,1,0.9137741890902957,1,0.6200000000000001,1
LGS2ORD0025337,C012349,1,0.3030819129222293,0,0.6200000000000001,0
LGS2ORD0034423,C016670,0,0.1966111890970172,0,0.6200000000000001,1
LGS2ORD0029741,C013536,0,0.19455875515889792,0,0.6200000000000001,1
LGS2ORD0004513,C013091,1,0.5828090715772903,0,0.6200000000000001,0
LGS2ORD0032656,C016626,0,0.1905667285166302,0,0.6200000000000001,1
LGS2ORD0033772,C016109,1,0.3163333832615246,0,0.6200000000000001,0
LGS2ORD0028508,C014169,1,0.8596553282001254,1,0.6200000000000001,1
LGS2ORD0015147,C013746,0,0.1421987760323916,0,0.6200000000000001,1
LGS2ORD0017916,C017021,0,0.2191846026897218,0,0.6200000000000001,1
LGS2ORD0033220,C017387,0,0.45993145149103803,0,0.6200000000000001,1
LGS2ORD0035550,C016424,0,0.625545077185942,1,0.6200000000000001,0
LGS2ORD0001228,C017700,0,0.3364636088142992,0,0.6200000000000001,1
LGS2ORD0028242,C017703,0,0.7774019847152444,1,0.6200000000000001,0
LGS2ORD0004413,C011686,1,0.7785290200750689,1,0.6200000000000001,1
LGS2ORD0005710,C014987,0,0.21595648365998732,0,0.6200000000000001,1
LGS2ORD0022693,C012014,0,0.18178970168100003,0,0.6200000000000001,1
LGS2ORD0035125,C011220,0,0.18082789456356238,0,0.6200000000000001,1
LGS2ORD0001287,C014108,0,0.18628235444695943,0,0.6200000000000001,1
LGS2ORD0003178,C016085,1,0.5970704664998286,0,0.6200000000000001,0
LGS2ORD0013679,C014065,0,0.1570083169497742,0,0.6200000000000001,1
LGS2ORD0006166,C013240,1,0.9728923810309664,1,0.6200000000000001,1
LGS2ORD0015717,C016253,0,0.2154678861863399,0,0.6200000000000001,1
LGS2ORD0000481,C016648,1,0.9217006306627801,1,0.6200000000000001,1
LGS2ORD0039538,C011240,0,0.3344281885842991,0,0.6200000000000001,1
LGS2ORD0029180,C012529,0,0.37090360849724624,0,0.6200000000000001,1
LGS2ORD0000837,C013618,0,0.18201766641802622,0,0.6200000000000001,1
LGS2ORD0039300,C017323,0,0.22991575331910233,0,0.6200000000000001,1
LGS2ORD0018212,C016124,0,0.3615589529155953,0,0.6200000000000001,1
LGS2ORD0026661,C015715,0,0.35888736789309533,0,0.6200000000000001,1
LGS2ORD0034729,C017225,0,0.4024173833947747,0,0.6200000000000001,1
LGS2ORD0013312,C015497,0,0.4133583884464567,0,0.6200000000000001,1
LGS2ORD0025448,C013161,0,0.6222392910045839,1,0.6200000000000001,0
LGS2ORD0030871,C010628,1,0.7741550199129063,1,0.6200000000000001,1
LGS2ORD0016488,C011466,0,0.17509952619077507,0,0.6200000000000001,1
LGS2ORD0039963,C010726,0,0.19370164572686552,0,0.6200000000000001,1
LGS2ORD0035528,C011529,0,0.8852243079511389,1,0.6200000000000001,0
LGS2ORD0021919,C011016,0,0.1293620258290145,0,0.6200000000000001,1
LGS2ORD0001030,C017567,0,0.41336664702736636,0,0.6200000000000001,1
LGS2ORD0007331,C010028,0,0.2532294519873378,0,0.6200000000000001,1
LGS2ORD0026931,C015226,0,0.20583987771776077,0,0.6200000000000001,1
LGS2ORD0033572,C012421,0,0.9466216382901975,1,0.6200000000000001,0
LGS2ORD0028147,C010113,1,0.941924003272512,1,0.6200000000000001,1
LGS2ORD0013566,C011478,1,0.36518707886444035,0,0.6200000000000001,0
LGS2ORD0009148,C011016,1,0.9252132802043842,1,0.6200000000000001,1
LGS2ORD0011242,C010612,0,0.22606133878958778,0,0.6200000000000001,1
LGS2ORD0024698,C017478,0,0.19756554840389748,0,0.6200000000000001,1
LGS2ORD0002330,C010025,1,0.130903592976593,0,0.6200000000000001,0
LGS2ORD0036476,C017512,1,0.2638926216177568,0,0.6200000000000001,0
LGS2ORD0029375,C015833,0,0.2735625154044527,0,0.6200000000000001,1
LGS2ORD0037095,C016779,0,0.18454234527276198,0,0.6200000000000001,1
LGS2ORD0008831,C014613,1,0.872076716833751,1,0.6200000000000001,1
LGS2ORD0035310,C016194,1,0.8752752248768224,1,0.6200000000000001,1
LGS2ORD0037533,C013852,0,0.22315674734827498,0,0.6200000000000001,1
LGS2ORD0005012,C014167,1,0.9564983821053351,1,0.6200000000000001,1
LGS2ORD0035028,C013846,0,0.20338820988088127,0,0.6200000000000001,1
LGS2ORD0027945,C016238,0,0.6352133503054813,1,0.6200000000000001,0
LGS2ORD0015774,C014757,0,0.3568601617433588,0,0.6200000000000001,1
LGS2ORD0038517,C012563,1,0.9323242077589986,1,0.6200000000000001,1
LGS2ORD0030882,C013134,0,0.40792236365733076,0,0.6200000000000001,1
LGS2ORD0029856,C012949,0,0.28094502076195116,0,0.6200000000000001,1
LGS2ORD0038891,C013439,1,0.16465010461024454,0,0.6200000000000001,0
LGS2ORD0014432,C017511,0,0.5389678506007869,0,0.6200000000000001,1
LGS2ORD0037734,C017213,0,0.377463056650034,0,0.6200000000000001,1
LGS2ORD0036065,C012200,0,0.3170269569870846,0,0.6200000000000001,1
LGS2ORD0024034,C011290,1,0.7489724167834413,1,0.6200000000000001,1
LGS2ORD0032322,C016771,0,0.7221036887529344,1,0.6200000000000001,0
LGS2ORD0022981,C010677,1,0.46148358446989773,0,0.6200000000000001,0
LGS2ORD0015238,C011158,0,0.24090305714101293,0,0.6200000000000001,1
LGS2ORD0001344,C014699,1,0.8468734699144174,1,0.6200000000000001,1
LGS2ORD0004497,C011023,0,0.46446989843870207,0,0.6200000000000001,1
LGS2ORD0008025,C017260,1,0.5061895806857653,0,0.6200000000000001,0
LGS2ORD0039286,C015764,0,0.2320089513756117,0,0.6200000000000001,1
LGS2ORD0031895,C012075,0,0.2801133042100996,0,0.6200000000000001,1
LGS2ORD0017381,C017289,0,0.20336069504798243,0,0.6200000000000001,1
LGS2ORD0028173,C014744,0,0.19213007779721217,0,0.6200000000000001,1
LGS2ORD0039317,C016419,1,0.15457388451556897,0,0.6200000000000001,0
LGS2ORD0010014,C010329,0,0.17207705407353668,0,0.6200000000000001,1
LGS2ORD0034330,C013272,0,0.1748799297408099,0,0.6200000000000001,1
LGS2ORD0039535,C010107,0,0.3230952358890561,0,0.6200000000000001,1
LGS2ORD0003029,C011131,0,0.267155857166027,0,0.6200000000000001,1
LGS2ORD0013282,C017091,0,0.28504725308542744,0,0.6200000000000001,1
LGS2ORD0001775,C016101,0,0.2204907576654485,0,0.6200000000000001,1
LGS2ORD0011574,C017427,0,0.2226049848285476,0,0.6200000000000001,1
LGS2ORD0017931,C015574,0,0.25425007963575186,0,0.6200000000000001,1
LGS2ORD0019871,C017356,0,0.47621369471500963,0,0.6200000000000001,1
LGS2ORD0012008,C014049,0,0.4935277421882827,0,0.6200000000000001,1
LGS2ORD0006447,C016987,1,0.9629872731824857,1,0.6200000000000001,1
LGS2ORD0001377,C013143,0,0.38623766010394994,0,0.6200000000000001,1
LGS2ORD0000467,C017593,1,0.23117889639729158,0,0.6200000000000001,0
LGS2ORD0030831,C010107,0,0.26974342198152573,0,0.6200000000000001,1
LGS2ORD0029362,C016603,0,0.6106691587447177,0,0.6200000000000001,1
LGS2ORD0025074,C017134,0,0.1729323409999593,0,0.6200000000000001,1
LGS2ORD0012587,C013402,1,0.926117432565123,1,0.6200000000000001,1
LGS2ORD0012795,C015504,1,0.9069931950783292,1,0.6200000000000001,1
LGS2ORD0034827,C011528,1,0.5208122292483867,0,0.6200000000000001,0
LGS2ORD0001983,C015804,0,0.21003582179212288,0,0.6200000000000001,1
LGS2ORD0039390,C015241,0,0.17673577352825526,0,0.6200000000000001,1
LGS2ORD0034011,C015495,0,0.1856193082701614,0,0.6200000000000001,1
LGS2ORD0031832,C016946,0,0.5784744507224091,0,0.6200000000000001,1
LGS2ORD0010885,C013093,1,0.9544353085277321,1,0.6200000000000001,1
LGS2ORD0013271,C013639,0,0.36448100466435485,0,0.6200000000000001,1
LGS2ORD0017826,C016066,0,0.3038753871796511,0,0.6200000000000001,1
LGS2ORD0009273,C015550,0,0.8668221740816225,1,0.6200000000000001,0
LGS2ORD0028216,C013709,0,0.32264769879487853,0,0.6200000000000001,1
LGS2ORD0004212,C015780,1,0.7280627678641101,1,0.6200000000000001,1
LGS2ORD0039144,C011860,1,0.8946083821002633,1,0.6200000000000001,1
LGS2ORD0031313,C017954,1,0.8233577955391536,1,0.6200000000000001,1
LGS2ORD0031550,C016274,1,0.8182615923464309,1,0.6200000000000001,1
LGS2ORD0018678,C010224,0,0.23185628764090171,0,0.6200000000000001,1
LGS2ORD0004860,C017365,0,0.24857371951287682,0,0.6200000000000001,1
LGS2ORD0011286,C015446,0,0.35600223364122424,0,0.6200000000000001,1
LGS2ORD0027541,C012436,0,0.14886009446542636,0,0.6200000000000001,1
LGS2ORD0028103,C010383,0,0.17317681966260748,0,0.6200000000000001,1
LGS2ORD0000284,C010082,0,0.2312526914582174,0,0.6200000000000001,1
LGS2ORD0025024,C013006,0,0.2583781163868363,0,0.6200000000000001,1
LGS2ORD0018219,C013418,0,0.16365314752409443,0,0.6200000000000001,1
LGS2ORD0025595,C017264,0,0.32696965887411006,0,0.6200000000000001,1
LGS2ORD0029896,C015722,0,0.2616982524962272,0,0.6200000000000001,1
LGS2ORD0039690,C017270,0,0.14683614589694952,0,0.6200000000000001,1
LGS2ORD0025993,C016635,0,0.1491416795082643,0,0.6200000000000001,1
LGS2ORD0039930,C013702,0,0.18493185397895948,0,0.6200000000000001,1
LGS2ORD0019696,C015777,1,0.901689108992838,1,0.6200000000000001,1
LGS2ORD0020566,C015017,0,0.49451848263583326,0,0.6200000000000001,1
LGS2ORD0005693,C017643,0,0.23554171249049094,0,0.6200000000000001,1
LGS2ORD0025300,C012823,1,0.7310224995177697,1,0.6200000000000001,1
LGS2ORD0015650,C012533,0,0.5718953206140308,0,0.6200000000000001,1
LGS2ORD0022104,C016787,1,0.2815616794539943,0,0.6200000000000001,0
LGS2ORD0016650,C015248,0,0.3121857367737745,0,0.6200000000000001,1
LGS2ORD0001609,C013192,0,0.4274570958616156,0,0.6200000000000001,1
LGS2ORD0009821,C015976,1,0.19678822692914963,0,0.6200000000000001,0
LGS2ORD0034242,C017879,1,0.9255445854130664,1,0.6200000000000001,1
LGS2ORD0018386,C014949,0,0.1490737616559763,0,0.6200000000000001,1
LGS2ORD0035073,C011354,1,0.9349723986075896,1,0.6200000000000001,1
LGS2ORD0003781,C017945,0,0.13328125582187944,0,0.6200000000000001,1
LGS2ORD0035485,C014352,0,0.166390513772487,0,0.6200000000000001,1
LGS2ORD0034793,C011789,1,0.8466248627909514,1,0.6200000000000001,1
LGS2ORD0009683,C012306,1,0.6912137658267071,1,0.6200000000000001,1
LGS2ORD0036807,C010516,0,0.11902726543000047,0,0.6200000000000001,1
LGS2ORD0028117,C017586,0,0.2991137314689492,0,0.6200000000000001,1
LGS2ORD0022712,C016502,0,0.6941278814946757,1,0.6200000000000001,0
LGS2ORD0001832,C011520,1,0.7962207319748792,1,0.6200000000000001,1
LGS2ORD0003040,C015858,0,0.1654536081773795,0,0.6200000000000001,1
LGS2ORD0009564,C011490,1,0.19464789356155712,0,0.6200000000000001,0
LGS2ORD0007452,C012377,1,0.677202857953383,1,0.6200000000000001,1
LGS2ORD0028919,C011288,0,0.17725108801422362,0,0.6200000000000001,1
LGS2ORD0012328,C011968,0,0.12452814697305542,0,0.6200000000000001,1
LGS2ORD0031370,C017695,0,0.18827197885692804,0,0.6200000000000001,1
LGS2ORD0007603,C015714,0,0.22568077204591658,0,0.6200000000000001,1
LGS2ORD0033915,C016523,0,0.33758417332977075,0,0.6200000000000001,1
LGS2ORD0029823,C017196,1,0.7196912362943506,1,0.6200000000000001,1
LGS2ORD0000226,C010261,0,0.2085518368617209,0,0.6200000000000001,1
LGS2ORD0019933,C010875,1,0.8114430179617272,1,0.6200000000000001,1
LGS2ORD0029899,C016912,1,0.8618501339403973,1,0.6200000000000001,1
LGS2ORD0001392,C012521,0,0.2876342813661584,0,0.6200000000000001,1
LGS2ORD0032327,C012068,0,0.18365613920173385,0,0.6200000000000001,1
LGS2ORD0002243,C013857,0,0.439608602962006,0,0.6200000000000001,1
LGS2ORD0028206,C013609,0,0.8730627366373784,1,0.6200000000000001,0
LGS2ORD0006127,C015410,1,0.9383799471329288,1,0.6200000000000001,1
LGS2ORD0021532,C016859,1,0.807247068043642,1,0.6200000000000001,1
LGS2ORD0023160,C012814,1,0.6566292591732863,1,0.6200000000000001,1
LGS2ORD0014757,C014039,0,0.34604397847650514,0,0.6200000000000001,1
LGS2ORD0010514,C013382,0,0.20648449872606814,0,0.6200000000000001,1
LGS2ORD0036752,C017257,1,0.4872293661937494,0,0.6200000000000001,0
LGS2ORD0005370,C014644,0,0.5165474754044933,0,0.6200000000000001,1
LGS2ORD0019182,C016920,0,0.1588148347486417,0,0.6200000000000001,1
LGS2ORD0021129,C016728,1,0.9325450625867137,1,0.6200000000000001,1
LGS2ORD0028686,C017370,0,0.2695271046638439,0,0.6200000000000001,1
LGS2ORD0039164,C014982,0,0.6871433796380765,1,0.6200000000000001,0
LGS2ORD0006491,C017929,0,0.28009289193853637,0,0.6200000000000001,1
LGS2ORD0021223,C011136,0,0.5137637372120882,0,0.6200000000000001,1
LGS2ORD0038682,C012072,0,0.1478765969369729,0,0.6200000000000001,1
LGS2ORD0020687,C015662,0,0.20025768975960867,0,0.6200000000000001,1
LGS2ORD0003554,C016446,0,0.16168684236019387,0,0.6200000000000001,1
LGS2ORD0023595,C016660,0,0.20753001903815466,0,0.6200000000000001,1
LGS2ORD0032258,C012266,0,0.11564236506340907,0,0.6200000000000001,1
LGS2ORD0034021,C012511,0,0.21142523052677661,0,0.6200000000000001,1
LGS2ORD0033041,C011991,0,0.15351261476695527,0,0.6200000000000001,1
LGS2ORD0026584,C010653,0,0.36253897440347366,0,0.6200000000000001,1
LGS2ORD0034067,C010474,0,0.34287082866787627,0,0.6200000000000001,1
LGS2ORD0009508,C013137,1,0.8101609300294834,1,0.6200000000000001,1
LGS2ORD0003909,C012829,0,0.2018525025272012,0,0.6200000000000001,1
LGS2ORD0039054,C014380,1,0.3509415734836572,0,0.6200000000000001,0
LGS2ORD0019964,C015022,0,0.17432270948040302,0,0.6200000000000001,1
LGS2ORD0033508,C014008,0,0.18640597938320275,0,0.6200000000000001,1
LGS2ORD0027841,C010855,1,0.6228799643297381,1,0.6200000000000001,1
LGS2ORD0003614,C011414,1,0.18640721738257335,0,0.6200000000000001,0
LGS2ORD0015912,C014794,1,0.7742956023677261,1,0.6200000000000001,1
LGS2ORD0017120,C012051,0,0.23698007376496225,0,0.6200000000000001,1
LGS2ORD0029646,C013659,0,0.5607340446642288,0,0.6200000000000001,1
LGS2ORD0013915,C017457,0,0.22843587325506443,0,0.6200000000000001,1
LGS2ORD0017739,C010889,0,0.2540836168179246,0,0.6200000000000001,1
LGS2ORD0038179,C017039,0,0.2782833683972484,0,0.6200000000000001,1
LGS2ORD0016617,C014286,0,0.15749400292596843,0,0.6200000000000001,1
LGS2ORD0013570,C011115,0,0.20086281435213632,0,0.6200000000000001,1
LGS2ORD0032548,C013924,1,0.9381559465329069,1,0.6200000000000001,1
LGS2ORD0010810,C016871,0,0.17359647870247838,0,0.6200000000000001,1
LGS2ORD0009722,C011414,1,0.45777229893942134,0,0.6200000000000001,0
LGS2ORD0022759,C014608,0,0.2645474533158067,0,0.6200000000000001,1
LGS2ORD0029027,C013082,0,0.1584668955865373,0,0.6200000000000001,1
LGS2ORD0023267,C011330,1,0.20034525827087024,0,0.6200000000000001,0
LGS2ORD0027967,C012838,1,0.35406784203265224,0,0.6200000000000001,0
LGS2ORD0022897,C017655,1,0.6639663622406322,1,0.6200000000000001,1
LGS2ORD0001687,C011521,1,0.9397429427793458,1,0.6200000000000001,1
LGS2ORD0000408,C013701,0,0.3661255383193627,0,0.6200000000000001,1
LGS2ORD0038896,C010553,0,0.56296148426762,0,0.6200000000000001,1
LGS2ORD0038063,C011419,0,0.6229596193206336,1,0.6200000000000001,0
LGS2ORD0021282,C011128,0,0.17394977007406678,0,0.6200000000000001,1
LGS2ORD0030244,C017440,0,0.26030309182877587,0,0.6200000000000001,1
LGS2ORD0012582,C016516,0,0.2622463511624215,0,0.6200000000000001,1
LGS2ORD0008364,C010263,0,0.3118905279181577,0,0.6200000000000001,1
LGS2ORD0035074,C011339,0,0.2685965265088034,0,0.6200000000000001,1
LGS2ORD0018728,C013080,0,0.15702346397009398,0,0.6200000000000001,1
LGS2ORD0028350,C016589,1,0.8484087067766233,1,0.6200000000000001,1
LGS2ORD0004151,C015298,1,0.7161337783071106,1,0.6200000000000001,1
LGS2ORD0008563,C015810,0,0.5283243388684112,0,0.6200000000000001,1
LGS2ORD0031131,C010994,1,0.7688493693347112,1,0.6200000000000001,1
LGS2ORD0030240,C017916,0,0.8169375292716625,1,0.6200000000000001,0
LGS2ORD0017226,C016919,0,0.5049577806806507,0,0.6200000000000001,1
LGS2ORD0024039,C010304,0,0.13741459256211608,0,0.6200000000000001,1
LGS2ORD0011187,C016883,0,0.1420084966055338,0,0.6200000000000001,1
LGS2ORD0026388,C014425,0,0.6149504434626907,0,0.6200000000000001,1
LGS2ORD0017335,C016625,0,0.12871966792072884,0,0.6200000000000001,1
LGS2ORD0034402,C016867,0,0.17093434586831194,0,0.6200000000000001,1
LGS2ORD0015007,C010171,0,0.20006728496852297,0,0.6200000000000001,1
LGS2ORD0006420,C013766,1,0.9187561384223607,1,0.6200000000000001,1
LGS2ORD0032201,C016845,0,0.20894664508270502,0,0.6200000000000001,1
LGS2ORD0010230,C014476,0,0.23139560571046336,0,0.6200000000000001,1
LGS2ORD0007977,C013452,1,0.17907722538542845,0,0.6200000000000001,0
LGS2ORD0007155,C012931,0,0.1859117553858149,0,0.6200000000000001,1
LGS2ORD0001350,C016295,1,0.8366143603012094,1,0.6200000000000001,1
LGS2ORD0026949,C016936,0,0.1500492555226393,0,0.6200000000000001,1
LGS2ORD0015820,C010288,0,0.35485057946706583,0,0.6200000000000001,1
LGS2ORD0023764,C016640,1,0.9766482529633159,1,0.6200000000000001,1
LGS2ORD0023447,C014751,0,0.2962186971823287,0,0.6200000000000001,1
LGS2ORD0037424,C010203,1,0.6949961383181946,1,0.6200000000000001,1
LGS2ORD0005991,C017801,0,0.5323829357052512,0,0.6200000000000001,1
LGS2ORD0030104,C011569,1,0.7227920195261316,1,0.6200000000000001,1
LGS2ORD0019011,C017358,0,0.20670473780977164,0,0.6200000000000001,1
LGS2ORD0002762,C017875,0,0.4014154807994979,0,0.6200000000000001,1
LGS2ORD0008842,C013612,0,0.14732014961730547,0,0.6200000000000001,1
LGS2ORD0029108,C017074,0,0.17233896145211186,0,0.6200000000000001,1
LGS2ORD0036838,C014642,0,0.8447243547264865,1,0.6200000000000001,0
LGS2ORD0004424,C010898,1,0.8569502032226244,1,0.6200000000000001,1
LGS2ORD0017298,C014933,1,0.935722330556439,1,0.6200000000000001,1
LGS2ORD0020577,C013834,0,0.19006016019641134,0,0.6200000000000001,1
LGS2ORD0036670,C015819,0,0.23900338900919238,0,0.6200000000000001,1
LGS2ORD0031010,C015703,1,0.9009375630685507,1,0.6200000000000001,1
LGS2ORD0011850,C010830,0,0.3170650536603306,0,0.6200000000000001,1
LGS2ORD0007153,C013626,0,0.3385533223788006,0,0.6200000000000001,1
LGS2ORD0034292,C013331,1,0.7463601660822685,1,0.6200000000000001,1
LGS2ORD0011774,C010401,0,0.3191194181596709,0,0.6200000000000001,1
