order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_S2_023172,C_LGBM_S2_02624,1,0.7125246331128279,1,0.42000000000000004,1
ORD_LGBM_S2_033477,C_LGBM_S2_04531,0,0.21155812310767333,0,0.42000000000000004,1
ORD_LGBM_S2_026677,C_LGBM_S2_01854,1,0.5190125430966096,1,0.42000000000000004,1
ORD_LGBM_S2_036770,C_LGBM_S2_01311,0,0.25812414442714393,0,0.42000000000000004,1
ORD_LGBM_S2_009557,C_LGBM_S2_00727,0,0.6274562574915105,1,0.42000000000000004,0
ORD_LGBM_S2_025531,C_LGBM_S2_04219,0,0.46614657395373027,1,0.42000000000000004,0
ORD_LGBM_S2_013656,C_LGBM_S2_00766,0,0.1780794812268857,0,0.42000000000000004,1
ORD_LGBM_S2_011666,C_LGBM_S2_04854,0,0.5970365887350164,1,0.42000000000000004,0
ORD_LGBM_S2_000500,C_LGBM_S2_02602,0,0.5106417588104247,1,0.42000000000000004,0
ORD_LGBM_S2_031723,C_LGBM_S2_01824,0,0.2647228052838327,0,0.42000000000000004,1
ORD_LGBM_S2_040618,C_LGBM_S2_02500,0,0.12455306690819823,0,0.42000000000000004,1
ORD_LGBM_S2_009718,C_LGBM_S2_04218,0,0.40599123908858964,0,0.42000000000000004,1
ORD_LGBM_S2_033280,C_LGBM_S2_00235,0,0.5719001673364803,1,0.42000000000000004,0
ORD_LGBM_S2_034918,C_LGBM_S2_04394,1,0.49913230774509537,1,0.42000000000000004,1
ORD_LGBM_S2_030945,C_LGBM_S2_02810,0,0.5563588439017901,1,0.42000000000000004,0
ORD_LGBM_S2_007815,C_LGBM_S2_02317,1,0.7746788259313432,1,0.42000000000000004,1
ORD_LGBM_S2_023339,C_LGBM_S2_04837,0,0.27074412919040364,0,0.42000000000000004,1
ORD_LGBM_S2_049121,C_LGBM_S2_04227,0,0.3692485427584925,0,0.42000000000000004,1
ORD_LGBM_S2_024572,C_LGBM_S2_01299,1,0.7136094696793306,1,0.42000000000000004,1
ORD_LGBM_S2_018232,C_LGBM_S2_00762,0,0.23867499044155369,0,0.42000000000000004,1
ORD_LGBM_S2_005391,C_LGBM_S2_04542,0,0.22337872730037314,0,0.42000000000000004,1
ORD_LGBM_S2_020792,C_LGBM_S2_00386,0,0.38885628404264416,0,0.42000000000000004,1
ORD_LGBM_S2_019150,C_LGBM_S2_04447,0,0.25629451378784496,0,0.42000000000000004,1
ORD_LGBM_S2_014292,C_LGBM_S2_04517,1,0.6946056310424463,1,0.42000000000000004,1
ORD_LGBM_S2_005327,C_LGBM_S2_04893,1,0.6180263137000631,1,0.42000000000000004,1
ORD_LGBM_S2_036245,C_LGBM_S2_02321,0,0.31935971787121575,0,0.42000000000000004,1
ORD_LGBM_S2_002247,C_LGBM_S2_00759,1,0.45514953298912375,1,0.42000000000000004,1
ORD_LGBM_S2_024382,C_LGBM_S2_01357,0,0.3112947394498295,0,0.42000000000000004,1
ORD_LGBM_S2_017625,C_LGBM_S2_00709,1,0.47739214065091473,1,0.42000000000000004,1
ORD_LGBM_S2_027015,C_LGBM_S2_02472,1,0.36761829611542485,0,0.42000000000000004,0
ORD_LGBM_S2_021006,C_LGBM_S2_04361,0,0.6477453197548854,1,0.42000000000000004,0
ORD_LGBM_S2_047971,C_LGBM_S2_00476,1,0.6954392064298718,1,0.42000000000000004,1
ORD_LGBM_S2_030285,C_LGBM_S2_01472,0,0.3261802176409026,0,0.42000000000000004,1
ORD_LGBM_S2_016335,C_LGBM_S2_01319,0,0.4054844571981926,0,0.42000000000000004,1
ORD_LGBM_S2_007950,C_LGBM_S2_03124,0,0.36291235067790223,0,0.42000000000000004,1
ORD_LGBM_S2_014078,C_LGBM_S2_03987,0,0.25269317039649847,0,0.42000000000000004,1
ORD_LGBM_S2_044758,C_LGBM_S2_03762,0,0.3456962510579259,0,0.42000000000000004,1
ORD_LGBM_S2_023607,C_LGBM_S2_02356,1,0.6043294207762707,1,0.42000000000000004,1
ORD_LGBM_S2_040884,C_LGBM_S2_04718,1,0.6147801638278083,1,0.42000000000000004,1
ORD_LGBM_S2_026036,C_LGBM_S2_03397,0,0.2064377175256578,0,0.42000000000000004,1
ORD_LGBM_S2_025198,C_LGBM_S2_02258,0,0.35145356223573404,0,0.42000000000000004,1
ORD_LGBM_S2_046291,C_LGBM_S2_03132,1,0.29791178018103354,0,0.42000000000000004,0
ORD_LGBM_S2_038833,C_LGBM_S2_02934,0,0.552384329353813,1,0.42000000000000004,0
ORD_LGBM_S2_039674,C_LGBM_S2_01642,0,0.33754006240097506,0,0.42000000000000004,1
ORD_LGBM_S2_004267,C_LGBM_S2_04580,1,0.37691317946055425,0,0.42000000000000004,0
ORD_LGBM_S2_011072,C_LGBM_S2_02522,0,0.2871469643751844,0,0.42000000000000004,1
ORD_LGBM_S2_040474,C_LGBM_S2_00821,0,0.5169588152610253,1,0.42000000000000004,0
ORD_LGBM_S2_040746,C_LGBM_S2_03979,1,0.549703566318913,1,0.42000000000000004,1
ORD_LGBM_S2_015044,C_LGBM_S2_00019,0,0.4167202899396848,0,0.42000000000000004,1
ORD_LGBM_S2_001196,C_LGBM_S2_03458,0,0.3249819314910179,0,0.42000000000000004,1
ORD_LGBM_S2_012970,C_LGBM_S2_02617,0,0.49564238924833903,1,0.42000000000000004,0
ORD_LGBM_S2_039814,C_LGBM_S2_03639,0,0.5875184464187412,1,0.42000000000000004,0
ORD_LGBM_S2_008240,C_LGBM_S2_02382,1,0.66808456879358,1,0.42000000000000004,1
ORD_LGBM_S2_007548,C_LGBM_S2_03409,1,0.5169456272564852,1,0.42000000000000004,1
ORD_LGBM_S2_032573,C_LGBM_S2_04874,0,0.64371262359112,1,0.42000000000000004,0
ORD_LGBM_S2_001893,C_LGBM_S2_03947,0,0.13432417184116896,0,0.42000000000000004,1
ORD_LGBM_S2_010360,C_LGBM_S2_01809,1,0.6773697052506944,1,0.42000000000000004,1
ORD_LGBM_S2_047084,C_LGBM_S2_03026,1,0.6529783525387421,1,0.42000000000000004,1
ORD_LGBM_S2_039469,C_LGBM_S2_01513,0,0.6955173555218399,1,0.42000000000000004,0
ORD_LGBM_S2_016193,C_LGBM_S2_01696,1,0.6273421263466606,1,0.42000000000000004,1
ORD_LGBM_S2_035591,C_LGBM_S2_02186,0,0.3932341314272613,0,0.42000000000000004,1
ORD_LGBM_S2_031560,C_LGBM_S2_04299,0,0.5377304106396236,1,0.42000000000000004,0
ORD_LGBM_S2_020637,C_LGBM_S2_01324,0,0.7103588499304911,1,0.42000000000000004,0
ORD_LGBM_S2_028741,C_LGBM_S2_03910,0,0.5180691617474354,1,0.42000000000000004,0
ORD_LGBM_S2_018013,C_LGBM_S2_04015,1,0.3996359235263717,0,0.42000000000000004,0
ORD_LGBM_S2_024911,C_LGBM_S2_02996,0,0.32079358322296897,0,0.42000000000000004,1
ORD_LGBM_S2_036993,C_LGBM_S2_01717,1,0.39715425115523856,0,0.42000000000000004,0
ORD_LGBM_S2_006288,C_LGBM_S2_02042,0,0.16370385641706464,0,0.42000000000000004,1
ORD_LGBM_S2_035693,C_LGBM_S2_04067,0,0.4548652196072287,1,0.42000000000000004,0
ORD_LGBM_S2_040167,C_LGBM_S2_01959,1,0.44599724977170285,1,0.42000000000000004,1
ORD_LGBM_S2_047418,C_LGBM_S2_02612,0,0.3883431742408055,0,0.42000000000000004,1
ORD_LGBM_S2_046808,C_LGBM_S2_01213,0,0.13960498407643906,0,0.42000000000000004,1
ORD_LGBM_S2_017839,C_LGBM_S2_01417,0,0.11866270361031105,0,0.42000000000000004,1
ORD_LGBM_S2_021778,C_LGBM_S2_03131,0,0.3661103685899232,0,0.42000000000000004,1
ORD_LGBM_S2_004820,C_LGBM_S2_00930,0,0.4150439773095483,0,0.42000000000000004,1
ORD_LGBM_S2_011445,C_LGBM_S2_01488,0,0.15190890882247463,0,0.42000000000000004,1
ORD_LGBM_S2_047537,C_LGBM_S2_02684,0,0.4712419426026868,1,0.42000000000000004,0
ORD_LGBM_S2_034885,C_LGBM_S2_00324,1,0.46771504420834875,1,0.42000000000000004,1
ORD_LGBM_S2_013510,C_LGBM_S2_02847,0,0.48927074766368567,1,0.42000000000000004,0
ORD_LGBM_S2_002145,C_LGBM_S2_04830,1,0.6562599276100599,1,0.42000000000000004,1
ORD_LGBM_S2_017019,C_LGBM_S2_03998,0,0.17651087018628625,0,0.42000000000000004,1
ORD_LGBM_S2_035327,C_LGBM_S2_04046,0,0.22871276893816792,0,0.42000000000000004,1
ORD_LGBM_S2_027730,C_LGBM_S2_03433,0,0.3552349987975818,0,0.42000000000000004,1
ORD_LGBM_S2_039600,C_LGBM_S2_00048,0,0.3066010008371454,0,0.42000000000000004,1
ORD_LGBM_S2_028941,C_LGBM_S2_01044,0,0.42253194050598325,1,0.42000000000000004,0
ORD_LGBM_S2_023313,C_LGBM_S2_02863,0,0.4148238498028628,0,0.42000000000000004,1
ORD_LGBM_S2_021914,C_LGBM_S2_04559,0,0.4033305091060998,0,0.42000000000000004,1
ORD_LGBM_S2_048959,C_LGBM_S2_00541,0,0.5100811897340651,1,0.42000000000000004,0
ORD_LGBM_S2_028591,C_LGBM_S2_02354,1,0.46627351153117846,1,0.42000000000000004,1
ORD_LGBM_S2_042535,C_LGBM_S2_01600,0,0.2802194770090902,0,0.42000000000000004,1
ORD_LGBM_S2_016173,C_LGBM_S2_02281,0,0.36363172904037394,0,0.42000000000000004,1
ORD_LGBM_S2_038790,C_LGBM_S2_00539,0,0.2559757249182997,0,0.42000000000000004,1
ORD_LGBM_S2_009536,C_LGBM_S2_04276,0,0.6475350657106803,1,0.42000000000000004,0
ORD_LGBM_S2_041922,C_LGBM_S2_02535,0,0.2716983569450972,0,0.42000000000000004,1
ORD_LGBM_S2_018285,C_LGBM_S2_02877,0,0.5089742224631001,1,0.42000000000000004,0
ORD_LGBM_S2_027305,C_LGBM_S2_00919,1,0.615899276854805,1,0.42000000000000004,1
ORD_LGBM_S2_028807,C_LGBM_S2_03977,1,0.5391451972740042,1,0.42000000000000004,1
ORD_LGBM_S2_016271,C_LGBM_S2_01059,0,0.5605655325780008,1,0.42000000000000004,0
ORD_LGBM_S2_041325,C_LGBM_S2_04550,0,0.30381405345331014,0,0.42000000000000004,1
ORD_LGBM_S2_010125,C_LGBM_S2_02010,1,0.6122496148731192,1,0.42000000000000004,1
ORD_LGBM_S2_004381,C_LGBM_S2_02911,0,0.2730306066236529,0,0.42000000000000004,1
ORD_LGBM_S2_004026,C_LGBM_S2_04734,0,0.30207586216767046,0,0.42000000000000004,1
ORD_LGBM_S2_009518,C_LGBM_S2_04493,0,0.3961617031361986,0,0.42000000000000004,1
ORD_LGBM_S2_044485,C_LGBM_S2_03718,1,0.31873659779695845,0,0.42000000000000004,0
ORD_LGBM_S2_024352,C_LGBM_S2_03649,0,0.5004479988723078,1,0.42000000000000004,0
ORD_LGBM_S2_007934,C_LGBM_S2_04577,1,0.5989279489017187,1,0.42000000000000004,1
ORD_LGBM_S2_007673,C_LGBM_S2_03558,0,0.4259755819903767,1,0.42000000000000004,0
ORD_LGBM_S2_004890,C_LGBM_S2_02610,0,0.7314152692414871,1,0.42000000000000004,0
ORD_LGBM_S2_031650,C_LGBM_S2_03981,0,0.33435614056454677,0,0.42000000000000004,1
ORD_LGBM_S2_007517,C_LGBM_S2_02776,0,0.6682413353266132,1,0.42000000000000004,0
ORD_LGBM_S2_013094,C_LGBM_S2_03453,1,0.6850593194597603,1,0.42000000000000004,1
ORD_LGBM_S2_048169,C_LGBM_S2_03658,0,0.22873680653028852,0,0.42000000000000004,1
ORD_LGBM_S2_024297,C_LGBM_S2_04019,1,0.5120780752603703,1,0.42000000000000004,1
ORD_LGBM_S2_039563,C_LGBM_S2_00004,0,0.7240872248909057,1,0.42000000000000004,0
ORD_LGBM_S2_038454,C_LGBM_S2_01771,1,0.44602940232749627,1,0.42000000000000004,1
ORD_LGBM_S2_017113,C_LGBM_S2_04807,1,0.42525406639796953,1,0.42000000000000004,1
ORD_LGBM_S2_016620,C_LGBM_S2_00190,0,0.44122343504280787,1,0.42000000000000004,0
ORD_LGBM_S2_032320,C_LGBM_S2_04606,0,0.33828231355724175,0,0.42000000000000004,1
ORD_LGBM_S2_032163,C_LGBM_S2_03808,1,0.5828053566141705,1,0.42000000000000004,1
ORD_LGBM_S2_021998,C_LGBM_S2_00509,0,0.2704228052479141,0,0.42000000000000004,1
ORD_LGBM_S2_014614,C_LGBM_S2_00944,1,0.7038333133595155,1,0.42000000000000004,1
ORD_LGBM_S2_024218,C_LGBM_S2_02896,0,0.6642573074990669,1,0.42000000000000004,0
ORD_LGBM_S2_024716,C_LGBM_S2_00501,0,0.06872794414343683,0,0.42000000000000004,1
ORD_LGBM_S2_041216,C_LGBM_S2_01769,0,0.5433208942641929,1,0.42000000000000004,0
ORD_LGBM_S2_034462,C_LGBM_S2_04525,0,0.2979239654867558,0,0.42000000000000004,1
ORD_LGBM_S2_035048,C_LGBM_S2_01548,1,0.6560511347922147,1,0.42000000000000004,1
ORD_LGBM_S2_016596,C_LGBM_S2_02547,1,0.7826513162867051,1,0.42000000000000004,1
ORD_LGBM_S2_008503,C_LGBM_S2_02890,0,0.47526465714162974,1,0.42000000000000004,0
ORD_LGBM_S2_010343,C_LGBM_S2_04006,0,0.41847693202297687,0,0.42000000000000004,1
ORD_LGBM_S2_018730,C_LGBM_S2_01370,0,0.24771526543234573,0,0.42000000000000004,1
ORD_LGBM_S2_017766,C_LGBM_S2_03027,0,0.6782604492963378,1,0.42000000000000004,0
ORD_LGBM_S2_027933,C_LGBM_S2_03521,0,0.673743495485363,1,0.42000000000000004,0
ORD_LGBM_S2_048186,C_LGBM_S2_04173,0,0.3859998623940817,0,0.42000000000000004,1
ORD_LGBM_S2_019191,C_LGBM_S2_03000,1,0.6875678315290713,1,0.42000000000000004,1
ORD_LGBM_S2_007208,C_LGBM_S2_03562,1,0.4604421885343116,1,0.42000000000000004,1
ORD_LGBM_S2_034125,C_LGBM_S2_04648,0,0.5887997712780565,1,0.42000000000000004,0
ORD_LGBM_S2_034192,C_LGBM_S2_04792,0,0.5233099607151341,1,0.42000000000000004,0
ORD_LGBM_S2_017883,C_LGBM_S2_02481,1,0.6893114442930985,1,0.42000000000000004,1
ORD_LGBM_S2_024137,C_LGBM_S2_01585,0,0.4506909955412887,1,0.42000000000000004,0
ORD_LGBM_S2_004045,C_LGBM_S2_04182,0,0.5653601428152191,1,0.42000000000000004,0
ORD_LGBM_S2_013148,C_LGBM_S2_04260,0,0.27208948459901966,0,0.42000000000000004,1
ORD_LGBM_S2_025902,C_LGBM_S2_02736,0,0.6689237580277649,1,0.42000000000000004,0
ORD_LGBM_S2_006879,C_LGBM_S2_03606,1,0.4129029609868328,0,0.42000000000000004,0
ORD_LGBM_S2_025499,C_LGBM_S2_01411,0,0.3038987824436985,0,0.42000000000000004,1
ORD_LGBM_S2_009325,C_LGBM_S2_04112,1,0.8511448896075419,1,0.42000000000000004,1
ORD_LGBM_S2_042770,C_LGBM_S2_04498,0,0.30942275779572226,0,0.42000000000000004,1
ORD_LGBM_S2_033638,C_LGBM_S2_00183,0,0.4873416053390139,1,0.42000000000000004,0
ORD_LGBM_S2_011362,C_LGBM_S2_03948,0,0.3804800055608693,0,0.42000000000000004,1
ORD_LGBM_S2_006450,C_LGBM_S2_03576,0,0.4921148437125635,1,0.42000000000000004,0
ORD_LGBM_S2_010878,C_LGBM_S2_01839,0,0.1745468466199612,0,0.42000000000000004,1
ORD_LGBM_S2_047932,C_LGBM_S2_03956,0,0.4370754059649392,1,0.42000000000000004,0
ORD_LGBM_S2_013974,C_LGBM_S2_03079,0,0.41597142973618684,0,0.42000000000000004,1
ORD_LGBM_S2_015818,C_LGBM_S2_04099,0,0.36554545483524614,0,0.42000000000000004,1
ORD_LGBM_S2_008908,C_LGBM_S2_03034,0,0.10294742693368668,0,0.42000000000000004,1
ORD_LGBM_S2_013028,C_LGBM_S2_00116,1,0.590024312123745,1,0.42000000000000004,1
ORD_LGBM_S2_049188,C_LGBM_S2_01244,0,0.43331455514815576,1,0.42000000000000004,0
ORD_LGBM_S2_024639,C_LGBM_S2_02173,0,0.4080008816270584,0,0.42000000000000004,1
ORD_LGBM_S2_035162,C_LGBM_S2_04482,1,0.8116963819138571,1,0.42000000000000004,1
ORD_LGBM_S2_010595,C_LGBM_S2_00001,1,0.3381151055521602,0,0.42000000000000004,0
ORD_LGBM_S2_045840,C_LGBM_S2_02198,0,0.2555925776032421,0,0.42000000000000004,1
ORD_LGBM_S2_042946,C_LGBM_S2_01473,0,0.149857524852778,0,0.42000000000000004,1
ORD_LGBM_S2_026728,C_LGBM_S2_04044,0,0.21916583760905395,0,0.42000000000000004,1
ORD_LGBM_S2_023521,C_LGBM_S2_03637,0,0.37072892380357714,0,0.42000000000000004,1
ORD_LGBM_S2_008103,C_LGBM_S2_00001,1,0.5362281855647784,1,0.42000000000000004,1
ORD_LGBM_S2_015706,C_LGBM_S2_03144,0,0.408911940755321,0,0.42000000000000004,1
ORD_LGBM_S2_023981,C_LGBM_S2_01524,0,0.16981309109650358,0,0.42000000000000004,1
ORD_LGBM_S2_021415,C_LGBM_S2_01527,0,0.26282978542469804,0,0.42000000000000004,1
ORD_LGBM_S2_010347,C_LGBM_S2_00401,0,0.3997726013895187,0,0.42000000000000004,1
ORD_LGBM_S2_033532,C_LGBM_S2_00493,1,0.6410877884593787,1,0.42000000000000004,1
ORD_LGBM_S2_019452,C_LGBM_S2_02635,0,0.35726895377278867,0,0.42000000000000004,1
ORD_LGBM_S2_025887,C_LGBM_S2_03524,0,0.4642722251218287,1,0.42000000000000004,0
ORD_LGBM_S2_037139,C_LGBM_S2_00663,1,0.6842751334681904,1,0.42000000000000004,1
ORD_LGBM_S2_021973,C_LGBM_S2_01535,0,0.5118638526980323,1,0.42000000000000004,0
ORD_LGBM_S2_008748,C_LGBM_S2_00455,0,0.38350417944874265,0,0.42000000000000004,1
ORD_LGBM_S2_014743,C_LGBM_S2_03480,1,0.6981676997035844,1,0.42000000000000004,1
ORD_LGBM_S2_045209,C_LGBM_S2_03326,1,0.7281439277315972,1,0.42000000000000004,1
ORD_LGBM_S2_015120,C_LGBM_S2_00593,0,0.1999444910786427,0,0.42000000000000004,1
ORD_LGBM_S2_046181,C_LGBM_S2_00564,1,0.6264866545352065,1,0.42000000000000004,1
ORD_LGBM_S2_017769,C_LGBM_S2_04081,1,0.7614581562670045,1,0.42000000000000004,1
ORD_LGBM_S2_027412,C_LGBM_S2_03292,1,0.44833725156715687,1,0.42000000000000004,1
ORD_LGBM_S2_033488,C_LGBM_S2_03408,1,0.3418575237150337,0,0.42000000000000004,0
ORD_LGBM_S2_039270,C_LGBM_S2_03485,1,0.6879058494169865,1,0.42000000000000004,1
ORD_LGBM_S2_038215,C_LGBM_S2_01009,0,0.3906415115682006,0,0.42000000000000004,1
ORD_LGBM_S2_010116,C_LGBM_S2_00609,1,0.5737724520210327,1,0.42000000000000004,1
ORD_LGBM_S2_016005,C_LGBM_S2_03652,1,0.6393624987105191,1,0.42000000000000004,1
ORD_LGBM_S2_013640,C_LGBM_S2_03786,0,0.4466535888154986,1,0.42000000000000004,0
ORD_LGBM_S2_044735,C_LGBM_S2_00573,0,0.12304340126047189,0,0.42000000000000004,1
ORD_LGBM_S2_016324,C_LGBM_S2_01182,1,0.6149497387669589,1,0.42000000000000004,1
ORD_LGBM_S2_049668,C_LGBM_S2_01513,0,0.20681944701975635,0,0.42000000000000004,1
ORD_LGBM_S2_003886,C_LGBM_S2_00095,0,0.25785868438878806,0,0.42000000000000004,1
ORD_LGBM_S2_021316,C_LGBM_S2_00765,1,0.6869388589790315,1,0.42000000000000004,1
ORD_LGBM_S2_048747,C_LGBM_S2_03071,0,0.6081333499879611,1,0.42000000000000004,0
ORD_LGBM_S2_037130,C_LGBM_S2_03586,0,0.4876031587314054,1,0.42000000000000004,0
ORD_LGBM_S2_003059,C_LGBM_S2_04047,0,0.23894267150393023,0,0.42000000000000004,1
ORD_LGBM_S2_033940,C_LGBM_S2_03428,0,0.19312388970901778,0,0.42000000000000004,1
ORD_LGBM_S2_006878,C_LGBM_S2_03470,1,0.5550449248462942,1,0.42000000000000004,1
ORD_LGBM_S2_011142,C_LGBM_S2_00561,0,0.3793488837580188,0,0.42000000000000004,1
ORD_LGBM_S2_042218,C_LGBM_S2_02878,0,0.3125667769408426,0,0.42000000000000004,1
ORD_LGBM_S2_014760,C_LGBM_S2_00164,0,0.3349405443475781,0,0.42000000000000004,1
ORD_LGBM_S2_012863,C_LGBM_S2_01702,0,0.282643790463249,0,0.42000000000000004,1
ORD_LGBM_S2_040614,C_LGBM_S2_00777,0,0.3585962427665057,0,0.42000000000000004,1
ORD_LGBM_S2_044669,C_LGBM_S2_04425,1,0.7142503411399366,1,0.42000000000000004,1
ORD_LGBM_S2_023625,C_LGBM_S2_04539,0,0.2790980906445243,0,0.42000000000000004,1
ORD_LGBM_S2_018656,C_LGBM_S2_02757,0,0.04417785877716083,0,0.42000000000000004,1
ORD_LGBM_S2_002990,C_LGBM_S2_01750,1,0.7920447498349902,1,0.42000000000000004,1
ORD_LGBM_S2_015709,C_LGBM_S2_04765,1,0.6239313843095493,1,0.42000000000000004,1
ORD_LGBM_S2_005841,C_LGBM_S2_01812,0,0.541249228803224,1,0.42000000000000004,0
ORD_LGBM_S2_016964,C_LGBM_S2_03684,1,0.6699606846451067,1,0.42000000000000004,1
ORD_LGBM_S2_015700,C_LGBM_S2_04626,0,0.31053614239738475,0,0.42000000000000004,1
ORD_LGBM_S2_015742,C_LGBM_S2_01217,0,0.6283889016319338,1,0.42000000000000004,0
ORD_LGBM_S2_030227,C_LGBM_S2_00120,0,0.5562689714126587,1,0.42000000000000004,0
ORD_LGBM_S2_026363,C_LGBM_S2_03384,0,0.4258929421715021,1,0.42000000000000004,0
ORD_LGBM_S2_013353,C_LGBM_S2_04879,0,0.11171154841101472,0,0.42000000000000004,1
ORD_LGBM_S2_022584,C_LGBM_S2_04444,0,0.2795176139849927,0,0.42000000000000004,1
ORD_LGBM_S2_010580,C_LGBM_S2_04390,0,0.3708913705330482,0,0.42000000000000004,1
ORD_LGBM_S2_044982,C_LGBM_S2_00651,0,0.46130710546488557,1,0.42000000000000004,0
ORD_LGBM_S2_013145,C_LGBM_S2_00806,0,0.3324820189044637,0,0.42000000000000004,1
ORD_LGBM_S2_024845,C_LGBM_S2_00788,0,0.4486486115024326,1,0.42000000000000004,0
ORD_LGBM_S2_003100,C_LGBM_S2_02554,0,0.45986346216720136,1,0.42000000000000004,0
ORD_LGBM_S2_028512,C_LGBM_S2_03926,0,0.35001143305524335,0,0.42000000000000004,1
ORD_LGBM_S2_005148,C_LGBM_S2_03600,1,0.5389196259737412,1,0.42000000000000004,1
ORD_LGBM_S2_008040,C_LGBM_S2_03922,1,0.44936921728982065,1,0.42000000000000004,1
ORD_LGBM_S2_001393,C_LGBM_S2_01335,0,0.49038222022941474,1,0.42000000000000004,0
ORD_LGBM_S2_006804,C_LGBM_S2_01581,0,0.29975100505185787,0,0.42000000000000004,1
ORD_LGBM_S2_032760,C_LGBM_S2_04102,0,0.4627269327013705,1,0.42000000000000004,0
ORD_LGBM_S2_010555,C_LGBM_S2_02602,0,0.22219822653638566,0,0.42000000000000004,1
ORD_LGBM_S2_023791,C_LGBM_S2_00355,0,0.15118186535005868,0,0.42000000000000004,1
ORD_LGBM_S2_020790,C_LGBM_S2_04490,0,0.47527525069054594,1,0.42000000000000004,0
ORD_LGBM_S2_012129,C_LGBM_S2_02281,0,0.1863287855843695,0,0.42000000000000004,1
ORD_LGBM_S2_028161,C_LGBM_S2_04880,0,0.43552237583853326,1,0.42000000000000004,0
ORD_LGBM_S2_046756,C_LGBM_S2_03741,1,0.5161871088426958,1,0.42000000000000004,1
ORD_LGBM_S2_023058,C_LGBM_S2_00797,0,0.33241307912047624,0,0.42000000000000004,1
ORD_LGBM_S2_020434,C_LGBM_S2_01100,1,0.612905342655567,1,0.42000000000000004,1
ORD_LGBM_S2_020326,C_LGBM_S2_00287,0,0.6579108251677055,1,0.42000000000000004,0
ORD_LGBM_S2_004105,C_LGBM_S2_00699,1,0.7373106429635219,1,0.42000000000000004,1
ORD_LGBM_S2_045961,C_LGBM_S2_01481,0,0.45920263223136004,1,0.42000000000000004,0
ORD_LGBM_S2_004780,C_LGBM_S2_01009,0,0.4568314122393877,1,0.42000000000000004,0
ORD_LGBM_S2_047824,C_LGBM_S2_00452,0,0.2663973059071092,0,0.42000000000000004,1
ORD_LGBM_S2_034264,C_LGBM_S2_02023,1,0.534993114740586,1,0.42000000000000004,1
ORD_LGBM_S2_023831,C_LGBM_S2_00631,0,0.3883424571289285,0,0.42000000000000004,1
ORD_LGBM_S2_049453,C_LGBM_S2_02949,0,0.35557136907597603,0,0.42000000000000004,1
ORD_LGBM_S2_001099,C_LGBM_S2_03947,0,0.5128402869415465,1,0.42000000000000004,0
ORD_LGBM_S2_018917,C_LGBM_S2_03971,0,0.39972141329599903,0,0.42000000000000004,1
ORD_LGBM_S2_010661,C_LGBM_S2_01766,0,0.6663150036749126,1,0.42000000000000004,0
ORD_LGBM_S2_011763,C_LGBM_S2_01206,0,0.23253672866913297,0,0.42000000000000004,1
ORD_LGBM_S2_022473,C_LGBM_S2_00403,1,0.7704728586470543,1,0.42000000000000004,1
ORD_LGBM_S2_020426,C_LGBM_S2_02169,1,0.7018894365391718,1,0.42000000000000004,1
ORD_LGBM_S2_047627,C_LGBM_S2_02065,0,0.3859161662758897,0,0.42000000000000004,1
ORD_LGBM_S2_011689,C_LGBM_S2_00323,0,0.2139558049365091,0,0.42000000000000004,1
ORD_LGBM_S2_009963,C_LGBM_S2_01876,0,0.2254374339244242,0,0.42000000000000004,1
ORD_LGBM_S2_023360,C_LGBM_S2_00091,0,0.24651646183781942,0,0.42000000000000004,1
ORD_LGBM_S2_013349,C_LGBM_S2_02008,1,0.514523684303234,1,0.42000000000000004,1
ORD_LGBM_S2_013385,C_LGBM_S2_00321,0,0.4918469412747024,1,0.42000000000000004,0
ORD_LGBM_S2_049653,C_LGBM_S2_03936,0,0.5385323307853725,1,0.42000000000000004,0
ORD_LGBM_S2_046167,C_LGBM_S2_04102,0,0.36701947311121286,0,0.42000000000000004,1
ORD_LGBM_S2_046018,C_LGBM_S2_00947,0,0.24273837023177103,0,0.42000000000000004,1
ORD_LGBM_S2_033947,C_LGBM_S2_02781,0,0.4832766915334441,1,0.42000000000000004,0
ORD_LGBM_S2_034696,C_LGBM_S2_02627,0,0.34104797419887634,0,0.42000000000000004,1
ORD_LGBM_S2_022983,C_LGBM_S2_01623,1,0.7023703591404491,1,0.42000000000000004,1
ORD_LGBM_S2_045460,C_LGBM_S2_02446,0,0.25906688827166363,0,0.42000000000000004,1
ORD_LGBM_S2_034019,C_LGBM_S2_02486,0,0.35056736139272,0,0.42000000000000004,1
ORD_LGBM_S2_024510,C_LGBM_S2_01678,0,0.4603566725217969,1,0.42000000000000004,0
ORD_LGBM_S2_032456,C_LGBM_S2_04607,0,0.3264002530854319,0,0.42000000000000004,1
ORD_LGBM_S2_042893,C_LGBM_S2_01136,0,0.27814258511221374,0,0.42000000000000004,1
ORD_LGBM_S2_022996,C_LGBM_S2_01012,0,0.24392864780713808,0,0.42000000000000004,1
ORD_LGBM_S2_008074,C_LGBM_S2_04556,0,0.21466389909323605,0,0.42000000000000004,1
ORD_LGBM_S2_029343,C_LGBM_S2_02658,1,0.7620733802049876,1,0.42000000000000004,1
ORD_LGBM_S2_029200,C_LGBM_S2_02548,1,0.4986925107824578,1,0.42000000000000004,1
