order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0151580,C017020,0,0.4305566330389292,0,0.6400000000000001,1
LGS4ORD0151581,C012944,0,0.4140999169015653,0,0.6400000000000001,1
LGS4ORD0151582,C013311,0,0.3544261525996095,0,0.6400000000000001,1
LGS4ORD0151583,C014410,1,0.43145020283178476,0,0.6400000000000001,0
LGS4ORD0151584,C015984,0,0.26341580560541167,0,0.6400000000000001,1
LGS4ORD0151585,C010500,0,0.46620290991832375,0,0.6400000000000001,1
LGS4ORD0151586,C013572,0,0.4055521722905577,0,0.6400000000000001,1
LGS4ORD0151587,C013671,0,0.2516232823401935,0,0.6400000000000001,1
LGS4ORD0151588,C016071,1,0.27924597639062565,0,0.6400000000000001,0
LGS4ORD0151589,C016484,0,0.3512114376897833,0,0.6400000000000001,1
LGS4ORD0151590,C016671,0,0.5008254303733826,0,0.6400000000000001,1
LGS4ORD0151591,C011462,0,0.536026798084918,0,0.6400000000000001,1
LGS4ORD0151592,C016570,0,0.2856496254936539,0,0.6400000000000001,1
LGS4ORD0151593,C013254,1,0.6083592158816825,0,0.6400000000000001,0
LGS4ORD0151594,C015126,1,0.5318633357248559,0,0.6400000000000001,0
LGS4ORD0151595,C011161,0,0.29274689429109524,0,0.6400000000000001,1
LGS4ORD0151596,C013472,0,0.22938853664478898,0,0.6400000000000001,1
LGS4ORD0151597,C015072,0,0.39818286115176216,0,0.6400000000000001,1
LGS4ORD0151598,C010613,0,0.21019793373332124,0,0.6400000000000001,1
LGS4ORD0151599,C010077,0,0.24948602234902076,0,0.6400000000000001,1
LGS4ORD0151600,C013192,1,0.5025746854564,0,0.6400000000000001,0
LGS4ORD0151601,C014326,1,0.7435877939978469,1,0.6400000000000001,1
LGS4ORD0151602,C017326,0,0.38109482002610134,0,0.6400000000000001,1
LGS4ORD0151603,C015702,0,0.39735620015266165,0,0.6400000000000001,1
LGS4ORD0151604,C016292,0,0.4103947952189815,0,0.6400000000000001,1
LGS4ORD0151605,C012393,0,0.37890691574324153,0,0.6400000000000001,1
LGS4ORD0151606,C012252,1,0.6098569148304235,0,0.6400000000000001,0
LGS4ORD0151607,C010835,0,0.31854128093569956,0,0.6400000000000001,1
LGS4ORD0151608,C013642,1,0.725259018447792,1,0.6400000000000001,1
LGS4ORD0151609,C015902,0,0.43379628870881903,0,0.6400000000000001,1
LGS4ORD0151610,C016924,1,0.4455770218783833,0,0.6400000000000001,0
LGS4ORD0151611,C012675,0,0.6192040628040892,0,0.6400000000000001,1
LGS4ORD0151612,C017471,0,0.20583794045219994,0,0.6400000000000001,1
LGS4ORD0151613,C010712,0,0.49790680710853324,0,0.6400000000000001,1
LGS4ORD0151614,C016593,0,0.590185236148764,0,0.6400000000000001,1
LGS4ORD0151615,C017510,0,0.32222812424661307,0,0.6400000000000001,1
LGS4ORD0151616,C016384,0,0.15499890910351127,0,0.6400000000000001,1
LGS4ORD0151617,C011168,0,0.4425336216201369,0,0.6400000000000001,1
LGS4ORD0151618,C015765,0,0.3476268384324217,0,0.6400000000000001,1
LGS4ORD0151619,C012980,0,0.5344155553068893,0,0.6400000000000001,1
LGS4ORD0151620,C015783,1,0.2780068018758529,0,0.6400000000000001,0
LGS4ORD0151621,C011425,1,0.829893283797779,1,0.6400000000000001,1
LGS4ORD0151622,C011658,0,0.21584417986041884,0,0.6400000000000001,1
LGS4ORD0151623,C011421,0,0.3085421160171255,0,0.6400000000000001,1
LGS4ORD0151624,C015104,0,0.608840347092329,0,0.6400000000000001,1
LGS4ORD0151625,C014540,1,0.5528230531565703,0,0.6400000000000001,0
LGS4ORD0151626,C015429,0,0.5263424624575155,0,0.6400000000000001,1
LGS4ORD0151627,C017982,0,0.2760273851438843,0,0.6400000000000001,1
LGS4ORD0151628,C011585,0,0.3764741417227454,0,0.6400000000000001,1
LGS4ORD0151629,C010457,1,0.48313414331675886,0,0.6400000000000001,0
LGS4ORD0151630,C017481,0,0.32820026219224413,0,0.6400000000000001,1
LGS4ORD0151631,C012121,0,0.4473926469834478,0,0.6400000000000001,1
LGS4ORD0151632,C012064,0,0.2810145912826222,0,0.6400000000000001,1
LGS4ORD0151633,C013243,0,0.8606515841718665,1,0.6400000000000001,0
LGS4ORD0151634,C015947,1,0.6128373684088314,0,0.6400000000000001,0
LGS4ORD0151635,C016593,0,0.3734646921746258,0,0.6400000000000001,1
LGS4ORD0151636,C010205,1,0.4668587273719877,0,0.6400000000000001,0
LGS4ORD0151637,C017750,0,0.31720715157858476,0,0.6400000000000001,1
LGS4ORD0151638,C013938,0,0.41449823230584215,0,0.6400000000000001,1
LGS4ORD0151639,C017873,0,0.3393112452276536,0,0.6400000000000001,1
LGS4ORD0151640,C017545,0,0.7223898061121514,1,0.6400000000000001,0
LGS4ORD0151641,C011728,0,0.32695505000377195,0,0.6400000000000001,1
LGS4ORD0151642,C012235,1,0.9324515597269672,1,0.6400000000000001,1
LGS4ORD0151643,C015448,0,0.5747885804629747,0,0.6400000000000001,1
LGS4ORD0151644,C016723,1,0.361230584020376,0,0.6400000000000001,0
LGS4ORD0151645,C014480,1,0.3613538006007482,0,0.6400000000000001,0
LGS4ORD0151646,C011622,0,0.380135374239732,0,0.6400000000000001,1
LGS4ORD0151647,C015376,0,0.602046654242401,0,0.6400000000000001,1
LGS4ORD0151648,C013108,0,0.4631935703805939,0,0.6400000000000001,1
LGS4ORD0151649,C017580,0,0.285936904555218,0,0.6400000000000001,1
LGS4ORD0151650,C014887,0,0.3024509943442626,0,0.6400000000000001,1
LGS4ORD0151651,C013101,0,0.22613168769747918,0,0.6400000000000001,1
LGS4ORD0151652,C015061,0,0.23577895826512105,0,0.6400000000000001,1
LGS4ORD0151653,C011321,0,0.35005024467462303,0,0.6400000000000001,1
LGS4ORD0151654,C014454,0,0.4843388714906854,0,0.6400000000000001,1
LGS4ORD0151655,C017557,0,0.34996429002196217,0,0.6400000000000001,1
LGS4ORD0151656,C010624,1,0.9350184974671676,1,0.6400000000000001,1
LGS4ORD0151657,C011597,1,0.3267487016110861,0,0.6400000000000001,0
LGS4ORD0151658,C015333,0,0.34265076125223476,0,0.6400000000000001,1
LGS4ORD0151659,C011920,0,0.27741508450275204,0,0.6400000000000001,1
LGS4ORD0151660,C013312,0,0.2009450147015463,0,0.6400000000000001,1
LGS4ORD0151661,C010291,0,0.516544782785246,0,0.6400000000000001,1
LGS4ORD0151662,C013218,0,0.3393639960206715,0,0.6400000000000001,1
LGS4ORD0151663,C010261,0,0.5152597383603663,0,0.6400000000000001,1
LGS4ORD0151664,C012888,0,0.4756413445480852,0,0.6400000000000001,1
LGS4ORD0151665,C015325,0,0.33746306127313336,0,0.6400000000000001,1
LGS4ORD0151666,C010559,1,0.5490691556035044,0,0.6400000000000001,0
LGS4ORD0151667,C011237,0,0.2717190061853291,0,0.6400000000000001,1
LGS4ORD0151668,C016513,0,0.8573732036614952,1,0.6400000000000001,0
LGS4ORD0151669,C016986,0,0.3410414999754198,0,0.6400000000000001,1
LGS4ORD0151670,C010911,0,0.2814641584061624,0,0.6400000000000001,1
LGS4ORD0151671,C017818,1,0.5677436145380396,0,0.6400000000000001,0
LGS4ORD0151672,C015499,0,0.4130794231747017,0,0.6400000000000001,1
LGS4ORD0151673,C015068,0,0.43574260301370316,0,0.6400000000000001,1
LGS4ORD0151674,C017177,0,0.3952851163078221,0,0.6400000000000001,1
LGS4ORD0151675,C017537,1,0.2903264939910759,0,0.6400000000000001,0
LGS4ORD0151676,C016650,1,0.855710848106115,1,0.6400000000000001,1
LGS4ORD0151677,C010519,0,0.28808311263353875,0,0.6400000000000001,1
LGS4ORD0151678,C013481,0,0.4105174312303657,0,0.6400000000000001,1
LGS4ORD0151679,C012088,0,0.4947531441754717,0,0.6400000000000001,1
LGS4ORD0151680,C010314,0,0.3757753636094673,0,0.6400000000000001,1
LGS4ORD0151681,C017729,0,0.35968708520998127,0,0.6400000000000001,1
LGS4ORD0151682,C016796,1,0.6675797867668217,1,0.6400000000000001,1
LGS4ORD0151683,C014003,0,0.24762142717819907,0,0.6400000000000001,1
LGS4ORD0151684,C010455,0,0.2556425738582661,0,0.6400000000000001,1
LGS4ORD0151685,C010758,0,0.387209916067344,0,0.6400000000000001,1
LGS4ORD0151686,C011130,0,0.6120475819388207,0,0.6400000000000001,1
LGS4ORD0151687,C014002,1,0.8387736855770026,1,0.6400000000000001,1
LGS4ORD0151688,C016500,0,0.7638115804247976,1,0.6400000000000001,0
LGS4ORD0151689,C013431,1,0.523302005359902,0,0.6400000000000001,0
LGS4ORD0151690,C013667,1,0.33211435253425176,0,0.6400000000000001,0
LGS4ORD0151691,C016625,0,0.39709541662067643,0,0.6400000000000001,1
LGS4ORD0151692,C017524,1,0.2849352132987909,0,0.6400000000000001,0
LGS4ORD0151693,C014268,0,0.339491749979018,0,0.6400000000000001,1
LGS4ORD0151694,C016595,1,0.3563397105329078,0,0.6400000000000001,0
LGS4ORD0151695,C016028,0,0.27909911623684924,0,0.6400000000000001,1
LGS4ORD0151696,C016043,0,0.4008759070413837,0,0.6400000000000001,1
LGS4ORD0151697,C014845,0,0.33662884971929735,0,0.6400000000000001,1
LGS4ORD0151698,C012902,0,0.3044262179898936,0,0.6400000000000001,1
LGS4ORD0151699,C012883,0,0.2166138215808248,0,0.6400000000000001,1
LGS4ORD0151700,C015291,1,0.38655066763075624,0,0.6400000000000001,0
LGS4ORD0151701,C010157,1,0.5921482600336718,0,0.6400000000000001,0
LGS4ORD0151702,C013056,1,0.7541619806809874,1,0.6400000000000001,1
LGS4ORD0151703,C016751,0,0.40019813714205943,0,0.6400000000000001,1
LGS4ORD0151704,C017926,0,0.33922068188618243,0,0.6400000000000001,1
LGS4ORD0151705,C014636,1,0.5912403892395035,0,0.6400000000000001,0
LGS4ORD0151706,C016114,0,0.2959985745864617,0,0.6400000000000001,1
LGS4ORD0151707,C015188,0,0.4095962633262021,0,0.6400000000000001,1
LGS4ORD0151708,C011843,1,0.8564310233992183,1,0.6400000000000001,1
LGS4ORD0151709,C012949,1,0.3951526803175706,0,0.6400000000000001,0
LGS4ORD0151710,C016314,0,0.32813660794658134,0,0.6400000000000001,1
LGS4ORD0151711,C011363,0,0.37515376945039347,0,0.6400000000000001,1
LGS4ORD0151712,C017596,0,0.6762914065679725,1,0.6400000000000001,0
LGS4ORD0151713,C017144,0,0.32655272118648837,0,0.6400000000000001,1
LGS4ORD0151714,C014969,0,0.5414933033529272,0,0.6400000000000001,1
LGS4ORD0151715,C015108,0,0.6106139830840337,0,0.6400000000000001,1
LGS4ORD0151716,C010176,0,0.39537298111870844,0,0.6400000000000001,1
LGS4ORD0151717,C012652,0,0.41963135026861037,0,0.6400000000000001,1
LGS4ORD0151718,C012793,1,0.41942985803520544,0,0.6400000000000001,0
LGS4ORD0151719,C016194,0,0.4230928042671906,0,0.6400000000000001,1
LGS4ORD0151720,C013807,0,0.30836283266228026,0,0.6400000000000001,1
LGS4ORD0151721,C015122,0,0.3090017266395527,0,0.6400000000000001,1
LGS4ORD0151722,C014943,0,0.7427942465372667,1,0.6400000000000001,0
LGS4ORD0151723,C012612,0,0.41730618366439665,0,0.6400000000000001,1
LGS4ORD0151724,C014779,0,0.5031360135778316,0,0.6400000000000001,1
LGS4ORD0151725,C010929,0,0.3127965014485906,0,0.6400000000000001,1
LGS4ORD0151726,C017058,0,0.23732632353352287,0,0.6400000000000001,1
LGS4ORD0151727,C011898,0,0.4484388651818451,0,0.6400000000000001,1
LGS4ORD0151728,C012136,1,0.48379131997515656,0,0.6400000000000001,0
LGS4ORD0151729,C010010,0,0.20253809790491442,0,0.6400000000000001,1
LGS4ORD0151730,C014341,0,0.33668026139114765,0,0.6400000000000001,1
LGS4ORD0151731,C012296,0,0.27961388896813666,0,0.6400000000000001,1
LGS4ORD0151732,C014423,0,0.31546218470628434,0,0.6400000000000001,1
LGS4ORD0151733,C017148,0,0.2726978931458891,0,0.6400000000000001,1
LGS4ORD0151734,C015430,1,0.87728792227413,1,0.6400000000000001,1
LGS4ORD0151735,C014566,0,0.3007522650674551,0,0.6400000000000001,1
LGS4ORD0151736,C017252,0,0.4765935747195184,0,0.6400000000000001,1
LGS4ORD0151737,C013292,0,0.4936475733233201,0,0.6400000000000001,1
LGS4ORD0151738,C014422,0,0.36896597138230336,0,0.6400000000000001,1
LGS4ORD0151739,C013617,0,0.5178089015293454,0,0.6400000000000001,1
LGS4ORD0151740,C014774,0,0.5240873281719012,0,0.6400000000000001,1
LGS4ORD0151741,C010781,1,0.6738194266987103,1,0.6400000000000001,1
LGS4ORD0151742,C017577,0,0.47616052770695616,0,0.6400000000000001,1
LGS4ORD0151743,C012252,1,0.55881866677844,0,0.6400000000000001,0
LGS4ORD0151744,C011708,0,0.384284164965186,0,0.6400000000000001,1
LGS4ORD0151745,C011848,0,0.43310011732822457,0,0.6400000000000001,1
LGS4ORD0151746,C017705,0,0.24583406897010418,0,0.6400000000000001,1
LGS4ORD0151747,C011548,0,0.2830335518183286,0,0.6400000000000001,1
LGS4ORD0151748,C015081,1,0.34231912473343495,0,0.6400000000000001,0
LGS4ORD0151749,C011089,1,0.8276775564800389,1,0.6400000000000001,1
LGS4ORD0151750,C015438,0,0.2926901704207709,0,0.6400000000000001,1
LGS4ORD0151751,C016302,0,0.2622193752975851,0,0.6400000000000001,1
LGS4ORD0151752,C012086,0,0.4431705950020669,0,0.6400000000000001,1
LGS4ORD0151753,C014276,0,0.4651923230945996,0,0.6400000000000001,1
LGS4ORD0151754,C012420,0,0.934585282596261,1,0.6400000000000001,0
LGS4ORD0151755,C010900,0,0.46576076022226315,0,0.6400000000000001,1
LGS4ORD0151756,C017826,0,0.40078974828864194,0,0.6400000000000001,1
LGS4ORD0151757,C010602,0,0.682889605167163,1,0.6400000000000001,0
LGS4ORD0151758,C010410,1,0.7655933428190898,1,0.6400000000000001,1
LGS4ORD0151759,C012978,1,0.7244045673924109,1,0.6400000000000001,1
LGS4ORD0151760,C011798,0,0.4981466216011047,0,0.6400000000000001,1
LGS4ORD0151761,C010533,0,0.4494275639388115,0,0.6400000000000001,1
LGS4ORD0151762,C017348,1,0.47148727730733014,0,0.6400000000000001,0
LGS4ORD0151763,C014063,0,0.735263551923681,1,0.6400000000000001,0
LGS4ORD0151764,C012210,0,0.35318114033002596,0,0.6400000000000001,1
LGS4ORD0151765,C017249,0,0.3312163421898594,0,0.6400000000000001,1
LGS4ORD0151766,C014533,0,0.8881159516489364,1,0.6400000000000001,0
LGS4ORD0151767,C011625,1,0.573549991419213,0,0.6400000000000001,0
LGS4ORD0151768,C016764,0,0.28478585852639315,0,0.6400000000000001,1
LGS4ORD0151769,C010083,0,0.27492498501699597,0,0.6400000000000001,1
LGS4ORD0151770,C010887,1,0.8297877446603014,1,0.6400000000000001,1
LGS4ORD0151771,C016086,0,0.711727022614446,1,0.6400000000000001,0
LGS4ORD0151772,C014234,1,0.8413159354583696,1,0.6400000000000001,1
LGS4ORD0151773,C016448,1,0.5056725943253425,0,0.6400000000000001,0
LGS4ORD0151774,C014590,0,0.2998355243591445,0,0.6400000000000001,1
LGS4ORD0151775,C012982,1,0.7648744978587928,1,0.6400000000000001,1
LGS4ORD0151776,C010242,0,0.2766880749130116,0,0.6400000000000001,1
LGS4ORD0151777,C015817,0,0.4187410357250425,0,0.6400000000000001,1
LGS4ORD0151778,C011252,1,0.47201421021268564,0,0.6400000000000001,0
LGS4ORD0151779,C010243,0,0.28193095244520167,0,0.6400000000000001,1
LGS4ORD0151780,C013095,0,0.20986091885787145,0,0.6400000000000001,1
LGS4ORD0151781,C013744,0,0.3930945663288789,0,0.6400000000000001,1
LGS4ORD0151782,C016907,0,0.7378263962899808,1,0.6400000000000001,0
LGS4ORD0151783,C017157,0,0.32252408678962313,0,0.6400000000000001,1
LGS4ORD0151784,C017950,1,0.3314823034911582,0,0.6400000000000001,0
LGS4ORD0151785,C017184,0,0.22324420168143466,0,0.6400000000000001,1
LGS4ORD0151786,C010164,0,0.30374961179219745,0,0.6400000000000001,1
LGS4ORD0151787,C017699,1,0.8705506072355839,1,0.6400000000000001,1
LGS4ORD0151788,C010021,0,0.47323124233604236,0,0.6400000000000001,1
LGS4ORD0151789,C011165,1,0.40303471918094697,0,0.6400000000000001,0
LGS4ORD0151790,C010603,0,0.3779736803398571,0,0.6400000000000001,1
LGS4ORD0151791,C016046,1,0.874161048387851,1,0.6400000000000001,1
LGS4ORD0151792,C014332,0,0.5160729513719715,0,0.6400000000000001,1
LGS4ORD0151793,C016665,0,0.41922484231726875,0,0.6400000000000001,1
LGS4ORD0151794,C015863,1,0.6103281500530199,0,0.6400000000000001,0
LGS4ORD0151795,C011832,0,0.5057805790635387,0,0.6400000000000001,1
LGS4ORD0151796,C016277,1,0.8526451893410556,1,0.6400000000000001,1
LGS4ORD0151797,C011768,0,0.5444636621687642,0,0.6400000000000001,1
LGS4ORD0151798,C014542,0,0.3318086693118199,0,0.6400000000000001,1
LGS4ORD0151799,C016449,0,0.3791117667632058,0,0.6400000000000001,1
LGS4ORD0151800,C010112,0,0.7333824357723167,1,0.6400000000000001,0
LGS4ORD0151801,C013936,1,0.4325477360352398,0,0.6400000000000001,0
LGS4ORD0151802,C013010,1,0.45489699181380405,0,0.6400000000000001,0
LGS4ORD0151803,C012670,0,0.36974431829167104,0,0.6400000000000001,1
LGS4ORD0151804,C016106,0,0.2533065412956809,0,0.6400000000000001,1
LGS4ORD0151805,C013770,0,0.21882961748950797,0,0.6400000000000001,1
LGS4ORD0151806,C017161,1,0.6029970973275126,0,0.6400000000000001,0
LGS4ORD0151807,C013620,0,0.4036805158852082,0,0.6400000000000001,1
LGS4ORD0151808,C013562,0,0.2618502287321274,0,0.6400000000000001,1
LGS4ORD0151809,C017150,0,0.30438337899615714,0,0.6400000000000001,1
LGS4ORD0151810,C013444,1,0.3472894587719824,0,0.6400000000000001,0
LGS4ORD0151811,C012660,1,0.3687825211440678,0,0.6400000000000001,0
LGS4ORD0151812,C016026,0,0.29776850053736037,0,0.6400000000000001,1
LGS4ORD0151813,C017560,0,0.3292784055891253,0,0.6400000000000001,1
LGS4ORD0151814,C017418,0,0.3651882289914925,0,0.6400000000000001,1
LGS4ORD0151815,C015484,1,0.8389688168375504,1,0.6400000000000001,1
LGS4ORD0151816,C010787,0,0.39398384762762667,0,0.6400000000000001,1
LGS4ORD0151817,C011869,0,0.31091836969015274,0,0.6400000000000001,1
LGS4ORD0151818,C012235,0,0.5533327298236228,0,0.6400000000000001,1
LGS4ORD0151819,C012217,0,0.32132814235463475,0,0.6400000000000001,1
LGS4ORD0151820,C016147,0,0.3508760945924153,0,0.6400000000000001,1
LGS4ORD0151821,C015849,1,0.3201472772418707,0,0.6400000000000001,0
LGS4ORD0151822,C012088,1,0.41049127429960097,0,0.6400000000000001,0
LGS4ORD0151823,C011831,0,0.6949482701889522,1,0.6400000000000001,0
LGS4ORD0151824,C014509,1,0.9410742290372276,1,0.6400000000000001,1
LGS4ORD0151825,C014144,0,0.47796127047831877,0,0.6400000000000001,1
LGS4ORD0151826,C017569,0,0.41880574988483826,0,0.6400000000000001,1
LGS4ORD0151827,C013696,1,0.3104346279846712,0,0.6400000000000001,0
LGS4ORD0151828,C017777,0,0.5546011142319333,0,0.6400000000000001,1
LGS4ORD0151829,C015280,0,0.6153978259467625,0,0.6400000000000001,1
LGS4ORD0151830,C010691,0,0.6595174917158715,1,0.6400000000000001,0
LGS4ORD0151831,C017715,1,0.7744413676496038,1,0.6400000000000001,1
LGS4ORD0151832,C013367,0,0.23642571805367402,0,0.6400000000000001,1
LGS4ORD0151833,C013636,0,0.3765487797963707,0,0.6400000000000001,1
LGS4ORD0151834,C015792,0,0.4848603392409865,0,0.6400000000000001,1
LGS4ORD0151835,C011483,0,0.38180155758998285,0,0.6400000000000001,1
LGS4ORD0151836,C010306,1,0.8188351451282346,1,0.6400000000000001,1
LGS4ORD0151837,C015432,0,0.23650822916315328,0,0.6400000000000001,1
LGS4ORD0151838,C011917,0,0.4344082817594569,0,0.6400000000000001,1
LGS4ORD0151839,C011614,0,0.29170213971545744,0,0.6400000000000001,1
LGS4ORD0151840,C012222,0,0.41628752763215837,0,0.6400000000000001,1
LGS4ORD0151841,C012168,1,0.3606188794811373,0,0.6400000000000001,0
LGS4ORD0151842,C017031,1,0.7163422542585487,1,0.6400000000000001,1
LGS4ORD0151843,C017424,0,0.45427372483686496,0,0.6400000000000001,1
LGS4ORD0151844,C011432,1,0.21128752744574403,0,0.6400000000000001,0
LGS4ORD0151845,C010759,0,0.4960984624297678,0,0.6400000000000001,1
LGS4ORD0151846,C010802,0,0.5194092668228241,0,0.6400000000000001,1
LGS4ORD0151847,C010528,1,0.3193551739877983,0,0.6400000000000001,0
LGS4ORD0151848,C015847,1,0.6912699865212205,1,0.6400000000000001,1
LGS4ORD0151849,C011707,1,0.2854963656357117,0,0.6400000000000001,0
LGS4ORD0151850,C016888,0,0.37652912668342225,0,0.6400000000000001,1
LGS4ORD0151851,C010122,1,0.48857944791156394,0,0.6400000000000001,0
LGS4ORD0151852,C010884,1,0.635319681725372,0,0.6400000000000001,0
LGS4ORD0151853,C014405,0,0.7977648312136956,1,0.6400000000000001,0
LGS4ORD0151854,C014188,1,0.32921728151921564,0,0.6400000000000001,0
LGS4ORD0151855,C012714,0,0.42824258748761435,0,0.6400000000000001,1
LGS4ORD0151856,C015742,0,0.4709171860121791,0,0.6400000000000001,1
LGS4ORD0151857,C010674,1,0.35659932992657023,0,0.6400000000000001,0
LGS4ORD0151858,C017516,0,0.5005832769295736,0,0.6400000000000001,1
LGS4ORD0151859,C012878,0,0.7154559057000787,1,0.6400000000000001,0
LGS4ORD0151860,C011529,0,0.28206608194722377,0,0.6400000000000001,1
LGS4ORD0151861,C017108,0,0.29079685813413486,0,0.6400000000000001,1
LGS4ORD0151862,C012840,1,0.34898382868576533,0,0.6400000000000001,0
LGS4ORD0151863,C016608,0,0.2906387559597552,0,0.6400000000000001,1
LGS4ORD0151864,C012679,1,0.37595213134204414,0,0.6400000000000001,0
LGS4ORD0151865,C016394,1,0.7369674737683706,1,0.6400000000000001,1
LGS4ORD0151866,C014809,1,0.3442972764943119,0,0.6400000000000001,0
LGS4ORD0151867,C017956,0,0.4428402255092066,0,0.6400000000000001,1
LGS4ORD0151868,C014478,0,0.3322337372001279,0,0.6400000000000001,1
LGS4ORD0151869,C013310,0,0.2884159971331179,0,0.6400000000000001,1
LGS4ORD0151870,C010132,0,0.24849361240156048,0,0.6400000000000001,1
LGS4ORD0151871,C014794,0,0.2990115397498984,0,0.6400000000000001,1
LGS4ORD0151872,C012387,0,0.43840972367692904,0,0.6400000000000001,1
LGS4ORD0151873,C012888,0,0.36078369690433115,0,0.6400000000000001,1
LGS4ORD0151874,C014353,0,0.9179382958713493,1,0.6400000000000001,0
LGS4ORD0151875,C012386,0,0.81495083103165,1,0.6400000000000001,0
LGS4ORD0151876,C010431,0,0.5143137298885293,0,0.6400000000000001,1
LGS4ORD0151877,C015339,1,0.6612059117237227,1,0.6400000000000001,1
LGS4ORD0151878,C010736,0,0.32795490329665744,0,0.6400000000000001,1
LGS4ORD0151879,C013714,0,0.3336966080667909,0,0.6400000000000001,1
LGS4ORD0151880,C016510,0,0.746718938512664,1,0.6400000000000001,0
LGS4ORD0151881,C016630,0,0.404717436167171,0,0.6400000000000001,1
LGS4ORD0151882,C011629,0,0.2577770300357353,0,0.6400000000000001,1
LGS4ORD0151883,C013367,0,0.3864041211744521,0,0.6400000000000001,1
LGS4ORD0151884,C012235,0,0.2702004354019714,0,0.6400000000000001,1
LGS4ORD0151885,C013839,1,0.8214690283298623,1,0.6400000000000001,1
LGS4ORD0151886,C011068,0,0.1881927004648426,0,0.6400000000000001,1
LGS4ORD0151887,C013202,0,0.25066476419514405,0,0.6400000000000001,1
LGS4ORD0151888,C017104,0,0.3126075770819273,0,0.6400000000000001,1
LGS4ORD0151889,C012414,1,0.576217035969209,0,0.6400000000000001,0
LGS4ORD0151890,C017547,0,0.6750105864218792,1,0.6400000000000001,0
LGS4ORD0151891,C015006,0,0.3133153653039799,0,0.6400000000000001,1
