order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0003339,C012692,1,0.8992002482598397,1,0.6100000000000001,1
LGS2ORD0034116,C014320,0,0.29848160651972466,0,0.6100000000000001,1
LGS2ORD0037183,C011943,0,0.5196283972757222,0,0.6100000000000001,1
LGS2ORD0027596,C013671,0,0.5372794630404774,0,0.6100000000000001,1
LGS2ORD0026422,C013462,0,0.45045468750514966,0,0.6100000000000001,1
LGS2ORD0012774,C010662,1,0.5473302702570069,0,0.6100000000000001,0
LGS2ORD0017568,C016082,0,0.5293900929782033,0,0.6100000000000001,1
LGS2ORD0049159,C012580,0,0.2407502203742234,0,0.6100000000000001,1
LGS2ORD0021835,C012606,0,0.3669160772979323,0,0.6100000000000001,1
LGS2ORD0041662,C011152,0,0.29767643751371486,0,0.6100000000000001,1
LGS2ORD0038601,C017362,0,0.24470591646543086,0,0.6100000000000001,1
LGS2ORD0024447,C016029,0,0.44477416971893086,0,0.6100000000000001,1
LGS2ORD0011085,C017921,0,0.5424220644010221,0,0.6100000000000001,1
LGS2ORD0028600,C015070,0,0.34078952006324625,0,0.6100000000000001,1
LGS2ORD0025518,C012242,1,0.7721712609649442,1,0.6100000000000001,1
LGS2ORD0043166,C011960,0,0.789172124041318,1,0.6100000000000001,0
LGS2ORD0031173,C016104,0,0.46084036103171944,0,0.6100000000000001,1
LGS2ORD0033416,C014146,1,0.6986679938604649,1,0.6100000000000001,1
LGS2ORD0029196,C016955,0,0.3687743160946823,0,0.6100000000000001,1
LGS2ORD0002472,C010544,0,0.27201738975134304,0,0.6100000000000001,1
LGS2ORD0028102,C012908,1,0.7988404664831686,1,0.6100000000000001,1
LGS2ORD0027626,C013555,1,0.22231816964470066,0,0.6100000000000001,0
LGS2ORD0017326,C011481,0,0.4378056134855527,0,0.6100000000000001,1
LGS2ORD0002083,C011835,0,0.26586792084313793,0,0.6100000000000001,1
LGS2ORD0014676,C015360,0,0.3235828876313055,0,0.6100000000000001,1
LGS2ORD0019379,C015018,0,0.42537442417900784,0,0.6100000000000001,1
LGS2ORD0020800,C017308,1,0.9200224497154157,1,0.6100000000000001,1
LGS2ORD0028197,C013768,0,0.7816603026044724,1,0.6100000000000001,0
LGS2ORD0041819,C015993,1,0.42686136462890845,0,0.6100000000000001,0
LGS2ORD0008239,C013584,0,0.2958574336020375,0,0.6100000000000001,1
LGS2ORD0022577,C016598,0,0.2897364740396039,0,0.6100000000000001,1
LGS2ORD0010479,C016073,0,0.3514928635197086,0,0.6100000000000001,1
LGS2ORD0018504,C011385,0,0.40501139769217376,0,0.6100000000000001,1
LGS2ORD0016017,C011864,0,0.3057108662152921,0,0.6100000000000001,1
LGS2ORD0012355,C012694,0,0.3095604768795009,0,0.6100000000000001,1
LGS2ORD0006175,C011969,0,0.4021005099245912,0,0.6100000000000001,1
LGS2ORD0032107,C015372,0,0.72997753769592,1,0.6100000000000001,0
LGS2ORD0031645,C012467,0,0.7916512410123347,1,0.6100000000000001,0
LGS2ORD0044066,C015703,1,0.7320118010981311,1,0.6100000000000001,1
LGS2ORD0011804,C016038,0,0.2925549015482972,0,0.6100000000000001,1
LGS2ORD0011137,C010577,0,0.24334070128715685,0,0.6100000000000001,1
LGS2ORD0049597,C014936,1,0.7979670017625639,1,0.6100000000000001,1
LGS2ORD0047993,C016018,0,0.31921521993653623,0,0.6100000000000001,1
LGS2ORD0016792,C011254,0,0.26170420742685374,0,0.6100000000000001,1
LGS2ORD0009540,C015733,0,0.46701830627041674,0,0.6100000000000001,1
LGS2ORD0000048,C016456,1,0.9472247949214117,1,0.6100000000000001,1
LGS2ORD0044525,C015322,0,0.326610649649909,0,0.6100000000000001,1
LGS2ORD0041461,C011911,0,0.3770429094250906,0,0.6100000000000001,1
LGS2ORD0006025,C013208,1,0.8801410100114087,1,0.6100000000000001,1
LGS2ORD0039757,C013694,1,0.2657645015063843,0,0.6100000000000001,0
LGS2ORD0013125,C016289,0,0.2624518860043075,0,0.6100000000000001,1
LGS2ORD0024722,C015339,0,0.2871220617184008,0,0.6100000000000001,1
LGS2ORD0022680,C013904,1,0.8303745524415502,1,0.6100000000000001,1
LGS2ORD0006901,C015336,0,0.6270819833642666,1,0.6100000000000001,0
LGS2ORD0029674,C012002,0,0.18592354699987923,0,0.6100000000000001,1
LGS2ORD0043857,C012615,0,0.39187482138826624,0,0.6100000000000001,1
LGS2ORD0002594,C010167,0,0.28387452438110544,0,0.6100000000000001,1
LGS2ORD0021159,C015398,0,0.6038589194374185,0,0.6100000000000001,1
LGS2ORD0001659,C014760,0,0.27629888989060236,0,0.6100000000000001,1
LGS2ORD0013129,C014455,0,0.8354965478428104,1,0.6100000000000001,0
LGS2ORD0010837,C011885,0,0.4269674725161054,0,0.6100000000000001,1
LGS2ORD0032827,C012484,0,0.525501913451061,0,0.6100000000000001,1
LGS2ORD0011775,C011409,0,0.2919465429093669,0,0.6100000000000001,1
LGS2ORD0047557,C015801,0,0.2674792451355916,0,0.6100000000000001,1
LGS2ORD0001168,C013156,0,0.3342224577513466,0,0.6100000000000001,1
LGS2ORD0000950,C016822,0,0.5943970816954646,0,0.6100000000000001,1
LGS2ORD0014199,C011761,1,0.8742614513270157,1,0.6100000000000001,1
LGS2ORD0026213,C011569,0,0.8666674104796137,1,0.6100000000000001,0
LGS2ORD0033491,C012743,0,0.25548750403235926,0,0.6100000000000001,1
LGS2ORD0002400,C012513,0,0.328784645424224,0,0.6100000000000001,1
LGS2ORD0008105,C010858,1,0.5185756165522482,0,0.6100000000000001,0
LGS2ORD0030009,C013334,1,0.8358330314587407,1,0.6100000000000001,1
LGS2ORD0007520,C010301,0,0.24746942706939398,0,0.6100000000000001,1
LGS2ORD0041155,C015090,1,0.9142061407839894,1,0.6100000000000001,1
LGS2ORD0036027,C011472,0,0.2557832832606488,0,0.6100000000000001,1
LGS2ORD0041546,C010577,1,0.3359712635387884,0,0.6100000000000001,0
LGS2ORD0038850,C017339,0,0.3715705183973765,0,0.6100000000000001,1
LGS2ORD0049544,C016644,1,0.6622015505665197,1,0.6100000000000001,1
LGS2ORD0043084,C012751,1,0.40990476499896045,0,0.6100000000000001,0
LGS2ORD0028050,C015522,0,0.3850181436493523,0,0.6100000000000001,1
LGS2ORD0043804,C017424,0,0.35883588681852163,0,0.6100000000000001,1
LGS2ORD0030549,C017704,0,0.24550586482262132,0,0.6100000000000001,1
LGS2ORD0014378,C013920,0,0.3293121027015518,0,0.6100000000000001,1
LGS2ORD0005919,C012712,0,0.31256509120179476,0,0.6100000000000001,1
LGS2ORD0024733,C017472,0,0.35184587950612756,0,0.6100000000000001,1
LGS2ORD0049243,C016866,0,0.26581720101183265,0,0.6100000000000001,1
LGS2ORD0007959,C015044,0,0.7350640903154358,1,0.6100000000000001,0
LGS2ORD0005049,C017437,0,0.32885369470519726,0,0.6100000000000001,1
LGS2ORD0004375,C011534,1,0.9189641018510197,1,0.6100000000000001,1
LGS2ORD0024350,C017176,0,0.7566737572386286,1,0.6100000000000001,0
LGS2ORD0033839,C013668,0,0.5206473154647335,0,0.6100000000000001,1
LGS2ORD0017835,C015243,0,0.3241013730915734,0,0.6100000000000001,1
LGS2ORD0032018,C015621,0,0.20728294284716756,0,0.6100000000000001,1
LGS2ORD0041466,C010137,0,0.4167801563379563,0,0.6100000000000001,1
LGS2ORD0030024,C010464,0,0.23304333729200866,0,0.6100000000000001,1
LGS2ORD0009807,C012506,0,0.3521062633297222,0,0.6100000000000001,1
LGS2ORD0044552,C010400,0,0.40549251999027686,0,0.6100000000000001,1
LGS2ORD0014126,C013459,1,0.7344637252316337,1,0.6100000000000001,1
LGS2ORD0012410,C010563,1,0.8305501906436428,1,0.6100000000000001,1
LGS2ORD0025892,C010819,0,0.5144941189672028,0,0.6100000000000001,1
LGS2ORD0000257,C017348,0,0.4408281155067048,0,0.6100000000000001,1
LGS2ORD0045238,C012623,0,0.3145453410308492,0,0.6100000000000001,1
LGS2ORD0005825,C013365,1,0.28909475411778013,0,0.6100000000000001,0
LGS2ORD0026450,C014250,0,0.31664759876376164,0,0.6100000000000001,1
LGS2ORD0019478,C013047,1,0.9655613983105714,1,0.6100000000000001,1
LGS2ORD0027348,C012633,0,0.30575920211145863,0,0.6100000000000001,1
LGS2ORD0004902,C012744,0,0.30347779873756847,0,0.6100000000000001,1
LGS2ORD0044199,C013520,0,0.29296554719914963,0,0.6100000000000001,1
LGS2ORD0006216,C017053,0,0.3079982323902596,0,0.6100000000000001,1
LGS2ORD0015243,C014928,0,0.2499150132025129,0,0.6100000000000001,1
LGS2ORD0038165,C010026,0,0.38963880380237126,0,0.6100000000000001,1
LGS2ORD0035274,C017885,0,0.3481219263790518,0,0.6100000000000001,1
LGS2ORD0031482,C011189,0,0.22333451231521595,0,0.6100000000000001,1
LGS2ORD0029835,C011927,0,0.8885353346126383,1,0.6100000000000001,0
LGS2ORD0002597,C013747,0,0.8916821253516333,1,0.6100000000000001,0
LGS2ORD0037076,C011532,1,0.9385863875010994,1,0.6100000000000001,1
LGS2ORD0007731,C011486,0,0.22330828927356133,0,0.6100000000000001,1
LGS2ORD0005565,C011114,1,0.2599720161959199,0,0.6100000000000001,0
LGS2ORD0043192,C012844,0,0.323444380652219,0,0.6100000000000001,1
LGS2ORD0042891,C014338,0,0.22168349918024707,0,0.6100000000000001,1
LGS2ORD0014798,C016858,0,0.8377326830390428,1,0.6100000000000001,0
LGS2ORD0049443,C017452,0,0.22725372529090865,0,0.6100000000000001,1
LGS2ORD0027287,C010033,0,0.25332546831606356,0,0.6100000000000001,1
LGS2ORD0000300,C017339,0,0.2621507182635278,0,0.6100000000000001,1
LGS2ORD0016853,C016630,0,0.7470543078724298,1,0.6100000000000001,0
LGS2ORD0019719,C015239,0,0.28224100967360644,0,0.6100000000000001,1
LGS2ORD0047569,C017152,0,0.34561757220150213,0,0.6100000000000001,1
LGS2ORD0016391,C010278,0,0.251698472014719,0,0.6100000000000001,1
LGS2ORD0042057,C010466,0,0.5335082331283925,0,0.6100000000000001,1
LGS2ORD0049294,C013298,0,0.34708750518780884,0,0.6100000000000001,1
LGS2ORD0024973,C011150,1,0.36096043116865956,0,0.6100000000000001,0
LGS2ORD0002481,C014484,0,0.3061946306710349,0,0.6100000000000001,1
LGS2ORD0026281,C010383,0,0.2769808085023363,0,0.6100000000000001,1
LGS2ORD0003370,C011889,0,0.4647419756439208,0,0.6100000000000001,1
LGS2ORD0008062,C010396,0,0.7811014301706419,1,0.6100000000000001,0
LGS2ORD0004101,C014513,1,0.3587428570913945,0,0.6100000000000001,0
LGS2ORD0024187,C012054,0,0.6687603803452264,1,0.6100000000000001,0
LGS2ORD0011228,C012746,1,0.23513338034308806,0,0.6100000000000001,0
LGS2ORD0027101,C013149,1,0.3423495801773357,0,0.6100000000000001,0
LGS2ORD0020594,C017450,1,0.9498393681346243,1,0.6100000000000001,1
LGS2ORD0018656,C012284,1,0.6688780938741254,1,0.6100000000000001,1
LGS2ORD0005944,C017069,0,0.5757132516687835,0,0.6100000000000001,1
LGS2ORD0016394,C012878,0,0.25881303947115497,0,0.6100000000000001,1
LGS2ORD0009354,C015764,1,0.9278929593318516,1,0.6100000000000001,1
LGS2ORD0040162,C010738,1,0.33483644142574576,0,0.6100000000000001,0
LGS2ORD0014056,C014306,0,0.5230194905475886,0,0.6100000000000001,1
LGS2ORD0037231,C017880,0,0.21946811637715524,0,0.6100000000000001,1
LGS2ORD0000250,C012976,0,0.37313168529419233,0,0.6100000000000001,1
LGS2ORD0047723,C012036,0,0.46904710597990734,0,0.6100000000000001,1
LGS2ORD0025224,C017901,0,0.29236201492061276,0,0.6100000000000001,1
LGS2ORD0037961,C014267,0,0.641557381542191,1,0.6100000000000001,0
LGS2ORD0041219,C016920,1,0.17718282300694752,0,0.6100000000000001,0
LGS2ORD0034379,C014230,0,0.7470984894934679,1,0.6100000000000001,0
LGS2ORD0005638,C016177,0,0.6590866774750527,1,0.6100000000000001,0
LGS2ORD0030173,C016208,0,0.42267902889517767,0,0.6100000000000001,1
LGS2ORD0007366,C013594,0,0.2936278073192277,0,0.6100000000000001,1
LGS2ORD0000492,C017759,0,0.3491526692902373,0,0.6100000000000001,1
LGS2ORD0041897,C016876,0,0.4024506772626457,0,0.6100000000000001,1
LGS2ORD0034174,C014574,0,0.47823164900107185,0,0.6100000000000001,1
LGS2ORD0017434,C017434,0,0.372328125396164,0,0.6100000000000001,1
LGS2ORD0004214,C011152,0,0.3823176070356859,0,0.6100000000000001,1
LGS2ORD0028725,C012681,0,0.42130546254480017,0,0.6100000000000001,1
LGS2ORD0008894,C015129,0,0.20870068321183657,0,0.6100000000000001,1
LGS2ORD0027100,C012866,0,0.33287328798592825,0,0.6100000000000001,1
LGS2ORD0003661,C012656,0,0.25418682445372565,0,0.6100000000000001,1
LGS2ORD0049192,C014135,0,0.37651468309270963,0,0.6100000000000001,1
LGS2ORD0039012,C010488,1,0.4347500707331513,0,0.6100000000000001,0
LGS2ORD0013556,C010874,0,0.3261300856006009,0,0.6100000000000001,1
LGS2ORD0036775,C010516,0,0.416507184763312,0,0.6100000000000001,1
LGS2ORD0042817,C016504,0,0.22333834121039156,0,0.6100000000000001,1
LGS2ORD0040813,C010395,0,0.5280519312893698,0,0.6100000000000001,1
LGS2ORD0019668,C013224,0,0.6222876260939345,1,0.6100000000000001,0
LGS2ORD0033166,C012269,0,0.33417009969996503,0,0.6100000000000001,1
LGS2ORD0049763,C011429,0,0.36742290426902685,0,0.6100000000000001,1
LGS2ORD0001420,C012295,0,0.3964565206146468,0,0.6100000000000001,1
LGS2ORD0046164,C012607,1,0.4845884403523603,0,0.6100000000000001,0
LGS2ORD0026848,C014471,1,0.25457880494591434,0,0.6100000000000001,0
LGS2ORD0048987,C014135,0,0.31395320132598975,0,0.6100000000000001,1
LGS2ORD0023436,C014479,1,0.6136393508189748,1,0.6100000000000001,1
LGS2ORD0049452,C013824,0,0.41033603344735003,0,0.6100000000000001,1
LGS2ORD0024820,C017381,1,0.4530655779832634,0,0.6100000000000001,0
LGS2ORD0048335,C010942,0,0.6070586248725709,0,0.6100000000000001,1
LGS2ORD0044697,C017684,0,0.5611791592523894,0,0.6100000000000001,1
LGS2ORD0027483,C017659,0,0.6029192499504562,0,0.6100000000000001,1
LGS2ORD0030432,C016736,0,0.3715041072862898,0,0.6100000000000001,1
LGS2ORD0015781,C014271,0,0.2603389623527822,0,0.6100000000000001,1
LGS2ORD0024751,C011867,1,0.8292423680058633,1,0.6100000000000001,1
LGS2ORD0044283,C012962,0,0.30435987441259194,0,0.6100000000000001,1
LGS2ORD0000340,C011167,1,0.6257970959324196,1,0.6100000000000001,1
LGS2ORD0035719,C017673,0,0.3905485315302977,0,0.6100000000000001,1
LGS2ORD0042247,C017216,0,0.29299922885911023,0,0.6100000000000001,1
LGS2ORD0049653,C013047,1,0.9018773517877733,1,0.6100000000000001,1
LGS2ORD0042065,C011000,1,0.4275279791617811,0,0.6100000000000001,0
LGS2ORD0026263,C016877,0,0.2708182446500103,0,0.6100000000000001,1
LGS2ORD0005125,C014493,1,0.1853595657232444,0,0.6100000000000001,0
LGS2ORD0030289,C010520,0,0.18507174214890915,0,0.6100000000000001,1
LGS2ORD0032368,C012712,0,0.33679429948601647,0,0.6100000000000001,1
LGS2ORD0002104,C016578,0,0.4303608155238845,0,0.6100000000000001,1
LGS2ORD0026231,C014893,0,0.4522717582854802,0,0.6100000000000001,1
LGS2ORD0025376,C010673,0,0.44382841620388386,0,0.6100000000000001,1
LGS2ORD0026664,C010888,1,0.45867734941404636,0,0.6100000000000001,0
LGS2ORD0031693,C016732,1,0.2541630170693565,0,0.6100000000000001,0
LGS2ORD0035374,C015691,1,0.7852694265122565,1,0.6100000000000001,1
LGS2ORD0018479,C014639,1,0.7738397448699357,1,0.6100000000000001,1
LGS2ORD0017546,C010853,0,0.36416856148378557,0,0.6100000000000001,1
LGS2ORD0026703,C011169,0,0.6306448297867361,1,0.6100000000000001,0
LGS2ORD0030820,C011636,0,0.8903151204929053,1,0.6100000000000001,0
LGS2ORD0017616,C017532,0,0.5931758158459571,0,0.6100000000000001,1
LGS2ORD0021963,C015941,1,0.26111110023300343,0,0.6100000000000001,0
LGS2ORD0007663,C011781,0,0.40870598798938695,0,0.6100000000000001,1
LGS2ORD0015129,C012851,1,0.39757452940386356,0,0.6100000000000001,0
LGS2ORD0020415,C015233,1,0.2244776039343767,0,0.6100000000000001,0
LGS2ORD0032464,C016976,1,0.39223983875978224,0,0.6100000000000001,0
LGS2ORD0009277,C017771,0,0.37021640645692844,0,0.6100000000000001,1
LGS2ORD0030764,C011983,0,0.2960614823731785,0,0.6100000000000001,1
LGS2ORD0011022,C014731,0,0.29151961007585725,0,0.6100000000000001,1
LGS2ORD0018978,C010264,1,0.5783304282554523,0,0.6100000000000001,0
LGS2ORD0045741,C012522,0,0.24258166287124575,0,0.6100000000000001,1
LGS2ORD0033664,C013692,0,0.6227308026627643,1,0.6100000000000001,0
LGS2ORD0042025,C010937,1,0.9381656448194665,1,0.6100000000000001,1
LGS2ORD0044991,C013516,0,0.5406253410341039,0,0.6100000000000001,1
LGS2ORD0013284,C014918,0,0.3511809263330416,0,0.6100000000000001,1
LGS2ORD0002979,C017334,0,0.31506049730622954,0,0.6100000000000001,1
LGS2ORD0013948,C014875,0,0.3622740257279411,0,0.6100000000000001,1
LGS2ORD0009852,C010452,1,0.5033782978443991,0,0.6100000000000001,0
LGS2ORD0021263,C015318,0,0.3468144988886551,0,0.6100000000000001,1
LGS2ORD0010001,C016111,1,0.6640413769229184,1,0.6100000000000001,1
LGS2ORD0025062,C013709,0,0.5264102307777384,0,0.6100000000000001,1
LGS2ORD0015131,C015024,1,0.5351725410196904,0,0.6100000000000001,0
LGS2ORD0034940,C017569,0,0.4163888022567876,0,0.6100000000000001,1
LGS2ORD0017902,C016631,0,0.35513942424206363,0,0.6100000000000001,1
LGS2ORD0032397,C013418,0,0.38630792083458265,0,0.6100000000000001,1
LGS2ORD0002958,C016237,0,0.28379955298922355,0,0.6100000000000001,1
LGS2ORD0040384,C016147,0,0.8282751073365806,1,0.6100000000000001,0
LGS2ORD0021925,C017890,0,0.5268894125355942,0,0.6100000000000001,1
LGS2ORD0047097,C012274,0,0.35152338945380257,0,0.6100000000000001,1
LGS2ORD0023060,C017877,1,0.9212562046739761,1,0.6100000000000001,1
LGS2ORD0045394,C012521,0,0.30593761171473605,0,0.6100000000000001,1
LGS2ORD0010257,C017587,1,0.6304467109445241,1,0.6100000000000001,1
LGS2ORD0032105,C014972,0,0.34108870731069074,0,0.6100000000000001,1
LGS2ORD0007389,C012066,0,0.270483658013769,0,0.6100000000000001,1
LGS2ORD0025102,C014639,1,0.8588440129406295,1,0.6100000000000001,1
LGS2ORD0014090,C015324,0,0.5170410775632395,0,0.6100000000000001,1
LGS2ORD0031278,C013402,0,0.36389339847119373,0,0.6100000000000001,1
LGS2ORD0027663,C017984,1,0.5815347685890643,0,0.6100000000000001,0
LGS2ORD0041141,C017949,0,0.258644272827209,0,0.6100000000000001,1
LGS2ORD0024896,C013291,0,0.24985057952867284,0,0.6100000000000001,1
LGS2ORD0019491,C011699,1,0.41850023146825027,0,0.6100000000000001,0
LGS2ORD0030164,C012869,0,0.4514508088047919,0,0.6100000000000001,1
LGS2ORD0022900,C012840,0,0.5551803046088746,0,0.6100000000000001,1
LGS2ORD0046877,C012410,0,0.35419068087458316,0,0.6100000000000001,1
LGS2ORD0021485,C017047,0,0.3256504602706661,0,0.6100000000000001,1
LGS2ORD0012082,C014341,0,0.24274267408061637,0,0.6100000000000001,1
LGS2ORD0039120,C017236,0,0.28888955063118926,0,0.6100000000000001,1
LGS2ORD0013667,C015323,0,0.3063361365709721,0,0.6100000000000001,1
LGS2ORD0029567,C014622,1,0.9286736878857657,1,0.6100000000000001,1
LGS2ORD0014139,C013374,1,0.9260867042492703,1,0.6100000000000001,1
LGS2ORD0029411,C010158,1,0.830915864049797,1,0.6100000000000001,1
LGS2ORD0028003,C010267,0,0.662714207149479,1,0.6100000000000001,0
LGS2ORD0026455,C014376,0,0.32952974364120846,0,0.6100000000000001,1
LGS2ORD0014114,C010070,1,0.35075517157232533,0,0.6100000000000001,0
LGS2ORD0022365,C012400,0,0.2275636767327185,0,0.6100000000000001,1
LGS2ORD0024140,C015054,0,0.26304884315326477,0,0.6100000000000001,1
LGS2ORD0049184,C015104,1,0.9000905543914299,1,0.6100000000000001,1
LGS2ORD0005978,C012008,0,0.28141783568194684,0,0.6100000000000001,1
LGS2ORD0014214,C010028,1,0.7583188655157787,1,0.6100000000000001,1
LGS2ORD0032092,C014595,0,0.37576408432124353,0,0.6100000000000001,1
LGS2ORD0028486,C014572,1,0.2795742126899104,0,0.6100000000000001,0
LGS2ORD0023554,C011310,0,0.2996289544432086,0,0.6100000000000001,1
LGS2ORD0046847,C013681,0,0.21990511559057732,0,0.6100000000000001,1
LGS2ORD0018371,C010109,1,0.24150511162746216,0,0.6100000000000001,0
LGS2ORD0017787,C015039,0,0.3384404007306349,0,0.6100000000000001,1
LGS2ORD0033980,C015075,1,0.5554324025098003,0,0.6100000000000001,0
LGS2ORD0031669,C011994,0,0.38566666346483314,0,0.6100000000000001,1
LGS2ORD0020898,C013446,0,0.3307019168565686,0,0.6100000000000001,1
LGS2ORD0012707,C013924,0,0.2850516267506361,0,0.6100000000000001,1
LGS2ORD0006361,C013173,1,0.8447545451834453,1,0.6100000000000001,1
LGS2ORD0034701,C013912,0,0.5869349785479556,0,0.6100000000000001,1
LGS2ORD0030558,C016504,0,0.615560987748582,1,0.6100000000000001,0
LGS2ORD0022419,C015069,0,0.42411531457303947,0,0.6100000000000001,1
LGS2ORD0043074,C013019,0,0.34567303816703915,0,0.6100000000000001,1
LGS2ORD0024215,C013511,0,0.5253308157148606,0,0.6100000000000001,1
LGS2ORD0043981,C013651,1,0.7146227434813619,1,0.6100000000000001,1
LGS2ORD0020441,C013758,1,0.3453672967139803,0,0.6100000000000001,0
LGS2ORD0031342,C013515,1,0.856128910183317,1,0.6100000000000001,1
LGS2ORD0031198,C017103,1,0.69178895873936,1,0.6100000000000001,1
LGS2ORD0007356,C010078,1,0.3950010365398449,0,0.6100000000000001,0
LGS2ORD0004162,C016703,0,0.33693560019370994,0,0.6100000000000001,1
LGS2ORD0022240,C010445,1,0.665705711182364,1,0.6100000000000001,1
LGS2ORD0036653,C010906,1,0.8239605640185159,1,0.6100000000000001,1
LGS2ORD0019304,C014085,0,0.2439636313595295,0,0.6100000000000001,1
LGS2ORD0019986,C012291,0,0.229362619159849,0,0.6100000000000001,1
LGS2ORD0037679,C017519,0,0.3587746586849192,0,0.6100000000000001,1
LGS2ORD0029322,C010223,1,0.6703348587068977,1,0.6100000000000001,1
LGS2ORD0036716,C014570,1,0.19123149865194847,0,0.6100000000000001,0
LGS2ORD0048937,C017687,0,0.3061269500089227,0,0.6100000000000001,1
LGS2ORD0024673,C014414,1,0.8347590735948802,1,0.6100000000000001,1
LGS2ORD0035966,C011386,1,0.6532053191021141,1,0.6100000000000001,1
LGS2ORD0048873,C014542,0,0.8159234797696732,1,0.6100000000000001,0
LGS2ORD0033601,C011978,0,0.7251010210461483,1,0.6100000000000001,0
LGS2ORD0022863,C017057,0,0.20933989335238581,0,0.6100000000000001,1
LGS2ORD0034462,C011447,0,0.5824845403262429,0,0.6100000000000001,1
LGS2ORD0014615,C013362,0,0.3027466590921751,0,0.6100000000000001,1
LGS2ORD0049052,C012482,0,0.2365597147183498,0,0.6100000000000001,1
LGS2ORD0005172,C015085,0,0.3178711040415424,0,0.6100000000000001,1
LGS2ORD0018834,C015511,0,0.2595304269585674,0,0.6100000000000001,1
LGS2ORD0012162,C014299,0,0.35848581710280425,0,0.6100000000000001,1
LGS2ORD0012596,C011263,0,0.46097650976079224,0,0.6100000000000001,1
LGS2ORD0049006,C011126,0,0.7653478419101502,1,0.6100000000000001,0
LGS2ORD0029631,C010728,0,0.8056477673449373,1,0.6100000000000001,0
LGS2ORD0041417,C013372,0,0.27199404987866965,0,0.6100000000000001,1
