order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0135669,C012677,0,0.758764986804613,1,0.5700000000000001,0
LGS4ORD0135670,C010992,0,0.18168067463781623,0,0.5700000000000001,1
LGS4ORD0135671,C011067,0,0.5617326192388349,0,0.5700000000000001,1
LGS4ORD0135672,C017654,0,0.19126041401371296,0,0.5700000000000001,1
LGS4ORD0135673,C014190,1,0.8437748102895102,1,0.5700000000000001,1
LGS4ORD0135674,C015254,0,0.3533236291793568,0,0.5700000000000001,1
LGS4ORD0135675,C015268,0,0.1999161572201277,0,0.5700000000000001,1
LGS4ORD0135676,C015746,0,0.3435423665999645,0,0.5700000000000001,1
LGS4ORD0135677,C010798,0,0.4432731098279571,0,0.5700000000000001,1
LGS4ORD0135678,C011447,0,0.15379003588585471,0,0.5700000000000001,1
LGS4ORD0135679,C010275,1,0.8759256500649182,1,0.5700000000000001,1
LGS4ORD0135680,C012276,0,0.2696450330802987,0,0.5700000000000001,1
LGS4ORD0135681,C016952,1,0.8463758989382693,1,0.5700000000000001,1
LGS4ORD0135682,C012868,1,0.6179004413555239,1,0.5700000000000001,1
LGS4ORD0135683,C015799,0,0.2598070276524938,0,0.5700000000000001,1
LGS4ORD0135684,C015384,0,0.16892263219681844,0,0.5700000000000001,1
LGS4ORD0135685,C012978,1,0.1694525802972304,0,0.5700000000000001,0
LGS4ORD0135686,C011264,0,0.20097317230004014,0,0.5700000000000001,1
LGS4ORD0135687,C014901,1,0.8476418514776947,1,0.5700000000000001,1
LGS4ORD0135688,C012632,0,0.21078441723822658,0,0.5700000000000001,1
LGS4ORD0135689,C016355,1,0.8832286981819374,1,0.5700000000000001,1
LGS4ORD0135690,C012379,0,0.5092119237061755,0,0.5700000000000001,1
LGS4ORD0135691,C016116,0,0.20877104903163646,0,0.5700000000000001,1
LGS4ORD0135692,C011964,0,0.1513606824712777,0,0.5700000000000001,1
LGS4ORD0135693,C010024,1,0.1214884277510518,0,0.5700000000000001,0
LGS4ORD0135694,C015240,0,0.42388545203854017,0,0.5700000000000001,1
LGS4ORD0135695,C010302,1,0.9606300050532675,1,0.5700000000000001,1
LGS4ORD0135696,C010117,0,0.17877001217447522,0,0.5700000000000001,1
LGS4ORD0135697,C011974,0,0.2333782986734264,0,0.5700000000000001,1
LGS4ORD0135698,C017342,0,0.27535501617129826,0,0.5700000000000001,1
LGS4ORD0135699,C010109,0,0.18010681564441142,0,0.5700000000000001,1
LGS4ORD0135700,C014550,0,0.1888540768279929,0,0.5700000000000001,1
LGS4ORD0135701,C010579,0,0.21200301091069942,0,0.5700000000000001,1
LGS4ORD0135702,C013592,0,0.9132525004417726,1,0.5700000000000001,0
LGS4ORD0135703,C016234,0,0.353164189155475,0,0.5700000000000001,1
LGS4ORD0135704,C014121,1,0.2897763749248832,0,0.5700000000000001,0
LGS4ORD0135705,C014190,0,0.21807352569812805,0,0.5700000000000001,1
LGS4ORD0135706,C013122,0,0.3000716659172951,0,0.5700000000000001,1
LGS4ORD0135707,C011002,0,0.19107791569414198,0,0.5700000000000001,1
LGS4ORD0135708,C010797,0,0.08844848166474584,0,0.5700000000000001,1
LGS4ORD0135709,C012822,1,0.9669003124690817,1,0.5700000000000001,1
LGS4ORD0135710,C017724,0,0.5942218935942911,1,0.5700000000000001,0
LGS4ORD0135711,C015871,0,0.25502100374356723,0,0.5700000000000001,1
LGS4ORD0135712,C010196,0,0.2031266796926286,0,0.5700000000000001,1
LGS4ORD0135713,C017467,1,0.7298416848583478,1,0.5700000000000001,1
LGS4ORD0135714,C012909,0,0.32816953534716603,0,0.5700000000000001,1
LGS4ORD0135715,C015116,1,0.9144143310962661,1,0.5700000000000001,1
LGS4ORD0135716,C010229,0,0.15623266971661323,0,0.5700000000000001,1
LGS4ORD0135717,C013229,1,0.16032833143655598,0,0.5700000000000001,0
LGS4ORD0135718,C017135,0,0.11761672825895696,0,0.5700000000000001,1
LGS4ORD0135719,C015158,1,0.3950340594492152,0,0.5700000000000001,0
LGS4ORD0135720,C010995,0,0.407679875311653,0,0.5700000000000001,1
LGS4ORD0135721,C014063,0,0.15232961452091512,0,0.5700000000000001,1
LGS4ORD0135722,C011129,0,0.21066517072365534,0,0.5700000000000001,1
LGS4ORD0135723,C014273,0,0.1310158437380828,0,0.5700000000000001,1
LGS4ORD0135724,C015063,1,0.14069054985005985,0,0.5700000000000001,0
LGS4ORD0135725,C014053,0,0.7926799602623058,1,0.5700000000000001,0
LGS4ORD0135726,C015810,0,0.9325968849567293,1,0.5700000000000001,0
LGS4ORD0135727,C010247,1,0.9452654197410313,1,0.5700000000000001,1
LGS4ORD0135728,C013316,0,0.19634783412702056,0,0.5700000000000001,1
LGS4ORD0135729,C016742,1,0.8667370597033958,1,0.5700000000000001,1
LGS4ORD0135730,C016089,0,0.5423109663431707,0,0.5700000000000001,1
LGS4ORD0135731,C012504,0,0.24718512712712537,0,0.5700000000000001,1
LGS4ORD0135732,C014525,0,0.2122547959725949,0,0.5700000000000001,1
LGS4ORD0135733,C013932,0,0.7770620348125331,1,0.5700000000000001,0
LGS4ORD0135734,C011330,1,0.2190801838245317,0,0.5700000000000001,0
LGS4ORD0135735,C017149,1,0.5567130202256015,0,0.5700000000000001,0
LGS4ORD0135736,C011865,0,0.17472426734966337,0,0.5700000000000001,1
LGS4ORD0135737,C012568,0,0.21508821802875422,0,0.5700000000000001,1
LGS4ORD0135738,C015179,1,0.860216153888233,1,0.5700000000000001,1
LGS4ORD0135739,C014378,1,0.5182286317065116,0,0.5700000000000001,0
LGS4ORD0135740,C013623,0,0.17812426126735778,0,0.5700000000000001,1
LGS4ORD0135741,C017013,1,0.900904380990655,1,0.5700000000000001,1
LGS4ORD0135742,C014519,0,0.2266470950868527,0,0.5700000000000001,1
LGS4ORD0135743,C015941,1,0.8534062019912148,1,0.5700000000000001,1
LGS4ORD0135744,C012443,1,0.9719551867457464,1,0.5700000000000001,1
LGS4ORD0135745,C011315,1,0.33905360542633406,0,0.5700000000000001,0
LGS4ORD0135746,C011937,0,0.17614726455551571,0,0.5700000000000001,1
LGS4ORD0135747,C010405,0,0.16551106060644133,0,0.5700000000000001,1
LGS4ORD0135748,C012842,0,0.6663092886086838,1,0.5700000000000001,0
LGS4ORD0135749,C014199,1,0.338321139423036,0,0.5700000000000001,0
LGS4ORD0135750,C016575,0,0.3486190002513122,0,0.5700000000000001,1
LGS4ORD0135751,C017882,1,0.7890620224284453,1,0.5700000000000001,1
LGS4ORD0135752,C017949,0,0.1389180379452869,0,0.5700000000000001,1
LGS4ORD0135753,C016521,0,0.19969006490993296,0,0.5700000000000001,1
LGS4ORD0135754,C016600,1,0.4314172631275222,0,0.5700000000000001,0
LGS4ORD0135755,C013555,0,0.7738201223460917,1,0.5700000000000001,0
LGS4ORD0135756,C010120,1,0.5261012796898429,0,0.5700000000000001,0
LGS4ORD0135757,C014292,0,0.4601663441918519,0,0.5700000000000001,1
LGS4ORD0135758,C014067,0,0.1703608294995175,0,0.5700000000000001,1
LGS4ORD0135759,C012893,0,0.15019886870780128,0,0.5700000000000001,1
LGS4ORD0135760,C016998,0,0.16892635843219694,0,0.5700000000000001,1
LGS4ORD0135761,C011003,0,0.16318586217565093,0,0.5700000000000001,1
LGS4ORD0135762,C014235,1,0.28618153748239844,0,0.5700000000000001,0
LGS4ORD0135763,C014284,0,0.2630440841207669,0,0.5700000000000001,1
LGS4ORD0135764,C013637,1,0.6389796177279998,1,0.5700000000000001,1
LGS4ORD0135765,C011729,0,0.17959160201717966,0,0.5700000000000001,1
LGS4ORD0135766,C012299,1,0.9160390814829447,1,0.5700000000000001,1
LGS4ORD0135767,C015312,1,0.7442855148565164,1,0.5700000000000001,1
LGS4ORD0135768,C015491,0,0.19523706156007758,0,0.5700000000000001,1
LGS4ORD0135769,C010597,0,0.21637564070317641,0,0.5700000000000001,1
LGS4ORD0135770,C013788,1,0.6355247166597331,1,0.5700000000000001,1
LGS4ORD0135771,C017670,1,0.9414171832697946,1,0.5700000000000001,1
LGS4ORD0135772,C017008,1,0.5501144752737264,0,0.5700000000000001,0
LGS4ORD0135773,C010750,0,0.9743428072749898,1,0.5700000000000001,0
LGS4ORD0135774,C013384,0,0.18527621112487053,0,0.5700000000000001,1
LGS4ORD0135775,C012863,1,0.22971000792928123,0,0.5700000000000001,0
LGS4ORD0135776,C011033,0,0.21005107502268872,0,0.5700000000000001,1
LGS4ORD0135777,C012150,0,0.1744642834849728,0,0.5700000000000001,1
LGS4ORD0135778,C016387,1,0.9131229644861595,1,0.5700000000000001,1
LGS4ORD0135779,C013917,0,0.22335205593760304,0,0.5700000000000001,1
LGS4ORD0135780,C011315,0,0.2156665849568394,0,0.5700000000000001,1
LGS4ORD0135781,C014389,0,0.693261398237118,1,0.5700000000000001,0
LGS4ORD0135782,C017773,0,0.30404466976553074,0,0.5700000000000001,1
LGS4ORD0135783,C011023,0,0.2631806305157935,0,0.5700000000000001,1
LGS4ORD0135784,C017621,0,0.22482792117774217,0,0.5700000000000001,1
LGS4ORD0135785,C015728,1,0.9555627020507096,1,0.5700000000000001,1
LGS4ORD0135786,C016870,0,0.2540033236369736,0,0.5700000000000001,1
LGS4ORD0135787,C012882,1,0.8637352837760791,1,0.5700000000000001,1
LGS4ORD0135788,C014386,0,0.24901027565051578,0,0.5700000000000001,1
LGS4ORD0135789,C010498,0,0.27958015092233685,0,0.5700000000000001,1
LGS4ORD0135790,C013927,1,0.571834754054792,1,0.5700000000000001,1
LGS4ORD0135791,C016314,0,0.14118687210665581,0,0.5700000000000001,1
LGS4ORD0135792,C016865,1,0.7773636957351587,1,0.5700000000000001,1
LGS4ORD0135793,C014552,0,0.18767789269496082,0,0.5700000000000001,1
LGS4ORD0135794,C015104,0,0.7667385311244956,1,0.5700000000000001,0
LGS4ORD0135795,C017403,1,0.19420321299400753,0,0.5700000000000001,0
LGS4ORD0135796,C010883,1,0.889133049516263,1,0.5700000000000001,1
LGS4ORD0135797,C017797,0,0.1534932757287085,0,0.5700000000000001,1
LGS4ORD0135798,C017810,1,0.16181740902504793,0,0.5700000000000001,0
LGS4ORD0135799,C014357,0,0.9565106422815357,1,0.5700000000000001,0
LGS4ORD0135800,C011181,1,0.943943644960091,1,0.5700000000000001,1
LGS4ORD0135801,C012088,0,0.14347862594237376,0,0.5700000000000001,1
LGS4ORD0135802,C013457,0,0.38214352263239343,0,0.5700000000000001,1
LGS4ORD0135803,C010378,0,0.5570265071487932,0,0.5700000000000001,1
LGS4ORD0135804,C011410,0,0.15287178759047243,0,0.5700000000000001,1
LGS4ORD0135805,C011805,1,0.938420226560582,1,0.5700000000000001,1
LGS4ORD0135806,C015894,0,0.4725235708414397,0,0.5700000000000001,1
LGS4ORD0135807,C013206,1,0.8622436541063105,1,0.5700000000000001,1
LGS4ORD0135808,C011728,0,0.23676878989656408,0,0.5700000000000001,1
LGS4ORD0135809,C012411,1,0.8150881052036077,1,0.5700000000000001,1
LGS4ORD0135810,C014154,0,0.28090950361788414,0,0.5700000000000001,1
LGS4ORD0135811,C017064,0,0.2974789065416539,0,0.5700000000000001,1
LGS4ORD0135812,C012240,1,0.2039048628267,0,0.5700000000000001,0
LGS4ORD0135813,C010577,0,0.29207997896341886,0,0.5700000000000001,1
LGS4ORD0135814,C012613,1,0.6574490361079324,1,0.5700000000000001,1
LGS4ORD0135815,C017985,0,0.241456762300224,0,0.5700000000000001,1
LGS4ORD0135816,C011227,0,0.1766444911742802,0,0.5700000000000001,1
LGS4ORD0135817,C016079,1,0.8690864281701974,1,0.5700000000000001,1
LGS4ORD0135818,C015156,0,0.1396062639378541,0,0.5700000000000001,1
LGS4ORD0135819,C012777,0,0.25063334495665407,0,0.5700000000000001,1
LGS4ORD0135820,C013654,1,0.30826420978984964,0,0.5700000000000001,0
LGS4ORD0135821,C012143,0,0.12318006677209535,0,0.5700000000000001,1
LGS4ORD0135822,C015224,0,0.2464881434186986,0,0.5700000000000001,1
LGS4ORD0135823,C015321,1,0.8624744235790334,1,0.5700000000000001,1
LGS4ORD0135824,C012432,0,0.1759624814287403,0,0.5700000000000001,1
LGS4ORD0135825,C015597,0,0.3185588888404341,0,0.5700000000000001,1
LGS4ORD0135826,C014139,0,0.20684388262766096,0,0.5700000000000001,1
LGS4ORD0135827,C014164,0,0.29740388602405776,0,0.5700000000000001,1
LGS4ORD0135828,C013905,0,0.1741064752514552,0,0.5700000000000001,1
LGS4ORD0135829,C012823,1,0.9571160847576667,1,0.5700000000000001,1
LGS4ORD0135830,C014484,0,0.2616719477519485,0,0.5700000000000001,1
LGS4ORD0135831,C016196,0,0.8269517213887911,1,0.5700000000000001,0
LGS4ORD0135832,C011953,0,0.16509408042344698,0,0.5700000000000001,1
LGS4ORD0135833,C011832,0,0.23944544209323518,0,0.5700000000000001,1
LGS4ORD0135834,C014954,0,0.2507340527688372,0,0.5700000000000001,1
LGS4ORD0135835,C014609,1,0.8489411912746347,1,0.5700000000000001,1
LGS4ORD0135836,C016209,1,0.8677552038830647,1,0.5700000000000001,1
LGS4ORD0135837,C013418,1,0.3188436281990304,0,0.5700000000000001,0
LGS4ORD0135838,C015220,1,0.9387732562526485,1,0.5700000000000001,1
LGS4ORD0135839,C010305,0,0.1860979085079504,0,0.5700000000000001,1
LGS4ORD0135840,C012163,1,0.2511968709747194,0,0.5700000000000001,0
LGS4ORD0135841,C016823,0,0.20887107812995898,0,0.5700000000000001,1
LGS4ORD0135842,C016201,1,0.9234127939242898,1,0.5700000000000001,1
LGS4ORD0135843,C013872,0,0.17433545122924726,0,0.5700000000000001,1
LGS4ORD0135844,C011439,1,0.9456527335489486,1,0.5700000000000001,1
LGS4ORD0135845,C010170,0,0.21829526725568774,0,0.5700000000000001,1
LGS4ORD0135846,C015132,1,0.6982396376450897,1,0.5700000000000001,1
LGS4ORD0135847,C012772,0,0.8647243868484623,1,0.5700000000000001,0
LGS4ORD0135848,C012640,1,0.8847272100091683,1,0.5700000000000001,1
LGS4ORD0135849,C016834,0,0.3840427678847106,0,0.5700000000000001,1
LGS4ORD0135850,C013690,1,0.2296781729627342,0,0.5700000000000001,0
LGS4ORD0135851,C014829,0,0.19110734756875436,0,0.5700000000000001,1
LGS4ORD0135852,C016984,0,0.2638506888917776,0,0.5700000000000001,1
LGS4ORD0135853,C014883,0,0.49415572302851096,0,0.5700000000000001,1
LGS4ORD0135854,C014328,0,0.275290904481715,0,0.5700000000000001,1
LGS4ORD0135855,C014127,1,0.9627304775022542,1,0.5700000000000001,1
LGS4ORD0135856,C010610,1,0.9383839911221776,1,0.5700000000000001,1
LGS4ORD0135857,C016737,0,0.7932725411196703,1,0.5700000000000001,0
LGS4ORD0135858,C012567,1,0.7566956263067436,1,0.5700000000000001,1
LGS4ORD0135859,C011765,0,0.19061440906809815,0,0.5700000000000001,1
LGS4ORD0135860,C016051,0,0.11715555333837843,0,0.5700000000000001,1
LGS4ORD0135861,C015662,0,0.6613406650861794,1,0.5700000000000001,0
LGS4ORD0135862,C015630,1,0.9318283409511593,1,0.5700000000000001,1
LGS4ORD0135863,C012104,1,0.904570654737807,1,0.5700000000000001,1
LGS4ORD0135864,C015456,0,0.3938552487758785,0,0.5700000000000001,1
LGS4ORD0135865,C010707,0,0.7061542567810061,1,0.5700000000000001,0
LGS4ORD0135866,C013155,1,0.9369816058353245,1,0.5700000000000001,1
LGS4ORD0135867,C017533,0,0.15810613385633052,0,0.5700000000000001,1
LGS4ORD0135868,C017214,0,0.2852567835490744,0,0.5700000000000001,1
LGS4ORD0135869,C011541,0,0.24247214316097193,0,0.5700000000000001,1
LGS4ORD0135870,C017847,1,0.8316426978601223,1,0.5700000000000001,1
LGS4ORD0135871,C016871,0,0.22404759901850504,0,0.5700000000000001,1
LGS4ORD0135872,C011416,0,0.5057188718753896,0,0.5700000000000001,1
LGS4ORD0135873,C013039,0,0.33039868149056956,0,0.5700000000000001,1
LGS4ORD0135874,C016327,0,0.4984893031203477,0,0.5700000000000001,1
LGS4ORD0135875,C012797,0,0.2773676178934053,0,0.5700000000000001,1
LGS4ORD0135876,C017855,0,0.1465272072540691,0,0.5700000000000001,1
LGS4ORD0135877,C017509,1,0.7220043754866164,1,0.5700000000000001,1
LGS4ORD0135878,C016257,0,0.9709765957959818,1,0.5700000000000001,0
LGS4ORD0135879,C017844,0,0.16749935609220185,0,0.5700000000000001,1
LGS4ORD0135880,C013824,1,0.22717927082393025,0,0.5700000000000001,0
LGS4ORD0135881,C014600,1,0.2874754403459743,0,0.5700000000000001,0
LGS4ORD0135882,C011972,0,0.14816868106314027,0,0.5700000000000001,1
LGS4ORD0135883,C011867,0,0.1395853993574232,0,0.5700000000000001,1
LGS4ORD0135884,C011355,0,0.18188005285965683,0,0.5700000000000001,1
LGS4ORD0135885,C016557,1,0.9417372466054245,1,0.5700000000000001,1
LGS4ORD0135886,C012048,0,0.3582918505691752,0,0.5700000000000001,1
LGS4ORD0135887,C010845,0,0.4247889943642849,0,0.5700000000000001,1
LGS4ORD0135888,C010584,1,0.8835683704155499,1,0.5700000000000001,1
LGS4ORD0135889,C014821,1,0.6425401200567694,1,0.5700000000000001,1
LGS4ORD0135890,C013977,1,0.9550449919173034,1,0.5700000000000001,1
LGS4ORD0135891,C011294,0,0.20085349406487082,0,0.5700000000000001,1
LGS4ORD0135892,C013790,0,0.5580943122133573,0,0.5700000000000001,1
LGS4ORD0135893,C010393,0,0.2542517451418952,0,0.5700000000000001,1
LGS4ORD0135894,C010175,0,0.2668770966523003,0,0.5700000000000001,1
LGS4ORD0135895,C017741,0,0.15348294440483812,0,0.5700000000000001,1
LGS4ORD0135896,C015664,1,0.905174773186236,1,0.5700000000000001,1
LGS4ORD0135897,C010324,0,0.14888875433256385,0,0.5700000000000001,1
LGS4ORD0135898,C012455,1,0.5090569887008243,0,0.5700000000000001,0
LGS4ORD0135899,C014410,0,0.3187864869712419,0,0.5700000000000001,1
LGS4ORD0135900,C017166,0,0.20807336841233606,0,0.5700000000000001,1
LGS4ORD0135901,C017254,0,0.3753086478170929,0,0.5700000000000001,1
LGS4ORD0135902,C012365,0,0.10727085305587762,0,0.5700000000000001,1
LGS4ORD0135903,C010930,1,0.7581695042424456,1,0.5700000000000001,1
LGS4ORD0135904,C014972,0,0.47739670124784733,0,0.5700000000000001,1
LGS4ORD0135905,C013855,0,0.19380721470051643,0,0.5700000000000001,1
LGS4ORD0135906,C017003,1,0.8841915244575919,1,0.5700000000000001,1
LGS4ORD0135907,C017068,1,0.6950934112408711,1,0.5700000000000001,1
LGS4ORD0135908,C012346,0,0.11656276854867875,0,0.5700000000000001,1
LGS4ORD0135909,C015122,0,0.3734790857611011,0,0.5700000000000001,1
LGS4ORD0135910,C012629,0,0.21658007407209415,0,0.5700000000000001,1
LGS4ORD0135911,C017382,0,0.2877372613749355,0,0.5700000000000001,1
LGS4ORD0135912,C014926,1,0.9613257405650292,1,0.5700000000000001,1
LGS4ORD0135913,C010978,0,0.20677690729673692,0,0.5700000000000001,1
LGS4ORD0135914,C015393,0,0.19472771277236625,0,0.5700000000000001,1
LGS4ORD0135915,C016743,0,0.18612082643445552,0,0.5700000000000001,1
LGS4ORD0135916,C012660,1,0.961646107594801,1,0.5700000000000001,1
LGS4ORD0135917,C013022,1,0.7372991352031377,1,0.5700000000000001,1
LGS4ORD0135918,C011632,1,0.8006162163909439,1,0.5700000000000001,1
LGS4ORD0135919,C010032,0,0.2517730776918029,0,0.5700000000000001,1
LGS4ORD0135920,C011572,0,0.24353068827577493,0,0.5700000000000001,1
LGS4ORD0135921,C012250,1,0.5577712253720446,0,0.5700000000000001,0
LGS4ORD0135922,C016405,0,0.24060544647505247,0,0.5700000000000001,1
LGS4ORD0135923,C017947,0,0.2289564935480862,0,0.5700000000000001,1
LGS4ORD0135924,C011235,0,0.24786931457410333,0,0.5700000000000001,1
LGS4ORD0135925,C014835,1,0.9575205537143348,1,0.5700000000000001,1
LGS4ORD0135926,C015760,1,0.9242920394602905,1,0.5700000000000001,1
LGS4ORD0135927,C016666,1,0.26047680785039407,0,0.5700000000000001,0
LGS4ORD0135928,C014068,1,0.9108438222778872,1,0.5700000000000001,1
LGS4ORD0135929,C012037,0,0.4391984843659119,0,0.5700000000000001,1
LGS4ORD0135930,C015226,1,0.9704200955761874,1,0.5700000000000001,1
LGS4ORD0135931,C015633,1,0.7836922807438077,1,0.5700000000000001,1
LGS4ORD0135932,C017030,0,0.2391120478052566,0,0.5700000000000001,1
LGS4ORD0135933,C014403,1,0.5002742303469383,0,0.5700000000000001,0
LGS4ORD0135934,C015927,0,0.21857531831514526,0,0.5700000000000001,1
LGS4ORD0135935,C013777,1,0.21812172808278243,0,0.5700000000000001,0
LGS4ORD0135936,C011399,0,0.2647247670304484,0,0.5700000000000001,1
LGS4ORD0135937,C017386,0,0.14572104962473056,0,0.5700000000000001,1
LGS4ORD0135938,C015138,0,0.1600323044563041,0,0.5700000000000001,1
LGS4ORD0135939,C013256,1,0.8502233958561868,1,0.5700000000000001,1
LGS4ORD0135940,C016061,1,0.6110800595841076,1,0.5700000000000001,1
LGS4ORD0135941,C011382,0,0.3648897242233602,0,0.5700000000000001,1
LGS4ORD0135942,C017487,0,0.23642754835147534,0,0.5700000000000001,1
LGS4ORD0135943,C017204,0,0.1697703070138106,0,0.5700000000000001,1
LGS4ORD0135944,C012524,0,0.1875669881714972,0,0.5700000000000001,1
LGS4ORD0135945,C014938,1,0.7672604386238752,1,0.5700000000000001,1
LGS4ORD0135946,C011724,0,0.4803730211701768,0,0.5700000000000001,1
LGS4ORD0135947,C014160,0,0.19217693034436018,0,0.5700000000000001,1
LGS4ORD0135948,C015109,0,0.19963338074769774,0,0.5700000000000001,1
LGS4ORD0135949,C011538,0,0.22124597015168904,0,0.5700000000000001,1
LGS4ORD0135950,C011282,0,0.42932542304965493,0,0.5700000000000001,1
LGS4ORD0135951,C012557,0,0.1825948061538906,0,0.5700000000000001,1
LGS4ORD0135952,C011919,0,0.2260789647041655,0,0.5700000000000001,1
LGS4ORD0135953,C013572,0,0.3199401319787599,0,0.5700000000000001,1
LGS4ORD0135954,C016346,0,0.11353355255618232,0,0.5700000000000001,1
LGS4ORD0135955,C017707,1,0.9370009421381001,1,0.5700000000000001,1
LGS4ORD0135956,C015477,0,0.16805506028899087,0,0.5700000000000001,1
LGS4ORD0135957,C013406,0,0.8704732052831781,1,0.5700000000000001,0
LGS4ORD0135958,C015924,1,0.9325601305774328,1,0.5700000000000001,1
LGS4ORD0135959,C012320,0,0.16394728599558134,0,0.5700000000000001,1
LGS4ORD0135960,C012672,0,0.18926548118962055,0,0.5700000000000001,1
LGS4ORD0135961,C010129,0,0.14703025901843067,0,0.5700000000000001,1
LGS4ORD0135962,C016899,0,0.4111394421951254,0,0.5700000000000001,1
LGS4ORD0135963,C013020,0,0.21651406444487245,0,0.5700000000000001,1
LGS4ORD0135964,C011600,1,0.9630028089045366,1,0.5700000000000001,1
LGS4ORD0135965,C017237,0,0.1604611486437139,0,0.5700000000000001,1
LGS4ORD0135966,C016267,0,0.168433167627375,0,0.5700000000000001,1
LGS4ORD0135967,C011403,0,0.2289014790243542,0,0.5700000000000001,1
LGS4ORD0135968,C011560,1,0.8148208505989452,1,0.5700000000000001,1
LGS4ORD0135969,C014166,0,0.18815916156277376,0,0.5700000000000001,1
LGS4ORD0135970,C015362,1,0.20705255413250545,0,0.5700000000000001,0
LGS4ORD0135971,C011196,0,0.14136694971135463,0,0.5700000000000001,1
LGS4ORD0135972,C012385,0,0.20206496553762057,0,0.5700000000000001,1
LGS4ORD0135973,C013378,0,0.30144484014316025,0,0.5700000000000001,1
LGS4ORD0135974,C016726,1,0.16064407708037456,0,0.5700000000000001,0
LGS4ORD0135975,C015231,0,0.18880756738956864,0,0.5700000000000001,1
LGS4ORD0135976,C013674,0,0.19644223079427403,0,0.5700000000000001,1
LGS4ORD0135977,C016022,1,0.5913370021340366,1,0.5700000000000001,1
LGS4ORD0135978,C015115,1,0.9748919130518638,1,0.5700000000000001,1
LGS4ORD0135979,C017518,1,0.24076494120267242,0,0.5700000000000001,0
