order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0021598,C011179,0,0.6119184201392686,0,0.6200000000000001,1
LGS2ORD0049674,C012893,0,0.4428156947750176,0,0.6200000000000001,1
LGS2ORD0022089,C013660,0,0.2752328545775211,0,0.6200000000000001,1
LGS2ORD0002112,C015448,0,0.4272754377696869,0,0.6200000000000001,1
LGS2ORD0014345,C011902,0,0.36746758034018623,0,0.6200000000000001,1
LGS2ORD0006829,C012121,0,0.35551077851300544,0,0.6200000000000001,1
LGS2ORD0038514,C010886,0,0.33224715069968414,0,0.6200000000000001,1
LGS2ORD0036854,C015816,0,0.25476770738848187,0,0.6200000000000001,1
LGS2ORD0003590,C014360,0,0.33852957024833547,0,0.6200000000000001,1
LGS2ORD0049826,C015687,1,0.8159582341065833,1,0.6200000000000001,1
LGS2ORD0009147,C016285,0,0.31136313913671143,0,0.6200000000000001,1
LGS2ORD0047762,C013522,0,0.23031306460371218,0,0.6200000000000001,1
LGS2ORD0011650,C011951,1,0.38087949757056466,0,0.6200000000000001,0
LGS2ORD0026919,C017228,0,0.3905621722764639,0,0.6200000000000001,1
LGS2ORD0049572,C016842,0,0.4550562572120473,0,0.6200000000000001,1
LGS2ORD0036918,C017188,0,0.8256808429874133,1,0.6200000000000001,0
LGS2ORD0001206,C013357,0,0.2306723477777413,0,0.6200000000000001,1
LGS2ORD0000785,C010359,0,0.40705092398402404,0,0.6200000000000001,1
LGS2ORD0025482,C011396,1,0.2768699780787156,0,0.6200000000000001,0
LGS2ORD0026627,C014379,0,0.470725979981248,0,0.6200000000000001,1
LGS2ORD0029715,C016819,1,0.416663411583694,0,0.6200000000000001,0
LGS2ORD0011878,C012786,0,0.4398758972606862,0,0.6200000000000001,1
LGS2ORD0038794,C016492,0,0.21775977487436554,0,0.6200000000000001,1
LGS2ORD0047983,C016220,1,0.6736388082069956,1,0.6200000000000001,1
LGS2ORD0031959,C011248,0,0.39784100026451247,0,0.6200000000000001,1
LGS2ORD0025474,C014672,0,0.4003487917643109,0,0.6200000000000001,1
LGS2ORD0000410,C014871,0,0.4817500911752105,0,0.6200000000000001,1
LGS2ORD0009103,C010394,1,0.926531201585852,1,0.6200000000000001,1
LGS2ORD0035138,C010537,0,0.28078961455507484,0,0.6200000000000001,1
LGS2ORD0003793,C012765,0,0.33975590599538674,0,0.6200000000000001,1
LGS2ORD0047690,C017600,0,0.2543234714540654,0,0.6200000000000001,1
LGS2ORD0004229,C016216,1,0.6467345178942111,1,0.6200000000000001,1
LGS2ORD0029461,C010197,0,0.28515701065165444,0,0.6200000000000001,1
LGS2ORD0023693,C015601,0,0.2711396151644794,0,0.6200000000000001,1
LGS2ORD0004189,C010700,0,0.7199126213428892,1,0.6200000000000001,0
LGS2ORD0027367,C013950,1,0.9207637073152717,1,0.6200000000000001,1
LGS2ORD0021585,C015645,1,0.8137813888745344,1,0.6200000000000001,1
LGS2ORD0001856,C016564,1,0.6159240855914921,0,0.6200000000000001,0
LGS2ORD0015576,C010784,0,0.34781119231538105,0,0.6200000000000001,1
LGS2ORD0034749,C010598,0,0.4008615533587354,0,0.6200000000000001,1
LGS2ORD0038049,C013742,0,0.5206219789599127,0,0.6200000000000001,1
LGS2ORD0024132,C011111,1,0.422286939472252,0,0.6200000000000001,0
LGS2ORD0020429,C016485,0,0.41852236907094764,0,0.6200000000000001,1
LGS2ORD0009233,C012930,0,0.3201446957068654,0,0.6200000000000001,1
LGS2ORD0007409,C014982,0,0.6333565172030052,1,0.6200000000000001,0
LGS2ORD0040216,C012238,0,0.30486443687047043,0,0.6200000000000001,1
LGS2ORD0003736,C012165,0,0.277913223182209,0,0.6200000000000001,1
LGS2ORD0025984,C012921,1,0.30674663848493045,0,0.6200000000000001,0
LGS2ORD0031785,C017063,0,0.2909151535226165,0,0.6200000000000001,1
LGS2ORD0008349,C013593,1,0.7418650814861326,1,0.6200000000000001,1
LGS2ORD0004075,C012856,0,0.30489355136054397,0,0.6200000000000001,1
LGS2ORD0000298,C016601,0,0.3009658343100291,0,0.6200000000000001,1
LGS2ORD0012977,C017645,0,0.5007964512246733,0,0.6200000000000001,1
LGS2ORD0026586,C012357,0,0.48199663644345786,0,0.6200000000000001,1
LGS2ORD0040823,C010771,0,0.39845723843912856,0,0.6200000000000001,1
LGS2ORD0028596,C012543,0,0.3035230100213497,0,0.6200000000000001,1
LGS2ORD0022073,C013374,0,0.3773107470973051,0,0.6200000000000001,1
LGS2ORD0011162,C015151,0,0.3626005349845079,0,0.6200000000000001,1
LGS2ORD0004245,C012791,0,0.292531964064134,0,0.6200000000000001,1
LGS2ORD0010320,C016883,0,0.2870555872612458,0,0.6200000000000001,1
LGS2ORD0003745,C014093,1,0.7743127322332217,1,0.6200000000000001,1
LGS2ORD0014082,C010148,0,0.4647320558930961,0,0.6200000000000001,1
LGS2ORD0006619,C015412,0,0.3088889938638663,0,0.6200000000000001,1
LGS2ORD0012737,C015556,0,0.3146109843211215,0,0.6200000000000001,1
LGS2ORD0014541,C012627,0,0.29340069258939006,0,0.6200000000000001,1
LGS2ORD0035404,C017053,0,0.34988333466663474,0,0.6200000000000001,1
LGS2ORD0049691,C017529,0,0.4066989784185547,0,0.6200000000000001,1
LGS2ORD0002449,C013370,0,0.29891709491316365,0,0.6200000000000001,1
LGS2ORD0035872,C014644,1,0.2345017249687482,0,0.6200000000000001,0
LGS2ORD0005762,C011260,1,0.9082229413257865,1,0.6200000000000001,1
LGS2ORD0026650,C013967,0,0.23837457201926396,0,0.6200000000000001,1
LGS2ORD0048220,C011546,0,0.3570799949946668,0,0.6200000000000001,1
LGS2ORD0046688,C017715,0,0.43095271382537303,0,0.6200000000000001,1
LGS2ORD0036122,C011532,0,0.5804931775377368,0,0.6200000000000001,1
LGS2ORD0029332,C013343,0,0.6336412369242697,1,0.6200000000000001,0
LGS2ORD0028802,C012712,1,0.96420046560596,1,0.6200000000000001,1
LGS2ORD0023630,C017306,0,0.2884802288228618,0,0.6200000000000001,1
LGS2ORD0028109,C015680,1,0.8160106437443969,1,0.6200000000000001,1
LGS2ORD0036197,C015736,0,0.2809153530827207,0,0.6200000000000001,1
LGS2ORD0035465,C017321,0,0.2883278934220565,0,0.6200000000000001,1
LGS2ORD0007441,C010613,1,0.7315495134127818,1,0.6200000000000001,1
LGS2ORD0005224,C010224,0,0.2690401036709211,0,0.6200000000000001,1
LGS2ORD0049144,C010684,0,0.41038447291702373,0,0.6200000000000001,1
LGS2ORD0039940,C013739,0,0.23965196202143818,0,0.6200000000000001,1
LGS2ORD0031096,C010797,0,0.2898296163856646,0,0.6200000000000001,1
LGS2ORD0045480,C013494,1,0.7643006675501015,1,0.6200000000000001,1
LGS2ORD0022064,C015006,0,0.5578278342075738,0,0.6200000000000001,1
LGS2ORD0008273,C014408,0,0.523308837841456,0,0.6200000000000001,1
LGS2ORD0048787,C010183,1,0.4556581057837295,0,0.6200000000000001,0
LGS2ORD0028552,C015259,0,0.6803009051334764,1,0.6200000000000001,0
LGS2ORD0025887,C014215,1,0.9597200073407417,1,0.6200000000000001,1
LGS2ORD0038757,C015380,0,0.32449664894572977,0,0.6200000000000001,1
LGS2ORD0039850,C013193,1,0.42231459349239586,0,0.6200000000000001,0
LGS2ORD0018838,C016338,0,0.5336949298703992,0,0.6200000000000001,1
LGS2ORD0033012,C014480,0,0.5453724397361798,0,0.6200000000000001,1
LGS2ORD0000143,C014332,0,0.2824775142990739,0,0.6200000000000001,1
LGS2ORD0031117,C017607,0,0.7302555052229524,1,0.6200000000000001,0
LGS2ORD0026487,C014605,0,0.6782768832854814,1,0.6200000000000001,0
LGS2ORD0036810,C011993,0,0.35127657978711513,0,0.6200000000000001,1
LGS2ORD0013683,C015180,1,0.6077238988796999,0,0.6200000000000001,0
LGS2ORD0033397,C017563,0,0.3907634352122083,0,0.6200000000000001,1
LGS2ORD0046199,C010661,1,0.49320785286839797,0,0.6200000000000001,0
LGS2ORD0015430,C016407,0,0.3767464259156257,0,0.6200000000000001,1
LGS2ORD0040848,C014108,1,0.4741399444525599,0,0.6200000000000001,0
LGS2ORD0005681,C015707,0,0.6541253525054108,1,0.6200000000000001,0
LGS2ORD0037361,C017565,0,0.42769616625497764,0,0.6200000000000001,1
LGS2ORD0006174,C010081,1,0.2094650309893608,0,0.6200000000000001,0
LGS2ORD0022387,C015684,0,0.2724597959247847,0,0.6200000000000001,1
LGS2ORD0033773,C010382,0,0.30547342159198926,0,0.6200000000000001,1
LGS2ORD0031049,C013108,0,0.40242398365219206,0,0.6200000000000001,1
LGS2ORD0004365,C012706,0,0.247255452095503,0,0.6200000000000001,1
LGS2ORD0020621,C014635,1,0.25177789374099613,0,0.6200000000000001,0
LGS2ORD0005653,C016329,0,0.5938320552356839,0,0.6200000000000001,1
LGS2ORD0011350,C013035,0,0.24828172575481955,0,0.6200000000000001,1
LGS2ORD0033931,C013009,0,0.47473029701558794,0,0.6200000000000001,1
LGS2ORD0014991,C015089,0,0.3610301666693737,0,0.6200000000000001,1
LGS2ORD0004630,C016554,0,0.3144876659316735,0,0.6200000000000001,1
LGS2ORD0007433,C012001,1,0.5082393260175507,0,0.6200000000000001,0
LGS2ORD0033492,C014209,0,0.7723169318430344,1,0.6200000000000001,0
LGS2ORD0040222,C015656,0,0.29222381011271914,0,0.6200000000000001,1
LGS2ORD0031558,C012184,0,0.2659258556105269,0,0.6200000000000001,1
LGS2ORD0004032,C013659,0,0.2923449373497882,0,0.6200000000000001,1
LGS2ORD0043414,C010832,0,0.33608469660847645,0,0.6200000000000001,1
LGS2ORD0005276,C010393,0,0.4716757294180417,0,0.6200000000000001,1
LGS2ORD0007753,C017079,1,0.9158129935353546,1,0.6200000000000001,1
LGS2ORD0026408,C015129,0,0.24835531941139014,0,0.6200000000000001,1
LGS2ORD0013950,C010387,1,0.8097606732179622,1,0.6200000000000001,1
LGS2ORD0035151,C015716,0,0.290490845854618,0,0.6200000000000001,1
LGS2ORD0001180,C017756,1,0.37963593736246326,0,0.6200000000000001,0
LGS2ORD0015825,C017546,0,0.26738330656321624,0,0.6200000000000001,1
LGS2ORD0018631,C016265,1,0.8239282817330629,1,0.6200000000000001,1
LGS2ORD0006851,C011514,0,0.27202302415856366,0,0.6200000000000001,1
LGS2ORD0036234,C011830,0,0.3106395309774302,0,0.6200000000000001,1
LGS2ORD0017525,C010731,0,0.3302470517573195,0,0.6200000000000001,1
LGS2ORD0019714,C013317,0,0.47452652573138854,0,0.6200000000000001,1
LGS2ORD0038754,C011610,1,0.945263336454097,1,0.6200000000000001,1
LGS2ORD0023493,C012484,0,0.49872182907857726,0,0.6200000000000001,1
LGS2ORD0006582,C015506,0,0.36444814097087064,0,0.6200000000000001,1
LGS2ORD0018123,C016089,0,0.2751286244283871,0,0.6200000000000001,1
LGS2ORD0037062,C013793,0,0.3574926635219997,0,0.6200000000000001,1
LGS2ORD0001146,C012951,0,0.6750121893287173,1,0.6200000000000001,0
LGS2ORD0011348,C015142,0,0.3156226372981156,0,0.6200000000000001,1
LGS2ORD0018328,C011326,0,0.325543079406712,0,0.6200000000000001,1
LGS2ORD0048918,C015979,0,0.32251553800639426,0,0.6200000000000001,1
LGS2ORD0027601,C011547,0,0.3874086096012193,0,0.6200000000000001,1
LGS2ORD0018432,C017682,0,0.2978710407342042,0,0.6200000000000001,1
LGS2ORD0004132,C011338,0,0.22604585481424225,0,0.6200000000000001,1
LGS2ORD0036280,C010653,0,0.258015839729625,0,0.6200000000000001,1
LGS2ORD0012145,C013487,0,0.5233242099390181,0,0.6200000000000001,1
LGS2ORD0006316,C013278,0,0.3821360432588031,0,0.6200000000000001,1
LGS2ORD0000500,C016772,1,0.7769882775457098,1,0.6200000000000001,1
LGS2ORD0013929,C014654,0,0.40925197616535863,0,0.6200000000000001,1
LGS2ORD0038841,C011229,0,0.344555935667193,0,0.6200000000000001,1
LGS2ORD0037106,C013338,1,0.8771398818779012,1,0.6200000000000001,1
LGS2ORD0019793,C012688,0,0.765791651285102,1,0.6200000000000001,0
LGS2ORD0045731,C012031,0,0.29448764987118725,0,0.6200000000000001,1
LGS2ORD0001609,C013192,1,0.9218700419103246,1,0.6200000000000001,1
LGS2ORD0025876,C017530,1,0.6252227448067063,1,0.6200000000000001,1
LGS2ORD0034514,C015889,0,0.3034541941847465,0,0.6200000000000001,1
LGS2ORD0006143,C015989,0,0.2897322684088255,0,0.6200000000000001,1
LGS2ORD0049401,C015813,0,0.48985252070337554,0,0.6200000000000001,1
LGS2ORD0021931,C012477,0,0.35665855659404,0,0.6200000000000001,1
LGS2ORD0027880,C015991,1,0.3686982246071288,0,0.6200000000000001,0
LGS2ORD0048595,C010211,1,0.4418306026744213,0,0.6200000000000001,0
LGS2ORD0033291,C013046,0,0.309614932547793,0,0.6200000000000001,1
LGS2ORD0048770,C012864,0,0.33281389806812317,0,0.6200000000000001,1
LGS2ORD0018394,C012354,1,0.525562426861322,0,0.6200000000000001,0
LGS2ORD0020936,C011710,0,0.26860579674549695,0,0.6200000000000001,1
LGS2ORD0030376,C016096,1,0.7298510869750354,1,0.6200000000000001,1
LGS2ORD0034937,C016323,0,0.2836832838078795,0,0.6200000000000001,1
LGS2ORD0007983,C010216,0,0.38424311132751426,0,0.6200000000000001,1
LGS2ORD0014099,C011391,0,0.3714215331940642,0,0.6200000000000001,1
LGS2ORD0021429,C011695,1,0.2732975191024317,0,0.6200000000000001,0
LGS2ORD0043608,C013973,1,0.5746645981292701,0,0.6200000000000001,0
LGS2ORD0021716,C014766,0,0.27774496901429246,0,0.6200000000000001,1
LGS2ORD0002046,C017687,0,0.3441235239919937,0,0.6200000000000001,1
LGS2ORD0007669,C014489,0,0.41705664669719383,0,0.6200000000000001,1
LGS2ORD0027206,C010713,0,0.41568001354623435,0,0.6200000000000001,1
LGS2ORD0033955,C014547,1,0.5735405900016967,0,0.6200000000000001,0
LGS2ORD0017126,C012150,0,0.9370613625177691,1,0.6200000000000001,0
LGS2ORD0021002,C013098,1,0.37548764112392974,0,0.6200000000000001,0
LGS2ORD0033985,C012840,0,0.581435516478798,0,0.6200000000000001,1
LGS2ORD0000367,C011805,0,0.7765483189697328,1,0.6200000000000001,0
LGS2ORD0029200,C017984,1,0.3078532581315209,0,0.6200000000000001,0
LGS2ORD0025411,C012004,0,0.3194301617461145,0,0.6200000000000001,1
LGS2ORD0042985,C011455,1,0.7910750964650399,1,0.6200000000000001,1
LGS2ORD0021234,C014873,1,0.28328903161892977,0,0.6200000000000001,0
LGS2ORD0019567,C012536,1,0.7970818033775422,1,0.6200000000000001,1
LGS2ORD0014827,C013007,0,0.19726769656727536,0,0.6200000000000001,1
LGS2ORD0000869,C017704,1,0.3951215429775427,0,0.6200000000000001,0
LGS2ORD0034129,C016395,0,0.722900400244424,1,0.6200000000000001,0
LGS2ORD0005392,C012815,1,0.28826721968137875,0,0.6200000000000001,0
LGS2ORD0023761,C014826,0,0.2413758283280855,0,0.6200000000000001,1
LGS2ORD0024062,C010267,1,0.871969383306473,1,0.6200000000000001,1
LGS2ORD0036938,C015728,1,0.9309060763067233,1,0.6200000000000001,1
LGS2ORD0035002,C016280,1,0.7250966474249722,1,0.6200000000000001,1
LGS2ORD0023083,C014002,1,0.38323215411275274,0,0.6200000000000001,0
LGS2ORD0026395,C016481,0,0.2882564097900762,0,0.6200000000000001,1
LGS2ORD0046586,C013852,0,0.40108210365005914,0,0.6200000000000001,1
LGS2ORD0044139,C012023,0,0.3898959812334351,0,0.6200000000000001,1
LGS2ORD0046007,C017370,0,0.5365977153749273,0,0.6200000000000001,1
LGS2ORD0047885,C017153,0,0.25542446791769746,0,0.6200000000000001,1
LGS2ORD0047940,C011129,0,0.3010808112286161,0,0.6200000000000001,1
LGS2ORD0038684,C010085,0,0.5013187248599789,0,0.6200000000000001,1
LGS2ORD0017551,C016220,0,0.44590685290850907,0,0.6200000000000001,1
LGS2ORD0022227,C013762,0,0.29875528551758884,0,0.6200000000000001,1
LGS2ORD0043741,C014243,0,0.33632942414231737,0,0.6200000000000001,1
LGS2ORD0001596,C011485,0,0.3265704773691374,0,0.6200000000000001,1
LGS2ORD0037517,C013670,0,0.26664681438379195,0,0.6200000000000001,1
LGS2ORD0025732,C013490,1,0.6503320377166819,1,0.6200000000000001,1
LGS2ORD0003738,C015489,1,0.6284240719392945,1,0.6200000000000001,1
LGS2ORD0008001,C012466,0,0.32709584149314014,0,0.6200000000000001,1
LGS2ORD0038331,C016490,0,0.32484290644170566,0,0.6200000000000001,1
LGS2ORD0020930,C015070,0,0.5044989206229855,0,0.6200000000000001,1
LGS2ORD0011307,C014934,0,0.6096108993617353,0,0.6200000000000001,1
LGS2ORD0007573,C012636,0,0.27250539523203143,0,0.6200000000000001,1
LGS2ORD0001090,C010482,1,0.24220798411124309,0,0.6200000000000001,0
LGS2ORD0022990,C013754,0,0.25462161402412664,0,0.6200000000000001,1
LGS2ORD0049550,C013109,1,0.805217862156979,1,0.6200000000000001,1
LGS2ORD0014306,C014004,1,0.33110134491093957,0,0.6200000000000001,0
LGS2ORD0047036,C015478,1,0.7251806899402777,1,0.6200000000000001,1
LGS2ORD0021904,C017081,0,0.29797822007460145,0,0.6200000000000001,1
LGS2ORD0015808,C017213,0,0.34949866582331784,0,0.6200000000000001,1
LGS2ORD0001263,C017148,0,0.2666146095096899,0,0.6200000000000001,1
LGS2ORD0016764,C014216,0,0.5643414153904714,0,0.6200000000000001,1
LGS2ORD0002935,C014342,0,0.4459178715540106,0,0.6200000000000001,1
LGS2ORD0008586,C016676,0,0.27440792252765717,0,0.6200000000000001,1
LGS2ORD0017849,C014802,0,0.45883587054279723,0,0.6200000000000001,1
LGS2ORD0008683,C012409,0,0.3641631462833203,0,0.6200000000000001,1
LGS2ORD0041740,C013276,1,0.480546959372986,0,0.6200000000000001,0
LGS2ORD0035135,C017216,0,0.7830946004955943,1,0.6200000000000001,0
LGS2ORD0038427,C017143,0,0.29536569146875485,0,0.6200000000000001,1
LGS2ORD0004269,C015006,0,0.38905214385686165,0,0.6200000000000001,1
LGS2ORD0018811,C010227,0,0.25917171326508687,0,0.6200000000000001,1
LGS2ORD0024184,C014256,0,0.369838146513746,0,0.6200000000000001,1
LGS2ORD0035500,C010719,0,0.3098765472968988,0,0.6200000000000001,1
LGS2ORD0017211,C014608,1,0.6037485912298788,0,0.6200000000000001,0
LGS2ORD0038489,C010120,0,0.9537600221453476,1,0.6200000000000001,0
LGS2ORD0029050,C015709,1,0.2626804914193167,0,0.6200000000000001,0
LGS2ORD0047080,C015806,0,0.4885447273220515,0,0.6200000000000001,1
LGS2ORD0011705,C015410,0,0.33298825929771236,0,0.6200000000000001,1
LGS2ORD0034518,C013927,0,0.47336138755107154,0,0.6200000000000001,1
LGS2ORD0027659,C017294,0,0.8066538294697687,1,0.6200000000000001,0
LGS2ORD0010682,C016022,0,0.26941484260441473,0,0.6200000000000001,1
LGS2ORD0005879,C012082,0,0.31634611665789397,0,0.6200000000000001,1
LGS2ORD0009249,C012584,0,0.42851385331044256,0,0.6200000000000001,1
LGS2ORD0019201,C010579,0,0.45259365094407306,0,0.6200000000000001,1
LGS2ORD0000720,C011472,0,0.8968580644911672,1,0.6200000000000001,0
LGS2ORD0048683,C017163,0,0.30135666370035813,0,0.6200000000000001,1
LGS2ORD0045202,C010215,1,0.6452132085160786,1,0.6200000000000001,1
LGS2ORD0005319,C016185,0,0.2438987847974855,0,0.6200000000000001,1
LGS2ORD0025035,C011190,0,0.29572895454877246,0,0.6200000000000001,1
LGS2ORD0037786,C013527,0,0.2625947558822813,0,0.6200000000000001,1
LGS2ORD0025510,C015117,0,0.408928187048974,0,0.6200000000000001,1
LGS2ORD0028957,C014524,0,0.23947989163584618,0,0.6200000000000001,1
LGS2ORD0009023,C017856,1,0.2769425703569589,0,0.6200000000000001,0
LGS2ORD0038196,C016578,1,0.6011763671108343,0,0.6200000000000001,0
LGS2ORD0036066,C014921,0,0.2559947383185073,0,0.6200000000000001,1
LGS2ORD0017288,C015952,0,0.3690157316277602,0,0.6200000000000001,1
LGS2ORD0000745,C015124,0,0.36288180688985355,0,0.6200000000000001,1
LGS2ORD0027038,C013267,0,0.36660694816679745,0,0.6200000000000001,1
LGS2ORD0047362,C016543,0,0.39407087764021304,0,0.6200000000000001,1
LGS2ORD0035942,C014646,0,0.3755978849245224,0,0.6200000000000001,1
LGS2ORD0029014,C013366,0,0.9353223568618657,1,0.6200000000000001,0
LGS2ORD0036802,C013517,0,0.37984347192601053,0,0.6200000000000001,1
LGS2ORD0010310,C013645,0,0.8998640973060054,1,0.6200000000000001,0
LGS2ORD0012129,C012805,1,0.7200718492404021,1,0.6200000000000001,1
LGS2ORD0048185,C010114,1,0.3888583248244241,0,0.6200000000000001,0
LGS2ORD0023435,C015059,1,0.8379765210739796,1,0.6200000000000001,1
LGS2ORD0024301,C011225,0,0.7614299552259968,1,0.6200000000000001,0
LGS2ORD0047308,C012958,0,0.3074886194544229,0,0.6200000000000001,1
LGS2ORD0000108,C014707,0,0.3460127692679963,0,0.6200000000000001,1
LGS2ORD0001974,C012995,1,0.31087971451100366,0,0.6200000000000001,0
LGS2ORD0012659,C016429,1,0.22900768667447804,0,0.6200000000000001,0
LGS2ORD0000984,C014508,0,0.4086004380357431,0,0.6200000000000001,1
LGS2ORD0028825,C017283,0,0.7184664424978454,1,0.6200000000000001,0
LGS2ORD0039211,C014071,0,0.5960399385623412,0,0.6200000000000001,1
LGS2ORD0000390,C014564,0,0.7063291516126156,1,0.6200000000000001,0
LGS2ORD0004170,C010301,0,0.4112732333284938,0,0.6200000000000001,1
LGS2ORD0017587,C011613,0,0.3501224678665916,0,0.6200000000000001,1
LGS2ORD0040836,C015133,0,0.3414968038148858,0,0.6200000000000001,1
LGS2ORD0013637,C013913,0,0.24677727700883964,0,0.6200000000000001,1
LGS2ORD0000014,C011152,0,0.32607762138864477,0,0.6200000000000001,1
LGS2ORD0015229,C012911,0,0.4378857045815374,0,0.6200000000000001,1
LGS2ORD0016780,C010015,1,0.31940072196249697,0,0.6200000000000001,0
LGS2ORD0045408,C012815,0,0.33207213574712485,0,0.6200000000000001,1
LGS2ORD0042853,C010015,1,0.821273483293091,1,0.6200000000000001,1
LGS2ORD0037967,C016648,0,0.8872382177991127,1,0.6200000000000001,0
LGS2ORD0047945,C016983,1,0.8660162212894097,1,0.6200000000000001,1
LGS2ORD0017205,C015161,0,0.2859619944303368,0,0.6200000000000001,1
LGS2ORD0010024,C017568,0,0.6869040392942589,1,0.6200000000000001,0
LGS2ORD0045764,C016917,0,0.38820547519658616,0,0.6200000000000001,1
LGS2ORD0009162,C012493,0,0.2890515287286246,0,0.6200000000000001,1
LGS2ORD0030125,C014270,0,0.49449424097697375,0,0.6200000000000001,1
LGS2ORD0002696,C013224,0,0.2976887556109474,0,0.6200000000000001,1
LGS2ORD0035237,C015430,0,0.35499524923688114,0,0.6200000000000001,1
LGS2ORD0047154,C013504,0,0.3779120848769865,0,0.6200000000000001,1
LGS2ORD0005631,C012316,0,0.343705220117045,0,0.6200000000000001,1
LGS2ORD0045027,C012222,0,0.4310059400296271,0,0.6200000000000001,1
LGS2ORD0044764,C011374,0,0.2607286640394168,0,0.6200000000000001,1
LGS2ORD0009608,C011141,0,0.4449061940977555,0,0.6200000000000001,1
LGS2ORD0033741,C012763,0,0.30116356969406455,0,0.6200000000000001,1
LGS2ORD0026666,C017083,0,0.30896137204664237,0,0.6200000000000001,1
LGS2ORD0009169,C012560,1,0.9258218208753823,1,0.6200000000000001,1
LGS2ORD0001813,C013140,0,0.36460907397660786,0,0.6200000000000001,1
LGS2ORD0032081,C012857,0,0.458070558665927,0,0.6200000000000001,1
LGS2ORD0025469,C013311,0,0.2264356438594272,0,0.6200000000000001,1
LGS2ORD0018775,C015773,1,0.386972056810272,0,0.6200000000000001,0
LGS2ORD0024883,C013282,0,0.40832444281488706,0,0.6200000000000001,1
LGS2ORD0021081,C010977,0,0.5933919736956453,0,0.6200000000000001,1
LGS2ORD0039708,C014533,0,0.5203131680092252,0,0.6200000000000001,1
LGS2ORD0007487,C011202,0,0.3425789836144368,0,0.6200000000000001,1
