order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_054696,C0303_LGBM_REAL11,1,0.8125463697688652,1,0.5800000000000001,1
ORD_LGBM_REAL_004697,C0480_LGBM_REAL01,0,0.06301660717792847,0,0.5800000000000001,1
ORD_LGBM_REAL_004698,C0348_LGBM_REAL01,1,0.7765078117065238,1,0.5800000000000001,1
ORD_LGBM_REAL_009697,C0480_LGBM_REAL02,0,0.06301660717792847,0,0.5800000000000001,1
ORD_LGBM_REAL_009698,C0348_LGBM_REAL02,1,0.7765078117065238,1,0.5800000000000001,1
ORD_LGBM_REAL_014697,C0480_LGBM_REAL03,0,0.06463151152973304,0,0.5800000000000001,1
ORD_LGBM_REAL_014698,C0348_LGBM_REAL03,1,0.7673069729416228,1,0.5800000000000001,1
ORD_LGBM_REAL_019697,C0480_LGBM_REAL04,0,0.06463151152973304,0,0.5800000000000001,1
ORD_LGBM_REAL_019698,C0348_LGBM_REAL04,1,0.7574508955159281,1,0.5800000000000001,1
ORD_LGBM_REAL_024697,C0480_LGBM_REAL05,0,0.06301660717792847,0,0.5800000000000001,1
ORD_LGBM_REAL_024698,C0348_LGBM_REAL05,1,0.7530377372641107,1,0.5800000000000001,1
ORD_LGBM_REAL_029697,C0480_LGBM_REAL06,0,0.06531964783911057,0,0.5800000000000001,1
ORD_LGBM_REAL_029698,C0348_LGBM_REAL06,1,0.7345492939817951,1,0.5800000000000001,1
ORD_LGBM_REAL_034697,C0480_LGBM_REAL07,0,0.06531964783911057,0,0.5800000000000001,1
ORD_LGBM_REAL_034698,C0348_LGBM_REAL07,1,0.7290037607022113,1,0.5800000000000001,1
ORD_LGBM_REAL_039697,C0480_LGBM_REAL08,0,0.06531964783911057,0,0.5800000000000001,1
ORD_LGBM_REAL_039698,C0348_LGBM_REAL08,1,0.749665013329315,1,0.5800000000000001,1
ORD_LGBM_REAL_044697,C0480_LGBM_REAL09,0,0.06958408063265334,0,0.5800000000000001,1
ORD_LGBM_REAL_044698,C0348_LGBM_REAL09,1,0.749665013329315,1,0.5800000000000001,1
ORD_LGBM_REAL_049697,C0480_LGBM_REAL10,0,0.06958408063265334,0,0.5800000000000001,1
ORD_LGBM_REAL_049698,C0348_LGBM_REAL10,1,0.749665013329315,1,0.5800000000000001,1
ORD_LGBM_REAL_054697,C0480_LGBM_REAL11,0,0.06958408063265334,0,0.5800000000000001,1
ORD_LGBM_REAL_054698,C0348_LGBM_REAL11,1,0.749665013329315,1,0.5800000000000001,1
ORD_LGBM_REAL_004699,C0493_LGBM_REAL01,0,0.21107068845517288,0,0.5800000000000001,1
ORD_LGBM_REAL_009699,C0493_LGBM_REAL02,0,0.20734948354185065,0,0.5800000000000001,1
ORD_LGBM_REAL_014699,C0493_LGBM_REAL03,0,0.20734948354185065,0,0.5800000000000001,1
ORD_LGBM_REAL_019699,C0493_LGBM_REAL04,0,0.20734948354185065,0,0.5800000000000001,1
ORD_LGBM_REAL_024699,C0493_LGBM_REAL05,0,0.20734948354185065,0,0.5800000000000001,1
ORD_LGBM_REAL_029699,C0493_LGBM_REAL06,0,0.20734948354185065,0,0.5800000000000001,1
ORD_LGBM_REAL_034699,C0493_LGBM_REAL07,0,0.20734948354185065,0,0.5800000000000001,1
ORD_LGBM_REAL_039699,C0493_LGBM_REAL08,0,0.20734948354185065,0,0.5800000000000001,1
ORD_LGBM_REAL_044699,C0493_LGBM_REAL09,0,0.20734948354185065,0,0.5800000000000001,1
ORD_LGBM_REAL_049699,C0493_LGBM_REAL10,0,0.20734948354185065,0,0.5800000000000001,1
ORD_LGBM_REAL_054699,C0493_LGBM_REAL11,0,0.20734948354185065,0,0.5800000000000001,1
ORD_LGBM_REAL_004700,C0378_LGBM_REAL01,0,0.2676223842800771,0,0.5800000000000001,1
ORD_LGBM_REAL_009700,C0378_LGBM_REAL02,0,0.2676223842800771,0,0.5800000000000001,1
ORD_LGBM_REAL_014700,C0378_LGBM_REAL03,0,0.2676223842800771,0,0.5800000000000001,1
ORD_LGBM_REAL_019700,C0378_LGBM_REAL04,0,0.2559071071410285,0,0.5800000000000001,1
ORD_LGBM_REAL_024700,C0378_LGBM_REAL05,0,0.2676223842800771,0,0.5800000000000001,1
ORD_LGBM_REAL_029700,C0378_LGBM_REAL06,0,0.2676223842800771,0,0.5800000000000001,1
ORD_LGBM_REAL_034700,C0378_LGBM_REAL07,0,0.2676223842800771,0,0.5800000000000001,1
ORD_LGBM_REAL_039700,C0378_LGBM_REAL08,0,0.2692598551906026,0,0.5800000000000001,1
ORD_LGBM_REAL_044700,C0378_LGBM_REAL09,0,0.26891844167088613,0,0.5800000000000001,1
ORD_LGBM_REAL_049700,C0378_LGBM_REAL10,0,0.26860958894786474,0,0.5800000000000001,1
ORD_LGBM_REAL_054700,C0378_LGBM_REAL11,0,0.2806870199964995,0,0.5800000000000001,1
ORD_LGBM_REAL_004701,C0316_LGBM_REAL01,1,0.8079585132353924,1,0.5800000000000001,1
ORD_LGBM_REAL_009701,C0316_LGBM_REAL02,1,0.8027260651987105,1,0.5800000000000001,1
ORD_LGBM_REAL_014701,C0316_LGBM_REAL03,1,0.8211263999254276,1,0.5800000000000001,1
ORD_LGBM_REAL_019701,C0316_LGBM_REAL04,1,0.8163557459158873,1,0.5800000000000001,1
ORD_LGBM_REAL_024701,C0316_LGBM_REAL05,1,0.8163557459158873,1,0.5800000000000001,1
ORD_LGBM_REAL_029701,C0316_LGBM_REAL06,1,0.8163557459158873,1,0.5800000000000001,1
ORD_LGBM_REAL_034701,C0316_LGBM_REAL07,1,0.8163557459158873,1,0.5800000000000001,1
ORD_LGBM_REAL_039701,C0316_LGBM_REAL08,1,0.8163557459158873,1,0.5800000000000001,1
ORD_LGBM_REAL_044701,C0316_LGBM_REAL09,1,0.800785329236755,1,0.5800000000000001,1
ORD_LGBM_REAL_049701,C0316_LGBM_REAL10,1,0.7746609681641607,1,0.5800000000000001,1
ORD_LGBM_REAL_054701,C0316_LGBM_REAL11,1,0.7746609681641607,1,0.5800000000000001,1
ORD_LGBM_REAL_004702,C0487_LGBM_REAL01,0,0.22649961192828166,0,0.5800000000000001,1
ORD_LGBM_REAL_009702,C0487_LGBM_REAL02,0,0.23167076668595538,0,0.5800000000000001,1
ORD_LGBM_REAL_014702,C0487_LGBM_REAL03,0,0.2350587770437515,0,0.5800000000000001,1
ORD_LGBM_REAL_019702,C0487_LGBM_REAL04,0,0.2350587770437515,0,0.5800000000000001,1
ORD_LGBM_REAL_024702,C0487_LGBM_REAL05,0,0.24004249341318068,0,0.5800000000000001,1
ORD_LGBM_REAL_029702,C0487_LGBM_REAL06,0,0.24004249341318068,0,0.5800000000000001,1
ORD_LGBM_REAL_034702,C0487_LGBM_REAL07,0,0.24004249341318068,0,0.5800000000000001,1
ORD_LGBM_REAL_039702,C0487_LGBM_REAL08,0,0.26187154039909294,0,0.5800000000000001,1
ORD_LGBM_REAL_044702,C0487_LGBM_REAL09,0,0.26187154039909294,0,0.5800000000000001,1
ORD_LGBM_REAL_049702,C0487_LGBM_REAL10,0,0.2562510992723694,0,0.5800000000000001,1
ORD_LGBM_REAL_054702,C0487_LGBM_REAL11,0,0.2679675148555679,0,0.5800000000000001,1
ORD_LGBM_REAL_004703,C0365_LGBM_REAL01,0,0.12262210223725227,0,0.5800000000000001,1
ORD_LGBM_REAL_004704,C0272_LGBM_REAL01,1,0.8031571816373508,1,0.5800000000000001,1
ORD_LGBM_REAL_004705,C0276_LGBM_REAL01,0,0.09881865734389539,0,0.5800000000000001,1
ORD_LGBM_REAL_004706,C0170_LGBM_REAL01,0,0.26200331653962905,0,0.5800000000000001,1
ORD_LGBM_REAL_009703,C0365_LGBM_REAL02,0,0.13925592010061713,0,0.5800000000000001,1
ORD_LGBM_REAL_009704,C0272_LGBM_REAL02,1,0.8066750719294016,1,0.5800000000000001,1
ORD_LGBM_REAL_009705,C0276_LGBM_REAL02,0,0.09881865734389539,0,0.5800000000000001,1
ORD_LGBM_REAL_009706,C0170_LGBM_REAL02,0,0.26036786305182974,0,0.5800000000000001,1
ORD_LGBM_REAL_014703,C0365_LGBM_REAL03,0,0.13598821055654828,0,0.5800000000000001,1
ORD_LGBM_REAL_014704,C0272_LGBM_REAL03,1,0.7983404583197211,1,0.5800000000000001,1
ORD_LGBM_REAL_014705,C0276_LGBM_REAL03,0,0.10159221309352011,0,0.5800000000000001,1
ORD_LGBM_REAL_014706,C0170_LGBM_REAL03,0,0.2488101455332834,0,0.5800000000000001,1
ORD_LGBM_REAL_019703,C0365_LGBM_REAL04,0,0.13394060686915396,0,0.5800000000000001,1
ORD_LGBM_REAL_019704,C0272_LGBM_REAL04,1,0.7949242849062673,1,0.5800000000000001,1
ORD_LGBM_REAL_019705,C0276_LGBM_REAL04,0,0.10312681179134654,0,0.5800000000000001,1
ORD_LGBM_REAL_019706,C0170_LGBM_REAL04,0,0.2488101455332834,0,0.5800000000000001,1
ORD_LGBM_REAL_024703,C0365_LGBM_REAL05,0,0.13394060686915396,0,0.5800000000000001,1
ORD_LGBM_REAL_024704,C0272_LGBM_REAL05,1,0.7983404583197211,1,0.5800000000000001,1
ORD_LGBM_REAL_024705,C0276_LGBM_REAL05,0,0.10312681179134654,0,0.5800000000000001,1
ORD_LGBM_REAL_024706,C0170_LGBM_REAL05,0,0.25039757878971663,0,0.5800000000000001,1
ORD_LGBM_REAL_029703,C0365_LGBM_REAL06,0,0.14022703767477163,0,0.5800000000000001,1
ORD_LGBM_REAL_029704,C0272_LGBM_REAL06,1,0.7949242849062673,1,0.5800000000000001,1
ORD_LGBM_REAL_029705,C0276_LGBM_REAL06,0,0.10312681179134654,0,0.5800000000000001,1
ORD_LGBM_REAL_029706,C0170_LGBM_REAL06,0,0.25039757878971663,0,0.5800000000000001,1
ORD_LGBM_REAL_034703,C0365_LGBM_REAL07,0,0.13785398822637648,0,0.5800000000000001,1
ORD_LGBM_REAL_034704,C0272_LGBM_REAL07,1,0.7983404583197211,1,0.5800000000000001,1
ORD_LGBM_REAL_034705,C0276_LGBM_REAL07,0,0.10312681179134654,0,0.5800000000000001,1
ORD_LGBM_REAL_034706,C0170_LGBM_REAL07,0,0.2488101455332834,0,0.5800000000000001,1
ORD_LGBM_REAL_039703,C0365_LGBM_REAL08,0,0.13628074673505683,0,0.5800000000000001,1
ORD_LGBM_REAL_039704,C0272_LGBM_REAL08,1,0.7952380579648021,1,0.5800000000000001,1
ORD_LGBM_REAL_039705,C0276_LGBM_REAL08,0,0.10312681179134654,0,0.5800000000000001,1
ORD_LGBM_REAL_039706,C0170_LGBM_REAL08,0,0.26062345092670847,0,0.5800000000000001,1
ORD_LGBM_REAL_044703,C0365_LGBM_REAL09,0,0.13863106879546255,0,0.5800000000000001,1
ORD_LGBM_REAL_044704,C0272_LGBM_REAL09,1,0.7952380579648021,1,0.5800000000000001,1
ORD_LGBM_REAL_044705,C0276_LGBM_REAL09,0,0.09977179391947023,0,0.5800000000000001,1
ORD_LGBM_REAL_044706,C0170_LGBM_REAL09,0,0.26062345092670847,0,0.5800000000000001,1
ORD_LGBM_REAL_049703,C0365_LGBM_REAL10,0,0.14666551182941295,0,0.5800000000000001,1
ORD_LGBM_REAL_049704,C0272_LGBM_REAL10,1,0.7952380579648021,1,0.5800000000000001,1
ORD_LGBM_REAL_049705,C0276_LGBM_REAL10,0,0.10252382033803303,0,0.5800000000000001,1
ORD_LGBM_REAL_049706,C0170_LGBM_REAL10,0,0.26062345092670847,0,0.5800000000000001,1
ORD_LGBM_REAL_054703,C0365_LGBM_REAL11,0,0.1551993709693988,0,0.5800000000000001,1
ORD_LGBM_REAL_054704,C0272_LGBM_REAL11,1,0.794276490717219,1,0.5800000000000001,1
ORD_LGBM_REAL_054705,C0276_LGBM_REAL11,0,0.10252382033803303,0,0.5800000000000001,1
ORD_LGBM_REAL_054706,C0170_LGBM_REAL11,0,0.3288100566061893,0,0.5800000000000001,1
ORD_LGBM_REAL_004707,C0030_LGBM_REAL01,0,0.09337481520439005,0,0.5800000000000001,1
ORD_LGBM_REAL_009707,C0030_LGBM_REAL02,0,0.10892240461971976,0,0.5800000000000001,1
ORD_LGBM_REAL_014707,C0030_LGBM_REAL03,0,0.10892240461971976,0,0.5800000000000001,1
ORD_LGBM_REAL_019707,C0030_LGBM_REAL04,0,0.09337481520439005,0,0.5800000000000001,1
ORD_LGBM_REAL_024707,C0030_LGBM_REAL05,0,0.09337481520439005,0,0.5800000000000001,1
ORD_LGBM_REAL_029707,C0030_LGBM_REAL06,0,0.10892240461971976,0,0.5800000000000001,1
ORD_LGBM_REAL_034707,C0030_LGBM_REAL07,0,0.09337481520439005,0,0.5800000000000001,1
ORD_LGBM_REAL_039707,C0030_LGBM_REAL08,0,0.09337481520439005,0,0.5800000000000001,1
ORD_LGBM_REAL_044707,C0030_LGBM_REAL09,0,0.10892240461971976,0,0.5800000000000001,1
ORD_LGBM_REAL_049707,C0030_LGBM_REAL10,0,0.10892240461971976,0,0.5800000000000001,1
ORD_LGBM_REAL_054707,C0030_LGBM_REAL11,0,0.09337481520439005,0,0.5800000000000001,1
ORD_LGBM_REAL_004708,C0369_LGBM_REAL01,0,0.21704019722331647,0,0.5800000000000001,1
ORD_LGBM_REAL_009708,C0369_LGBM_REAL02,0,0.21408610644842663,0,0.5800000000000001,1
ORD_LGBM_REAL_014708,C0369_LGBM_REAL03,0,0.21408610644842663,0,0.5800000000000001,1
ORD_LGBM_REAL_019708,C0369_LGBM_REAL04,0,0.2183057343343972,0,0.5800000000000001,1
ORD_LGBM_REAL_024708,C0369_LGBM_REAL05,0,0.19814012006017465,0,0.5800000000000001,1
ORD_LGBM_REAL_029708,C0369_LGBM_REAL06,0,0.2183057343343972,0,0.5800000000000001,1
ORD_LGBM_REAL_034708,C0369_LGBM_REAL07,0,0.20881370535445845,0,0.5800000000000001,1
ORD_LGBM_REAL_039708,C0369_LGBM_REAL08,0,0.2239893444294709,0,0.5800000000000001,1
ORD_LGBM_REAL_044708,C0369_LGBM_REAL09,0,0.20881370535445845,0,0.5800000000000001,1
ORD_LGBM_REAL_049708,C0369_LGBM_REAL10,0,0.20881370535445845,0,0.5800000000000001,1
ORD_LGBM_REAL_054708,C0369_LGBM_REAL11,0,0.2239893444294709,0,0.5800000000000001,1
ORD_LGBM_REAL_004709,C0376_LGBM_REAL01,0,0.7673299135367861,1,0.5800000000000001,0
ORD_LGBM_REAL_009709,C0376_LGBM_REAL02,0,0.772658141844808,1,0.5800000000000001,0
ORD_LGBM_REAL_014709,C0376_LGBM_REAL03,0,0.7673299135367861,1,0.5800000000000001,0
ORD_LGBM_REAL_019709,C0376_LGBM_REAL04,0,0.772658141844808,1,0.5800000000000001,0
ORD_LGBM_REAL_024709,C0376_LGBM_REAL05,0,0.772658141844808,1,0.5800000000000001,0
ORD_LGBM_REAL_029709,C0376_LGBM_REAL06,0,0.7723502484986712,1,0.5800000000000001,0
ORD_LGBM_REAL_034709,C0376_LGBM_REAL07,0,0.772658141844808,1,0.5800000000000001,0
ORD_LGBM_REAL_039709,C0376_LGBM_REAL08,0,0.7673299135367861,1,0.5800000000000001,0
ORD_LGBM_REAL_044709,C0376_LGBM_REAL09,0,0.7673299135367861,1,0.5800000000000001,0
ORD_LGBM_REAL_049709,C0376_LGBM_REAL10,0,0.772658141844808,1,0.5800000000000001,0
ORD_LGBM_REAL_054709,C0376_LGBM_REAL11,0,0.7673299135367861,1,0.5800000000000001,0
ORD_LGBM_REAL_004710,C0443_LGBM_REAL01,1,0.8888671510212254,1,0.5800000000000001,1
ORD_LGBM_REAL_009710,C0443_LGBM_REAL02,1,0.8888671510212254,1,0.5800000000000001,1
ORD_LGBM_REAL_014710,C0443_LGBM_REAL03,1,0.8888671510212254,1,0.5800000000000001,1
ORD_LGBM_REAL_019710,C0443_LGBM_REAL04,1,0.8888671510212254,1,0.5800000000000001,1
ORD_LGBM_REAL_024710,C0443_LGBM_REAL05,1,0.8678606388443566,1,0.5800000000000001,1
ORD_LGBM_REAL_029710,C0443_LGBM_REAL06,1,0.8574228400983619,1,0.5800000000000001,1
ORD_LGBM_REAL_034710,C0443_LGBM_REAL07,1,0.855110208254441,1,0.5800000000000001,1
ORD_LGBM_REAL_039710,C0443_LGBM_REAL08,1,0.855110208254441,1,0.5800000000000001,1
ORD_LGBM_REAL_044710,C0443_LGBM_REAL09,1,0.855110208254441,1,0.5800000000000001,1
ORD_LGBM_REAL_049710,C0443_LGBM_REAL10,1,0.855110208254441,1,0.5800000000000001,1
ORD_LGBM_REAL_054710,C0443_LGBM_REAL11,1,0.855110208254441,1,0.5800000000000001,1
ORD_LGBM_REAL_004711,C0037_LGBM_REAL01,0,0.3579361778052412,0,0.5800000000000001,1
ORD_LGBM_REAL_009711,C0037_LGBM_REAL02,0,0.3579361778052412,0,0.5800000000000001,1
ORD_LGBM_REAL_014711,C0037_LGBM_REAL03,0,0.3579361778052412,0,0.5800000000000001,1
ORD_LGBM_REAL_019711,C0037_LGBM_REAL04,0,0.35339566173050585,0,0.5800000000000001,1
ORD_LGBM_REAL_024711,C0037_LGBM_REAL05,0,0.35339566173050585,0,0.5800000000000001,1
ORD_LGBM_REAL_029711,C0037_LGBM_REAL06,0,0.35339566173050585,0,0.5800000000000001,1
ORD_LGBM_REAL_034711,C0037_LGBM_REAL07,0,0.35339566173050585,0,0.5800000000000001,1
ORD_LGBM_REAL_039711,C0037_LGBM_REAL08,0,0.35339566173050585,0,0.5800000000000001,1
ORD_LGBM_REAL_044711,C0037_LGBM_REAL09,0,0.35339566173050585,0,0.5800000000000001,1
ORD_LGBM_REAL_049711,C0037_LGBM_REAL10,0,0.35283051947970834,0,0.5800000000000001,1
ORD_LGBM_REAL_054711,C0037_LGBM_REAL11,0,0.35283051947970834,0,0.5800000000000001,1
ORD_LGBM_REAL_004712,C0498_LGBM_REAL01,1,0.9301564835013882,1,0.5800000000000001,1
ORD_LGBM_REAL_009712,C0498_LGBM_REAL02,1,0.9272438786625689,1,0.5800000000000001,1
ORD_LGBM_REAL_014712,C0498_LGBM_REAL03,1,0.9272438786625689,1,0.5800000000000001,1
ORD_LGBM_REAL_019712,C0498_LGBM_REAL04,1,0.9272438786625689,1,0.5800000000000001,1
ORD_LGBM_REAL_024712,C0498_LGBM_REAL05,1,0.9156313713987042,1,0.5800000000000001,1
ORD_LGBM_REAL_029712,C0498_LGBM_REAL06,1,0.9156313713987042,1,0.5800000000000001,1
ORD_LGBM_REAL_034712,C0498_LGBM_REAL07,1,0.9157207825467886,1,0.5800000000000001,1
ORD_LGBM_REAL_039712,C0498_LGBM_REAL08,1,0.9157207825467886,1,0.5800000000000001,1
ORD_LGBM_REAL_044712,C0498_LGBM_REAL09,1,0.9157207825467886,1,0.5800000000000001,1
ORD_LGBM_REAL_049712,C0498_LGBM_REAL10,1,0.9185627177598412,1,0.5800000000000001,1
ORD_LGBM_REAL_054712,C0498_LGBM_REAL11,1,0.9185627177598412,1,0.5800000000000001,1
ORD_LGBM_REAL_004713,C0044_LGBM_REAL01,0,0.20364529123349095,0,0.5800000000000001,1
ORD_LGBM_REAL_009713,C0044_LGBM_REAL02,0,0.2033146223866043,0,0.5800000000000001,1
ORD_LGBM_REAL_014713,C0044_LGBM_REAL03,0,0.20203923238526558,0,0.5800000000000001,1
ORD_LGBM_REAL_019713,C0044_LGBM_REAL04,0,0.2017105108300042,0,0.5800000000000001,1
ORD_LGBM_REAL_024713,C0044_LGBM_REAL05,0,0.20203923238526558,0,0.5800000000000001,1
ORD_LGBM_REAL_029713,C0044_LGBM_REAL06,0,0.20203923238526558,0,0.5800000000000001,1
ORD_LGBM_REAL_034713,C0044_LGBM_REAL07,0,0.2104164623058437,0,0.5800000000000001,1
ORD_LGBM_REAL_039713,C0044_LGBM_REAL08,0,0.21007769916436964,0,0.5800000000000001,1
ORD_LGBM_REAL_044713,C0044_LGBM_REAL09,0,0.2104164623058437,0,0.5800000000000001,1
ORD_LGBM_REAL_049713,C0044_LGBM_REAL10,0,0.21286275417767417,0,0.5800000000000001,1
ORD_LGBM_REAL_054713,C0044_LGBM_REAL11,0,0.21247739294787182,0,0.5800000000000001,1
ORD_LGBM_REAL_004714,C0046_LGBM_REAL01,1,0.8413049490229891,1,0.5800000000000001,1
ORD_LGBM_REAL_004715,C0460_LGBM_REAL01,1,0.8077812722969594,1,0.5800000000000001,1
ORD_LGBM_REAL_009714,C0046_LGBM_REAL02,1,0.8271406516401558,1,0.5800000000000001,1
ORD_LGBM_REAL_009715,C0460_LGBM_REAL02,1,0.7979797127682597,1,0.5800000000000001,1
ORD_LGBM_REAL_014714,C0046_LGBM_REAL03,1,0.8143379771151111,1,0.5800000000000001,1
ORD_LGBM_REAL_014715,C0460_LGBM_REAL03,1,0.8033407747973261,1,0.5800000000000001,1
ORD_LGBM_REAL_019714,C0046_LGBM_REAL04,1,0.8143379771151111,1,0.5800000000000001,1
ORD_LGBM_REAL_019715,C0460_LGBM_REAL04,1,0.8013667110041865,1,0.5800000000000001,1
ORD_LGBM_REAL_024714,C0046_LGBM_REAL05,1,0.8161762201265107,1,0.5800000000000001,1
ORD_LGBM_REAL_024715,C0460_LGBM_REAL05,1,0.7960337181208008,1,0.5800000000000001,1
ORD_LGBM_REAL_029714,C0046_LGBM_REAL06,1,0.821761646651352,1,0.5800000000000001,1
ORD_LGBM_REAL_029715,C0460_LGBM_REAL06,1,0.8041495814296031,1,0.5800000000000001,1
ORD_LGBM_REAL_034714,C0046_LGBM_REAL07,1,0.821761646651352,1,0.5800000000000001,1
ORD_LGBM_REAL_034715,C0460_LGBM_REAL07,1,0.8086312565669457,1,0.5800000000000001,1
ORD_LGBM_REAL_039714,C0046_LGBM_REAL08,1,0.821761646651352,1,0.5800000000000001,1
ORD_LGBM_REAL_039715,C0460_LGBM_REAL08,1,0.8046917859612973,1,0.5800000000000001,1
ORD_LGBM_REAL_044714,C0046_LGBM_REAL09,1,0.821761646651352,1,0.5800000000000001,1
ORD_LGBM_REAL_044715,C0460_LGBM_REAL09,1,0.8021481547431183,1,0.5800000000000001,1
ORD_LGBM_REAL_049714,C0046_LGBM_REAL10,1,0.822507386461079,1,0.5800000000000001,1
ORD_LGBM_REAL_049715,C0460_LGBM_REAL10,1,0.7975526628775554,1,0.5800000000000001,1
ORD_LGBM_REAL_054714,C0046_LGBM_REAL11,1,0.8241775040913751,1,0.5800000000000001,1
ORD_LGBM_REAL_054715,C0460_LGBM_REAL11,1,0.8021481547431183,1,0.5800000000000001,1
ORD_LGBM_REAL_004716,C0002_LGBM_REAL01,1,0.9350394631159232,1,0.5800000000000001,1
ORD_LGBM_REAL_009716,C0002_LGBM_REAL02,1,0.9350394631159232,1,0.5800000000000001,1
ORD_LGBM_REAL_014716,C0002_LGBM_REAL03,1,0.9333679378835934,1,0.5800000000000001,1
ORD_LGBM_REAL_019716,C0002_LGBM_REAL04,1,0.9276194752505647,1,0.5800000000000001,1
ORD_LGBM_REAL_024716,C0002_LGBM_REAL05,1,0.9337280348050635,1,0.5800000000000001,1
ORD_LGBM_REAL_029716,C0002_LGBM_REAL06,1,0.9337280348050635,1,0.5800000000000001,1
ORD_LGBM_REAL_034716,C0002_LGBM_REAL07,1,0.9337280348050635,1,0.5800000000000001,1
ORD_LGBM_REAL_039716,C0002_LGBM_REAL08,1,0.9337280348050635,1,0.5800000000000001,1
ORD_LGBM_REAL_044716,C0002_LGBM_REAL09,1,0.9181436505392289,1,0.5800000000000001,1
ORD_LGBM_REAL_049716,C0002_LGBM_REAL10,1,0.924583498550999,1,0.5800000000000001,1
ORD_LGBM_REAL_054716,C0002_LGBM_REAL11,1,0.923262731768187,1,0.5800000000000001,1
ORD_LGBM_REAL_004717,C0193_LGBM_REAL01,0,0.07173861831943633,0,0.5800000000000001,1
ORD_LGBM_REAL_009717,C0193_LGBM_REAL02,0,0.06821525374116787,0,0.5800000000000001,1
ORD_LGBM_REAL_014717,C0193_LGBM_REAL03,0,0.07173861831943633,0,0.5800000000000001,1
ORD_LGBM_REAL_019717,C0193_LGBM_REAL04,0,0.06821525374116787,0,0.5800000000000001,1
ORD_LGBM_REAL_024717,C0193_LGBM_REAL05,0,0.06855205058689207,0,0.5800000000000001,1
ORD_LGBM_REAL_029717,C0193_LGBM_REAL06,0,0.07075123252099509,0,0.5800000000000001,1
ORD_LGBM_REAL_034717,C0193_LGBM_REAL07,0,0.07250583653486328,0,0.5800000000000001,1
ORD_LGBM_REAL_039717,C0193_LGBM_REAL08,0,0.07250583653486328,0,0.5800000000000001,1
ORD_LGBM_REAL_044717,C0193_LGBM_REAL09,0,0.07610065332491332,0,0.5800000000000001,1
ORD_LGBM_REAL_049717,C0193_LGBM_REAL10,0,0.07610065332491332,0,0.5800000000000001,1
ORD_LGBM_REAL_054717,C0193_LGBM_REAL11,0,0.07610065332491332,0,0.5800000000000001,1
ORD_LGBM_REAL_004718,C0282_LGBM_REAL01,0,0.6090526856340439,1,0.5800000000000001,0
ORD_LGBM_REAL_009718,C0282_LGBM_REAL02,0,0.6090526856340439,1,0.5800000000000001,0
ORD_LGBM_REAL_014718,C0282_LGBM_REAL03,0,0.5770670964522346,0,0.5800000000000001,1
ORD_LGBM_REAL_019718,C0282_LGBM_REAL04,0,0.6015479433612663,1,0.5800000000000001,0
ORD_LGBM_REAL_024718,C0282_LGBM_REAL05,0,0.6015479433612663,1,0.5800000000000001,0
ORD_LGBM_REAL_029718,C0282_LGBM_REAL06,0,0.6015479433612663,1,0.5800000000000001,0
ORD_LGBM_REAL_034718,C0282_LGBM_REAL07,0,0.6015479433612663,1,0.5800000000000001,0
ORD_LGBM_REAL_039718,C0282_LGBM_REAL08,0,0.569382468139983,0,0.5800000000000001,1
ORD_LGBM_REAL_044718,C0282_LGBM_REAL09,0,0.6015479433612663,1,0.5800000000000001,0
ORD_LGBM_REAL_049718,C0282_LGBM_REAL10,0,0.6015479433612663,1,0.5800000000000001,0
ORD_LGBM_REAL_054718,C0282_LGBM_REAL11,0,0.569382468139983,0,0.5800000000000001,1
ORD_LGBM_REAL_004719,C0002_LGBM_REAL01,0,0.23241977973611308,0,0.5800000000000001,1
ORD_LGBM_REAL_009719,C0002_LGBM_REAL02,0,0.23241977973611308,0,0.5800000000000001,1
ORD_LGBM_REAL_014719,C0002_LGBM_REAL03,0,0.2363534159266262,0,0.5800000000000001,1
ORD_LGBM_REAL_019719,C0002_LGBM_REAL04,0,0.2363534159266262,0,0.5800000000000001,1
ORD_LGBM_REAL_024719,C0002_LGBM_REAL05,0,0.24565594574891422,0,0.5800000000000001,1
ORD_LGBM_REAL_029719,C0002_LGBM_REAL06,0,0.2363534159266262,0,0.5800000000000001,1
ORD_LGBM_REAL_034719,C0002_LGBM_REAL07,0,0.24565594574891422,0,0.5800000000000001,1
ORD_LGBM_REAL_039719,C0002_LGBM_REAL08,0,0.24565594574891422,0,0.5800000000000001,1
ORD_LGBM_REAL_044719,C0002_LGBM_REAL09,0,0.25329569646450606,0,0.5800000000000001,1
ORD_LGBM_REAL_049719,C0002_LGBM_REAL10,0,0.25329569646450606,0,0.5800000000000001,1
ORD_LGBM_REAL_054719,C0002_LGBM_REAL11,0,0.23384938377878897,0,0.5800000000000001,1
ORD_LGBM_REAL_004720,C0432_LGBM_REAL01,1,0.8946356200748802,1,0.5800000000000001,1
ORD_LGBM_REAL_009720,C0432_LGBM_REAL02,1,0.8946356200748802,1,0.5800000000000001,1
ORD_LGBM_REAL_014720,C0432_LGBM_REAL03,1,0.8946356200748802,1,0.5800000000000001,1
ORD_LGBM_REAL_019720,C0432_LGBM_REAL04,1,0.8946356200748802,1,0.5800000000000001,1
