order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0152951,C017077,0,0.30619512449389236,0,0.5900000000000001,1
LGS4ORD0152952,C011632,0,0.33074606772580045,0,0.5900000000000001,1
LGS4ORD0152953,C014483,0,0.28597383371116547,0,0.5900000000000001,1
LGS4ORD0152954,C016596,1,0.4746468461371254,0,0.5900000000000001,0
LGS4ORD0152955,C010919,0,0.3837421647790658,0,0.5900000000000001,1
LGS4ORD0152956,C016779,0,0.6063669647739514,1,0.5900000000000001,0
LGS4ORD0152957,C013784,0,0.44833417684097887,0,0.5900000000000001,1
LGS4ORD0152958,C015500,0,0.5677938006083065,0,0.5900000000000001,1
LGS4ORD0152959,C011285,0,0.42393743941578493,0,0.5900000000000001,1
LGS4ORD0152960,C012369,0,0.6295363615573649,1,0.5900000000000001,0
LGS4ORD0152961,C017989,1,0.664382888751852,1,0.5900000000000001,1
LGS4ORD0152962,C015188,0,0.6112396218670044,1,0.5900000000000001,0
LGS4ORD0152963,C017952,0,0.44089783670340954,0,0.5900000000000001,1
LGS4ORD0152964,C012717,0,0.6527047197771471,1,0.5900000000000001,0
LGS4ORD0152965,C015375,0,0.37635696946161323,0,0.5900000000000001,1
LGS4ORD0152966,C010028,1,0.31840740708884124,0,0.5900000000000001,0
LGS4ORD0152967,C016386,1,0.2940366294751697,0,0.5900000000000001,0
LGS4ORD0152968,C010760,0,0.31931840898734964,0,0.5900000000000001,1
LGS4ORD0152969,C013614,1,0.2473631824051232,0,0.5900000000000001,0
LGS4ORD0152970,C017687,0,0.5538095109768704,0,0.5900000000000001,1
LGS4ORD0152971,C010710,0,0.2807031493789369,0,0.5900000000000001,1
LGS4ORD0152972,C017145,0,0.2263140875231746,0,0.5900000000000001,1
LGS4ORD0152973,C013666,0,0.48421166844265934,0,0.5900000000000001,1
LGS4ORD0152974,C012295,1,0.4717505351106557,0,0.5900000000000001,0
LGS4ORD0152975,C017597,1,0.4565691723054306,0,0.5900000000000001,0
LGS4ORD0152976,C011445,0,0.4230445875225381,0,0.5900000000000001,1
LGS4ORD0152977,C016696,0,0.3387616184349533,0,0.5900000000000001,1
LGS4ORD0152978,C016391,0,0.34883943006629403,0,0.5900000000000001,1
LGS4ORD0152979,C012390,0,0.28632978827387473,0,0.5900000000000001,1
LGS4ORD0152980,C017090,1,0.5810672392677971,0,0.5900000000000001,0
LGS4ORD0152981,C015959,0,0.39082656521088394,0,0.5900000000000001,1
LGS4ORD0152982,C011962,0,0.4524619617066781,0,0.5900000000000001,1
LGS4ORD0152983,C010624,0,0.634170416322335,1,0.5900000000000001,0
LGS4ORD0152984,C011340,0,0.5381543377111538,0,0.5900000000000001,1
LGS4ORD0152985,C017731,0,0.4756773215742738,0,0.5900000000000001,1
LGS4ORD0152986,C016551,0,0.5458954667747777,0,0.5900000000000001,1
LGS4ORD0152987,C015226,0,0.768032574422234,1,0.5900000000000001,0
LGS4ORD0152988,C011781,0,0.40857711528706425,0,0.5900000000000001,1
LGS4ORD0152989,C017955,1,0.7160539301266746,1,0.5900000000000001,1
LGS4ORD0152990,C012548,0,0.19255529220694992,0,0.5900000000000001,1
LGS4ORD0152991,C013453,0,0.25988377068297236,0,0.5900000000000001,1
LGS4ORD0152992,C013082,0,0.6193148488942518,1,0.5900000000000001,0
LGS4ORD0152993,C012022,0,0.29278948729684534,0,0.5900000000000001,1
LGS4ORD0152994,C017787,0,0.49957333210886745,0,0.5900000000000001,1
LGS4ORD0152995,C016082,1,0.7105204267076131,1,0.5900000000000001,1
LGS4ORD0152996,C016666,0,0.5221738103623718,0,0.5900000000000001,1
LGS4ORD0152997,C015496,0,0.45315197103980126,0,0.5900000000000001,1
LGS4ORD0152998,C015647,1,0.35936170337439155,0,0.5900000000000001,0
LGS4ORD0152999,C010281,1,0.3466577326886024,0,0.5900000000000001,0
LGS4ORD0153000,C014679,0,0.59799181228483,1,0.5900000000000001,0
LGS4ORD0153001,C012513,0,0.6401005254470232,1,0.5900000000000001,0
LGS4ORD0153002,C016012,0,0.5519760090414708,0,0.5900000000000001,1
LGS4ORD0153003,C010669,0,0.4887251091243483,0,0.5900000000000001,1
LGS4ORD0153004,C015637,0,0.4077868391623059,0,0.5900000000000001,1
LGS4ORD0153005,C011196,0,0.3416828123426398,0,0.5900000000000001,1
LGS4ORD0153006,C013079,0,0.4167793674611454,0,0.5900000000000001,1
LGS4ORD0153007,C013382,0,0.26880485308831853,0,0.5900000000000001,1
LGS4ORD0153008,C011726,1,0.5797585902003468,0,0.5900000000000001,0
LGS4ORD0153009,C016306,1,0.6802009776061998,1,0.5900000000000001,1
LGS4ORD0153010,C016101,1,0.7791616995566824,1,0.5900000000000001,1
LGS4ORD0153011,C017372,0,0.3414286231003017,0,0.5900000000000001,1
LGS4ORD0153012,C010196,1,0.5792665181411311,0,0.5900000000000001,0
LGS4ORD0153013,C012905,0,0.29103661736266795,0,0.5900000000000001,1
LGS4ORD0153014,C016756,0,0.4514055797202033,0,0.5900000000000001,1
LGS4ORD0153015,C011190,0,0.3504562719705152,0,0.5900000000000001,1
LGS4ORD0153016,C012614,0,0.2879597967771243,0,0.5900000000000001,1
LGS4ORD0153017,C011501,0,0.2807667078122054,0,0.5900000000000001,1
LGS4ORD0153018,C013047,0,0.5124632115321158,0,0.5900000000000001,1
LGS4ORD0153019,C014363,0,0.3055372577519937,0,0.5900000000000001,1
LGS4ORD0153020,C017958,0,0.5807322949826234,0,0.5900000000000001,1
LGS4ORD0153021,C012144,1,0.35264521930563353,0,0.5900000000000001,0
LGS4ORD0153022,C011083,0,0.3714509634653572,0,0.5900000000000001,1
LGS4ORD0153023,C012409,1,0.4917927163395954,0,0.5900000000000001,0
LGS4ORD0153024,C017704,1,0.3593715285082707,0,0.5900000000000001,0
LGS4ORD0153025,C014617,0,0.3888272137685641,0,0.5900000000000001,1
LGS4ORD0153026,C013656,0,0.33932282656591767,0,0.5900000000000001,1
LGS4ORD0153027,C013019,0,0.4183181787248708,0,0.5900000000000001,1
LGS4ORD0153028,C017364,1,0.5330374861660857,0,0.5900000000000001,0
LGS4ORD0153029,C014107,0,0.34133404350573154,0,0.5900000000000001,1
LGS4ORD0153030,C013564,0,0.3663436732729552,0,0.5900000000000001,1
LGS4ORD0153031,C012301,1,0.38223187371326356,0,0.5900000000000001,0
LGS4ORD0153032,C012755,0,0.5554073434934518,0,0.5900000000000001,1
LGS4ORD0153033,C014063,0,0.5170201460021985,0,0.5900000000000001,1
LGS4ORD0153034,C015606,0,0.5481273201979138,0,0.5900000000000001,1
LGS4ORD0153035,C015872,0,0.6437113505737037,1,0.5900000000000001,0
LGS4ORD0153036,C012900,1,0.568721186358693,0,0.5900000000000001,0
LGS4ORD0153037,C017271,0,0.6170996285675209,1,0.5900000000000001,0
LGS4ORD0153038,C013558,0,0.5974175705047495,1,0.5900000000000001,0
LGS4ORD0153039,C011087,0,0.46164070051424533,0,0.5900000000000001,1
LGS4ORD0153040,C014811,1,0.6032093717821229,1,0.5900000000000001,1
LGS4ORD0153041,C011063,0,0.4809035041974866,0,0.5900000000000001,1
LGS4ORD0153042,C010924,0,0.49297699830824626,0,0.5900000000000001,1
LGS4ORD0153043,C010169,0,0.42145041439375447,0,0.5900000000000001,1
LGS4ORD0153044,C017051,0,0.642434904485369,1,0.5900000000000001,0
LGS4ORD0153045,C012674,0,0.40854131938441485,0,0.5900000000000001,1
LGS4ORD0153046,C014114,0,0.5624517749776224,0,0.5900000000000001,1
LGS4ORD0153047,C010367,0,0.5643402219468526,0,0.5900000000000001,1
LGS4ORD0153048,C011172,0,0.5082926522974781,0,0.5900000000000001,1
LGS4ORD0153049,C013911,0,0.33532281826108096,0,0.5900000000000001,1
LGS4ORD0153050,C013094,0,0.2976286967120282,0,0.5900000000000001,1
LGS4ORD0153051,C010700,1,0.5220092983539893,0,0.5900000000000001,0
LGS4ORD0153052,C015470,0,0.36788159461970704,0,0.5900000000000001,1
LGS4ORD0153053,C014696,0,0.33303714255907524,0,0.5900000000000001,1
LGS4ORD0153054,C011487,1,0.5080826594110794,0,0.5900000000000001,0
LGS4ORD0153055,C014886,0,0.2139539394645833,0,0.5900000000000001,1
LGS4ORD0153056,C016805,1,0.537022909112433,0,0.5900000000000001,0
LGS4ORD0153057,C011986,0,0.5740428958416303,0,0.5900000000000001,1
LGS4ORD0153058,C012530,0,0.23678725471752163,0,0.5900000000000001,1
LGS4ORD0153059,C011597,1,0.6194568069408516,1,0.5900000000000001,1
LGS4ORD0153060,C013559,0,0.7238448712017661,1,0.5900000000000001,0
LGS4ORD0153061,C010033,0,0.691266727134191,1,0.5900000000000001,0
LGS4ORD0153062,C012044,0,0.6588701439482739,1,0.5900000000000001,0
LGS4ORD0153063,C015220,0,0.2162758847365376,0,0.5900000000000001,1
LGS4ORD0153064,C016919,0,0.4145102993493492,0,0.5900000000000001,1
LGS4ORD0153065,C012988,1,0.29317360112862706,0,0.5900000000000001,0
LGS4ORD0153066,C013863,0,0.39506071400851966,0,0.5900000000000001,1
LGS4ORD0153067,C011501,0,0.369721499449026,0,0.5900000000000001,1
LGS4ORD0153068,C012938,1,0.3658535655587598,0,0.5900000000000001,0
LGS4ORD0153069,C015457,0,0.5709003478251463,0,0.5900000000000001,1
LGS4ORD0153070,C016941,0,0.27051948022180144,0,0.5900000000000001,1
LGS4ORD0153071,C017100,0,0.5182882983868942,0,0.5900000000000001,1
LGS4ORD0153072,C013800,0,0.27366010978180294,0,0.5900000000000001,1
LGS4ORD0153073,C015206,1,0.6525613341812896,1,0.5900000000000001,1
LGS4ORD0153074,C010932,0,0.7505233915225158,1,0.5900000000000001,0
LGS4ORD0153075,C017235,1,0.3389780478062474,0,0.5900000000000001,0
LGS4ORD0153076,C010666,0,0.5355792194259563,0,0.5900000000000001,1
LGS4ORD0153077,C016908,0,0.4140272061573583,0,0.5900000000000001,1
LGS4ORD0153078,C017557,0,0.4410129820978999,0,0.5900000000000001,1
LGS4ORD0153079,C013796,0,0.2432812500864795,0,0.5900000000000001,1
LGS4ORD0153080,C013512,0,0.47198785691547746,0,0.5900000000000001,1
LGS4ORD0153081,C011273,0,0.6828772518715265,1,0.5900000000000001,0
LGS4ORD0153082,C014270,1,0.263006630748227,0,0.5900000000000001,0
LGS4ORD0153083,C017508,0,0.5669683978464887,0,0.5900000000000001,1
LGS4ORD0153084,C011106,0,0.36223389473251044,0,0.5900000000000001,1
LGS4ORD0153085,C015373,0,0.37031856926715007,0,0.5900000000000001,1
LGS4ORD0153086,C016561,0,0.5386645283139967,0,0.5900000000000001,1
LGS4ORD0153087,C011562,0,0.39396999006761857,0,0.5900000000000001,1
LGS4ORD0153088,C013401,0,0.5837922954558448,0,0.5900000000000001,1
LGS4ORD0153089,C017273,1,0.5471679424048688,0,0.5900000000000001,0
LGS4ORD0153090,C010137,0,0.2602685932100769,0,0.5900000000000001,1
LGS4ORD0153091,C017177,0,0.5510309874041205,0,0.5900000000000001,1
LGS4ORD0153092,C013345,0,0.26070752472558145,0,0.5900000000000001,1
LGS4ORD0153093,C012251,0,0.5602014280445657,0,0.5900000000000001,1
LGS4ORD0153094,C010534,0,0.2148581702192471,0,0.5900000000000001,1
LGS4ORD0153095,C015270,1,0.34736167560285547,0,0.5900000000000001,0
LGS4ORD0153096,C011749,0,0.5977952910428552,1,0.5900000000000001,0
LGS4ORD0153097,C015973,0,0.43663956148185135,0,0.5900000000000001,1
LGS4ORD0153098,C016452,0,0.4945890865397066,0,0.5900000000000001,1
LGS4ORD0153099,C015285,0,0.3907881814042024,0,0.5900000000000001,1
LGS4ORD0153100,C016911,0,0.6313619617050363,1,0.5900000000000001,0
LGS4ORD0153101,C012155,0,0.4557975845695059,0,0.5900000000000001,1
LGS4ORD0153102,C010634,0,0.4164160868805856,0,0.5900000000000001,1
LGS4ORD0153103,C016346,1,0.7625639506646874,1,0.5900000000000001,1
LGS4ORD0153104,C010416,0,0.4680531994185962,0,0.5900000000000001,1
LGS4ORD0153105,C011501,0,0.5469409740852095,0,0.5900000000000001,1
LGS4ORD0153106,C013947,1,0.6802427086877979,1,0.5900000000000001,1
LGS4ORD0153107,C016328,1,0.519220962723785,0,0.5900000000000001,0
LGS4ORD0153108,C011791,0,0.2998724198674029,0,0.5900000000000001,1
LGS4ORD0153109,C011361,0,0.3065234389602508,0,0.5900000000000001,1
LGS4ORD0153110,C017969,1,0.32248982577156615,0,0.5900000000000001,0
LGS4ORD0153111,C010213,0,0.6945984425789286,1,0.5900000000000001,0
LGS4ORD0153112,C010842,0,0.5408171401034199,0,0.5900000000000001,1
LGS4ORD0153113,C012441,0,0.5499093994243655,0,0.5900000000000001,1
LGS4ORD0153114,C014173,0,0.30814622696453836,0,0.5900000000000001,1
LGS4ORD0153115,C012318,1,0.5347269741001804,0,0.5900000000000001,0
LGS4ORD0153116,C011872,0,0.4594516658233301,0,0.5900000000000001,1
LGS4ORD0153117,C017791,0,0.4731433088027099,0,0.5900000000000001,1
LGS4ORD0153118,C012850,0,0.5845034482524248,0,0.5900000000000001,1
LGS4ORD0153119,C016006,1,0.5742285235973668,0,0.5900000000000001,0
LGS4ORD0153120,C012393,1,0.5840613652506669,0,0.5900000000000001,0
LGS4ORD0153121,C010943,1,0.37907016778764796,0,0.5900000000000001,0
LGS4ORD0153122,C015145,1,0.6104218015870753,1,0.5900000000000001,1
LGS4ORD0153123,C014361,0,0.34487386807555515,0,0.5900000000000001,1
LGS4ORD0153124,C011391,0,0.4573686024036473,0,0.5900000000000001,1
LGS4ORD0153125,C013329,0,0.4831152315374208,0,0.5900000000000001,1
LGS4ORD0153126,C010714,1,0.7132519925983115,1,0.5900000000000001,1
LGS4ORD0153127,C011710,1,0.22968178411980367,0,0.5900000000000001,0
LGS4ORD0153128,C016902,0,0.2949416813779106,0,0.5900000000000001,1
LGS4ORD0153129,C015822,1,0.3768381731380009,0,0.5900000000000001,0
LGS4ORD0153130,C015025,0,0.39224594796641843,0,0.5900000000000001,1
LGS4ORD0153131,C010336,0,0.342066433857037,0,0.5900000000000001,1
LGS4ORD0153132,C014933,1,0.519253296219272,0,0.5900000000000001,0
LGS4ORD0153133,C014464,0,0.29284954787148576,0,0.5900000000000001,1
LGS4ORD0153134,C016797,0,0.5134968933592903,0,0.5900000000000001,1
LGS4ORD0153135,C012580,0,0.33762904855423503,0,0.5900000000000001,1
LGS4ORD0153136,C013974,0,0.5086913274976411,0,0.5900000000000001,1
LGS4ORD0153137,C012826,0,0.4168920343145023,0,0.5900000000000001,1
LGS4ORD0153138,C014404,0,0.48738486136004083,0,0.5900000000000001,1
LGS4ORD0153139,C015181,0,0.5235380723935339,0,0.5900000000000001,1
LGS4ORD0153140,C011668,0,0.3234944014890867,0,0.5900000000000001,1
LGS4ORD0153141,C014850,1,0.4243670566155377,0,0.5900000000000001,0
LGS4ORD0153142,C010212,1,0.6887106890212162,1,0.5900000000000001,1
LGS4ORD0153143,C015908,0,0.343787830100084,0,0.5900000000000001,1
LGS4ORD0153144,C016245,0,0.6213468662758769,1,0.5900000000000001,0
LGS4ORD0153145,C017315,0,0.5698267144338459,0,0.5900000000000001,1
LGS4ORD0153146,C013662,0,0.3450519490070547,0,0.5900000000000001,1
LGS4ORD0153147,C014384,1,0.609623408795178,1,0.5900000000000001,1
LGS4ORD0153148,C012574,1,0.2908139389933879,0,0.5900000000000001,0
LGS4ORD0153149,C011452,1,0.6044051020181594,1,0.5900000000000001,1
LGS4ORD0153150,C016905,0,0.4783039230575642,0,0.5900000000000001,1
LGS4ORD0153151,C014887,0,0.3978531551235724,0,0.5900000000000001,1
LGS4ORD0153152,C011036,0,0.5730234810735496,0,0.5900000000000001,1
LGS4ORD0153153,C010251,0,0.5681898863977437,0,0.5900000000000001,1
LGS4ORD0153154,C012257,0,0.5356338448189525,0,0.5900000000000001,1
LGS4ORD0153155,C012930,0,0.3217618809705388,0,0.5900000000000001,1
LGS4ORD0153156,C010150,0,0.6034766801486198,1,0.5900000000000001,0
LGS4ORD0153157,C015489,0,0.319942540588441,0,0.5900000000000001,1
LGS4ORD0153158,C012522,0,0.7540257928672922,1,0.5900000000000001,0
LGS4ORD0153159,C014372,0,0.6734007264280121,1,0.5900000000000001,0
LGS4ORD0153160,C010881,0,0.3140758858045578,0,0.5900000000000001,1
LGS4ORD0153161,C012266,1,0.27378292455092407,0,0.5900000000000001,0
LGS4ORD0153162,C010452,1,0.2313159870986052,0,0.5900000000000001,0
LGS4ORD0153163,C012513,0,0.6493209379062529,1,0.5900000000000001,0
LGS4ORD0153164,C011968,0,0.28011775981501846,0,0.5900000000000001,1
LGS4ORD0153165,C016410,0,0.3780831223860469,0,0.5900000000000001,1
LGS4ORD0153166,C012197,0,0.6443953680328705,1,0.5900000000000001,0
LGS4ORD0153167,C016803,1,0.37004549261156006,0,0.5900000000000001,0
LGS4ORD0153168,C014729,0,0.46895415270649304,0,0.5900000000000001,1
LGS4ORD0153169,C012029,0,0.24971358748175873,0,0.5900000000000001,1
LGS4ORD0153170,C017051,0,0.38097957108103647,0,0.5900000000000001,1
LGS4ORD0153171,C011713,0,0.5480885043570374,0,0.5900000000000001,1
LGS4ORD0153172,C011491,0,0.36464924131618315,0,0.5900000000000001,1
LGS4ORD0153173,C010908,1,0.2740544763597772,0,0.5900000000000001,0
LGS4ORD0153174,C016338,0,0.2697376317896498,0,0.5900000000000001,1
LGS4ORD0153175,C010084,1,0.7061164188359746,1,0.5900000000000001,1
LGS4ORD0153176,C016737,0,0.36381008990102004,0,0.5900000000000001,1
LGS4ORD0153177,C010684,0,0.3549641621702599,0,0.5900000000000001,1
LGS4ORD0153178,C016210,0,0.5854301386208899,0,0.5900000000000001,1
LGS4ORD0153179,C011006,0,0.6396119153552563,1,0.5900000000000001,0
LGS4ORD0153180,C010109,0,0.22254817443127173,0,0.5900000000000001,1
LGS4ORD0153181,C014797,1,0.7042186881198113,1,0.5900000000000001,1
LGS4ORD0153182,C016430,0,0.4952867201517032,0,0.5900000000000001,1
LGS4ORD0153183,C016277,0,0.5900612599523709,1,0.5900000000000001,0
LGS4ORD0153184,C015925,0,0.2434280363234529,0,0.5900000000000001,1
LGS4ORD0153185,C017958,0,0.21012195025863323,0,0.5900000000000001,1
LGS4ORD0153186,C014439,0,0.5010066490321812,0,0.5900000000000001,1
LGS4ORD0153187,C013238,1,0.6736182171887629,1,0.5900000000000001,1
LGS4ORD0153188,C013709,1,0.7156133079051635,1,0.5900000000000001,1
LGS4ORD0153189,C014768,0,0.5568484160139573,0,0.5900000000000001,1
LGS4ORD0153190,C016552,0,0.48910457288582254,0,0.5900000000000001,1
LGS4ORD0153191,C012049,0,0.6982554091722768,1,0.5900000000000001,0
LGS4ORD0153192,C017297,0,0.35578750184812735,0,0.5900000000000001,1
LGS4ORD0153193,C017095,0,0.5382062827111421,0,0.5900000000000001,1
LGS4ORD0153194,C012890,0,0.48744661029315417,0,0.5900000000000001,1
LGS4ORD0153195,C017491,0,0.395827562835543,0,0.5900000000000001,1
LGS4ORD0153196,C010453,0,0.43388115560966534,0,0.5900000000000001,1
LGS4ORD0153197,C014637,0,0.491862414377176,0,0.5900000000000001,1
LGS4ORD0153198,C010067,1,0.4190024895510234,0,0.5900000000000001,0
LGS4ORD0153199,C016654,1,0.6275634915223761,1,0.5900000000000001,1
LGS4ORD0153200,C014817,0,0.3086945315790135,0,0.5900000000000001,1
LGS4ORD0153201,C012022,1,0.7053412350279235,1,0.5900000000000001,1
LGS4ORD0153202,C012285,0,0.574365665304571,0,0.5900000000000001,1
LGS4ORD0153203,C012754,1,0.7315529646331427,1,0.5900000000000001,1
LGS4ORD0153204,C011286,0,0.5491191668758706,0,0.5900000000000001,1
LGS4ORD0153205,C017874,0,0.2315851160829533,0,0.5900000000000001,1
LGS4ORD0153206,C016559,0,0.384629861227962,0,0.5900000000000001,1
LGS4ORD0153207,C016548,1,0.5549790108632261,0,0.5900000000000001,0
LGS4ORD0153208,C012393,1,0.40999702591529164,0,0.5900000000000001,0
LGS4ORD0153209,C010050,0,0.2900434467953697,0,0.5900000000000001,1
LGS4ORD0153210,C015333,0,0.6363322786079377,1,0.5900000000000001,0
LGS4ORD0153211,C013043,1,0.25765676091667317,0,0.5900000000000001,0
LGS4ORD0153212,C012917,0,0.4671460388537798,0,0.5900000000000001,1
LGS4ORD0153213,C015547,1,0.2874644417723349,0,0.5900000000000001,0
LGS4ORD0153214,C011294,0,0.5539451041711857,0,0.5900000000000001,1
LGS4ORD0153215,C016228,0,0.5445675956981374,0,0.5900000000000001,1
LGS4ORD0153216,C012956,0,0.5126092932386487,0,0.5900000000000001,1
LGS4ORD0153217,C017922,0,0.5007166367278314,0,0.5900000000000001,1
LGS4ORD0153218,C010366,0,0.7827886496629316,1,0.5900000000000001,0
LGS4ORD0153219,C015106,1,0.4719241132156664,0,0.5900000000000001,0
LGS4ORD0153220,C012343,0,0.3950182205087152,0,0.5900000000000001,1
LGS4ORD0153221,C015057,1,0.49091584528621063,0,0.5900000000000001,0
LGS4ORD0153222,C017459,0,0.4833503679826518,0,0.5900000000000001,1
LGS4ORD0153223,C013839,1,0.6051653350371287,1,0.5900000000000001,1
LGS4ORD0153224,C012556,0,0.24662908017589477,0,0.5900000000000001,1
LGS4ORD0153225,C016429,0,0.4763819291380834,0,0.5900000000000001,1
LGS4ORD0153226,C012229,0,0.5575341046889792,0,0.5900000000000001,1
LGS4ORD0153227,C010579,1,0.405639860415811,0,0.5900000000000001,0
LGS4ORD0153228,C012787,1,0.5365533441792216,0,0.5900000000000001,0
LGS4ORD0153229,C012486,0,0.39030224825638765,0,0.5900000000000001,1
LGS4ORD0153230,C017696,0,0.5725753106516726,0,0.5900000000000001,1
LGS4ORD0153231,C010541,0,0.33171095516374827,0,0.5900000000000001,1
LGS4ORD0153232,C015401,0,0.3138820728329891,0,0.5900000000000001,1
LGS4ORD0153233,C016381,1,0.7699631341193406,1,0.5900000000000001,1
LGS4ORD0153234,C013885,0,0.48223629962882597,0,0.5900000000000001,1
LGS4ORD0153235,C013719,0,0.2643305140026179,0,0.5900000000000001,1
LGS4ORD0153236,C014842,0,0.6366249560638405,1,0.5900000000000001,0
LGS4ORD0153237,C014480,0,0.2836810557644418,0,0.5900000000000001,1
LGS4ORD0153238,C013333,0,0.493295016271506,0,0.5900000000000001,1
LGS4ORD0153239,C013363,1,0.279743661761423,0,0.5900000000000001,0
LGS4ORD0153240,C012205,1,0.3800798550008895,0,0.5900000000000001,0
LGS4ORD0153241,C014434,0,0.21301107658852905,0,0.5900000000000001,1
LGS4ORD0153242,C017711,0,0.32974905301505625,0,0.5900000000000001,1
LGS4ORD0153243,C012668,0,0.582279030449633,0,0.5900000000000001,1
LGS4ORD0153244,C013154,0,0.2608666279925274,0,0.5900000000000001,1
LGS4ORD0153245,C010509,0,0.4937191340005567,0,0.5900000000000001,1
LGS4ORD0153246,C016652,0,0.3198588844181629,0,0.5900000000000001,1
LGS4ORD0153247,C014604,0,0.2306468757950396,0,0.5900000000000001,1
LGS4ORD0153248,C010435,0,0.31795781807506523,0,0.5900000000000001,1
LGS4ORD0153249,C017405,1,0.48201984910706824,0,0.5900000000000001,0
LGS4ORD0153250,C011972,0,0.4563433260750849,0,0.5900000000000001,1
LGS4ORD0153251,C017598,0,0.4541533721378047,0,0.5900000000000001,1
LGS4ORD0153252,C017772,1,0.7805607812803225,1,0.5900000000000001,1
LGS4ORD0153253,C010380,1,0.48286455566816183,0,0.5900000000000001,0
LGS4ORD0153254,C016461,0,0.3641279371258984,0,0.5900000000000001,1
LGS4ORD0153255,C015718,0,0.5687443181137216,0,0.5900000000000001,1
LGS4ORD0153256,C016752,0,0.30946271343891635,0,0.5900000000000001,1
LGS4ORD0153257,C016112,0,0.35190075374071195,0,0.5900000000000001,1
LGS4ORD0153258,C010384,0,0.5417947198369396,0,0.5900000000000001,1
LGS4ORD0153259,C015321,0,0.4914383560028352,0,0.5900000000000001,1
LGS4ORD0153260,C016721,0,0.3390195544222968,0,0.5900000000000001,1
LGS4ORD0153261,C015797,0,0.6464323891522576,1,0.5900000000000001,0
LGS4ORD0153262,C012495,0,0.16280997563808056,0,0.5900000000000001,1
