order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0033059,C014497,0,0.6592331531631297,1,0.6300000000000001,0
LGS2ORD0008321,C013271,0,0.32398180795672105,0,0.6300000000000001,1
LGS2ORD0022514,C017738,1,0.5263078161526169,0,0.6300000000000001,0
LGS2ORD0014352,C011561,1,0.5202932918217718,0,0.6300000000000001,0
LGS2ORD0039902,C013474,0,0.3241200149229259,0,0.6300000000000001,1
LGS2ORD0001481,C012319,0,0.3976232510980571,0,0.6300000000000001,1
LGS2ORD0007867,C015751,0,0.3437351452028277,0,0.6300000000000001,1
LGS2ORD0021680,C013335,0,0.3291452225541552,0,0.6300000000000001,1
LGS2ORD0026469,C010160,0,0.6589848525430478,1,0.6300000000000001,0
LGS2ORD0008487,C016196,0,0.36928987924135276,0,0.6300000000000001,1
LGS2ORD0002957,C014319,0,0.4209695276166697,0,0.6300000000000001,1
LGS2ORD0017175,C012701,1,0.3421718700751697,0,0.6300000000000001,0
LGS2ORD0045347,C010549,0,0.33609372317061686,0,0.6300000000000001,1
LGS2ORD0047894,C011225,0,0.3854657301595012,0,0.6300000000000001,1
LGS2ORD0025846,C014931,1,0.28841206571403444,0,0.6300000000000001,0
LGS2ORD0032885,C011664,1,0.2510358697987557,0,0.6300000000000001,0
LGS2ORD0034548,C016070,0,0.3499832018383028,0,0.6300000000000001,1
LGS2ORD0033701,C014415,1,0.5296378104824128,0,0.6300000000000001,0
LGS2ORD0027446,C012464,0,0.3133982954268228,0,0.6300000000000001,1
LGS2ORD0023590,C015166,0,0.5166149753829116,0,0.6300000000000001,1
LGS2ORD0004443,C010240,0,0.7793948644370088,1,0.6300000000000001,0
LGS2ORD0006637,C013101,0,0.3792404464743493,0,0.6300000000000001,1
LGS2ORD0034494,C010696,0,0.5178100476057642,0,0.6300000000000001,1
LGS2ORD0007198,C015509,0,0.3431935285493246,0,0.6300000000000001,1
LGS2ORD0036019,C016972,0,0.44527298736930265,0,0.6300000000000001,1
LGS2ORD0008380,C014833,0,0.3796033298548595,0,0.6300000000000001,1
LGS2ORD0045745,C013136,0,0.718952622556222,1,0.6300000000000001,0
LGS2ORD0013807,C016139,0,0.5638023452804506,0,0.6300000000000001,1
LGS2ORD0031007,C013788,1,0.7206136956808488,1,0.6300000000000001,1
LGS2ORD0012146,C013325,0,0.4489373961799743,0,0.6300000000000001,1
LGS2ORD0014381,C011230,0,0.3775663229138184,0,0.6300000000000001,1
LGS2ORD0040519,C012846,0,0.24059354378587675,0,0.6300000000000001,1
LGS2ORD0020827,C012973,1,0.4230644801125893,0,0.6300000000000001,0
LGS2ORD0022823,C016400,0,0.4087160340400391,0,0.6300000000000001,1
LGS2ORD0032202,C014802,0,0.6249780158979096,0,0.6300000000000001,1
LGS2ORD0038093,C014903,0,0.26690839286718826,0,0.6300000000000001,1
LGS2ORD0010791,C016544,0,0.3267735829387209,0,0.6300000000000001,1
LGS2ORD0026807,C012356,1,0.3171444078212932,0,0.6300000000000001,0
LGS2ORD0035146,C012901,1,0.5198726907463439,0,0.6300000000000001,0
LGS2ORD0032451,C011297,1,0.5899058906563096,0,0.6300000000000001,0
LGS2ORD0030745,C017846,0,0.30617029693160747,0,0.6300000000000001,1
LGS2ORD0021381,C010461,0,0.7829681180011638,1,0.6300000000000001,0
LGS2ORD0027225,C017654,0,0.43773702380223417,0,0.6300000000000001,1
LGS2ORD0008604,C010527,0,0.29398954909385955,0,0.6300000000000001,1
LGS2ORD0016489,C015655,1,0.8126183595762861,1,0.6300000000000001,1
LGS2ORD0048214,C013329,0,0.5270281426048314,0,0.6300000000000001,1
LGS2ORD0028275,C012926,1,0.8426196952173924,1,0.6300000000000001,1
LGS2ORD0028011,C015437,1,0.27156456258165507,0,0.6300000000000001,0
LGS2ORD0019442,C011173,0,0.24558678899473288,0,0.6300000000000001,1
LGS2ORD0034405,C016522,1,0.5194833069726992,0,0.6300000000000001,0
LGS2ORD0023794,C017708,0,0.27370774231018524,0,0.6300000000000001,1
LGS2ORD0022503,C011868,0,0.6140356456265291,0,0.6300000000000001,1
LGS2ORD0028908,C016001,0,0.29303964885870204,0,0.6300000000000001,1
LGS2ORD0016273,C012506,0,0.30083056533035096,0,0.6300000000000001,1
LGS2ORD0000170,C016037,0,0.2353703301889435,0,0.6300000000000001,1
LGS2ORD0016471,C011734,0,0.7872571844150295,1,0.6300000000000001,0
LGS2ORD0031732,C016105,0,0.31367542670311543,0,0.6300000000000001,1
LGS2ORD0025755,C015136,0,0.832817597220722,1,0.6300000000000001,0
LGS2ORD0049311,C011690,0,0.31490169767280085,0,0.6300000000000001,1
LGS2ORD0002253,C011292,0,0.4077052724321022,0,0.6300000000000001,1
LGS2ORD0034819,C013468,0,0.3131063896990548,0,0.6300000000000001,1
LGS2ORD0042183,C012097,1,0.34053803696277085,0,0.6300000000000001,0
LGS2ORD0034162,C015064,0,0.3031332470174809,0,0.6300000000000001,1
LGS2ORD0014264,C013255,0,0.38314443002409343,0,0.6300000000000001,1
LGS2ORD0028025,C015940,1,0.7522510191700033,1,0.6300000000000001,1
LGS2ORD0036535,C011732,0,0.2659929622122779,0,0.6300000000000001,1
LGS2ORD0008367,C011699,0,0.3626903018059546,0,0.6300000000000001,1
LGS2ORD0034769,C015172,0,0.1892789362884037,0,0.6300000000000001,1
LGS2ORD0045505,C013265,0,0.4272567808094875,0,0.6300000000000001,1
LGS2ORD0037585,C016111,0,0.3463546376285921,0,0.6300000000000001,1
LGS2ORD0005396,C013098,0,0.37724458528867194,0,0.6300000000000001,1
LGS2ORD0020982,C012040,0,0.3767758799449108,0,0.6300000000000001,1
LGS2ORD0048798,C016429,0,0.42485310361784606,0,0.6300000000000001,1
LGS2ORD0011134,C016582,0,0.3684729918973182,0,0.6300000000000001,1
LGS2ORD0040449,C010979,1,0.41339146116163794,0,0.6300000000000001,0
LGS2ORD0007368,C011609,0,0.3658170385604297,0,0.6300000000000001,1
LGS2ORD0036864,C012680,0,0.35603469256158704,0,0.6300000000000001,1
LGS2ORD0042468,C011531,1,0.3333332680041652,0,0.6300000000000001,0
LGS2ORD0020492,C010386,0,0.7995185410087646,1,0.6300000000000001,0
LGS2ORD0007986,C012508,1,0.6331973819967359,1,0.6300000000000001,1
LGS2ORD0008573,C015767,1,0.7063127090374174,1,0.6300000000000001,1
LGS2ORD0045271,C014798,1,0.3645289868870066,0,0.6300000000000001,0
LGS2ORD0011536,C012145,0,0.42749321486464004,0,0.6300000000000001,1
LGS2ORD0029756,C011501,0,0.44442520360494675,0,0.6300000000000001,1
LGS2ORD0018886,C013901,0,0.34121535252545554,0,0.6300000000000001,1
LGS2ORD0004627,C014440,1,0.26053841475725914,0,0.6300000000000001,0
LGS2ORD0023227,C013871,0,0.45732608339118586,0,0.6300000000000001,1
LGS2ORD0046156,C017700,0,0.38980621500892554,0,0.6300000000000001,1
LGS2ORD0009725,C010423,0,0.31434595205813604,0,0.6300000000000001,1
LGS2ORD0019095,C012486,0,0.3169846868996279,0,0.6300000000000001,1
LGS2ORD0020903,C012529,1,0.6453995265578604,1,0.6300000000000001,1
LGS2ORD0041575,C012383,1,0.9020254940050814,1,0.6300000000000001,1
LGS2ORD0003624,C017253,0,0.4113276285591801,0,0.6300000000000001,1
LGS2ORD0025871,C014953,0,0.21242536179602622,0,0.6300000000000001,1
LGS2ORD0015227,C014636,1,0.8226903218460964,1,0.6300000000000001,1
LGS2ORD0049626,C015386,0,0.32785750925757057,0,0.6300000000000001,1
LGS2ORD0006179,C015748,0,0.723782728276352,1,0.6300000000000001,0
LGS2ORD0022332,C010994,0,0.3721616783651136,0,0.6300000000000001,1
LGS2ORD0017061,C017852,0,0.5583569771423963,0,0.6300000000000001,1
LGS2ORD0007369,C014667,1,0.8971885565244426,1,0.6300000000000001,1
LGS2ORD0037891,C012604,0,0.4803834502887505,0,0.6300000000000001,1
LGS2ORD0044142,C014868,0,0.2632821280248695,0,0.6300000000000001,1
LGS2ORD0035169,C016099,1,0.31461150023906087,0,0.6300000000000001,0
LGS2ORD0031878,C013795,0,0.2889936920979508,0,0.6300000000000001,1
LGS2ORD0001832,C011520,0,0.34201803104006673,0,0.6300000000000001,1
LGS2ORD0000664,C014448,0,0.5562532708792494,0,0.6300000000000001,1
LGS2ORD0046620,C012766,0,0.2724508786916871,0,0.6300000000000001,1
LGS2ORD0039253,C017338,0,0.630835627257661,1,0.6300000000000001,0
LGS2ORD0006895,C012922,0,0.42180746896665117,0,0.6300000000000001,1
LGS2ORD0017514,C012236,0,0.2034221982184698,0,0.6300000000000001,1
LGS2ORD0033036,C013515,1,0.28479635207594395,0,0.6300000000000001,0
LGS2ORD0040610,C014363,0,0.5445622993479263,0,0.6300000000000001,1
LGS2ORD0021072,C010914,1,0.4244264741822007,0,0.6300000000000001,0
LGS2ORD0034113,C011626,0,0.3363433394828693,0,0.6300000000000001,1
LGS2ORD0040342,C014010,0,0.3751180465124948,0,0.6300000000000001,1
LGS2ORD0037638,C017852,0,0.5809725246324506,0,0.6300000000000001,1
LGS2ORD0026116,C014233,1,0.6959336852953543,1,0.6300000000000001,1
LGS2ORD0001264,C015437,1,0.28692282711732403,0,0.6300000000000001,0
LGS2ORD0040549,C016390,0,0.4251504516948978,0,0.6300000000000001,1
LGS2ORD0023718,C014592,0,0.3448403285879181,0,0.6300000000000001,1
LGS2ORD0017367,C011487,1,0.32724207239050485,0,0.6300000000000001,0
LGS2ORD0017532,C012087,0,0.3070967302810301,0,0.6300000000000001,1
LGS2ORD0045254,C017065,1,0.46428760675933095,0,0.6300000000000001,0
LGS2ORD0039045,C010881,0,0.35604003595883227,0,0.6300000000000001,1
LGS2ORD0040527,C017635,0,0.3376089892060903,0,0.6300000000000001,1
LGS2ORD0025029,C015323,1,0.5512599669651905,0,0.6300000000000001,0
LGS2ORD0036121,C016612,1,0.27552197105465975,0,0.6300000000000001,0
LGS2ORD0039889,C013339,1,0.6393120725205208,1,0.6300000000000001,1
LGS2ORD0048740,C013464,0,0.2962796569105646,0,0.6300000000000001,1
LGS2ORD0002692,C011515,0,0.3494451229771149,0,0.6300000000000001,1
LGS2ORD0033810,C013902,0,0.6255420333251246,0,0.6300000000000001,1
LGS2ORD0040529,C016476,0,0.2798278634974721,0,0.6300000000000001,1
LGS2ORD0021690,C016143,0,0.6433187398134665,1,0.6300000000000001,0
LGS2ORD0039554,C016891,1,0.24092330609032003,0,0.6300000000000001,0
LGS2ORD0046474,C017682,0,0.4151321864320574,0,0.6300000000000001,1
LGS2ORD0045109,C016293,1,0.33437446977987306,0,0.6300000000000001,0
LGS2ORD0007027,C016376,0,0.3632534881691559,0,0.6300000000000001,1
LGS2ORD0023320,C016854,0,0.7996974873288548,1,0.6300000000000001,0
LGS2ORD0043526,C012617,1,0.4199297133681422,0,0.6300000000000001,0
LGS2ORD0026230,C014969,0,0.576473887886515,0,0.6300000000000001,1
LGS2ORD0039519,C016146,0,0.2527010482940795,0,0.6300000000000001,1
LGS2ORD0006516,C015446,0,0.6064810164138953,0,0.6300000000000001,1
LGS2ORD0021956,C014388,1,0.7656682766860671,1,0.6300000000000001,1
LGS2ORD0009869,C012389,0,0.1994641606794048,0,0.6300000000000001,1
LGS2ORD0030879,C011633,0,0.34395620691872414,0,0.6300000000000001,1
LGS2ORD0036113,C012326,0,0.29324199801847095,0,0.6300000000000001,1
LGS2ORD0008838,C012878,0,0.28372536175346263,0,0.6300000000000001,1
LGS2ORD0003572,C015472,0,0.43763778307366397,0,0.6300000000000001,1
LGS2ORD0014363,C012367,1,0.30329140429761575,0,0.6300000000000001,0
LGS2ORD0033940,C012947,0,0.3681732615231198,0,0.6300000000000001,1
LGS2ORD0036963,C013252,0,0.5856435875842648,0,0.6300000000000001,1
LGS2ORD0023027,C014523,0,0.30056992234657504,0,0.6300000000000001,1
LGS2ORD0046839,C011138,1,0.3357287043384279,0,0.6300000000000001,0
LGS2ORD0033529,C015323,0,0.35724323552202175,0,0.6300000000000001,1
LGS2ORD0038111,C010909,1,0.31757658783181064,0,0.6300000000000001,0
LGS2ORD0035525,C016187,0,0.37813741321934285,0,0.6300000000000001,1
LGS2ORD0010298,C014334,0,0.4069970885632375,0,0.6300000000000001,1
LGS2ORD0003586,C015870,0,0.4401541885909163,0,0.6300000000000001,1
LGS2ORD0039474,C012937,0,0.2938956990367112,0,0.6300000000000001,1
LGS2ORD0000712,C015624,0,0.298443913104637,0,0.6300000000000001,1
LGS2ORD0029615,C015860,0,0.3417703320813685,0,0.6300000000000001,1
LGS2ORD0008866,C017428,1,0.513987367062083,0,0.6300000000000001,0
LGS2ORD0020141,C016991,0,0.6541998840238497,1,0.6300000000000001,0
LGS2ORD0026157,C010566,1,0.8754853888605191,1,0.6300000000000001,1
LGS2ORD0025623,C015302,0,0.4035739359348834,0,0.6300000000000001,1
LGS2ORD0032985,C014882,0,0.27758234519768527,0,0.6300000000000001,1
LGS2ORD0017339,C015157,1,0.5834792141144088,0,0.6300000000000001,0
LGS2ORD0047123,C013144,0,0.2686755789196237,0,0.6300000000000001,1
LGS2ORD0012565,C017106,0,0.34034858150777536,0,0.6300000000000001,1
LGS2ORD0005678,C013167,0,0.3823050678022592,0,0.6300000000000001,1
LGS2ORD0035230,C013549,0,0.38753828241100624,0,0.6300000000000001,1
LGS2ORD0009387,C011658,0,0.32882767812350344,0,0.6300000000000001,1
LGS2ORD0007620,C015514,0,0.7508780327824301,1,0.6300000000000001,0
LGS2ORD0003190,C017913,0,0.34249544262168685,0,0.6300000000000001,1
LGS2ORD0036958,C015628,0,0.38172723726678753,0,0.6300000000000001,1
LGS2ORD0023973,C011912,0,0.28283003963149295,0,0.6300000000000001,1
LGS2ORD0035172,C013634,0,0.6505742682739706,1,0.6300000000000001,0
LGS2ORD0042360,C015782,0,0.7386643193768767,1,0.6300000000000001,0
LGS2ORD0038894,C013080,0,0.4277256052982724,0,0.6300000000000001,1
LGS2ORD0041013,C011899,0,0.5269680523118357,0,0.6300000000000001,1
LGS2ORD0040668,C015545,0,0.4631721161478597,0,0.6300000000000001,1
LGS2ORD0023059,C016976,0,0.46033499145803675,0,0.6300000000000001,1
LGS2ORD0012830,C011000,0,0.26553932058481783,0,0.6300000000000001,1
LGS2ORD0026003,C013860,0,0.28873360139159693,0,0.6300000000000001,1
LGS2ORD0004177,C011610,1,0.8036159699127121,1,0.6300000000000001,1
LGS2ORD0044691,C013747,1,0.3609603585428173,0,0.6300000000000001,0
LGS2ORD0005887,C014610,0,0.7057544508481017,1,0.6300000000000001,0
LGS2ORD0009670,C014757,0,0.5093262490372312,0,0.6300000000000001,1
LGS2ORD0024402,C016133,0,0.3070840796335145,0,0.6300000000000001,1
LGS2ORD0048027,C013663,0,0.7683329358790996,1,0.6300000000000001,0
LGS2ORD0048530,C015059,0,0.6641609269242976,1,0.6300000000000001,0
LGS2ORD0016781,C013226,0,0.6936833680392676,1,0.6300000000000001,0
LGS2ORD0009753,C016801,0,0.25760404834391837,0,0.6300000000000001,1
LGS2ORD0039570,C017443,0,0.29104951577476723,0,0.6300000000000001,1
LGS2ORD0030088,C013234,1,0.35321558816765064,0,0.6300000000000001,0
LGS2ORD0035807,C017304,0,0.31147697945142944,0,0.6300000000000001,1
LGS2ORD0035056,C014395,0,0.33835630268819095,0,0.6300000000000001,1
LGS2ORD0039607,C012448,1,0.5965727891373593,0,0.6300000000000001,0
LGS2ORD0040788,C016663,1,0.5727361762646963,0,0.6300000000000001,0
LGS2ORD0021338,C017667,1,0.5727857935035001,0,0.6300000000000001,0
LGS2ORD0005795,C012232,0,0.47237330848185355,0,0.6300000000000001,1
LGS2ORD0035758,C017029,1,0.4887290151019182,0,0.6300000000000001,0
LGS2ORD0018033,C016305,0,0.6398949671445847,1,0.6300000000000001,0
LGS2ORD0028235,C011154,1,0.9164068881760085,1,0.6300000000000001,1
LGS2ORD0005322,C016311,1,0.8198447355694386,1,0.6300000000000001,1
LGS2ORD0010296,C011052,0,0.3393154932769888,0,0.6300000000000001,1
LGS2ORD0036649,C012420,0,0.36790940774690917,0,0.6300000000000001,1
LGS2ORD0011623,C013361,1,0.36370846381366956,0,0.6300000000000001,0
LGS2ORD0022484,C013005,0,0.3305458948420067,0,0.6300000000000001,1
LGS2ORD0047826,C012016,0,0.46690961909914813,0,0.6300000000000001,1
LGS2ORD0022414,C012261,0,0.4993321954975605,0,0.6300000000000001,1
LGS2ORD0047861,C011819,0,0.306862003205191,0,0.6300000000000001,1
LGS2ORD0039699,C016420,0,0.8319714986646751,1,0.6300000000000001,0
LGS2ORD0024285,C013852,0,0.3535179451925146,0,0.6300000000000001,1
LGS2ORD0032889,C017752,0,0.2877073331419395,0,0.6300000000000001,1
LGS2ORD0015623,C017913,1,0.5863247057830125,0,0.6300000000000001,0
LGS2ORD0029092,C014942,0,0.18885351484778193,0,0.6300000000000001,1
LGS2ORD0029916,C017856,0,0.33615958154574,0,0.6300000000000001,1
LGS2ORD0004722,C011086,1,0.46965668980901376,0,0.6300000000000001,0
LGS2ORD0027179,C013239,0,0.26785028881737466,0,0.6300000000000001,1
LGS2ORD0047907,C016609,0,0.39342312520543227,0,0.6300000000000001,1
LGS2ORD0016819,C017755,0,0.49107059639178896,0,0.6300000000000001,1
LGS2ORD0013479,C011729,0,0.3441196313668779,0,0.6300000000000001,1
LGS2ORD0031729,C010051,0,0.4051366831485962,0,0.6300000000000001,1
LGS2ORD0011456,C012770,0,0.3299040008936982,0,0.6300000000000001,1
LGS2ORD0012967,C014034,0,0.37884347690260545,0,0.6300000000000001,1
LGS2ORD0041420,C016604,0,0.3833920976525625,0,0.6300000000000001,1
LGS2ORD0005246,C011809,0,0.41820130239632686,0,0.6300000000000001,1
LGS2ORD0049208,C010192,0,0.8132989884022285,1,0.6300000000000001,0
LGS2ORD0027083,C014694,0,0.5189964712144196,0,0.6300000000000001,1
LGS2ORD0038267,C014919,1,0.6704105477223748,1,0.6300000000000001,1
LGS2ORD0034553,C015606,0,0.3962123235604446,0,0.6300000000000001,1
LGS2ORD0013931,C014026,1,0.46291736801643035,0,0.6300000000000001,0
LGS2ORD0031110,C014783,1,0.262799445388827,0,0.6300000000000001,0
LGS2ORD0034372,C013336,0,0.5068186047246495,0,0.6300000000000001,1
LGS2ORD0017980,C016165,0,0.2795756056739573,0,0.6300000000000001,1
LGS2ORD0042944,C012328,0,0.35999037098395126,0,0.6300000000000001,1
LGS2ORD0033403,C013701,0,0.5539552478191212,0,0.6300000000000001,1
LGS2ORD0045626,C012491,0,0.3689446927292024,0,0.6300000000000001,1
LGS2ORD0036138,C010883,0,0.47799756289175216,0,0.6300000000000001,1
LGS2ORD0039517,C014891,0,0.4290334002310757,0,0.6300000000000001,1
LGS2ORD0007881,C016916,0,0.45838712427084216,0,0.6300000000000001,1
LGS2ORD0020040,C017397,1,0.5380708401620404,0,0.6300000000000001,0
LGS2ORD0032898,C017601,0,0.36391093157580107,0,0.6300000000000001,1
LGS2ORD0000525,C012712,0,0.3232667097054959,0,0.6300000000000001,1
LGS2ORD0030950,C013543,0,0.47330771810088373,0,0.6300000000000001,1
LGS2ORD0034261,C017779,0,0.3613481218112752,0,0.6300000000000001,1
LGS2ORD0021930,C016705,0,0.4104949114546992,0,0.6300000000000001,1
LGS2ORD0032490,C014452,0,0.32750724012385146,0,0.6300000000000001,1
LGS2ORD0045087,C014158,0,0.2994537069001931,0,0.6300000000000001,1
LGS2ORD0035885,C017262,1,0.6732451790666603,1,0.6300000000000001,1
LGS2ORD0008658,C017147,1,0.5801843714296292,0,0.6300000000000001,0
LGS2ORD0002337,C012191,0,0.6447284339994532,1,0.6300000000000001,0
LGS2ORD0018707,C015745,0,0.3504491072720564,0,0.6300000000000001,1
LGS2ORD0014478,C011143,0,0.33120782527450066,0,0.6300000000000001,1
LGS2ORD0025480,C011732,0,0.44224917500443023,0,0.6300000000000001,1
LGS2ORD0023043,C013063,0,0.4223202537205677,0,0.6300000000000001,1
LGS2ORD0023145,C017307,0,0.607079332255518,0,0.6300000000000001,1
LGS2ORD0038180,C014998,0,0.42028578117412846,0,0.6300000000000001,1
LGS2ORD0002446,C010537,1,0.44341110954189566,0,0.6300000000000001,0
LGS2ORD0049930,C011617,0,0.47022647128219547,0,0.6300000000000001,1
LGS2ORD0035543,C014173,0,0.6337493350007535,1,0.6300000000000001,0
LGS2ORD0000663,C016964,0,0.5430533539297665,0,0.6300000000000001,1
LGS2ORD0037768,C011251,0,0.3035118340493432,0,0.6300000000000001,1
LGS2ORD0022349,C010403,0,0.3159673737533784,0,0.6300000000000001,1
LGS2ORD0040586,C012531,0,0.46206829554748713,0,0.6300000000000001,1
LGS2ORD0007493,C014088,0,0.33536415413861104,0,0.6300000000000001,1
LGS2ORD0022955,C017339,0,0.3191572775351553,0,0.6300000000000001,1
LGS2ORD0041033,C016728,0,0.3341539354507387,0,0.6300000000000001,1
LGS2ORD0029384,C011429,0,0.5276213153202364,0,0.6300000000000001,1
LGS2ORD0005935,C014087,0,0.3256243159056091,0,0.6300000000000001,1
LGS2ORD0003804,C015062,1,0.7066499387849597,1,0.6300000000000001,1
LGS2ORD0002879,C016560,0,0.3893840193057815,0,0.6300000000000001,1
LGS2ORD0017611,C014973,0,0.8642011482953031,1,0.6300000000000001,0
LGS2ORD0029260,C010599,0,0.3853685276579591,0,0.6300000000000001,1
LGS2ORD0001585,C016375,0,0.42995264057017,0,0.6300000000000001,1
LGS2ORD0046175,C017293,0,0.38057885711115164,0,0.6300000000000001,1
LGS2ORD0045587,C011929,0,0.4458871293612864,0,0.6300000000000001,1
LGS2ORD0016345,C017870,0,0.3657232103937954,0,0.6300000000000001,1
LGS2ORD0029428,C017984,1,0.6346322267786509,1,0.6300000000000001,1
LGS2ORD0032836,C015856,1,0.47353536028315624,0,0.6300000000000001,0
LGS2ORD0039057,C011556,1,0.7232381204515678,1,0.6300000000000001,1
LGS2ORD0044462,C017732,1,0.5783515910989614,0,0.6300000000000001,0
LGS2ORD0046359,C017769,0,0.3950571612370067,0,0.6300000000000001,1
LGS2ORD0048899,C012809,1,0.6461049168685544,1,0.6300000000000001,1
LGS2ORD0014220,C016241,0,0.4361778257872495,0,0.6300000000000001,1
LGS2ORD0011608,C011937,1,0.5892010361795985,0,0.6300000000000001,0
LGS2ORD0001951,C017962,0,0.41290372085279264,0,0.6300000000000001,1
LGS2ORD0038578,C017359,0,0.40504844854493816,0,0.6300000000000001,1
LGS2ORD0012107,C011317,1,0.41244226144070867,0,0.6300000000000001,0
LGS2ORD0027623,C015155,0,0.3678517243117736,0,0.6300000000000001,1
LGS2ORD0019592,C013474,0,0.4376743983026087,0,0.6300000000000001,1
LGS2ORD0035710,C013399,0,0.2799961311964607,0,0.6300000000000001,1
LGS2ORD0048284,C016529,0,0.8220409087881873,1,0.6300000000000001,0
LGS2ORD0001941,C011741,0,0.30394189143280925,0,0.6300000000000001,1
LGS2ORD0004958,C014641,0,0.5597308554564869,0,0.6300000000000001,1
LGS2ORD0004287,C016248,0,0.4479447419903065,0,0.6300000000000001,1
LGS2ORD0041206,C012532,0,0.3644440735618815,0,0.6300000000000001,1
LGS2ORD0033858,C014464,0,0.3400404285452083,0,0.6300000000000001,1
LGS2ORD0027952,C010903,0,0.6614265732312945,1,0.6300000000000001,0
LGS2ORD0029040,C010994,0,0.2728023054431294,0,0.6300000000000001,1
LGS2ORD0018713,C016297,0,0.7385833025903937,1,0.6300000000000001,0
LGS2ORD0008459,C014946,1,0.8225825609984001,1,0.6300000000000001,1
LGS2ORD0047648,C011241,0,0.3701082951590457,0,0.6300000000000001,1
LGS2ORD0011590,C010659,0,0.27999168764537596,0,0.6300000000000001,1
LGS2ORD0031545,C011850,1,0.8222036375027507,1,0.6300000000000001,1
LGS2ORD0039490,C010812,1,0.46246620415879375,0,0.6300000000000001,0
LGS2ORD0032328,C013830,1,0.4104343155929588,0,0.6300000000000001,0
LGS2ORD0047619,C010618,0,0.40950812339268333,0,0.6300000000000001,1
LGS2ORD0015793,C013327,0,0.3575646844552292,0,0.6300000000000001,1
LGS2ORD0036790,C015508,0,0.27540928886911725,0,0.6300000000000001,1
LGS2ORD0031176,C011464,0,0.6552509180689702,1,0.6300000000000001,0
