order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0158054,C016591,0,0.4646807284753812,0,0.6200000000000001,1
LGS4ORD0158055,C016648,1,0.40366559065029967,0,0.6200000000000001,0
LGS4ORD0158056,C015883,0,0.2735725050348551,0,0.6200000000000001,1
LGS4ORD0158057,C011949,0,0.4774563205462281,0,0.6200000000000001,1
LGS4ORD0158058,C016825,0,0.33110501716813845,0,0.6200000000000001,1
LGS4ORD0158059,C012720,0,0.32761729707276377,0,0.6200000000000001,1
LGS4ORD0158060,C010992,0,0.24184586436815303,0,0.6200000000000001,1
LGS4ORD0158061,C014274,1,0.4554982942354723,0,0.6200000000000001,0
LGS4ORD0158062,C011246,0,0.3128383530524443,0,0.6200000000000001,1
LGS4ORD0158063,C016740,0,0.3293312703609791,0,0.6200000000000001,1
LGS4ORD0158064,C013330,0,0.41608741867228743,0,0.6200000000000001,1
LGS4ORD0158065,C011663,1,0.4587144457616914,0,0.6200000000000001,0
LGS4ORD0158066,C014318,0,0.2975271937994733,0,0.6200000000000001,1
LGS4ORD0158067,C011072,1,0.3323455230765926,0,0.6200000000000001,0
LGS4ORD0158068,C011640,0,0.22042886973495526,0,0.6200000000000001,1
LGS4ORD0158069,C011745,0,0.3456807861351665,0,0.6200000000000001,1
LGS4ORD0158070,C011400,0,0.2609139295166431,0,0.6200000000000001,1
LGS4ORD0158071,C012140,0,0.3277282764131905,0,0.6200000000000001,1
LGS4ORD0158072,C017250,1,0.5321749850251787,0,0.6200000000000001,0
LGS4ORD0158073,C013754,1,0.275397659965119,0,0.6200000000000001,0
LGS4ORD0158074,C015792,0,0.39718906125398185,0,0.6200000000000001,1
LGS4ORD0158075,C016078,1,0.4586470090300257,0,0.6200000000000001,0
LGS4ORD0158076,C011750,0,0.45712885769116174,0,0.6200000000000001,1
LGS4ORD0158077,C013823,0,0.4362370259535636,0,0.6200000000000001,1
LGS4ORD0158078,C011119,0,0.3720677096907421,0,0.6200000000000001,1
LGS4ORD0158079,C012848,0,0.34965348873084745,0,0.6200000000000001,1
LGS4ORD0158080,C010158,0,0.473197575117326,0,0.6200000000000001,1
LGS4ORD0158081,C013898,0,0.29062866181327646,0,0.6200000000000001,1
LGS4ORD0158082,C014014,0,0.3555843362007574,0,0.6200000000000001,1
LGS4ORD0158083,C015410,0,0.42831361741572954,0,0.6200000000000001,1
LGS4ORD0158084,C012584,1,0.420201362888539,0,0.6200000000000001,0
LGS4ORD0158085,C017439,0,0.2208145596232757,0,0.6200000000000001,1
LGS4ORD0158086,C011163,1,0.4228920388060088,0,0.6200000000000001,0
LGS4ORD0158087,C014192,0,0.9344329274290344,1,0.6200000000000001,0
LGS4ORD0158088,C013394,0,0.2781312630926167,0,0.6200000000000001,1
LGS4ORD0158089,C016438,0,0.5768952799644855,0,0.6200000000000001,1
LGS4ORD0158090,C012126,0,0.35101759895325857,0,0.6200000000000001,1
LGS4ORD0158091,C012431,0,0.392505916282102,0,0.6200000000000001,1
LGS4ORD0158092,C013868,0,0.22169576501312263,0,0.6200000000000001,1
LGS4ORD0158093,C015810,1,0.639022930912597,1,0.6200000000000001,1
LGS4ORD0158094,C014962,0,0.8621736036072578,1,0.6200000000000001,0
LGS4ORD0158095,C013154,0,0.3279355939783104,0,0.6200000000000001,1
LGS4ORD0158096,C016843,0,0.28345239066062544,0,0.6200000000000001,1
LGS4ORD0158097,C012919,0,0.3529310036667413,0,0.6200000000000001,1
LGS4ORD0158098,C012463,0,0.48688046670789353,0,0.6200000000000001,1
LGS4ORD0158099,C013690,0,0.2777336919169719,0,0.6200000000000001,1
LGS4ORD0158100,C012211,0,0.42176378688486327,0,0.6200000000000001,1
LGS4ORD0158101,C010428,0,0.36681795728693695,0,0.6200000000000001,1
LGS4ORD0158102,C012531,0,0.7335412825181522,1,0.6200000000000001,0
LGS4ORD0158103,C014134,0,0.3329693005560461,0,0.6200000000000001,1
LGS4ORD0158104,C011491,1,0.586332021421012,0,0.6200000000000001,0
LGS4ORD0158105,C010362,0,0.27391918299272044,0,0.6200000000000001,1
LGS4ORD0158106,C011122,1,0.6679794018220816,1,0.6200000000000001,1
LGS4ORD0158107,C014012,1,0.6691119134220528,1,0.6200000000000001,1
LGS4ORD0158108,C017049,0,0.20798149523839474,0,0.6200000000000001,1
LGS4ORD0158109,C011725,0,0.3979008565854161,0,0.6200000000000001,1
LGS4ORD0158110,C016085,0,0.9007015353920127,1,0.6200000000000001,0
LGS4ORD0158111,C012395,1,0.30484974976309265,0,0.6200000000000001,0
LGS4ORD0158112,C010812,1,0.7274396874182953,1,0.6200000000000001,1
LGS4ORD0158113,C017091,0,0.30368288309129676,0,0.6200000000000001,1
LGS4ORD0158114,C012450,0,0.3680129870448747,0,0.6200000000000001,1
LGS4ORD0158115,C011591,0,0.4476179864501761,0,0.6200000000000001,1
LGS4ORD0158116,C014712,1,0.42622692330085277,0,0.6200000000000001,0
LGS4ORD0158117,C015887,0,0.3459768929115159,0,0.6200000000000001,1
LGS4ORD0158118,C014432,1,0.6695283658288076,1,0.6200000000000001,1
LGS4ORD0158119,C010658,0,0.4779598142580271,0,0.6200000000000001,1
LGS4ORD0158120,C017607,0,0.4454257754833878,0,0.6200000000000001,1
LGS4ORD0158121,C012323,0,0.25427988813100266,0,0.6200000000000001,1
LGS4ORD0158122,C015661,1,0.6468180987419668,1,0.6200000000000001,1
LGS4ORD0158123,C014887,0,0.669227765550077,1,0.6200000000000001,0
LGS4ORD0158124,C013019,0,0.38938598005887054,0,0.6200000000000001,1
LGS4ORD0158125,C014641,0,0.4791272207432296,0,0.6200000000000001,1
LGS4ORD0158126,C017156,0,0.2812027581702398,0,0.6200000000000001,1
LGS4ORD0158127,C011834,0,0.34512455383407764,0,0.6200000000000001,1
LGS4ORD0158128,C010386,1,0.3416690750391447,0,0.6200000000000001,0
LGS4ORD0158129,C010049,0,0.2552066511422284,0,0.6200000000000001,1
LGS4ORD0158130,C013802,1,0.2077900070076503,0,0.6200000000000001,0
LGS4ORD0158131,C016344,0,0.4071211279688587,0,0.6200000000000001,1
LGS4ORD0158132,C015498,0,0.7429481589379846,1,0.6200000000000001,0
LGS4ORD0158133,C017289,0,0.23214018655215893,0,0.6200000000000001,1
LGS4ORD0158134,C014282,0,0.3415742630352208,0,0.6200000000000001,1
LGS4ORD0158135,C014517,0,0.8088335303395782,1,0.6200000000000001,0
LGS4ORD0158136,C017956,1,0.9237474825727588,1,0.6200000000000001,1
LGS4ORD0158137,C016657,0,0.33249765052849634,0,0.6200000000000001,1
LGS4ORD0158138,C010485,0,0.26236782347142956,0,0.6200000000000001,1
LGS4ORD0158139,C016179,0,0.8649197017562164,1,0.6200000000000001,0
LGS4ORD0158140,C013339,0,0.29128004603733826,0,0.6200000000000001,1
LGS4ORD0158141,C011450,0,0.35079303875059875,0,0.6200000000000001,1
LGS4ORD0158142,C014102,0,0.2948985795784804,0,0.6200000000000001,1
LGS4ORD0158143,C011019,0,0.3778323137792103,0,0.6200000000000001,1
LGS4ORD0158144,C012548,0,0.3957618414806077,0,0.6200000000000001,1
LGS4ORD0158145,C011774,0,0.7099918287849875,1,0.6200000000000001,0
LGS4ORD0158146,C011284,0,0.3931685260243661,0,0.6200000000000001,1
LGS4ORD0158147,C017342,0,0.2647282618079624,0,0.6200000000000001,1
LGS4ORD0158148,C011508,0,0.24914294552508856,0,0.6200000000000001,1
LGS4ORD0158149,C011084,0,0.5466805985707281,0,0.6200000000000001,1
LGS4ORD0158150,C016536,0,0.18519952798128422,0,0.6200000000000001,1
LGS4ORD0158151,C014964,0,0.2024762885267463,0,0.6200000000000001,1
LGS4ORD0158152,C011051,1,0.36117083552991325,0,0.6200000000000001,0
LGS4ORD0158153,C010921,1,0.3072502189157035,0,0.6200000000000001,0
LGS4ORD0158154,C010503,1,0.7191184281144105,1,0.6200000000000001,1
LGS4ORD0158155,C014885,0,0.30309237308297204,0,0.6200000000000001,1
LGS4ORD0158156,C013382,0,0.4335639682813388,0,0.6200000000000001,1
LGS4ORD0158157,C015661,1,0.9368816972424494,1,0.6200000000000001,1
LGS4ORD0158158,C013311,0,0.33025652873051164,0,0.6200000000000001,1
LGS4ORD0158159,C017821,0,0.4948280784867073,0,0.6200000000000001,1
LGS4ORD0158160,C012828,0,0.227733740819648,0,0.6200000000000001,1
LGS4ORD0158161,C013058,0,0.326105197303262,0,0.6200000000000001,1
LGS4ORD0158162,C012094,0,0.43217964341126247,0,0.6200000000000001,1
LGS4ORD0158163,C015135,0,0.33540057679915297,0,0.6200000000000001,1
LGS4ORD0158164,C012765,0,0.30031986930219806,0,0.6200000000000001,1
LGS4ORD0158165,C011365,0,0.23305976846964552,0,0.6200000000000001,1
LGS4ORD0158166,C011598,1,0.46321290078826244,0,0.6200000000000001,0
LGS4ORD0158167,C014059,0,0.2837864188922933,0,0.6200000000000001,1
LGS4ORD0158168,C016261,0,0.31429764384911835,0,0.6200000000000001,1
LGS4ORD0158169,C014004,0,0.3018759736201851,0,0.6200000000000001,1
LGS4ORD0158170,C013021,0,0.2352003791745812,0,0.6200000000000001,1
LGS4ORD0158171,C016736,0,0.15874481142171137,0,0.6200000000000001,1
LGS4ORD0158172,C014690,0,0.3208401846197304,0,0.6200000000000001,1
LGS4ORD0158173,C017162,0,0.3642758019936983,0,0.6200000000000001,1
LGS4ORD0158174,C014186,1,0.5975303268425037,0,0.6200000000000001,0
LGS4ORD0158175,C014483,0,0.2754597410183909,0,0.6200000000000001,1
LGS4ORD0158176,C010645,0,0.2890678242264927,0,0.6200000000000001,1
LGS4ORD0158177,C017442,1,0.7860091331415465,1,0.6200000000000001,1
LGS4ORD0158178,C015925,1,0.33223714382650843,0,0.6200000000000001,0
LGS4ORD0158179,C013768,0,0.2608907845173304,0,0.6200000000000001,1
LGS4ORD0158180,C012765,0,0.4897311516470931,0,0.6200000000000001,1
LGS4ORD0158181,C012299,0,0.29070516768667787,0,0.6200000000000001,1
LGS4ORD0158182,C017736,0,0.332664702195974,0,0.6200000000000001,1
LGS4ORD0158183,C010776,0,0.37227383312951495,0,0.6200000000000001,1
LGS4ORD0158184,C017550,0,0.6126114814404274,0,0.6200000000000001,1
LGS4ORD0158185,C017411,1,0.9065453430897084,1,0.6200000000000001,1
LGS4ORD0158186,C011611,0,0.27522909635096515,0,0.6200000000000001,1
LGS4ORD0158187,C011147,0,0.31205214968726624,0,0.6200000000000001,1
LGS4ORD0158188,C012283,0,0.7112411148062656,1,0.6200000000000001,0
LGS4ORD0158189,C011949,0,0.4070856826806884,0,0.6200000000000001,1
LGS4ORD0158190,C017155,0,0.3529675250664187,0,0.6200000000000001,1
LGS4ORD0158191,C013989,0,0.39157673170012464,0,0.6200000000000001,1
LGS4ORD0158192,C014670,0,0.3227727768391342,0,0.6200000000000001,1
LGS4ORD0158193,C016737,0,0.3423671888152706,0,0.6200000000000001,1
LGS4ORD0158194,C012283,1,0.4001867787619852,0,0.6200000000000001,0
LGS4ORD0158195,C016911,0,0.24129555550647952,0,0.6200000000000001,1
LGS4ORD0158196,C015460,0,0.44754723100366495,0,0.6200000000000001,1
LGS4ORD0158197,C010496,0,0.31013329422794134,0,0.6200000000000001,1
LGS4ORD0158198,C014000,0,0.2855505892046647,0,0.6200000000000001,1
LGS4ORD0158199,C014787,1,0.8107652234829842,1,0.6200000000000001,1
LGS4ORD0158200,C016398,0,0.27975781368455127,0,0.6200000000000001,1
LGS4ORD0158201,C011723,1,0.1960568084873468,0,0.6200000000000001,0
LGS4ORD0158202,C010755,1,0.892273124681544,1,0.6200000000000001,1
LGS4ORD0158203,C011915,0,0.44188622904117386,0,0.6200000000000001,1
LGS4ORD0158204,C013109,1,0.6884693715274867,1,0.6200000000000001,1
LGS4ORD0158205,C010291,0,0.34080780632281327,0,0.6200000000000001,1
LGS4ORD0158206,C012111,0,0.6957741086019203,1,0.6200000000000001,0
LGS4ORD0158207,C014071,0,0.30742366007394134,0,0.6200000000000001,1
LGS4ORD0158208,C014854,0,0.6356437331097815,1,0.6200000000000001,0
LGS4ORD0158209,C010002,0,0.3089027065850164,0,0.6200000000000001,1
LGS4ORD0158210,C011598,1,0.24797736139453,0,0.6200000000000001,0
LGS4ORD0158211,C010391,0,0.31115943034982657,0,0.6200000000000001,1
LGS4ORD0158212,C016386,0,0.3625927616383327,0,0.6200000000000001,1
LGS4ORD0158213,C016526,0,0.22967435491174576,0,0.6200000000000001,1
LGS4ORD0158214,C017007,0,0.2982233090114434,0,0.6200000000000001,1
LGS4ORD0158215,C011825,0,0.3819465928773728,0,0.6200000000000001,1
LGS4ORD0158216,C017022,0,0.7242545803260428,1,0.6200000000000001,0
LGS4ORD0158217,C013228,0,0.26865180591192317,0,0.6200000000000001,1
LGS4ORD0158218,C011858,0,0.6308664860088952,1,0.6200000000000001,0
LGS4ORD0158219,C015689,0,0.5930269314345475,0,0.6200000000000001,1
LGS4ORD0158220,C017082,0,0.3159705361046802,0,0.6200000000000001,1
LGS4ORD0158221,C015863,0,0.45037637052574153,0,0.6200000000000001,1
LGS4ORD0158222,C017308,0,0.21588816172401215,0,0.6200000000000001,1
LGS4ORD0158223,C014836,0,0.7653539307874925,1,0.6200000000000001,0
LGS4ORD0158224,C011881,0,0.7163379472697229,1,0.6200000000000001,0
LGS4ORD0158225,C016326,0,0.2700295515140467,0,0.6200000000000001,1
LGS4ORD0158226,C012506,0,0.26023788662404657,0,0.6200000000000001,1
LGS4ORD0158227,C015559,0,0.5129551995805937,0,0.6200000000000001,1
LGS4ORD0158228,C017996,0,0.35589867589279717,0,0.6200000000000001,1
LGS4ORD0158229,C010256,0,0.25773149364333947,0,0.6200000000000001,1
LGS4ORD0158230,C013082,0,0.34959642369710825,0,0.6200000000000001,1
LGS4ORD0158231,C011723,0,0.18504540161814295,0,0.6200000000000001,1
LGS4ORD0158232,C010742,1,0.8502938858455719,1,0.6200000000000001,1
LGS4ORD0158233,C017040,0,0.35991872964083904,0,0.6200000000000001,1
LGS4ORD0158234,C015781,1,0.8906356827445893,1,0.6200000000000001,1
LGS4ORD0158235,C013157,1,0.40162424401795443,0,0.6200000000000001,0
LGS4ORD0158236,C017312,0,0.7517403502771809,1,0.6200000000000001,0
LGS4ORD0158237,C017462,0,0.4739899738825818,0,0.6200000000000001,1
LGS4ORD0158238,C017611,0,0.27185299570679544,0,0.6200000000000001,1
LGS4ORD0158239,C017918,0,0.2487791994486136,0,0.6200000000000001,1
LGS4ORD0158240,C014322,0,0.7672355293213298,1,0.6200000000000001,0
LGS4ORD0158241,C017112,0,0.3769641759396259,0,0.6200000000000001,1
LGS4ORD0158242,C012626,0,0.30889335190194167,0,0.6200000000000001,1
LGS4ORD0158243,C013028,0,0.373855637721885,0,0.6200000000000001,1
LGS4ORD0158244,C017264,0,0.5732022451880705,0,0.6200000000000001,1
LGS4ORD0158245,C015991,0,0.5305443372835251,0,0.6200000000000001,1
LGS4ORD0158246,C011387,1,0.9518687628021234,1,0.6200000000000001,1
LGS4ORD0158247,C017800,0,0.31053773269439827,0,0.6200000000000001,1
LGS4ORD0158248,C015380,1,0.7849108255801975,1,0.6200000000000001,1
LGS4ORD0158249,C011929,0,0.63901178516581,1,0.6200000000000001,0
LGS4ORD0158250,C010422,0,0.19848904061933292,0,0.6200000000000001,1
LGS4ORD0158251,C017477,0,0.3174286347759077,0,0.6200000000000001,1
LGS4ORD0158252,C012904,0,0.3970935270951111,0,0.6200000000000001,1
LGS4ORD0158253,C013577,0,0.29362543263994867,0,0.6200000000000001,1
LGS4ORD0158254,C017792,0,0.23924723172653534,0,0.6200000000000001,1
LGS4ORD0158255,C013214,0,0.515523021314443,0,0.6200000000000001,1
LGS4ORD0158256,C012624,0,0.6186994163628563,0,0.6200000000000001,1
LGS4ORD0158257,C010397,1,0.8973133328269782,1,0.6200000000000001,1
LGS4ORD0158258,C014759,1,0.5566019273031482,0,0.6200000000000001,0
LGS4ORD0158259,C011131,0,0.19183736672450316,0,0.6200000000000001,1
LGS4ORD0158260,C017485,0,0.28451836279507264,0,0.6200000000000001,1
LGS4ORD0158261,C015375,1,0.7511503167629324,1,0.6200000000000001,1
LGS4ORD0158262,C011129,0,0.31948746454488386,0,0.6200000000000001,1
LGS4ORD0158263,C013472,0,0.5511862329703379,0,0.6200000000000001,1
LGS4ORD0158264,C016311,0,0.28708314099200444,0,0.6200000000000001,1
LGS4ORD0158265,C012472,0,0.27646954794830797,0,0.6200000000000001,1
LGS4ORD0158266,C013588,1,0.7064879319277549,1,0.6200000000000001,1
LGS4ORD0158267,C012776,0,0.30335970023504427,0,0.6200000000000001,1
LGS4ORD0158268,C011833,1,0.8412606126483468,1,0.6200000000000001,1
LGS4ORD0158269,C015854,0,0.6082661716172209,0,0.6200000000000001,1
LGS4ORD0158270,C013732,0,0.2663326258136238,0,0.6200000000000001,1
LGS4ORD0158271,C015745,0,0.6824650796643432,1,0.6200000000000001,0
LGS4ORD0158272,C012455,0,0.5018197086539324,0,0.6200000000000001,1
LGS4ORD0158273,C016372,0,0.41215111208143274,0,0.6200000000000001,1
LGS4ORD0158274,C011444,0,0.34990186756774716,0,0.6200000000000001,1
LGS4ORD0158275,C013479,1,0.9226721061275046,1,0.6200000000000001,1
LGS4ORD0158276,C012525,0,0.47187166630972655,0,0.6200000000000001,1
LGS4ORD0158277,C015986,0,0.34497696342096773,0,0.6200000000000001,1
LGS4ORD0158278,C012948,1,0.3800237903323342,0,0.6200000000000001,0
LGS4ORD0158279,C012972,0,0.2687988257046714,0,0.6200000000000001,1
LGS4ORD0158280,C014431,0,0.2942366624464617,0,0.6200000000000001,1
LGS4ORD0158281,C014262,1,0.3395309317838687,0,0.6200000000000001,0
LGS4ORD0158282,C010266,1,0.9486428723884706,1,0.6200000000000001,1
LGS4ORD0158283,C011904,1,0.2933195585265347,0,0.6200000000000001,0
LGS4ORD0158284,C012604,0,0.6325262270705392,1,0.6200000000000001,0
LGS4ORD0158285,C016198,0,0.1633765236749772,0,0.6200000000000001,1
LGS4ORD0158286,C016456,1,0.8418250655745838,1,0.6200000000000001,1
LGS4ORD0158287,C017866,0,0.3160259508989052,0,0.6200000000000001,1
LGS4ORD0158288,C017485,0,0.5198166216603104,0,0.6200000000000001,1
LGS4ORD0158289,C014809,0,0.39469240868437605,0,0.6200000000000001,1
LGS4ORD0158290,C014736,0,0.5840735126394274,0,0.6200000000000001,1
LGS4ORD0158291,C016231,0,0.3335412865944453,0,0.6200000000000001,1
LGS4ORD0158292,C013245,1,0.5499596989611424,0,0.6200000000000001,0
LGS4ORD0158293,C014080,0,0.301231282721281,0,0.6200000000000001,1
LGS4ORD0158294,C010662,0,0.5267969904036497,0,0.6200000000000001,1
LGS4ORD0158295,C013918,0,0.3205297172362657,0,0.6200000000000001,1
LGS4ORD0158296,C010403,0,0.30527818339985885,0,0.6200000000000001,1
LGS4ORD0158297,C010553,1,0.5877638172654439,0,0.6200000000000001,0
LGS4ORD0158298,C014801,1,0.31051211296363723,0,0.6200000000000001,0
LGS4ORD0158299,C015538,0,0.35331287745759044,0,0.6200000000000001,1
LGS4ORD0158300,C017931,1,0.28231852871302116,0,0.6200000000000001,0
LGS4ORD0158301,C011515,1,0.4082755485276236,0,0.6200000000000001,0
LGS4ORD0158302,C014007,0,0.2508272416342828,0,0.6200000000000001,1
LGS4ORD0158303,C011046,1,0.34984276789349983,0,0.6200000000000001,0
LGS4ORD0158304,C010544,0,0.25676931079410065,0,0.6200000000000001,1
LGS4ORD0158305,C016626,0,0.5236033705415957,0,0.6200000000000001,1
LGS4ORD0158306,C011576,1,0.8231874826373611,1,0.6200000000000001,1
LGS4ORD0158307,C014561,1,0.7209512597725054,1,0.6200000000000001,1
LGS4ORD0158308,C012276,0,0.34233192259104184,0,0.6200000000000001,1
LGS4ORD0158309,C016250,1,0.7860915834073611,1,0.6200000000000001,1
LGS4ORD0158310,C015967,1,0.8615591094504301,1,0.6200000000000001,1
LGS4ORD0158311,C017777,1,0.5468784704092956,0,0.6200000000000001,0
LGS4ORD0158312,C016612,1,0.2947701285991124,0,0.6200000000000001,0
LGS4ORD0158313,C012626,0,0.6174312403307701,0,0.6200000000000001,1
LGS4ORD0158314,C012694,0,0.2552497634683972,0,0.6200000000000001,1
LGS4ORD0158315,C010993,0,0.39481331440321143,0,0.6200000000000001,1
LGS4ORD0158316,C012198,1,0.4462483590877854,0,0.6200000000000001,0
LGS4ORD0158317,C011274,0,0.4747231610589876,0,0.6200000000000001,1
LGS4ORD0158318,C015276,1,0.9488794825807679,1,0.6200000000000001,1
LGS4ORD0158319,C011094,0,0.33678667615856445,0,0.6200000000000001,1
LGS4ORD0158320,C010466,0,0.3429617223345329,0,0.6200000000000001,1
LGS4ORD0158321,C011329,0,0.3030585019219099,0,0.6200000000000001,1
LGS4ORD0158322,C017466,0,0.3203204902228983,0,0.6200000000000001,1
LGS4ORD0158323,C017436,0,0.48152314152199704,0,0.6200000000000001,1
LGS4ORD0158324,C012754,1,0.33864003137816917,0,0.6200000000000001,0
LGS4ORD0158325,C010578,0,0.43259260953801004,0,0.6200000000000001,1
LGS4ORD0158326,C010776,0,0.5351244053867643,0,0.6200000000000001,1
LGS4ORD0158327,C015814,0,0.5563317460871184,0,0.6200000000000001,1
LGS4ORD0158328,C014674,0,0.2802513940404471,0,0.6200000000000001,1
LGS4ORD0158329,C013459,1,0.6413120732896128,1,0.6200000000000001,1
LGS4ORD0158330,C013486,0,0.5860284614700745,0,0.6200000000000001,1
LGS4ORD0158331,C010707,0,0.25613311139579753,0,0.6200000000000001,1
LGS4ORD0158332,C011052,1,0.327422025221746,0,0.6200000000000001,0
LGS4ORD0158333,C013161,1,0.23975035721888593,0,0.6200000000000001,0
LGS4ORD0158334,C017371,0,0.5296953033541902,0,0.6200000000000001,1
LGS4ORD0158335,C016178,0,0.3177130297358113,0,0.6200000000000001,1
LGS4ORD0158336,C012288,0,0.2845566925263957,0,0.6200000000000001,1
LGS4ORD0158337,C010493,0,0.2844421427380719,0,0.6200000000000001,1
LGS4ORD0158338,C015291,0,0.3185408341555111,0,0.6200000000000001,1
LGS4ORD0158339,C016437,1,0.6322942124913247,1,0.6200000000000001,1
LGS4ORD0158340,C013274,1,0.5663655696855894,0,0.6200000000000001,0
LGS4ORD0158341,C011127,0,0.3226618831426039,0,0.6200000000000001,1
LGS4ORD0158342,C011507,0,0.3361942216147259,0,0.6200000000000001,1
LGS4ORD0158343,C013527,1,0.4735754877581559,0,0.6200000000000001,0
LGS4ORD0158344,C016924,0,0.369095065109775,0,0.6200000000000001,1
LGS4ORD0158345,C014872,0,0.4120855911193657,0,0.6200000000000001,1
LGS4ORD0158346,C016810,0,0.32498311322495094,0,0.6200000000000001,1
LGS4ORD0158347,C017898,1,0.8783629392618515,1,0.6200000000000001,1
LGS4ORD0158348,C017482,0,0.42129741123184306,0,0.6200000000000001,1
LGS4ORD0158349,C010466,0,0.3760867627675056,0,0.6200000000000001,1
LGS4ORD0158350,C016624,0,0.708266754129781,1,0.6200000000000001,0
LGS4ORD0158351,C010728,0,0.4892411360959824,0,0.6200000000000001,1
LGS4ORD0158352,C012722,1,0.294167355956335,0,0.6200000000000001,0
LGS4ORD0158353,C014412,0,0.36998062016229094,0,0.6200000000000001,1
LGS4ORD0158354,C016340,0,0.28357051557789886,0,0.6200000000000001,1
LGS4ORD0158355,C014435,1,0.8495822274496296,1,0.6200000000000001,1
LGS4ORD0158356,C012099,0,0.2892133598099946,0,0.6200000000000001,1
LGS4ORD0158357,C014705,0,0.2787364867524844,0,0.6200000000000001,1
LGS4ORD0158358,C013890,0,0.2917828153232815,0,0.6200000000000001,1
LGS4ORD0158359,C016948,1,0.46285571487840216,0,0.6200000000000001,0
LGS4ORD0158360,C013448,1,0.49000967143980817,0,0.6200000000000001,0
LGS4ORD0158361,C012097,0,0.5280839596421386,0,0.6200000000000001,1
LGS4ORD0158362,C015064,1,0.4067706538964656,0,0.6200000000000001,0
LGS4ORD0158363,C015356,0,0.40998332611960003,0,0.6200000000000001,1
LGS4ORD0158364,C016365,0,0.3435573164882223,0,0.6200000000000001,1
LGS4ORD0158365,C016381,1,0.3533033820323956,0,0.6200000000000001,0
