order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0154311,C010744,0,0.2975851796318872,0,0.6200000000000001,1
LGS4ORD0154312,C016108,0,0.2748830999658793,0,0.6200000000000001,1
LGS4ORD0154313,C011736,1,0.24345822613006307,0,0.6200000000000001,0
LGS4ORD0154314,C011131,0,0.2892304639551393,0,0.6200000000000001,1
LGS4ORD0154315,C010991,0,0.3666122869680591,0,0.6200000000000001,1
LGS4ORD0154316,C017794,0,0.1916545089429602,0,0.6200000000000001,1
LGS4ORD0154317,C016142,0,0.39529781659764407,0,0.6200000000000001,1
LGS4ORD0154318,C012873,0,0.27360347801506396,0,0.6200000000000001,1
LGS4ORD0154319,C014035,0,0.22190629803847425,0,0.6200000000000001,1
LGS4ORD0154320,C010494,0,0.23619313632491543,0,0.6200000000000001,1
LGS4ORD0154321,C011836,0,0.19226191994053948,0,0.6200000000000001,1
LGS4ORD0154322,C010428,1,0.35748285188288836,0,0.6200000000000001,0
LGS4ORD0154323,C012326,0,0.4863277945751858,0,0.6200000000000001,1
LGS4ORD0154324,C013076,0,0.3940771448541614,0,0.6200000000000001,1
LGS4ORD0154325,C014100,0,0.33377136273997227,0,0.6200000000000001,1
LGS4ORD0154326,C012873,0,0.2511296724796983,0,0.6200000000000001,1
LGS4ORD0154327,C011730,0,0.4312337410503527,0,0.6200000000000001,1
LGS4ORD0154328,C012044,1,0.5139440880618004,0,0.6200000000000001,0
LGS4ORD0154329,C015487,0,0.648769774120455,1,0.6200000000000001,0
LGS4ORD0154330,C014145,0,0.6422074019219205,1,0.6200000000000001,0
LGS4ORD0154331,C012110,0,0.412289194308172,0,0.6200000000000001,1
LGS4ORD0154332,C015662,0,0.6153879734716184,0,0.6200000000000001,1
LGS4ORD0154333,C016528,0,0.4209999609080051,0,0.6200000000000001,1
LGS4ORD0154334,C010389,1,0.8934800023984606,1,0.6200000000000001,1
LGS4ORD0154335,C010592,0,0.4312352537199429,0,0.6200000000000001,1
LGS4ORD0154336,C014378,0,0.3496301550786966,0,0.6200000000000001,1
LGS4ORD0154337,C010109,0,0.3629413645246121,0,0.6200000000000001,1
LGS4ORD0154338,C011390,0,0.2655228197082778,0,0.6200000000000001,1
LGS4ORD0154339,C011867,0,0.40056960967402505,0,0.6200000000000001,1
LGS4ORD0154340,C014647,0,0.31038911145095766,0,0.6200000000000001,1
LGS4ORD0154341,C015903,0,0.38398021569104035,0,0.6200000000000001,1
LGS4ORD0154342,C016495,0,0.3432257284489055,0,0.6200000000000001,1
LGS4ORD0154343,C013390,1,0.9152716502430278,1,0.6200000000000001,1
LGS4ORD0154344,C012021,1,0.8868294525434389,1,0.6200000000000001,1
LGS4ORD0154345,C012091,0,0.29102340393880827,0,0.6200000000000001,1
LGS4ORD0154346,C012844,1,0.2043439758967916,0,0.6200000000000001,0
LGS4ORD0154347,C016232,0,0.2480399622671303,0,0.6200000000000001,1
LGS4ORD0154348,C016180,1,0.2964452661726984,0,0.6200000000000001,0
LGS4ORD0154349,C015009,0,0.2794040225708374,0,0.6200000000000001,1
LGS4ORD0154350,C012264,0,0.30254077871145757,0,0.6200000000000001,1
LGS4ORD0154351,C015173,1,0.34858844516609583,0,0.6200000000000001,0
LGS4ORD0154352,C017257,0,0.29119397974618283,0,0.6200000000000001,1
LGS4ORD0154353,C014364,0,0.7613989313881612,1,0.6200000000000001,0
LGS4ORD0154354,C011343,0,0.23279158746634077,0,0.6200000000000001,1
LGS4ORD0154355,C010795,0,0.301291102097657,0,0.6200000000000001,1
LGS4ORD0154356,C015397,0,0.3549645136318101,0,0.6200000000000001,1
LGS4ORD0154357,C011520,0,0.28862982878194077,0,0.6200000000000001,1
LGS4ORD0154358,C016410,0,0.37264714484877826,0,0.6200000000000001,1
LGS4ORD0154359,C014121,1,0.6472241304054877,1,0.6200000000000001,1
LGS4ORD0154360,C015408,0,0.2183597591007684,0,0.6200000000000001,1
LGS4ORD0154361,C015068,0,0.30459994490618647,0,0.6200000000000001,1
LGS4ORD0154362,C011402,0,0.2888293540863633,0,0.6200000000000001,1
LGS4ORD0154363,C017344,1,0.6117259767424532,0,0.6200000000000001,0
LGS4ORD0154364,C014099,1,0.5359664896159332,0,0.6200000000000001,0
LGS4ORD0154365,C012051,0,0.2554010852776812,0,0.6200000000000001,1
LGS4ORD0154366,C010903,0,0.3259197436738293,0,0.6200000000000001,1
LGS4ORD0154367,C010611,0,0.46929560999853126,0,0.6200000000000001,1
LGS4ORD0154368,C014451,1,0.7667939276445448,1,0.6200000000000001,1
LGS4ORD0154369,C016022,0,0.22241812489751422,0,0.6200000000000001,1
LGS4ORD0154370,C017630,0,0.20896912936474235,0,0.6200000000000001,1
LGS4ORD0154371,C014294,0,0.19935823336664227,0,0.6200000000000001,1
LGS4ORD0154372,C011360,0,0.3774264715811327,0,0.6200000000000001,1
LGS4ORD0154373,C016956,0,0.3557138603776871,0,0.6200000000000001,1
LGS4ORD0154374,C013198,0,0.41302671824409526,0,0.6200000000000001,1
LGS4ORD0154375,C011602,0,0.34865149066958767,0,0.6200000000000001,1
LGS4ORD0154376,C015649,0,0.38664564185115596,0,0.6200000000000001,1
LGS4ORD0154377,C017431,0,0.21210442416646574,0,0.6200000000000001,1
LGS4ORD0154378,C015309,0,0.23343093227919204,0,0.6200000000000001,1
LGS4ORD0154379,C015013,1,0.7811732942865033,1,0.6200000000000001,1
LGS4ORD0154380,C016327,0,0.1683824688321411,0,0.6200000000000001,1
LGS4ORD0154381,C012502,0,0.2731612967840607,0,0.6200000000000001,1
LGS4ORD0154382,C011188,0,0.25810378377965404,0,0.6200000000000001,1
LGS4ORD0154383,C017962,0,0.31948964654793505,0,0.6200000000000001,1
LGS4ORD0154384,C017734,0,0.5044196403715704,0,0.6200000000000001,1
LGS4ORD0154385,C012226,0,0.39152479796968637,0,0.6200000000000001,1
LGS4ORD0154386,C011771,0,0.40642031584051763,0,0.6200000000000001,1
LGS4ORD0154387,C010711,0,0.33116473754626263,0,0.6200000000000001,1
LGS4ORD0154388,C015976,0,0.31127273348459084,0,0.6200000000000001,1
LGS4ORD0154389,C014499,0,0.3057745743575353,0,0.6200000000000001,1
LGS4ORD0154390,C016678,0,0.7652518071204383,1,0.6200000000000001,0
LGS4ORD0154391,C016616,1,0.7748159841268447,1,0.6200000000000001,1
LGS4ORD0154392,C011712,0,0.3509414103335904,0,0.6200000000000001,1
LGS4ORD0154393,C013132,0,0.2542754275596449,0,0.6200000000000001,1
LGS4ORD0154394,C013983,1,0.8776815348373026,1,0.6200000000000001,1
LGS4ORD0154395,C011818,0,0.4665682312041329,0,0.6200000000000001,1
LGS4ORD0154396,C013895,0,0.3222580278813476,0,0.6200000000000001,1
LGS4ORD0154397,C014728,0,0.4103371759606843,0,0.6200000000000001,1
LGS4ORD0154398,C014006,1,0.6717033385999812,1,0.6200000000000001,1
LGS4ORD0154399,C017984,0,0.28684160848178514,0,0.6200000000000001,1
LGS4ORD0154400,C016852,0,0.3070912449301329,0,0.6200000000000001,1
LGS4ORD0154401,C012340,0,0.517762954477735,0,0.6200000000000001,1
LGS4ORD0154402,C011256,0,0.2766916479399603,0,0.6200000000000001,1
LGS4ORD0154403,C017041,1,0.8764365402545186,1,0.6200000000000001,1
LGS4ORD0154404,C012449,0,0.3681841397156931,0,0.6200000000000001,1
LGS4ORD0154405,C016802,0,0.31597224988643463,0,0.6200000000000001,1
LGS4ORD0154406,C015543,0,0.20869784535347022,0,0.6200000000000001,1
LGS4ORD0154407,C016620,0,0.2072260558476108,0,0.6200000000000001,1
LGS4ORD0154408,C015985,0,0.23154376513910332,0,0.6200000000000001,1
LGS4ORD0154409,C014205,1,0.5140756417990721,0,0.6200000000000001,0
LGS4ORD0154410,C015242,1,0.37725667721940503,0,0.6200000000000001,0
LGS4ORD0154411,C012172,1,0.7794636537649406,1,0.6200000000000001,1
LGS4ORD0154412,C010285,0,0.34629837518073303,0,0.6200000000000001,1
LGS4ORD0154413,C014306,0,0.2756165904251504,0,0.6200000000000001,1
LGS4ORD0154414,C012773,0,0.40835880829733345,0,0.6200000000000001,1
LGS4ORD0154415,C012364,1,0.8174740568036393,1,0.6200000000000001,1
LGS4ORD0154416,C017357,0,0.44470263736587134,0,0.6200000000000001,1
LGS4ORD0154417,C017010,1,0.33177606923054126,0,0.6200000000000001,0
LGS4ORD0154418,C015233,0,0.2740713439091544,0,0.6200000000000001,1
LGS4ORD0154419,C017387,0,0.4290600944002395,0,0.6200000000000001,1
LGS4ORD0154420,C016548,0,0.6781559345656979,1,0.6200000000000001,0
LGS4ORD0154421,C017521,0,0.7367930475838433,1,0.6200000000000001,0
LGS4ORD0154422,C017282,1,0.2696507293792033,0,0.6200000000000001,0
LGS4ORD0154423,C011110,0,0.31336368247213603,0,0.6200000000000001,1
LGS4ORD0154424,C012014,1,0.5086016411301718,0,0.6200000000000001,0
LGS4ORD0154425,C015557,0,0.30482919557050264,0,0.6200000000000001,1
LGS4ORD0154426,C013140,1,0.2549746467920003,0,0.6200000000000001,0
LGS4ORD0154427,C017877,0,0.3917829942298896,0,0.6200000000000001,1
LGS4ORD0154428,C012141,0,0.32693327224115876,0,0.6200000000000001,1
LGS4ORD0154429,C013871,0,0.5456022060760026,0,0.6200000000000001,1
LGS4ORD0154430,C012625,1,0.8645970078243582,1,0.6200000000000001,1
LGS4ORD0154431,C012644,0,0.32305273165358667,0,0.6200000000000001,1
LGS4ORD0154432,C017134,0,0.3024408722911526,0,0.6200000000000001,1
LGS4ORD0154433,C014386,0,0.33370902170699906,0,0.6200000000000001,1
LGS4ORD0154434,C014242,0,0.31737585911498084,0,0.6200000000000001,1
LGS4ORD0154435,C015060,0,0.2846838706929711,0,0.6200000000000001,1
LGS4ORD0154436,C017082,0,0.4174371186643247,0,0.6200000000000001,1
LGS4ORD0154437,C011237,1,0.21430603014160066,0,0.6200000000000001,0
LGS4ORD0154438,C015012,0,0.8643076131342169,1,0.6200000000000001,0
LGS4ORD0154439,C015195,0,0.21380787159266426,0,0.6200000000000001,1
LGS4ORD0154440,C011139,0,0.3114680873985379,0,0.6200000000000001,1
LGS4ORD0154441,C013841,0,0.22914259895297986,0,0.6200000000000001,1
LGS4ORD0154442,C010085,0,0.2982490002325351,0,0.6200000000000001,1
LGS4ORD0154443,C011647,0,0.35611148065979065,0,0.6200000000000001,1
LGS4ORD0154444,C012983,1,0.7350692771542607,1,0.6200000000000001,1
LGS4ORD0154445,C017487,0,0.354847473726268,0,0.6200000000000001,1
LGS4ORD0154446,C012005,0,0.3760114354270859,0,0.6200000000000001,1
LGS4ORD0154447,C010714,1,0.28269822707188724,0,0.6200000000000001,0
LGS4ORD0154448,C011683,0,0.37328734403203734,0,0.6200000000000001,1
LGS4ORD0154449,C015327,0,0.4778875743892257,0,0.6200000000000001,1
LGS4ORD0154450,C016744,0,0.3475373142853506,0,0.6200000000000001,1
LGS4ORD0154451,C012148,0,0.5301103825165671,0,0.6200000000000001,1
LGS4ORD0154452,C013959,0,0.28272642578261203,0,0.6200000000000001,1
LGS4ORD0154453,C013337,0,0.2763084448403634,0,0.6200000000000001,1
LGS4ORD0154454,C013361,0,0.2628016238741782,0,0.6200000000000001,1
LGS4ORD0154455,C015590,0,0.22168373596136148,0,0.6200000000000001,1
LGS4ORD0154456,C017627,0,0.6430797518390536,1,0.6200000000000001,0
LGS4ORD0154457,C017104,0,0.4181409310725992,0,0.6200000000000001,1
LGS4ORD0154458,C013236,0,0.5114256161469823,0,0.6200000000000001,1
LGS4ORD0154459,C013213,1,0.7868685834328719,1,0.6200000000000001,1
LGS4ORD0154460,C017651,0,0.7914631206125979,1,0.6200000000000001,0
LGS4ORD0154461,C014356,1,0.36388271345975953,0,0.6200000000000001,0
LGS4ORD0154462,C015328,0,0.19503228699714367,0,0.6200000000000001,1
LGS4ORD0154463,C014929,0,0.2752641445352604,0,0.6200000000000001,1
LGS4ORD0154464,C013532,1,0.45266107674685724,0,0.6200000000000001,0
LGS4ORD0154465,C015810,0,0.3911684848936081,0,0.6200000000000001,1
LGS4ORD0154466,C016599,0,0.4227197531061877,0,0.6200000000000001,1
LGS4ORD0154467,C014443,0,0.6999086151459109,1,0.6200000000000001,0
LGS4ORD0154468,C013805,1,0.6296195599153612,1,0.6200000000000001,1
LGS4ORD0154469,C013129,0,0.939804469120976,1,0.6200000000000001,0
LGS4ORD0154470,C013836,0,0.6904705262027458,1,0.6200000000000001,0
LGS4ORD0154471,C011675,0,0.4714687844834903,0,0.6200000000000001,1
LGS4ORD0154472,C013981,0,0.5309486954787824,0,0.6200000000000001,1
LGS4ORD0154473,C017003,1,0.4370919275737756,0,0.6200000000000001,0
LGS4ORD0154474,C015014,0,0.5078072620937752,0,0.6200000000000001,1
LGS4ORD0154475,C010900,0,0.29771092142189715,0,0.6200000000000001,1
LGS4ORD0154476,C012213,0,0.4033481291443552,0,0.6200000000000001,1
LGS4ORD0154477,C011825,1,0.5263119844022369,0,0.6200000000000001,0
LGS4ORD0154478,C016579,0,0.2785797085007709,0,0.6200000000000001,1
LGS4ORD0154479,C010775,1,0.36971602851218,0,0.6200000000000001,0
LGS4ORD0154480,C014908,0,0.23101145507746074,0,0.6200000000000001,1
LGS4ORD0154481,C015503,0,0.5301018706901055,0,0.6200000000000001,1
LGS4ORD0154482,C015448,1,0.47871714734055426,0,0.6200000000000001,0
LGS4ORD0154483,C017246,1,0.8505941071786891,1,0.6200000000000001,1
LGS4ORD0154484,C015488,0,0.201176185699964,0,0.6200000000000001,1
LGS4ORD0154485,C014426,0,0.3273841502548291,0,0.6200000000000001,1
LGS4ORD0154486,C011710,0,0.32515679343541476,0,0.6200000000000001,1
LGS4ORD0154487,C016236,0,0.24545792696997254,0,0.6200000000000001,1
LGS4ORD0154488,C016682,0,0.47575286615928036,0,0.6200000000000001,1
LGS4ORD0154489,C011680,0,0.27007765633950676,0,0.6200000000000001,1
LGS4ORD0154490,C011941,1,0.36940897195648437,0,0.6200000000000001,0
LGS4ORD0154491,C011945,0,0.3539204038657813,0,0.6200000000000001,1
LGS4ORD0154492,C010442,0,0.8451316694343175,1,0.6200000000000001,0
LGS4ORD0154493,C013706,0,0.43254379170417245,0,0.6200000000000001,1
LGS4ORD0154494,C016552,0,0.3592960464766045,0,0.6200000000000001,1
LGS4ORD0154495,C015998,1,0.802818771422817,1,0.6200000000000001,1
LGS4ORD0154496,C015985,0,0.46156868596636325,0,0.6200000000000001,1
LGS4ORD0154497,C012899,1,0.754721002017527,1,0.6200000000000001,1
LGS4ORD0154498,C016248,0,0.3100537713205892,0,0.6200000000000001,1
LGS4ORD0154499,C016232,0,0.3082671124346267,0,0.6200000000000001,1
LGS4ORD0154500,C012700,0,0.25544084153346547,0,0.6200000000000001,1
LGS4ORD0154501,C015078,0,0.22351179823463874,0,0.6200000000000001,1
LGS4ORD0154502,C012286,0,0.294832744799664,0,0.6200000000000001,1
LGS4ORD0154503,C015769,0,0.34738816420133806,0,0.6200000000000001,1
LGS4ORD0154504,C011629,0,0.3561855426784446,0,0.6200000000000001,1
LGS4ORD0154505,C011004,0,0.41775109342211103,0,0.6200000000000001,1
LGS4ORD0154506,C010886,0,0.3336592318493087,0,0.6200000000000001,1
LGS4ORD0154507,C014451,0,0.3440931710032187,0,0.6200000000000001,1
LGS4ORD0154508,C011205,0,0.3008539403112259,0,0.6200000000000001,1
LGS4ORD0154509,C010570,0,0.362254757848621,0,0.6200000000000001,1
LGS4ORD0154510,C012531,0,0.6537233048821209,1,0.6200000000000001,0
LGS4ORD0154511,C013935,0,0.4679276870953934,0,0.6200000000000001,1
LGS4ORD0154512,C016577,0,0.4212042571846757,0,0.6200000000000001,1
LGS4ORD0154513,C017561,0,0.4023934332978474,0,0.6200000000000001,1
LGS4ORD0154514,C014552,1,0.2307214702455619,0,0.6200000000000001,0
LGS4ORD0154515,C017379,1,0.9326511801332302,1,0.6200000000000001,1
LGS4ORD0154516,C010559,0,0.321433788992568,0,0.6200000000000001,1
LGS4ORD0154517,C014777,0,0.4048694215311707,0,0.6200000000000001,1
LGS4ORD0154518,C011484,0,0.23022102428067115,0,0.6200000000000001,1
LGS4ORD0154519,C010402,1,0.3069715653044567,0,0.6200000000000001,0
LGS4ORD0154520,C013019,1,0.9317660754205654,1,0.6200000000000001,1
LGS4ORD0154521,C012642,1,0.22762242068732533,0,0.6200000000000001,0
LGS4ORD0154522,C015173,0,0.6194109510637761,0,0.6200000000000001,1
LGS4ORD0154523,C016716,0,0.3223642651535802,0,0.6200000000000001,1
LGS4ORD0154524,C017148,0,0.8263609770080309,1,0.6200000000000001,0
LGS4ORD0154525,C011903,1,0.5582009761699269,0,0.6200000000000001,0
LGS4ORD0154526,C015490,0,0.20292444717838778,0,0.6200000000000001,1
LGS4ORD0154527,C012730,1,0.5792437258027723,0,0.6200000000000001,0
LGS4ORD0154528,C015074,0,0.2486649818418657,0,0.6200000000000001,1
LGS4ORD0154529,C011665,0,0.2660284839547601,0,0.6200000000000001,1
LGS4ORD0154530,C012667,0,0.32164027034123455,0,0.6200000000000001,1
LGS4ORD0154531,C017848,0,0.4012447181611753,0,0.6200000000000001,1
LGS4ORD0154532,C011464,0,0.2958040411323705,0,0.6200000000000001,1
LGS4ORD0154533,C010012,0,0.3819311141953984,0,0.6200000000000001,1
LGS4ORD0154534,C012322,0,0.34731907434263853,0,0.6200000000000001,1
LGS4ORD0154535,C010449,0,0.26949781411073764,0,0.6200000000000001,1
LGS4ORD0154536,C013846,1,0.3391121672700455,0,0.6200000000000001,0
LGS4ORD0154537,C013875,0,0.7210524105323671,1,0.6200000000000001,0
LGS4ORD0154538,C010503,0,0.49116866431666295,0,0.6200000000000001,1
LGS4ORD0154539,C011169,0,0.3672221917288481,0,0.6200000000000001,1
LGS4ORD0154540,C010251,0,0.23074448003935807,0,0.6200000000000001,1
LGS4ORD0154541,C016346,0,0.8645151531465844,1,0.6200000000000001,0
LGS4ORD0154542,C015359,0,0.261442648005908,0,0.6200000000000001,1
LGS4ORD0154543,C016432,0,0.24578955749252562,0,0.6200000000000001,1
LGS4ORD0154544,C016896,1,0.7384020709364695,1,0.6200000000000001,1
LGS4ORD0154545,C014474,1,0.30633066757504207,0,0.6200000000000001,0
LGS4ORD0154546,C015647,1,0.9338937762302749,1,0.6200000000000001,1
LGS4ORD0154547,C011298,0,0.3535451711552892,0,0.6200000000000001,1
LGS4ORD0154548,C016500,0,0.2447048805097032,0,0.6200000000000001,1
LGS4ORD0154549,C014769,1,0.7116466932842468,1,0.6200000000000001,1
LGS4ORD0154550,C014655,0,0.3146204888448325,0,0.6200000000000001,1
LGS4ORD0154551,C014996,0,0.3021986031084124,0,0.6200000000000001,1
LGS4ORD0154552,C014321,0,0.34487325457169665,0,0.6200000000000001,1
LGS4ORD0154553,C015837,0,0.39761303501301054,0,0.6200000000000001,1
LGS4ORD0154554,C017064,0,0.5949250088821053,0,0.6200000000000001,1
LGS4ORD0154555,C017052,0,0.6286297398502358,1,0.6200000000000001,0
LGS4ORD0154556,C015017,0,0.49614702927509363,0,0.6200000000000001,1
LGS4ORD0154557,C015748,0,0.27130702445169796,0,0.6200000000000001,1
LGS4ORD0154558,C014845,0,0.30742577685921396,0,0.6200000000000001,1
LGS4ORD0154559,C016619,1,0.40449125121955626,0,0.6200000000000001,0
LGS4ORD0154560,C010465,0,0.41507163041183653,0,0.6200000000000001,1
LGS4ORD0154561,C010686,1,0.26837802978753755,0,0.6200000000000001,0
LGS4ORD0154562,C017937,1,0.8905021855698738,1,0.6200000000000001,1
LGS4ORD0154563,C011570,0,0.390856811538692,0,0.6200000000000001,1
LGS4ORD0154564,C010059,1,0.22778184558262862,0,0.6200000000000001,0
LGS4ORD0154565,C011415,0,0.309352933867108,0,0.6200000000000001,1
LGS4ORD0154566,C015025,0,0.35676064542191016,0,0.6200000000000001,1
LGS4ORD0154567,C013754,0,0.30736416192732213,0,0.6200000000000001,1
LGS4ORD0154568,C017103,0,0.40045602650195933,0,0.6200000000000001,1
LGS4ORD0154569,C015639,1,0.6386708652802533,1,0.6200000000000001,1
LGS4ORD0154570,C013160,0,0.5716842331896571,0,0.6200000000000001,1
LGS4ORD0154571,C013382,0,0.3691414329455542,0,0.6200000000000001,1
LGS4ORD0154572,C010041,0,0.3260740624167596,0,0.6200000000000001,1
LGS4ORD0154573,C016023,0,0.41825231081566877,0,0.6200000000000001,1
LGS4ORD0154574,C013916,0,0.41193041756081195,0,0.6200000000000001,1
LGS4ORD0154575,C011699,0,0.6286252745498018,1,0.6200000000000001,0
LGS4ORD0154576,C015586,1,0.41445659776617283,0,0.6200000000000001,0
LGS4ORD0154577,C017481,0,0.414547125698017,0,0.6200000000000001,1
LGS4ORD0154578,C012304,0,0.399314513369411,0,0.6200000000000001,1
LGS4ORD0154579,C010902,0,0.40038522726319153,0,0.6200000000000001,1
LGS4ORD0154580,C013716,0,0.4456391199642948,0,0.6200000000000001,1
LGS4ORD0154581,C013347,1,0.6445286560120931,1,0.6200000000000001,1
LGS4ORD0154582,C012725,0,0.64213669815043,1,0.6200000000000001,0
LGS4ORD0154583,C017167,0,0.37706500749137845,0,0.6200000000000001,1
LGS4ORD0154584,C016797,0,0.3593037472721098,0,0.6200000000000001,1
LGS4ORD0154585,C016049,0,0.26328820830330546,0,0.6200000000000001,1
LGS4ORD0154586,C011457,0,0.47589613283313253,0,0.6200000000000001,1
LGS4ORD0154587,C010424,0,0.5265098297650528,0,0.6200000000000001,1
LGS4ORD0154588,C012446,0,0.2682692224406652,0,0.6200000000000001,1
LGS4ORD0154589,C011680,0,0.3447442155190611,0,0.6200000000000001,1
LGS4ORD0154590,C017305,0,0.2492810433245187,0,0.6200000000000001,1
LGS4ORD0154591,C016942,0,0.5295736250409554,0,0.6200000000000001,1
LGS4ORD0154592,C011639,0,0.24243661930312463,0,0.6200000000000001,1
LGS4ORD0154593,C011723,1,0.6269656128254709,1,0.6200000000000001,1
LGS4ORD0154594,C015606,0,0.3672686088714933,0,0.6200000000000001,1
LGS4ORD0154595,C015922,0,0.3822091435731947,0,0.6200000000000001,1
LGS4ORD0154596,C017337,1,0.6392295081973236,1,0.6200000000000001,1
LGS4ORD0154597,C011760,1,0.27840336018448597,0,0.6200000000000001,0
LGS4ORD0154598,C012852,0,0.34782755264837384,0,0.6200000000000001,1
LGS4ORD0154599,C012986,0,0.6729807280749288,1,0.6200000000000001,0
LGS4ORD0154600,C014238,0,0.24512124723577222,0,0.6200000000000001,1
LGS4ORD0154601,C012198,1,0.3972312720999917,0,0.6200000000000001,0
LGS4ORD0154602,C010743,0,0.8001103182114269,1,0.6200000000000001,0
LGS4ORD0154603,C011981,0,0.3576085763907473,0,0.6200000000000001,1
LGS4ORD0154604,C012783,0,0.29718055966699086,0,0.6200000000000001,1
LGS4ORD0154605,C014481,1,0.36511756762346304,0,0.6200000000000001,0
LGS4ORD0154606,C011678,0,0.32711140940726086,0,0.6200000000000001,1
LGS4ORD0154607,C011616,1,0.20370261718812527,0,0.6200000000000001,0
LGS4ORD0154608,C017334,0,0.41415991583279427,0,0.6200000000000001,1
LGS4ORD0154609,C012934,0,0.4401281981483144,0,0.6200000000000001,1
LGS4ORD0154610,C011415,0,0.35009411862822765,0,0.6200000000000001,1
LGS4ORD0154611,C012031,0,0.4184541317301735,0,0.6200000000000001,1
LGS4ORD0154612,C016848,1,0.5428679896917702,0,0.6200000000000001,0
LGS4ORD0154613,C017840,0,0.3043263861434729,0,0.6200000000000001,1
LGS4ORD0154614,C017004,1,0.2784342626348294,0,0.6200000000000001,0
LGS4ORD0154615,C013765,0,0.7082034100043982,1,0.6200000000000001,0
LGS4ORD0154616,C013055,0,0.7183991153873556,1,0.6200000000000001,0
LGS4ORD0154617,C013433,1,0.21713380207456132,0,0.6200000000000001,0
LGS4ORD0154618,C011837,1,0.929082936913981,1,0.6200000000000001,1
LGS4ORD0154619,C016565,0,0.32421156828436354,0,0.6200000000000001,1
LGS4ORD0154620,C016733,1,0.5281776522710755,0,0.6200000000000001,0
LGS4ORD0154621,C016844,0,0.24377585435829402,0,0.6200000000000001,1
LGS4ORD0154622,C010316,1,0.3089214616651406,0,0.6200000000000001,0
