order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0103980,C000609,0,0.27940002713982387,0,0.7000000000000002,1
LGS3ORD0103981,C000963,0,0.3838758139828849,0,0.7000000000000002,1
LGS3ORD0103982,C000410,0,0.3753105393853068,0,0.7000000000000002,1
LGS3ORD0103983,C001051,0,0.5351964416382078,0,0.7000000000000002,1
LGS3ORD0103984,C000688,0,0.7883372198623015,1,0.7000000000000002,0
LGS3ORD0103985,C000888,1,0.7540905402652751,1,0.7000000000000002,1
LGS3ORD0103986,C000919,0,0.48803968903000194,0,0.7000000000000002,1
LGS3ORD0103987,C000979,0,0.12721530214155735,0,0.7000000000000002,1
LGS3ORD0103988,C000311,0,0.25930827746975715,0,0.7000000000000002,1
LGS3ORD0103989,C000489,0,0.4538945010688028,0,0.7000000000000002,1
LGS3ORD0103990,C000190,1,0.866437700686016,1,0.7000000000000002,1
LGS3ORD0103991,C000746,1,0.3507522670541405,0,0.7000000000000002,0
LGS3ORD0103992,C000961,0,0.46838621879089426,0,0.7000000000000002,1
LGS3ORD0103993,C000225,1,0.9518034678469014,1,0.7000000000000002,1
LGS3ORD0103994,C000175,0,0.4648792547280816,0,0.7000000000000002,1
LGS3ORD0103995,C000082,1,0.47335349657030124,0,0.7000000000000002,0
LGS3ORD0103996,C000780,0,0.6357205831904872,0,0.7000000000000002,1
LGS3ORD0103997,C001096,0,0.5741807368005417,0,0.7000000000000002,1
LGS3ORD0103998,C000008,0,0.4586558077336877,0,0.7000000000000002,1
LGS3ORD0103999,C000475,0,0.7063330888377033,1,0.7000000000000002,0
LGS3ORD0104000,C001045,1,0.7674406561932934,1,0.7000000000000002,1
LGS3ORD0104001,C001066,1,0.7564693053256866,1,0.7000000000000002,1
LGS3ORD0104002,C001042,0,0.33421354643229045,0,0.7000000000000002,1
LGS3ORD0104003,C000720,0,0.22591152498972444,0,0.7000000000000002,1
LGS3ORD0104004,C000718,0,0.6274518707980185,0,0.7000000000000002,1
LGS3ORD0104005,C000102,0,0.5093909944866715,0,0.7000000000000002,1
LGS3ORD0104006,C000381,0,0.18217090619445286,0,0.7000000000000002,1
LGS3ORD0104007,C000092,0,0.14877968679043357,0,0.7000000000000002,1
LGS3ORD0104008,C001145,1,0.9190987811112823,1,0.7000000000000002,1
LGS3ORD0104009,C000475,1,0.9314183103314122,1,0.7000000000000002,1
LGS3ORD0104010,C001086,1,0.7152448860328591,1,0.7000000000000002,1
LGS3ORD0104011,C000774,0,0.4916445780056081,0,0.7000000000000002,1
LGS3ORD0104012,C000443,0,0.40267589661465103,0,0.7000000000000002,1
LGS3ORD0104013,C000377,0,0.2916422603831925,0,0.7000000000000002,1
LGS3ORD0104014,C000334,1,0.35893788297931606,0,0.7000000000000002,0
LGS3ORD0104015,C000141,0,0.49678262024914155,0,0.7000000000000002,1
LGS3ORD0104016,C000271,0,0.1924975134456663,0,0.7000000000000002,1
LGS3ORD0104017,C000800,0,0.741463108592989,1,0.7000000000000002,0
LGS3ORD0104018,C000157,1,0.6057245050361869,0,0.7000000000000002,0
LGS3ORD0104019,C000655,1,0.5395578991214406,0,0.7000000000000002,0
LGS3ORD0104020,C001162,0,0.18439103570101556,0,0.7000000000000002,1
LGS3ORD0104021,C000141,0,0.31115552882425396,0,0.7000000000000002,1
LGS3ORD0104022,C000728,0,0.44228736202633795,0,0.7000000000000002,1
LGS3ORD0104023,C000962,0,0.27352109945327935,0,0.7000000000000002,1
LGS3ORD0104024,C000048,0,0.14287625822143238,0,0.7000000000000002,1
LGS3ORD0104025,C000459,1,0.4574739561367666,0,0.7000000000000002,0
LGS3ORD0104026,C001020,0,0.34517997229262976,0,0.7000000000000002,1
LGS3ORD0104027,C000425,0,0.3780022880084639,0,0.7000000000000002,1
LGS3ORD0104028,C000357,1,0.7858763688104845,1,0.7000000000000002,1
LGS3ORD0104029,C000712,0,0.41746248864475843,0,0.7000000000000002,1
LGS3ORD0104030,C000156,0,0.41349750409688785,0,0.7000000000000002,1
LGS3ORD0104031,C000883,0,0.3984239450975345,0,0.7000000000000002,1
LGS3ORD0104032,C000818,1,0.7065895948903668,1,0.7000000000000002,1
LGS3ORD0104033,C000353,0,0.3616661162071868,0,0.7000000000000002,1
LGS3ORD0104034,C001153,0,0.5768720949037371,0,0.7000000000000002,1
LGS3ORD0104035,C000977,1,0.49752197241034307,0,0.7000000000000002,0
LGS3ORD0104036,C000992,0,0.37497169984432727,0,0.7000000000000002,1
LGS3ORD0104037,C000192,0,0.35696047876423787,0,0.7000000000000002,1
LGS3ORD0104038,C000794,0,0.22275195728839456,0,0.7000000000000002,1
LGS3ORD0104039,C001007,0,0.48684780567475255,0,0.7000000000000002,1
LGS3ORD0104040,C000222,0,0.4143409158477409,0,0.7000000000000002,1
LGS3ORD0104041,C000126,1,0.21334577782120284,0,0.7000000000000002,0
LGS3ORD0104042,C000866,0,0.31157712787164715,0,0.7000000000000002,1
LGS3ORD0104043,C000495,0,0.10489434913892977,0,0.7000000000000002,1
LGS3ORD0104044,C001120,0,0.4458120842193433,0,0.7000000000000002,1
LGS3ORD0104045,C000509,1,0.676053814697197,0,0.7000000000000002,0
LGS3ORD0104046,C000468,1,0.8285943721053234,1,0.7000000000000002,1
LGS3ORD0104047,C001048,0,0.41320028238657386,0,0.7000000000000002,1
LGS3ORD0104048,C000040,0,0.40359067171347107,0,0.7000000000000002,1
LGS3ORD0104049,C000039,0,0.18024124790055146,0,0.7000000000000002,1
LGS3ORD0104050,C000080,1,0.42796173972691615,0,0.7000000000000002,0
LGS3ORD0104051,C000564,0,0.5603376812661065,0,0.7000000000000002,1
LGS3ORD0104052,C000776,0,0.18416295917335618,0,0.7000000000000002,1
LGS3ORD0104053,C000030,0,0.20582822850727855,0,0.7000000000000002,1
LGS3ORD0104054,C000215,0,0.433824042074655,0,0.7000000000000002,1
LGS3ORD0104055,C000637,0,0.537167798587453,0,0.7000000000000002,1
LGS3ORD0104056,C001169,0,0.3580310819623051,0,0.7000000000000002,1
LGS3ORD0104057,C000953,1,0.4760855570354994,0,0.7000000000000002,0
LGS3ORD0104058,C001165,0,0.3099326203408297,0,0.7000000000000002,1
LGS3ORD0104059,C000515,1,0.39870136542146983,0,0.7000000000000002,0
LGS3ORD0104060,C000659,0,0.2186571140703096,0,0.7000000000000002,1
LGS3ORD0104061,C001133,1,0.4254750945583912,0,0.7000000000000002,0
LGS3ORD0104062,C000539,0,0.1631904887791779,0,0.7000000000000002,1
LGS3ORD0104063,C000651,0,0.24969781417785536,0,0.7000000000000002,1
LGS3ORD0104064,C001086,0,0.35455892762426644,0,0.7000000000000002,1
LGS3ORD0104065,C000667,0,0.33265999061810675,0,0.7000000000000002,1
LGS3ORD0104066,C000628,0,0.16350473326915876,0,0.7000000000000002,1
LGS3ORD0104067,C001114,0,0.40097415607526016,0,0.7000000000000002,1
LGS3ORD0104068,C000806,0,0.8362924117190773,1,0.7000000000000002,0
LGS3ORD0104069,C000246,0,0.40020968573925786,0,0.7000000000000002,1
LGS3ORD0104070,C000992,0,0.29638081300161784,0,0.7000000000000002,1
LGS3ORD0104071,C000894,0,0.7786392150491149,1,0.7000000000000002,0
LGS3ORD0104072,C000756,0,0.36754693307867586,0,0.7000000000000002,1
LGS3ORD0104073,C000957,0,0.5342077917195756,0,0.7000000000000002,1
LGS3ORD0104074,C000615,0,0.5579037888708328,0,0.7000000000000002,1
LGS3ORD0104075,C000233,0,0.42163475913622456,0,0.7000000000000002,1
LGS3ORD0104076,C000506,0,0.4439648262028989,0,0.7000000000000002,1
LGS3ORD0104077,C000474,0,0.30643782559465604,0,0.7000000000000002,1
LGS3ORD0104078,C001182,1,0.7985185525986356,1,0.7000000000000002,1
LGS3ORD0104079,C000584,0,0.44767658016241124,0,0.7000000000000002,1
LGS3ORD0104080,C000370,0,0.37002058441923114,0,0.7000000000000002,1
LGS3ORD0104081,C000815,0,0.6423340440873598,0,0.7000000000000002,1
LGS3ORD0104082,C001078,0,0.4000919659415769,0,0.7000000000000002,1
LGS3ORD0104083,C000788,0,0.43479208668033936,0,0.7000000000000002,1
LGS3ORD0104084,C000370,0,0.4495077519214174,0,0.7000000000000002,1
LGS3ORD0104085,C000784,1,0.7992783180371884,1,0.7000000000000002,1
LGS3ORD0104086,C000255,0,0.4703657261080165,0,0.7000000000000002,1
LGS3ORD0104087,C000921,1,0.9719719467531986,1,0.7000000000000002,1
LGS3ORD0104088,C000065,0,0.8433669227442006,1,0.7000000000000002,0
LGS3ORD0104089,C000381,0,0.397627264655204,0,0.7000000000000002,1
LGS3ORD0104090,C001157,1,0.9119901864309533,1,0.7000000000000002,1
LGS3ORD0104091,C000897,0,0.49433268755615795,0,0.7000000000000002,1
LGS3ORD0104092,C000667,0,0.40527628597344517,0,0.7000000000000002,1
LGS3ORD0104093,C000174,0,0.7896848277979652,1,0.7000000000000002,0
LGS3ORD0104094,C000197,1,0.8965069918404349,1,0.7000000000000002,1
LGS3ORD0104095,C000119,0,0.3903602566516888,0,0.7000000000000002,1
LGS3ORD0104096,C000655,1,0.8236978293257198,1,0.7000000000000002,1
LGS3ORD0104097,C000672,0,0.3020660700411603,0,0.7000000000000002,1
LGS3ORD0104098,C000103,1,0.7429748446547737,1,0.7000000000000002,1
LGS3ORD0104099,C000950,0,0.2592857291583377,0,0.7000000000000002,1
LGS3ORD0104100,C000883,1,0.6317396094279434,0,0.7000000000000002,0
LGS3ORD0104101,C001027,1,0.6517199896885228,0,0.7000000000000002,0
LGS3ORD0104102,C000775,0,0.2877886033945524,0,0.7000000000000002,1
LGS3ORD0104103,C000262,0,0.3001210811134349,0,0.7000000000000002,1
LGS3ORD0104104,C001157,1,0.9693448284442152,1,0.7000000000000002,1
LGS3ORD0104105,C000407,1,0.9513699815871792,1,0.7000000000000002,1
LGS3ORD0104106,C000103,0,0.7559569029228702,1,0.7000000000000002,0
LGS3ORD0104107,C001033,0,0.3825889386319972,0,0.7000000000000002,1
LGS3ORD0104108,C001048,0,0.3218295806781272,0,0.7000000000000002,1
LGS3ORD0104109,C000341,0,0.18179105221778136,0,0.7000000000000002,1
LGS3ORD0104110,C000425,0,0.17950552303097592,0,0.7000000000000002,1
LGS3ORD0104111,C001150,0,0.5141176647190241,0,0.7000000000000002,1
LGS3ORD0104112,C000901,0,0.6233956478430989,0,0.7000000000000002,1
LGS3ORD0104113,C000541,0,0.536020419653646,0,0.7000000000000002,1
LGS3ORD0104114,C000391,1,0.8848642377100907,1,0.7000000000000002,1
LGS3ORD0104115,C000514,0,0.8429478756707046,1,0.7000000000000002,0
LGS3ORD0104116,C000477,0,0.3097709817592989,0,0.7000000000000002,1
LGS3ORD0104117,C000702,1,0.9333294879747766,1,0.7000000000000002,1
LGS3ORD0104118,C000997,0,0.9271263521694413,1,0.7000000000000002,0
LGS3ORD0104119,C000151,1,0.5670997697094792,0,0.7000000000000002,0
LGS3ORD0104120,C001041,0,0.23711173275692682,0,0.7000000000000002,1
LGS3ORD0104121,C000525,1,0.3729150911264766,0,0.7000000000000002,0
LGS3ORD0104122,C000097,1,0.3485517198919758,0,0.7000000000000002,0
LGS3ORD0104123,C000214,0,0.32352896482665394,0,0.7000000000000002,1
LGS3ORD0104124,C001045,0,0.4287429810329412,0,0.7000000000000002,1
LGS3ORD0104125,C000637,0,0.9355205241292266,1,0.7000000000000002,0
LGS3ORD0104126,C000439,1,0.8668669680011952,1,0.7000000000000002,1
LGS3ORD0104127,C000977,0,0.2883350770486827,0,0.7000000000000002,1
LGS3ORD0104128,C000888,1,0.4114902429017615,0,0.7000000000000002,0
LGS3ORD0104129,C000041,0,0.4799480235389529,0,0.7000000000000002,1
LGS3ORD0104130,C000763,0,0.31000210432651487,0,0.7000000000000002,1
LGS3ORD0104131,C000089,0,0.4446359258475322,0,0.7000000000000002,1
LGS3ORD0104132,C000947,0,0.7873776210361085,1,0.7000000000000002,0
LGS3ORD0104133,C000516,0,0.3712108853327882,0,0.7000000000000002,1
LGS3ORD0104134,C001172,0,0.47179669804016416,0,0.7000000000000002,1
LGS3ORD0104135,C000048,0,0.11409477376338557,0,0.7000000000000002,1
LGS3ORD0104136,C000295,0,0.9595309401442604,1,0.7000000000000002,0
LGS3ORD0104137,C000192,0,0.39842154562391935,0,0.7000000000000002,1
LGS3ORD0104138,C000657,0,0.2897544300388291,0,0.7000000000000002,1
LGS3ORD0104139,C000625,0,0.3444054390516302,0,0.7000000000000002,1
LGS3ORD0104140,C000750,1,0.893381613671464,1,0.7000000000000002,1
LGS3ORD0104141,C000373,0,0.4661629578556678,0,0.7000000000000002,1
LGS3ORD0104142,C000982,1,0.4592638991200059,0,0.7000000000000002,0
LGS3ORD0104143,C000741,1,0.3873027289482368,0,0.7000000000000002,0
LGS3ORD0104144,C000663,1,0.9172024435359658,1,0.7000000000000002,1
LGS3ORD0104145,C000039,0,0.5621380310068331,0,0.7000000000000002,1
LGS3ORD0104146,C000321,0,0.28508582722134096,0,0.7000000000000002,1
LGS3ORD0104147,C000505,0,0.33284866768455396,0,0.7000000000000002,1
LGS3ORD0104148,C001086,1,0.9635439661882191,1,0.7000000000000002,1
LGS3ORD0104149,C000182,1,0.798841636510481,1,0.7000000000000002,1
LGS3ORD0104150,C001166,1,0.7838412849859491,1,0.7000000000000002,1
LGS3ORD0104151,C000304,0,0.4120793619430359,0,0.7000000000000002,1
LGS3ORD0104152,C000881,1,0.9606912607788118,1,0.7000000000000002,1
LGS3ORD0104153,C000485,0,0.5212322661225113,0,0.7000000000000002,1
LGS3ORD0104154,C000295,1,0.5703981179340007,0,0.7000000000000002,0
LGS3ORD0104155,C000485,0,0.8000007845059265,1,0.7000000000000002,0
LGS3ORD0104156,C000459,0,0.7590801056911899,1,0.7000000000000002,0
LGS3ORD0104157,C000543,1,0.5104344884864892,0,0.7000000000000002,0
LGS3ORD0104158,C000373,0,0.34514088840694007,0,0.7000000000000002,1
LGS3ORD0104159,C000638,1,0.8816900129273908,1,0.7000000000000002,1
LGS3ORD0104160,C000270,1,0.39769355109141463,0,0.7000000000000002,0
LGS3ORD0104161,C000922,1,0.91472583974455,1,0.7000000000000002,1
LGS3ORD0104162,C000151,0,0.4551270647715398,0,0.7000000000000002,1
LGS3ORD0104163,C000867,1,0.7642305842269483,1,0.7000000000000002,1
LGS3ORD0104164,C000280,0,0.2884838020290091,0,0.7000000000000002,1
LGS3ORD0104165,C000679,0,0.49694215318972584,0,0.7000000000000002,1
LGS3ORD0104166,C000095,0,0.26981208497144776,0,0.7000000000000002,1
LGS3ORD0104167,C001008,1,0.9077004268419439,1,0.7000000000000002,1
LGS3ORD0104168,C000387,0,0.4436213118024472,0,0.7000000000000002,1
LGS3ORD0104169,C000595,0,0.2706248698380364,0,0.7000000000000002,1
LGS3ORD0104170,C001147,0,0.20348585239323289,0,0.7000000000000002,1
LGS3ORD0104171,C000565,0,0.3793549159047256,0,0.7000000000000002,1
LGS3ORD0104172,C000964,1,0.5132324587762671,0,0.7000000000000002,0
LGS3ORD0104173,C001135,1,0.4784096032878446,0,0.7000000000000002,0
LGS3ORD0104174,C000880,0,0.3387909912720744,0,0.7000000000000002,1
LGS3ORD0104175,C000608,1,0.5624375549545771,0,0.7000000000000002,0
LGS3ORD0104176,C000404,1,0.804398872567057,1,0.7000000000000002,1
LGS3ORD0104177,C000602,1,0.3994218338857082,0,0.7000000000000002,0
LGS3ORD0104178,C000708,0,0.4612030407392315,0,0.7000000000000002,1
LGS3ORD0104179,C000536,0,0.5129830581672269,0,0.7000000000000002,1
LGS3ORD0104180,C000265,0,0.4260969834329495,0,0.7000000000000002,1
LGS3ORD0104181,C000101,0,0.3739115276029834,0,0.7000000000000002,1
LGS3ORD0104182,C000496,0,0.5310314805630282,0,0.7000000000000002,1
LGS3ORD0104183,C000452,1,0.9488203820246082,1,0.7000000000000002,1
LGS3ORD0104184,C000659,0,0.3284618933515819,0,0.7000000000000002,1
LGS3ORD0104185,C001007,0,0.23613287146701567,0,0.7000000000000002,1
LGS3ORD0104186,C001123,0,0.336469020997294,0,0.7000000000000002,1
LGS3ORD0104187,C000994,0,0.35974931734215154,0,0.7000000000000002,1
LGS3ORD0104188,C001044,0,0.32955844363409664,0,0.7000000000000002,1
LGS3ORD0104189,C000722,0,0.3712664593646639,0,0.7000000000000002,1
LGS3ORD0104190,C000509,0,0.2871669724293275,0,0.7000000000000002,1
LGS3ORD0104191,C001004,0,0.22887784527586075,0,0.7000000000000002,1
LGS3ORD0104192,C000942,0,0.34760534470163384,0,0.7000000000000002,1
LGS3ORD0104193,C000382,0,0.21088658681530612,0,0.7000000000000002,1
LGS3ORD0104194,C000115,0,0.710307655680352,1,0.7000000000000002,0
LGS3ORD0104195,C000389,1,0.9415296599046638,1,0.7000000000000002,1
LGS3ORD0104196,C000363,1,0.2961116005994774,0,0.7000000000000002,0
LGS3ORD0104197,C000136,0,0.587131371175415,0,0.7000000000000002,1
LGS3ORD0104198,C000357,0,0.4958856056553478,0,0.7000000000000002,1
LGS3ORD0104199,C001130,0,0.6583887725326203,0,0.7000000000000002,1
LGS3ORD0104200,C000650,0,0.41649118610519964,0,0.7000000000000002,1
LGS3ORD0104201,C000970,0,0.5024270082723568,0,0.7000000000000002,1
LGS3ORD0104202,C001145,0,0.408671050815064,0,0.7000000000000002,1
LGS3ORD0104203,C000427,0,0.362868447292921,0,0.7000000000000002,1
LGS3ORD0104204,C001084,0,0.7117642671771857,1,0.7000000000000002,0
LGS3ORD0104205,C000143,0,0.6201507405154998,0,0.7000000000000002,1
LGS3ORD0104206,C000769,0,0.23806941037650708,0,0.7000000000000002,1
LGS3ORD0104207,C001000,0,0.3657745437057293,0,0.7000000000000002,1
LGS3ORD0104208,C001061,1,0.8464094168300433,1,0.7000000000000002,1
LGS3ORD0104209,C000454,0,0.7145776996378288,1,0.7000000000000002,0
LGS3ORD0104210,C000172,0,0.3884665626919069,0,0.7000000000000002,1
LGS3ORD0104211,C000590,0,0.3398433021986985,0,0.7000000000000002,1
LGS3ORD0104212,C000788,1,0.9241004448084319,1,0.7000000000000002,1
LGS3ORD0104213,C000200,0,0.13662397235262008,0,0.7000000000000002,1
LGS3ORD0104214,C000160,0,0.6334190663055784,0,0.7000000000000002,1
LGS3ORD0104215,C000623,1,0.5462702225515559,0,0.7000000000000002,0
LGS3ORD0104216,C000676,1,0.42339174818315395,0,0.7000000000000002,0
LGS3ORD0104217,C000516,0,0.5424945144272584,0,0.7000000000000002,1
LGS3ORD0104218,C000550,0,0.6474866622263333,0,0.7000000000000002,1
LGS3ORD0104219,C000572,0,0.3588941672541478,0,0.7000000000000002,1
LGS3ORD0104220,C000350,0,0.22171936407372503,0,0.7000000000000002,1
LGS3ORD0104221,C000631,0,0.3195998673669831,0,0.7000000000000002,1
LGS3ORD0104222,C000574,1,0.6480198636483155,0,0.7000000000000002,0
LGS3ORD0104223,C001199,0,0.48904565634665176,0,0.7000000000000002,1
LGS3ORD0104224,C000176,0,0.2882061328439995,0,0.7000000000000002,1
LGS3ORD0104225,C000048,0,0.11977811231215524,0,0.7000000000000002,1
LGS3ORD0104226,C000518,1,0.9270240315249864,1,0.7000000000000002,1
LGS3ORD0104227,C000832,1,0.9159496572937716,1,0.7000000000000002,1
LGS3ORD0104228,C000456,0,0.1689301109079189,0,0.7000000000000002,1
LGS3ORD0104229,C000882,0,0.5660424703117869,0,0.7000000000000002,1
LGS3ORD0104230,C000830,1,0.4266488936705046,0,0.7000000000000002,0
LGS3ORD0104231,C000246,1,0.475546878979822,0,0.7000000000000002,0
LGS3ORD0104232,C000073,1,0.7240441111267962,1,0.7000000000000002,1
LGS3ORD0104233,C000955,0,0.16866582339242858,0,0.7000000000000002,1
LGS3ORD0104234,C000381,1,0.876939694917674,1,0.7000000000000002,1
LGS3ORD0104235,C000107,0,0.32383349541419904,0,0.7000000000000002,1
LGS3ORD0104236,C000022,0,0.4302069491498424,0,0.7000000000000002,1
LGS3ORD0104237,C000722,1,0.581947002388535,0,0.7000000000000002,0
LGS3ORD0104238,C000302,0,0.3859788684784308,0,0.7000000000000002,1
LGS3ORD0104239,C000720,0,0.35139597580361703,0,0.7000000000000002,1
LGS3ORD0104240,C000451,0,0.8343527745919576,1,0.7000000000000002,0
LGS3ORD0104241,C000182,1,0.41939183441984834,0,0.7000000000000002,0
LGS3ORD0104242,C000667,1,0.6851607637103405,0,0.7000000000000002,0
LGS3ORD0104243,C000773,1,0.41450891398753814,0,0.7000000000000002,0
LGS3ORD0104244,C000911,0,0.26178260172827944,0,0.7000000000000002,1
LGS3ORD0104245,C000029,0,0.37411494830211633,0,0.7000000000000002,1
LGS3ORD0104246,C000601,0,0.13716927615561877,0,0.7000000000000002,1
LGS3ORD0104247,C000411,0,0.6691008285096036,0,0.7000000000000002,1
LGS3ORD0104248,C001175,0,0.18037382580283504,0,0.7000000000000002,1
LGS3ORD0104249,C000797,0,0.49818724239422013,0,0.7000000000000002,1
LGS3ORD0104250,C000855,1,0.44348725214043827,0,0.7000000000000002,0
LGS3ORD0104251,C000612,0,0.5069109458574488,0,0.7000000000000002,1
LGS3ORD0104252,C000494,0,0.47868387293311404,0,0.7000000000000002,1
LGS3ORD0104253,C000122,0,0.6089260382728027,0,0.7000000000000002,1
LGS3ORD0104254,C001149,0,0.24410061209984021,0,0.7000000000000002,1
LGS3ORD0104255,C000233,0,0.4770080319197613,0,0.7000000000000002,1
LGS3ORD0104256,C000123,0,0.37291321604692973,0,0.7000000000000002,1
LGS3ORD0104257,C001145,1,0.9205828585681604,1,0.7000000000000002,1
LGS3ORD0104258,C001092,0,0.8820982944373631,1,0.7000000000000002,0
LGS3ORD0104259,C000805,1,0.4483658226403162,0,0.7000000000000002,0
LGS3ORD0104260,C001196,1,0.4477077862554805,0,0.7000000000000002,0
LGS3ORD0104261,C001103,0,0.2744941190724395,0,0.7000000000000002,1
LGS3ORD0104262,C000528,1,0.32217792417999525,0,0.7000000000000002,0
LGS3ORD0104263,C000580,1,0.7489524699509198,1,0.7000000000000002,1
LGS3ORD0104264,C000705,0,0.4436117230038857,0,0.7000000000000002,1
LGS3ORD0104265,C000692,0,0.38792713945861224,0,0.7000000000000002,1
LGS3ORD0104266,C000058,1,0.8217892632712547,1,0.7000000000000002,1
LGS3ORD0104267,C001123,0,0.3662843800964897,0,0.7000000000000002,1
LGS3ORD0104268,C000924,0,0.3259921240523289,0,0.7000000000000002,1
LGS3ORD0104269,C000443,0,0.2770482552700874,0,0.7000000000000002,1
LGS3ORD0104270,C001073,0,0.19792495626367082,0,0.7000000000000002,1
LGS3ORD0104271,C001123,0,0.3551436225783658,0,0.7000000000000002,1
LGS3ORD0104272,C001168,0,0.44157612273648017,0,0.7000000000000002,1
LGS3ORD0104273,C000225,0,0.2472737198928813,0,0.7000000000000002,1
LGS3ORD0104274,C001010,1,0.4435185831644665,0,0.7000000000000002,0
LGS3ORD0104275,C000357,0,0.30171567536835264,0,0.7000000000000002,1
LGS3ORD0104276,C000295,0,0.17043918803764949,0,0.7000000000000002,1
LGS3ORD0104277,C001166,0,0.31186843014064325,0,0.7000000000000002,1
LGS3ORD0104278,C000495,0,0.20034116567036653,0,0.7000000000000002,1
LGS3ORD0104279,C000999,0,0.8405147736601184,1,0.7000000000000002,0
LGS3ORD0104280,C000933,1,0.6820317905569864,0,0.7000000000000002,0
LGS3ORD0104281,C000099,0,0.300405685301486,0,0.7000000000000002,1
LGS3ORD0104282,C000492,1,0.25335064894366255,0,0.7000000000000002,0
LGS3ORD0104283,C000319,1,0.8653648822270226,1,0.7000000000000002,1
LGS3ORD0104284,C000245,0,0.4852930110254294,0,0.7000000000000002,1
LGS3ORD0104285,C000881,0,0.4994643445011816,0,0.7000000000000002,1
LGS3ORD0104286,C000952,1,0.4742975851953351,0,0.7000000000000002,0
LGS3ORD0104287,C001176,0,0.6813476250513465,0,0.7000000000000002,1
LGS3ORD0104288,C000289,0,0.9137373134084427,1,0.7000000000000002,0
LGS3ORD0104289,C000962,0,0.3879656542666256,0,0.7000000000000002,1
LGS3ORD0104290,C000312,1,0.4414387067505748,0,0.7000000000000002,0
LGS3ORD0104291,C000823,0,0.6433771234928776,0,0.7000000000000002,1
