order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0103062,C000093,0,0.2575812838529913,0,0.5800000000000001,1
LGS3ORD0103063,C001196,1,0.8357793197818126,1,0.5800000000000001,1
LGS3ORD0103064,C000256,1,0.13717802204001284,0,0.5800000000000001,0
LGS3ORD0103065,C000366,0,0.9052136696588822,1,0.5800000000000001,0
LGS3ORD0103066,C001017,0,0.7790847374495313,1,0.5800000000000001,0
LGS3ORD0103067,C001160,0,0.16494293204888688,0,0.5800000000000001,1
LGS3ORD0103068,C000533,0,0.262485212151551,0,0.5800000000000001,1
LGS3ORD0103069,C001006,0,0.18142595215975607,0,0.5800000000000001,1
LGS3ORD0103070,C000001,1,0.9210685565805461,1,0.5800000000000001,1
LGS3ORD0103071,C000204,0,0.42763704548384807,0,0.5800000000000001,1
LGS3ORD0103072,C000703,0,0.20806822385722157,0,0.5800000000000001,1
LGS3ORD0103073,C000491,0,0.9309583326590236,1,0.5800000000000001,0
LGS3ORD0103074,C001032,1,0.6369977464575046,1,0.5800000000000001,1
LGS3ORD0103075,C000118,0,0.3232347193598038,0,0.5800000000000001,1
LGS3ORD0103076,C000157,0,0.17213424464636223,0,0.5800000000000001,1
LGS3ORD0103077,C000766,0,0.7438518432453743,1,0.5800000000000001,0
LGS3ORD0103078,C001019,0,0.367998829108562,0,0.5800000000000001,1
LGS3ORD0103079,C000682,1,0.284176374061399,0,0.5800000000000001,0
LGS3ORD0103080,C000766,0,0.19712949087307263,0,0.5800000000000001,1
LGS3ORD0103081,C000671,0,0.10515807669522986,0,0.5800000000000001,1
LGS3ORD0103082,C000539,0,0.20604827567494582,0,0.5800000000000001,1
LGS3ORD0103083,C001155,0,0.9320993504639641,1,0.5800000000000001,0
LGS3ORD0103084,C001186,0,0.3725165976518484,0,0.5800000000000001,1
LGS3ORD0103085,C000400,0,0.22064823091593158,0,0.5800000000000001,1
LGS3ORD0103086,C000658,1,0.8920467055419017,1,0.5800000000000001,1
LGS3ORD0103087,C001174,0,0.14280251117405382,0,0.5800000000000001,1
LGS3ORD0103088,C000677,0,0.23417469738242258,0,0.5800000000000001,1
LGS3ORD0103089,C000180,0,0.17178547119046605,0,0.5800000000000001,1
LGS3ORD0103090,C000930,0,0.0722243431775031,0,0.5800000000000001,1
LGS3ORD0103091,C000330,1,0.9492550630143793,1,0.5800000000000001,1
LGS3ORD0103092,C000627,0,0.7898998090232989,1,0.5800000000000001,0
LGS3ORD0103093,C001050,0,0.3826217358646689,0,0.5800000000000001,1
LGS3ORD0103094,C000601,0,0.15221491687960276,0,0.5800000000000001,1
LGS3ORD0103095,C001082,0,0.21524571588744515,0,0.5800000000000001,1
LGS3ORD0103096,C000922,0,0.21663775487445133,0,0.5800000000000001,1
LGS3ORD0103097,C000404,0,0.17436632277405772,0,0.5800000000000001,1
LGS3ORD0103098,C000092,0,0.18518948726477397,0,0.5800000000000001,1
LGS3ORD0103099,C000697,0,0.724289091173037,1,0.5800000000000001,0
LGS3ORD0103100,C000912,1,0.5614311750599515,0,0.5800000000000001,0
LGS3ORD0103101,C000411,1,0.5746712221848113,0,0.5800000000000001,0
LGS3ORD0103102,C000509,1,0.13148692699017098,0,0.5800000000000001,0
LGS3ORD0103103,C000602,0,0.564948008137855,0,0.5800000000000001,1
LGS3ORD0103104,C000683,0,0.12377745318538873,0,0.5800000000000001,1
LGS3ORD0103105,C000237,0,0.16502557662300976,0,0.5800000000000001,1
LGS3ORD0103106,C000062,0,0.6195813292352298,1,0.5800000000000001,0
LGS3ORD0103107,C001076,0,0.5334221952031099,0,0.5800000000000001,1
LGS3ORD0103108,C000046,1,0.933242896582988,1,0.5800000000000001,1
LGS3ORD0103109,C000646,0,0.32360262571838144,0,0.5800000000000001,1
LGS3ORD0103110,C001193,0,0.14420051372362502,0,0.5800000000000001,1
LGS3ORD0103111,C000707,0,0.4242397187183834,0,0.5800000000000001,1
LGS3ORD0103112,C001020,0,0.12034863825522378,0,0.5800000000000001,1
LGS3ORD0103113,C000706,1,0.9764981876565004,1,0.5800000000000001,1
LGS3ORD0103114,C000141,0,0.10491780774069787,0,0.5800000000000001,1
LGS3ORD0103115,C000637,0,0.6233625489633521,1,0.5800000000000001,0
LGS3ORD0103116,C001163,1,0.8603486431183077,1,0.5800000000000001,1
LGS3ORD0103117,C000458,0,0.15618763010638453,0,0.5800000000000001,1
LGS3ORD0103118,C000150,0,0.6667432529515978,1,0.5800000000000001,0
LGS3ORD0103119,C000679,0,0.24735494510373904,0,0.5800000000000001,1
LGS3ORD0103120,C000933,0,0.3863481995453954,0,0.5800000000000001,1
LGS3ORD0103121,C000694,0,0.2715454371197629,0,0.5800000000000001,1
LGS3ORD0103122,C000848,0,0.4246718054081601,0,0.5800000000000001,1
LGS3ORD0103123,C000471,0,0.0765461428116931,0,0.5800000000000001,1
LGS3ORD0103124,C000253,0,0.26220995992927665,0,0.5800000000000001,1
LGS3ORD0103125,C001042,0,0.1811846095555721,0,0.5800000000000001,1
LGS3ORD0103126,C000824,0,0.1091890100167596,0,0.5800000000000001,1
LGS3ORD0103127,C000164,0,0.27613916160738916,0,0.5800000000000001,1
LGS3ORD0103128,C000576,0,0.4751134052185678,0,0.5800000000000001,1
LGS3ORD0103129,C000415,0,0.23472659043960095,0,0.5800000000000001,1
LGS3ORD0103130,C000689,0,0.5643208650520938,0,0.5800000000000001,1
LGS3ORD0103131,C001144,0,0.13394000239579337,0,0.5800000000000001,1
LGS3ORD0103132,C000694,0,0.193955593119073,0,0.5800000000000001,1
LGS3ORD0103133,C001060,0,0.3547494193982033,0,0.5800000000000001,1
LGS3ORD0103134,C000682,0,0.2118833468692393,0,0.5800000000000001,1
LGS3ORD0103135,C001135,0,0.1410216368983886,0,0.5800000000000001,1
LGS3ORD0103136,C000310,0,0.1532538753450309,0,0.5800000000000001,1
LGS3ORD0103137,C001114,0,0.2640806580673322,0,0.5800000000000001,1
LGS3ORD0103138,C001144,0,0.28533360658988155,0,0.5800000000000001,1
LGS3ORD0103139,C001160,0,0.2429380451517663,0,0.5800000000000001,1
LGS3ORD0103140,C000267,0,0.31806412844868126,0,0.5800000000000001,1
LGS3ORD0103141,C000530,1,0.3815521610128267,0,0.5800000000000001,0
LGS3ORD0103142,C000058,0,0.25069180483557196,0,0.5800000000000001,1
LGS3ORD0103143,C001045,0,0.3493873478027884,0,0.5800000000000001,1
LGS3ORD0103144,C000459,0,0.43379562597277704,0,0.5800000000000001,1
LGS3ORD0103145,C000446,1,0.9730024753853639,1,0.5800000000000001,1
LGS3ORD0103146,C000362,0,0.24183083910250128,0,0.5800000000000001,1
LGS3ORD0103147,C000085,0,0.3359215844837313,0,0.5800000000000001,1
LGS3ORD0103148,C000678,0,0.33129002199048846,0,0.5800000000000001,1
LGS3ORD0103149,C000632,0,0.09073448406395364,0,0.5800000000000001,1
LGS3ORD0103150,C000453,0,0.19559443496884088,0,0.5800000000000001,1
LGS3ORD0103151,C000574,0,0.3625172699101557,0,0.5800000000000001,1
LGS3ORD0103152,C000484,0,0.16174048607935534,0,0.5800000000000001,1
LGS3ORD0103153,C000806,0,0.24258089657453857,0,0.5800000000000001,1
LGS3ORD0103154,C000857,1,0.42980405427892665,0,0.5800000000000001,0
LGS3ORD0103155,C000851,1,0.6286203426550719,1,0.5800000000000001,1
LGS3ORD0103156,C000642,0,0.5798477709724597,0,0.5800000000000001,1
LGS3ORD0103157,C000568,0,0.19362816510690697,0,0.5800000000000001,1
LGS3ORD0103158,C000496,0,0.5048619330305998,0,0.5800000000000001,1
LGS3ORD0103159,C000822,0,0.31532675625570483,0,0.5800000000000001,1
LGS3ORD0103160,C000094,1,0.5288959084523347,0,0.5800000000000001,0
LGS3ORD0103161,C000277,1,0.716616081024576,1,0.5800000000000001,1
LGS3ORD0103162,C000619,0,0.24908599304191206,0,0.5800000000000001,1
LGS3ORD0103163,C000817,0,0.23603954193350624,0,0.5800000000000001,1
LGS3ORD0103164,C000080,0,0.6705215844671915,1,0.5800000000000001,0
LGS3ORD0103165,C000310,1,0.591854564006676,1,0.5800000000000001,1
LGS3ORD0103166,C001071,0,0.22494896133537276,0,0.5800000000000001,1
LGS3ORD0103167,C001150,0,0.5492041276071902,0,0.5800000000000001,1
LGS3ORD0103168,C000788,0,0.7978802866542736,1,0.5800000000000001,0
LGS3ORD0103169,C000052,0,0.12172755414544904,0,0.5800000000000001,1
LGS3ORD0103170,C000141,1,0.9298211893462723,1,0.5800000000000001,1
LGS3ORD0103171,C000445,0,0.1474428671454883,0,0.5800000000000001,1
LGS3ORD0103172,C000375,1,0.87250598770419,1,0.5800000000000001,1
LGS3ORD0103173,C000212,1,0.9830897505083608,1,0.5800000000000001,1
LGS3ORD0103174,C001031,0,0.17797270359241246,0,0.5800000000000001,1
LGS3ORD0103175,C000734,1,0.3661514540649401,0,0.5800000000000001,0
LGS3ORD0103176,C000781,0,0.278070252508034,0,0.5800000000000001,1
LGS3ORD0103177,C000037,0,0.47847051742624136,0,0.5800000000000001,1
LGS3ORD0103178,C000095,1,0.43978810797837437,0,0.5800000000000001,0
LGS3ORD0103179,C000996,0,0.21698281885755505,0,0.5800000000000001,1
LGS3ORD0103180,C000949,0,0.1360228165960746,0,0.5800000000000001,1
LGS3ORD0103181,C000685,0,0.12075514792997467,0,0.5800000000000001,1
LGS3ORD0103182,C000276,0,0.09349604355137124,0,0.5800000000000001,1
LGS3ORD0103183,C000953,1,0.5932984108311605,1,0.5800000000000001,1
LGS3ORD0103184,C000911,0,0.6973315647350166,1,0.5800000000000001,0
LGS3ORD0103185,C000084,1,0.17941925955021423,0,0.5800000000000001,0
LGS3ORD0103186,C000133,1,0.13911953098685817,0,0.5800000000000001,0
LGS3ORD0103187,C000178,0,0.31058747168972345,0,0.5800000000000001,1
LGS3ORD0103188,C000434,1,0.30780208751937943,0,0.5800000000000001,0
LGS3ORD0103189,C000981,0,0.5347309746252474,0,0.5800000000000001,1
LGS3ORD0103190,C000150,0,0.3992646608983494,0,0.5800000000000001,1
LGS3ORD0103191,C000278,0,0.9336818284432259,1,0.5800000000000001,0
LGS3ORD0103192,C000065,0,0.7688756422870555,1,0.5800000000000001,0
LGS3ORD0103193,C000055,0,0.5746838732591293,0,0.5800000000000001,1
LGS3ORD0103194,C000298,1,0.19902912022877006,0,0.5800000000000001,0
LGS3ORD0103195,C000337,0,0.07255608994510607,0,0.5800000000000001,1
LGS3ORD0103196,C000049,0,0.330562638508896,0,0.5800000000000001,1
LGS3ORD0103197,C000697,0,0.14825577468917986,0,0.5800000000000001,1
LGS3ORD0103198,C000042,0,0.4305966455155158,0,0.5800000000000001,1
LGS3ORD0103199,C001162,0,0.3706404604921553,0,0.5800000000000001,1
LGS3ORD0103200,C001010,1,0.7240072147999055,1,0.5800000000000001,1
LGS3ORD0103201,C000767,0,0.12723886609185828,0,0.5800000000000001,1
LGS3ORD0103202,C000935,0,0.18533495026894015,0,0.5800000000000001,1
LGS3ORD0103203,C001132,0,0.18712164771494008,0,0.5800000000000001,1
LGS3ORD0103204,C000349,0,0.18296992454825603,0,0.5800000000000001,1
LGS3ORD0103205,C000238,0,0.3359044947419681,0,0.5800000000000001,1
LGS3ORD0103206,C000600,0,0.47958183485060935,0,0.5800000000000001,1
LGS3ORD0103207,C000181,1,0.8006668493911993,1,0.5800000000000001,1
LGS3ORD0103208,C000082,0,0.16221444411418515,0,0.5800000000000001,1
LGS3ORD0103209,C000902,0,0.45432078516666186,0,0.5800000000000001,1
LGS3ORD0103210,C000764,1,0.8736777263506075,1,0.5800000000000001,1
LGS3ORD0103211,C000634,0,0.09295267503149726,0,0.5800000000000001,1
LGS3ORD0103212,C000847,0,0.15095608794821072,0,0.5800000000000001,1
LGS3ORD0103213,C000129,0,0.15474168098547786,0,0.5800000000000001,1
LGS3ORD0103214,C000836,1,0.8745711473103371,1,0.5800000000000001,1
LGS3ORD0103215,C000112,1,0.9323123483580953,1,0.5800000000000001,1
LGS3ORD0103216,C000302,0,0.22079015172902738,0,0.5800000000000001,1
LGS3ORD0103217,C000071,0,0.1292506955965379,0,0.5800000000000001,1
LGS3ORD0103218,C000615,1,0.9292494551744661,1,0.5800000000000001,1
LGS3ORD0103219,C000065,0,0.3847823977943216,0,0.5800000000000001,1
LGS3ORD0103220,C000484,1,0.29425974415822803,0,0.5800000000000001,0
LGS3ORD0103221,C000363,0,0.8307015014916062,1,0.5800000000000001,0
LGS3ORD0103222,C000157,1,0.9254598258557954,1,0.5800000000000001,1
LGS3ORD0103223,C000251,1,0.6252390680447482,1,0.5800000000000001,1
LGS3ORD0103224,C000836,1,0.5461423556308052,0,0.5800000000000001,0
LGS3ORD0103225,C001098,0,0.39945790602837034,0,0.5800000000000001,1
LGS3ORD0103226,C000174,0,0.164518110053995,0,0.5800000000000001,1
LGS3ORD0103227,C000303,0,0.08502349238097617,0,0.5800000000000001,1
LGS3ORD0103228,C000284,0,0.8495571142454658,1,0.5800000000000001,0
LGS3ORD0103229,C000453,1,0.4013196468348241,0,0.5800000000000001,0
LGS3ORD0103230,C000367,1,0.9781744756215012,1,0.5800000000000001,1
LGS3ORD0103231,C000574,0,0.17670566524287906,0,0.5800000000000001,1
LGS3ORD0103232,C001093,0,0.4331356276028679,0,0.5800000000000001,1
LGS3ORD0103233,C000637,0,0.34040324692245566,0,0.5800000000000001,1
LGS3ORD0103234,C000380,0,0.20699709166083022,0,0.5800000000000001,1
LGS3ORD0103235,C000592,1,0.17297161258272983,0,0.5800000000000001,0
LGS3ORD0103236,C000445,0,0.09670365838399003,0,0.5800000000000001,1
LGS3ORD0103237,C000317,1,0.9306436286402889,1,0.5800000000000001,1
LGS3ORD0103238,C001061,1,0.5390604418982806,0,0.5800000000000001,0
LGS3ORD0103239,C000849,0,0.5844094818866755,1,0.5800000000000001,0
LGS3ORD0103240,C000557,0,0.6659737530583731,1,0.5800000000000001,0
LGS3ORD0103241,C000990,0,0.46240041672095267,0,0.5800000000000001,1
LGS3ORD0103242,C001139,0,0.5075596386491044,0,0.5800000000000001,1
LGS3ORD0103243,C001160,0,0.3406196266578966,0,0.5800000000000001,1
LGS3ORD0103244,C000088,1,0.3045590599229815,0,0.5800000000000001,0
LGS3ORD0103245,C000705,1,0.18354838615988933,0,0.5800000000000001,0
LGS3ORD0103246,C000157,0,0.20081490108403802,0,0.5800000000000001,1
LGS3ORD0103247,C001132,0,0.8510006533152273,1,0.5800000000000001,0
LGS3ORD0103248,C000731,0,0.5592359255312747,0,0.5800000000000001,1
LGS3ORD0103249,C000524,1,0.9094786246162633,1,0.5800000000000001,1
LGS3ORD0103250,C000101,0,0.06273997542008997,0,0.5800000000000001,1
LGS3ORD0103251,C000441,1,0.2722155453205891,0,0.5800000000000001,0
LGS3ORD0103252,C000934,0,0.7864027982165668,1,0.5800000000000001,0
LGS3ORD0103253,C000836,1,0.8666085611358754,1,0.5800000000000001,1
LGS3ORD0103254,C001085,0,0.4693362391952688,0,0.5800000000000001,1
LGS3ORD0103255,C000696,1,0.9403589629441153,1,0.5800000000000001,1
LGS3ORD0103256,C000739,0,0.5421783517826234,0,0.5800000000000001,1
LGS3ORD0103257,C000230,0,0.257061108511123,0,0.5800000000000001,1
LGS3ORD0103258,C000530,0,0.36285070943487435,0,0.5800000000000001,1
LGS3ORD0103259,C000352,1,0.9322722117358507,1,0.5800000000000001,1
LGS3ORD0103260,C000462,1,0.694303911314824,1,0.5800000000000001,1
LGS3ORD0103261,C000568,0,0.4190853841384396,0,0.5800000000000001,1
LGS3ORD0103262,C000787,1,0.8482919736115858,1,0.5800000000000001,1
LGS3ORD0103263,C000910,0,0.243802732347639,0,0.5800000000000001,1
LGS3ORD0103264,C000791,0,0.4184899541831647,0,0.5800000000000001,1
LGS3ORD0103265,C000269,0,0.8151741645564099,1,0.5800000000000001,0
LGS3ORD0103266,C000234,1,0.8201598950647776,1,0.5800000000000001,1
LGS3ORD0103267,C000762,1,0.8021018513675391,1,0.5800000000000001,1
LGS3ORD0103268,C000155,0,0.09967774528635395,0,0.5800000000000001,1
LGS3ORD0103269,C000624,0,0.2896584781030665,0,0.5800000000000001,1
LGS3ORD0103270,C000295,0,0.7956215800202484,1,0.5800000000000001,0
LGS3ORD0103271,C000956,0,0.16306370604480075,0,0.5800000000000001,1
LGS3ORD0103272,C000532,1,0.17714004221290447,0,0.5800000000000001,0
LGS3ORD0103273,C000798,1,0.20524736349690123,0,0.5800000000000001,0
LGS3ORD0103274,C000688,0,0.22834254760119008,0,0.5800000000000001,1
LGS3ORD0103275,C001012,0,0.3931419845443348,0,0.5800000000000001,1
LGS3ORD0103276,C000288,0,0.1986045415937709,0,0.5800000000000001,1
LGS3ORD0103277,C000763,0,0.15679466014023022,0,0.5800000000000001,1
LGS3ORD0103278,C000393,1,0.3996510158357666,0,0.5800000000000001,0
LGS3ORD0103279,C000712,1,0.9153633708748653,1,0.5800000000000001,1
LGS3ORD0103280,C000977,0,0.28474215392979146,0,0.5800000000000001,1
LGS3ORD0103281,C000764,0,0.24442937055075448,0,0.5800000000000001,1
LGS3ORD0103282,C000278,0,0.6137751116328054,1,0.5800000000000001,0
LGS3ORD0103283,C000031,0,0.4542685392982691,0,0.5800000000000001,1
LGS3ORD0103284,C000401,1,0.9150056901594746,1,0.5800000000000001,1
LGS3ORD0103285,C000936,0,0.5305144964320472,0,0.5800000000000001,1
LGS3ORD0103286,C000862,0,0.11702372014410053,0,0.5800000000000001,1
LGS3ORD0103287,C000040,1,0.0937202420265617,0,0.5800000000000001,0
LGS3ORD0103288,C000682,1,0.9720086848505771,1,0.5800000000000001,1
LGS3ORD0103289,C000901,0,0.17156726598717997,0,0.5800000000000001,1
LGS3ORD0103290,C000415,1,0.38167986960406125,0,0.5800000000000001,0
LGS3ORD0103291,C000852,0,0.20350698454998606,0,0.5800000000000001,1
LGS3ORD0103292,C000751,0,0.16458859610382798,0,0.5800000000000001,1
LGS3ORD0103293,C000202,1,0.9700289391260681,1,0.5800000000000001,1
LGS3ORD0103294,C000980,0,0.41743946926674985,0,0.5800000000000001,1
LGS3ORD0103295,C000250,1,0.8914445045234164,1,0.5800000000000001,1
LGS3ORD0103296,C001183,0,0.29067805346571784,0,0.5800000000000001,1
LGS3ORD0103297,C000863,0,0.4957212758488082,0,0.5800000000000001,1
LGS3ORD0103298,C000369,1,0.8749221930037214,1,0.5800000000000001,1
LGS3ORD0103299,C000566,0,0.6038159262378758,1,0.5800000000000001,0
LGS3ORD0103300,C000801,1,0.9219819230770722,1,0.5800000000000001,1
LGS3ORD0103301,C000614,0,0.1583688923941217,0,0.5800000000000001,1
LGS3ORD0103302,C000662,1,0.889064601688384,1,0.5800000000000001,1
LGS3ORD0103303,C000143,1,0.9075104777168955,1,0.5800000000000001,1
LGS3ORD0103304,C001109,0,0.18412804662200138,0,0.5800000000000001,1
LGS3ORD0103305,C001160,0,0.17981507464765137,0,0.5800000000000001,1
LGS3ORD0103306,C001089,0,0.34170483431140475,0,0.5800000000000001,1
LGS3ORD0103307,C001075,0,0.2328038731301391,0,0.5800000000000001,1
LGS3ORD0103308,C000133,0,0.17956596917795134,0,0.5800000000000001,1
LGS3ORD0103309,C000704,0,0.29330505638734844,0,0.5800000000000001,1
LGS3ORD0103310,C000202,0,0.4425797511592844,0,0.5800000000000001,1
LGS3ORD0103311,C001162,0,0.0872326032740822,0,0.5800000000000001,1
LGS3ORD0103312,C000442,0,0.24684929720071042,0,0.5800000000000001,1
LGS3ORD0103313,C000987,1,0.9620139061587188,1,0.5800000000000001,1
LGS3ORD0103314,C000436,1,0.9760426584264448,1,0.5800000000000001,1
LGS3ORD0103315,C001190,1,0.2317292194667601,0,0.5800000000000001,0
LGS3ORD0103316,C000162,0,0.5990071879769241,1,0.5800000000000001,0
LGS3ORD0103317,C000411,1,0.9610675537722077,1,0.5800000000000001,1
LGS3ORD0103318,C000756,0,0.18254527656487568,0,0.5800000000000001,1
LGS3ORD0103319,C001042,1,0.729343866077804,1,0.5800000000000001,1
LGS3ORD0103320,C000559,0,0.12852171638317653,0,0.5800000000000001,1
LGS3ORD0103321,C000385,1,0.6944850692996476,1,0.5800000000000001,1
LGS3ORD0103322,C000890,1,0.2534113984928485,0,0.5800000000000001,0
LGS3ORD0103323,C000919,0,0.362463901232132,0,0.5800000000000001,1
LGS3ORD0103324,C000685,0,0.6510615760189908,1,0.5800000000000001,0
LGS3ORD0103325,C000319,0,0.08669273004272009,0,0.5800000000000001,1
LGS3ORD0103326,C000149,1,0.7293451909015561,1,0.5800000000000001,1
LGS3ORD0103327,C000561,0,0.924144051629636,1,0.5800000000000001,0
LGS3ORD0103328,C000363,1,0.5454282707993149,0,0.5800000000000001,0
LGS3ORD0103329,C001151,0,0.11342551014734446,0,0.5800000000000001,1
LGS3ORD0103330,C000038,1,0.942811031448673,1,0.5800000000000001,1
LGS3ORD0103331,C000209,0,0.29633443574565366,0,0.5800000000000001,1
LGS3ORD0103332,C000454,1,0.4706957972471123,0,0.5800000000000001,0
LGS3ORD0103333,C000690,0,0.10531634893058833,0,0.5800000000000001,1
LGS3ORD0103334,C000483,0,0.37013635889201335,0,0.5800000000000001,1
LGS3ORD0103335,C000984,1,0.7638115615361222,1,0.5800000000000001,1
LGS3ORD0103336,C000945,0,0.37592102100764374,0,0.5800000000000001,1
LGS3ORD0103337,C000469,0,0.3509792349469452,0,0.5800000000000001,1
LGS3ORD0103338,C001030,0,0.07669674702530625,0,0.5800000000000001,1
LGS3ORD0103339,C000260,0,0.8174646995172186,1,0.5800000000000001,0
LGS3ORD0103340,C000773,0,0.44747010153355693,0,0.5800000000000001,1
LGS3ORD0103341,C000668,1,0.9428999402494901,1,0.5800000000000001,1
LGS3ORD0103342,C000252,0,0.2123923741608166,0,0.5800000000000001,1
LGS3ORD0103343,C001005,0,0.20329427089320012,0,0.5800000000000001,1
LGS3ORD0103344,C000013,0,0.2129693559626133,0,0.5800000000000001,1
LGS3ORD0103345,C000816,0,0.2870179006335145,0,0.5800000000000001,1
LGS3ORD0103346,C000504,0,0.605175178386342,1,0.5800000000000001,0
LGS3ORD0103347,C000357,0,0.1925876556007684,0,0.5800000000000001,1
LGS3ORD0103348,C000655,0,0.8323517949404767,1,0.5800000000000001,0
LGS3ORD0103349,C000756,0,0.26370874867426153,0,0.5800000000000001,1
LGS3ORD0103350,C000963,0,0.1298576978189005,0,0.5800000000000001,1
LGS3ORD0103351,C000835,1,0.9215222519946957,1,0.5800000000000001,1
LGS3ORD0103352,C000745,0,0.2045622831720953,0,0.5800000000000001,1
LGS3ORD0103353,C000185,0,0.5642678680468518,0,0.5800000000000001,1
LGS3ORD0103354,C000151,0,0.46712932384382594,0,0.5800000000000001,1
LGS3ORD0103355,C001137,0,0.10987676834654776,0,0.5800000000000001,1
LGS3ORD0103356,C000295,0,0.23932475327537392,0,0.5800000000000001,1
LGS3ORD0103357,C000846,0,0.1746070539744899,0,0.5800000000000001,1
LGS3ORD0103358,C000099,1,0.7291746647666039,1,0.5800000000000001,1
LGS3ORD0103359,C000534,0,0.28785631177015897,0,0.5800000000000001,1
LGS3ORD0103360,C000067,1,0.6811697013939363,1,0.5800000000000001,1
LGS3ORD0103361,C000048,0,0.07640058860836677,0,0.5800000000000001,1
LGS3ORD0103362,C001183,0,0.21554118055042287,0,0.5800000000000001,1
LGS3ORD0103363,C000390,0,0.21721522896184348,0,0.5800000000000001,1
LGS3ORD0103364,C000886,0,0.47113626106473194,0,0.5800000000000001,1
LGS3ORD0103365,C000490,1,0.3049542888670614,0,0.5800000000000001,0
LGS3ORD0103366,C000175,1,0.6608649813622935,1,0.5800000000000001,1
LGS3ORD0103367,C000578,0,0.4115514663488389,0,0.5800000000000001,1
LGS3ORD0103368,C000649,0,0.4357224159277284,0,0.5800000000000001,1
LGS3ORD0103369,C000453,0,0.22327066918670013,0,0.5800000000000001,1
LGS3ORD0103370,C001117,0,0.331771638448384,0,0.5800000000000001,1
LGS3ORD0103371,C000865,1,0.2130734644196276,0,0.5800000000000001,0
LGS3ORD0103372,C000114,0,0.3504699124872226,0,0.5800000000000001,1
