order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_029962,C0031_LGBM_REAL06,0,0.39578624857311184,0,0.5800000000000001,1
ORD_LGBM_REAL_029963,C0051_LGBM_REAL06,1,0.6895495007120036,1,0.5800000000000001,1
ORD_LGBM_REAL_034962,C0031_LGBM_REAL07,0,0.39578624857311184,0,0.5800000000000001,1
ORD_LGBM_REAL_034963,C0051_LGBM_REAL07,1,0.6895495007120036,1,0.5800000000000001,1
ORD_LGBM_REAL_039962,C0031_LGBM_REAL08,0,0.39578624857311184,0,0.5800000000000001,1
ORD_LGBM_REAL_039963,C0051_LGBM_REAL08,1,0.6895495007120036,1,0.5800000000000001,1
ORD_LGBM_REAL_044962,C0031_LGBM_REAL09,0,0.39578624857311184,0,0.5800000000000001,1
ORD_LGBM_REAL_044963,C0051_LGBM_REAL09,1,0.6839581000777282,1,0.5800000000000001,1
ORD_LGBM_REAL_049962,C0031_LGBM_REAL10,0,0.3993030822981028,0,0.5800000000000001,1
ORD_LGBM_REAL_049963,C0051_LGBM_REAL10,1,0.6839581000777282,1,0.5800000000000001,1
ORD_LGBM_REAL_054962,C0031_LGBM_REAL11,0,0.3993030822981028,0,0.5800000000000001,1
ORD_LGBM_REAL_054963,C0051_LGBM_REAL11,1,0.680893228708188,1,0.5800000000000001,1
ORD_LGBM_REAL_004964,C0054_LGBM_REAL01,0,0.15372353880819192,0,0.5800000000000001,1
ORD_LGBM_REAL_009964,C0054_LGBM_REAL02,0,0.15372353880819192,0,0.5800000000000001,1
ORD_LGBM_REAL_014964,C0054_LGBM_REAL03,0,0.15622125483806756,0,0.5800000000000001,1
ORD_LGBM_REAL_019964,C0054_LGBM_REAL04,0,0.15139201213747075,0,0.5800000000000001,1
ORD_LGBM_REAL_024964,C0054_LGBM_REAL05,0,0.15622125483806756,0,0.5800000000000001,1
ORD_LGBM_REAL_029964,C0054_LGBM_REAL06,0,0.15139201213747075,0,0.5800000000000001,1
ORD_LGBM_REAL_034964,C0054_LGBM_REAL07,0,0.15139201213747075,0,0.5800000000000001,1
ORD_LGBM_REAL_039964,C0054_LGBM_REAL08,0,0.15372353880819192,0,0.5800000000000001,1
ORD_LGBM_REAL_044964,C0054_LGBM_REAL09,0,0.15139201213747075,0,0.5800000000000001,1
ORD_LGBM_REAL_049964,C0054_LGBM_REAL10,0,0.15622125483806756,0,0.5800000000000001,1
ORD_LGBM_REAL_054964,C0054_LGBM_REAL11,0,0.15622125483806756,0,0.5800000000000001,1
ORD_LGBM_REAL_004965,C0126_LGBM_REAL01,1,0.9062739291005445,1,0.5800000000000001,1
ORD_LGBM_REAL_009965,C0126_LGBM_REAL02,1,0.9001127016299187,1,0.5800000000000001,1
ORD_LGBM_REAL_014965,C0126_LGBM_REAL03,1,0.9005533516346411,1,0.5800000000000001,1
ORD_LGBM_REAL_019965,C0126_LGBM_REAL04,1,0.9005533516346411,1,0.5800000000000001,1
ORD_LGBM_REAL_024965,C0126_LGBM_REAL05,1,0.9000616610289301,1,0.5800000000000001,1
ORD_LGBM_REAL_029965,C0126_LGBM_REAL06,1,0.894576533476211,1,0.5800000000000001,1
ORD_LGBM_REAL_034965,C0126_LGBM_REAL07,1,0.8929081884150931,1,0.5800000000000001,1
ORD_LGBM_REAL_039965,C0126_LGBM_REAL08,1,0.8955208421640476,1,0.5800000000000001,1
ORD_LGBM_REAL_044965,C0126_LGBM_REAL09,1,0.8914415138598247,1,0.5800000000000001,1
ORD_LGBM_REAL_049965,C0126_LGBM_REAL10,1,0.8898192418250332,1,0.5800000000000001,1
ORD_LGBM_REAL_054965,C0126_LGBM_REAL11,1,0.8924981818475431,1,0.5800000000000001,1
ORD_LGBM_REAL_004966,C0089_LGBM_REAL01,0,0.16106852710594372,0,0.5800000000000001,1
ORD_LGBM_REAL_009966,C0089_LGBM_REAL02,0,0.16106852710594372,0,0.5800000000000001,1
ORD_LGBM_REAL_014966,C0089_LGBM_REAL03,0,0.16106852710594372,0,0.5800000000000001,1
ORD_LGBM_REAL_019966,C0089_LGBM_REAL04,0,0.1590580695594068,0,0.5800000000000001,1
ORD_LGBM_REAL_024966,C0089_LGBM_REAL05,0,0.1624672516472162,0,0.5800000000000001,1
ORD_LGBM_REAL_029966,C0089_LGBM_REAL06,0,0.1624672516472162,0,0.5800000000000001,1
ORD_LGBM_REAL_034966,C0089_LGBM_REAL07,0,0.1590580695594068,0,0.5800000000000001,1
ORD_LGBM_REAL_039966,C0089_LGBM_REAL08,0,0.1590580695594068,0,0.5800000000000001,1
ORD_LGBM_REAL_044966,C0089_LGBM_REAL09,0,0.157133407899649,0,0.5800000000000001,1
ORD_LGBM_REAL_049966,C0089_LGBM_REAL10,0,0.16464190292378747,0,0.5800000000000001,1
ORD_LGBM_REAL_054966,C0089_LGBM_REAL11,0,0.17096586040086162,0,0.5800000000000001,1
ORD_LGBM_REAL_004967,C0104_LGBM_REAL01,1,0.881509690659785,1,0.5800000000000001,1
ORD_LGBM_REAL_009967,C0104_LGBM_REAL02,1,0.8757323596348364,1,0.5800000000000001,1
ORD_LGBM_REAL_014967,C0104_LGBM_REAL03,1,0.8711456428569384,1,0.5800000000000001,1
ORD_LGBM_REAL_019967,C0104_LGBM_REAL04,1,0.8184059041212467,1,0.5800000000000001,1
ORD_LGBM_REAL_024967,C0104_LGBM_REAL05,1,0.8180618451059714,1,0.5800000000000001,1
ORD_LGBM_REAL_029967,C0104_LGBM_REAL06,1,0.8136948683171769,1,0.5800000000000001,1
ORD_LGBM_REAL_034967,C0104_LGBM_REAL07,1,0.8180618451059714,1,0.5800000000000001,1
ORD_LGBM_REAL_039967,C0104_LGBM_REAL08,1,0.8097980783701746,1,0.5800000000000001,1
ORD_LGBM_REAL_044967,C0104_LGBM_REAL09,1,0.8097980783701746,1,0.5800000000000001,1
ORD_LGBM_REAL_049967,C0104_LGBM_REAL10,1,0.8006398760313244,1,0.5800000000000001,1
ORD_LGBM_REAL_054967,C0104_LGBM_REAL11,1,0.8006398760313244,1,0.5800000000000001,1
ORD_LGBM_REAL_004968,C0067_LGBM_REAL01,0,0.05844489827814525,0,0.5800000000000001,1
ORD_LGBM_REAL_004969,C0373_LGBM_REAL01,0,0.056793735543318624,0,0.5800000000000001,1
ORD_LGBM_REAL_004970,C0291_LGBM_REAL01,0,0.06686738306466355,0,0.5800000000000001,1
ORD_LGBM_REAL_009968,C0067_LGBM_REAL02,0,0.05844489827814525,0,0.5800000000000001,1
ORD_LGBM_REAL_009969,C0373_LGBM_REAL02,0,0.05047275276747183,0,0.5800000000000001,1
ORD_LGBM_REAL_009970,C0291_LGBM_REAL02,0,0.06321754089828033,0,0.5800000000000001,1
ORD_LGBM_REAL_014968,C0067_LGBM_REAL03,0,0.05844489827814525,0,0.5800000000000001,1
ORD_LGBM_REAL_014969,C0373_LGBM_REAL03,0,0.04310839409287453,0,0.5800000000000001,1
ORD_LGBM_REAL_014970,C0291_LGBM_REAL03,0,0.06321754089828033,0,0.5800000000000001,1
ORD_LGBM_REAL_019968,C0067_LGBM_REAL04,0,0.05560322846102509,0,0.5800000000000001,1
ORD_LGBM_REAL_019969,C0373_LGBM_REAL04,0,0.0489213928714787,0,0.5800000000000001,1
ORD_LGBM_REAL_019970,C0291_LGBM_REAL04,0,0.06321754089828033,0,0.5800000000000001,1
ORD_LGBM_REAL_024968,C0067_LGBM_REAL05,0,0.05844489827814525,0,0.5800000000000001,1
ORD_LGBM_REAL_024969,C0373_LGBM_REAL05,0,0.04882486181338302,0,0.5800000000000001,1
ORD_LGBM_REAL_024970,C0291_LGBM_REAL05,0,0.06321754089828033,0,0.5800000000000001,1
ORD_LGBM_REAL_029968,C0067_LGBM_REAL06,0,0.05844489827814525,0,0.5800000000000001,1
ORD_LGBM_REAL_029969,C0373_LGBM_REAL06,0,0.04882486181338302,0,0.5800000000000001,1
ORD_LGBM_REAL_029970,C0291_LGBM_REAL06,0,0.06321754089828033,0,0.5800000000000001,1
ORD_LGBM_REAL_034968,C0067_LGBM_REAL07,0,0.05844489827814525,0,0.5800000000000001,1
ORD_LGBM_REAL_034969,C0373_LGBM_REAL07,0,0.04882486181338302,0,0.5800000000000001,1
ORD_LGBM_REAL_034970,C0291_LGBM_REAL07,0,0.06321754089828033,0,0.5800000000000001,1
ORD_LGBM_REAL_039968,C0067_LGBM_REAL08,0,0.05560322846102509,0,0.5800000000000001,1
ORD_LGBM_REAL_039969,C0373_LGBM_REAL08,0,0.050152747115701245,0,0.5800000000000001,1
ORD_LGBM_REAL_039970,C0291_LGBM_REAL08,0,0.06321754089828033,0,0.5800000000000001,1
ORD_LGBM_REAL_044968,C0067_LGBM_REAL09,0,0.05844489827814525,0,0.5800000000000001,1
ORD_LGBM_REAL_044969,C0373_LGBM_REAL09,0,0.04882486181338302,0,0.5800000000000001,1
ORD_LGBM_REAL_044970,C0291_LGBM_REAL09,0,0.06466936768224604,0,0.5800000000000001,1
ORD_LGBM_REAL_049968,C0067_LGBM_REAL10,0,0.05844489827814525,0,0.5800000000000001,1
ORD_LGBM_REAL_049969,C0373_LGBM_REAL10,0,0.049917839594022025,0,0.5800000000000001,1
ORD_LGBM_REAL_049970,C0291_LGBM_REAL10,0,0.06321754089828033,0,0.5800000000000001,1
ORD_LGBM_REAL_054968,C0067_LGBM_REAL11,0,0.05560322846102509,0,0.5800000000000001,1
ORD_LGBM_REAL_054969,C0373_LGBM_REAL11,0,0.05684197010864343,0,0.5800000000000001,1
ORD_LGBM_REAL_054970,C0291_LGBM_REAL11,0,0.06321754089828033,0,0.5800000000000001,1
ORD_LGBM_REAL_004971,C0297_LGBM_REAL01,1,0.44777283498727627,0,0.5800000000000001,0
ORD_LGBM_REAL_004972,C0100_LGBM_REAL01,0,0.14010324386669368,0,0.5800000000000001,1
ORD_LGBM_REAL_009971,C0297_LGBM_REAL02,1,0.4583087905754853,0,0.5800000000000001,0
ORD_LGBM_REAL_009972,C0100_LGBM_REAL02,0,0.1509197478620803,0,0.5800000000000001,1
ORD_LGBM_REAL_014971,C0297_LGBM_REAL03,1,0.471081596122297,0,0.5800000000000001,0
ORD_LGBM_REAL_014972,C0100_LGBM_REAL03,0,0.14302371051173118,0,0.5800000000000001,1
ORD_LGBM_REAL_019971,C0297_LGBM_REAL04,1,0.47388789511221296,0,0.5800000000000001,0
ORD_LGBM_REAL_019972,C0100_LGBM_REAL04,0,0.1509197478620803,0,0.5800000000000001,1
ORD_LGBM_REAL_024971,C0297_LGBM_REAL05,1,0.4665643820393847,0,0.5800000000000001,0
ORD_LGBM_REAL_024972,C0100_LGBM_REAL05,0,0.14748837074426205,0,0.5800000000000001,1
ORD_LGBM_REAL_029971,C0297_LGBM_REAL06,1,0.46393355151220333,0,0.5800000000000001,0
ORD_LGBM_REAL_029972,C0100_LGBM_REAL06,0,0.15876976137714713,0,0.5800000000000001,1
ORD_LGBM_REAL_034971,C0297_LGBM_REAL07,1,0.4644946788768138,0,0.5800000000000001,0
ORD_LGBM_REAL_034972,C0100_LGBM_REAL07,0,0.16101461865760894,0,0.5800000000000001,1
ORD_LGBM_REAL_039971,C0297_LGBM_REAL08,1,0.4494876226145687,0,0.5800000000000001,0
ORD_LGBM_REAL_039972,C0100_LGBM_REAL08,0,0.1787511763283981,0,0.5800000000000001,1
ORD_LGBM_REAL_044971,C0297_LGBM_REAL09,1,0.4511840638671031,0,0.5800000000000001,0
ORD_LGBM_REAL_044972,C0100_LGBM_REAL09,0,0.1787511763283981,0,0.5800000000000001,1
ORD_LGBM_REAL_049971,C0297_LGBM_REAL10,1,0.4584736509785866,0,0.5800000000000001,0
ORD_LGBM_REAL_049972,C0100_LGBM_REAL10,0,0.16969002294964106,0,0.5800000000000001,1
ORD_LGBM_REAL_054971,C0297_LGBM_REAL11,1,0.45681211889132173,0,0.5800000000000001,0
ORD_LGBM_REAL_054972,C0100_LGBM_REAL11,0,0.19226832611735015,0,0.5800000000000001,1
ORD_LGBM_REAL_004973,C0375_LGBM_REAL01,0,0.06238241163350169,0,0.5800000000000001,1
ORD_LGBM_REAL_009973,C0375_LGBM_REAL02,0,0.05988440977155418,0,0.5800000000000001,1
ORD_LGBM_REAL_014973,C0375_LGBM_REAL03,0,0.05801798093747211,0,0.5800000000000001,1
ORD_LGBM_REAL_019973,C0375_LGBM_REAL04,0,0.06167020924965234,0,0.5800000000000001,1
ORD_LGBM_REAL_024973,C0375_LGBM_REAL05,0,0.06167020924965234,0,0.5800000000000001,1
ORD_LGBM_REAL_029973,C0375_LGBM_REAL06,0,0.05845495055149563,0,0.5800000000000001,1
ORD_LGBM_REAL_034973,C0375_LGBM_REAL07,0,0.05975165958360344,0,0.5800000000000001,1
ORD_LGBM_REAL_039973,C0375_LGBM_REAL08,0,0.06167020924965234,0,0.5800000000000001,1
ORD_LGBM_REAL_044973,C0375_LGBM_REAL09,0,0.06747808828825537,0,0.5800000000000001,1
ORD_LGBM_REAL_049973,C0375_LGBM_REAL10,0,0.061994995899536574,0,0.5800000000000001,1
ORD_LGBM_REAL_054973,C0375_LGBM_REAL11,0,0.06128506891802345,0,0.5800000000000001,1
ORD_LGBM_REAL_004974,C0250_LGBM_REAL01,1,0.8100031441330203,1,0.5800000000000001,1
ORD_LGBM_REAL_009974,C0250_LGBM_REAL02,1,0.8060238742514887,1,0.5800000000000001,1
ORD_LGBM_REAL_014974,C0250_LGBM_REAL03,1,0.7778232069013157,1,0.5800000000000001,1
ORD_LGBM_REAL_019974,C0250_LGBM_REAL04,1,0.779424705504657,1,0.5800000000000001,1
ORD_LGBM_REAL_024974,C0250_LGBM_REAL05,1,0.779424705504657,1,0.5800000000000001,1
ORD_LGBM_REAL_029974,C0250_LGBM_REAL06,1,0.779424705504657,1,0.5800000000000001,1
ORD_LGBM_REAL_034974,C0250_LGBM_REAL07,1,0.7838032760502373,1,0.5800000000000001,1
ORD_LGBM_REAL_039974,C0250_LGBM_REAL08,1,0.7838032760502373,1,0.5800000000000001,1
ORD_LGBM_REAL_044974,C0250_LGBM_REAL09,1,0.7778232069013157,1,0.5800000000000001,1
ORD_LGBM_REAL_049974,C0250_LGBM_REAL10,1,0.7876128352228708,1,0.5800000000000001,1
ORD_LGBM_REAL_054974,C0250_LGBM_REAL11,1,0.7985194436340104,1,0.5800000000000001,1
ORD_LGBM_REAL_004975,C0164_LGBM_REAL01,1,0.838110813618636,1,0.5800000000000001,1
ORD_LGBM_REAL_009975,C0164_LGBM_REAL02,1,0.837671596099959,1,0.5800000000000001,1
ORD_LGBM_REAL_014975,C0164_LGBM_REAL03,1,0.8331498239974171,1,0.5800000000000001,1
ORD_LGBM_REAL_019975,C0164_LGBM_REAL04,1,0.8331498239974171,1,0.5800000000000001,1
ORD_LGBM_REAL_024975,C0164_LGBM_REAL05,1,0.8285841744729499,1,0.5800000000000001,1
ORD_LGBM_REAL_029975,C0164_LGBM_REAL06,1,0.8285841744729499,1,0.5800000000000001,1
ORD_LGBM_REAL_034975,C0164_LGBM_REAL07,1,0.8250331090081258,1,0.5800000000000001,1
ORD_LGBM_REAL_039975,C0164_LGBM_REAL08,1,0.8250331090081258,1,0.5800000000000001,1
ORD_LGBM_REAL_044975,C0164_LGBM_REAL09,1,0.8250331090081258,1,0.5800000000000001,1
ORD_LGBM_REAL_049975,C0164_LGBM_REAL10,1,0.8250331090081258,1,0.5800000000000001,1
ORD_LGBM_REAL_054975,C0164_LGBM_REAL11,1,0.8250331090081258,1,0.5800000000000001,1
ORD_LGBM_REAL_004976,C0181_LGBM_REAL01,0,0.354279486245633,0,0.5800000000000001,1
ORD_LGBM_REAL_009976,C0181_LGBM_REAL02,0,0.354279486245633,0,0.5800000000000001,1
ORD_LGBM_REAL_014976,C0181_LGBM_REAL03,0,0.354279486245633,0,0.5800000000000001,1
ORD_LGBM_REAL_019976,C0181_LGBM_REAL04,0,0.36211067498568655,0,0.5800000000000001,1
ORD_LGBM_REAL_024976,C0181_LGBM_REAL05,0,0.373205683431522,0,0.5800000000000001,1
ORD_LGBM_REAL_029976,C0181_LGBM_REAL06,0,0.373205683431522,0,0.5800000000000001,1
ORD_LGBM_REAL_034976,C0181_LGBM_REAL07,0,0.373205683431522,0,0.5800000000000001,1
ORD_LGBM_REAL_039976,C0181_LGBM_REAL08,0,0.373205683431522,0,0.5800000000000001,1
ORD_LGBM_REAL_044976,C0181_LGBM_REAL09,0,0.373205683431522,0,0.5800000000000001,1
ORD_LGBM_REAL_049976,C0181_LGBM_REAL10,0,0.373205683431522,0,0.5800000000000001,1
ORD_LGBM_REAL_054976,C0181_LGBM_REAL11,0,0.36990124263445073,0,0.5800000000000001,1
ORD_LGBM_REAL_004977,C0066_LGBM_REAL01,0,0.1050990503909667,0,0.5800000000000001,1
ORD_LGBM_REAL_009977,C0066_LGBM_REAL02,0,0.10406287716109186,0,0.5800000000000001,1
ORD_LGBM_REAL_014977,C0066_LGBM_REAL03,0,0.10708176660293829,0,0.5800000000000001,1
ORD_LGBM_REAL_019977,C0066_LGBM_REAL04,0,0.10708176660293829,0,0.5800000000000001,1
ORD_LGBM_REAL_024977,C0066_LGBM_REAL05,0,0.10721500988512038,0,0.5800000000000001,1
ORD_LGBM_REAL_029977,C0066_LGBM_REAL06,0,0.11233626018798563,0,0.5800000000000001,1
ORD_LGBM_REAL_034977,C0066_LGBM_REAL07,0,0.1041928023303968,0,0.5800000000000001,1
ORD_LGBM_REAL_039977,C0066_LGBM_REAL08,0,0.10721500988512038,0,0.5800000000000001,1
ORD_LGBM_REAL_044977,C0066_LGBM_REAL09,0,0.10721500988512038,0,0.5800000000000001,1
ORD_LGBM_REAL_049977,C0066_LGBM_REAL10,0,0.10641520069273327,0,0.5800000000000001,1
ORD_LGBM_REAL_054977,C0066_LGBM_REAL11,0,0.1094939917071944,0,0.5800000000000001,1
ORD_LGBM_REAL_004978,C0481_LGBM_REAL01,0,0.03763712562391744,0,0.5800000000000001,1
ORD_LGBM_REAL_009978,C0481_LGBM_REAL02,0,0.03763712562391744,0,0.5800000000000001,1
ORD_LGBM_REAL_014978,C0481_LGBM_REAL03,0,0.03763712562391744,0,0.5800000000000001,1
ORD_LGBM_REAL_019978,C0481_LGBM_REAL04,0,0.03763712562391744,0,0.5800000000000001,1
ORD_LGBM_REAL_024978,C0481_LGBM_REAL05,0,0.03763712562391744,0,0.5800000000000001,1
ORD_LGBM_REAL_029978,C0481_LGBM_REAL06,0,0.03763712562391744,0,0.5800000000000001,1
ORD_LGBM_REAL_034978,C0481_LGBM_REAL07,0,0.03763712562391744,0,0.5800000000000001,1
ORD_LGBM_REAL_039978,C0481_LGBM_REAL08,0,0.03763712562391744,0,0.5800000000000001,1
ORD_LGBM_REAL_044978,C0481_LGBM_REAL09,0,0.03763712562391744,0,0.5800000000000001,1
ORD_LGBM_REAL_049978,C0481_LGBM_REAL10,0,0.03763712562391744,0,0.5800000000000001,1
ORD_LGBM_REAL_054978,C0481_LGBM_REAL11,0,0.03763712562391744,0,0.5800000000000001,1
ORD_LGBM_REAL_004979,C0330_LGBM_REAL01,0,0.14082912107516585,0,0.5800000000000001,1
ORD_LGBM_REAL_009979,C0330_LGBM_REAL02,0,0.14082912107516585,0,0.5800000000000001,1
ORD_LGBM_REAL_014979,C0330_LGBM_REAL03,0,0.1385941026825978,0,0.5800000000000001,1
ORD_LGBM_REAL_019979,C0330_LGBM_REAL04,0,0.14509048652982004,0,0.5800000000000001,1
ORD_LGBM_REAL_024979,C0330_LGBM_REAL05,0,0.14853603069758145,0,0.5800000000000001,1
ORD_LGBM_REAL_029979,C0330_LGBM_REAL06,0,0.14279907888359078,0,0.5800000000000001,1
ORD_LGBM_REAL_034979,C0330_LGBM_REAL07,0,0.16075447749798258,0,0.5800000000000001,1
ORD_LGBM_REAL_039979,C0330_LGBM_REAL08,0,0.15707779242953615,0,0.5800000000000001,1
ORD_LGBM_REAL_044979,C0330_LGBM_REAL09,0,0.15707779242953615,0,0.5800000000000001,1
ORD_LGBM_REAL_049979,C0330_LGBM_REAL10,0,0.15707779242953615,0,0.5800000000000001,1
ORD_LGBM_REAL_054979,C0330_LGBM_REAL11,0,0.15707779242953615,0,0.5800000000000001,1
ORD_LGBM_REAL_004980,C0306_LGBM_REAL01,0,0.08554718396663628,0,0.5800000000000001,1
ORD_LGBM_REAL_009980,C0306_LGBM_REAL02,0,0.08011718879724479,0,0.5800000000000001,1
ORD_LGBM_REAL_014980,C0306_LGBM_REAL03,0,0.08011718879724479,0,0.5800000000000001,1
ORD_LGBM_REAL_019980,C0306_LGBM_REAL04,0,0.08011718879724479,0,0.5800000000000001,1
ORD_LGBM_REAL_024980,C0306_LGBM_REAL05,0,0.08011718879724479,0,0.5800000000000001,1
ORD_LGBM_REAL_029980,C0306_LGBM_REAL06,0,0.08011718879724479,0,0.5800000000000001,1
ORD_LGBM_REAL_034980,C0306_LGBM_REAL07,0,0.08011718879724479,0,0.5800000000000001,1
ORD_LGBM_REAL_039980,C0306_LGBM_REAL08,0,0.08011718879724479,0,0.5800000000000001,1
ORD_LGBM_REAL_044980,C0306_LGBM_REAL09,0,0.08011718879724479,0,0.5800000000000001,1
ORD_LGBM_REAL_049980,C0306_LGBM_REAL10,0,0.08011718879724479,0,0.5800000000000001,1
ORD_LGBM_REAL_054980,C0306_LGBM_REAL11,0,0.08011718879724479,0,0.5800000000000001,1
ORD_LGBM_REAL_004981,C0253_LGBM_REAL01,0,0.2237266192271144,0,0.5800000000000001,1
ORD_LGBM_REAL_009981,C0253_LGBM_REAL02,0,0.2165094012906999,0,0.5800000000000001,1
ORD_LGBM_REAL_014981,C0253_LGBM_REAL03,0,0.2237266192271144,0,0.5800000000000001,1
ORD_LGBM_REAL_019981,C0253_LGBM_REAL04,0,0.2237266192271144,0,0.5800000000000001,1
ORD_LGBM_REAL_024981,C0253_LGBM_REAL05,0,0.2237266192271144,0,0.5800000000000001,1
ORD_LGBM_REAL_029981,C0253_LGBM_REAL06,0,0.21919248071955919,0,0.5800000000000001,1
ORD_LGBM_REAL_034981,C0253_LGBM_REAL07,0,0.21919248071955919,0,0.5800000000000001,1
ORD_LGBM_REAL_039981,C0253_LGBM_REAL08,0,0.2165094012906999,0,0.5800000000000001,1
ORD_LGBM_REAL_044981,C0253_LGBM_REAL09,0,0.21032330713429737,0,0.5800000000000001,1
ORD_LGBM_REAL_049981,C0253_LGBM_REAL10,0,0.2237266192271144,0,0.5800000000000001,1
ORD_LGBM_REAL_054981,C0253_LGBM_REAL11,0,0.21982890442125036,0,0.5800000000000001,1
ORD_LGBM_REAL_004982,C0258_LGBM_REAL01,1,0.8626406222958373,1,0.5800000000000001,1
ORD_LGBM_REAL_009982,C0258_LGBM_REAL02,1,0.8369553720189271,1,0.5800000000000001,1
ORD_LGBM_REAL_014982,C0258_LGBM_REAL03,1,0.7996636918344668,1,0.5800000000000001,1
ORD_LGBM_REAL_019982,C0258_LGBM_REAL04,1,0.7858589975104994,1,0.5800000000000001,1
ORD_LGBM_REAL_024982,C0258_LGBM_REAL05,1,0.7750849478876296,1,0.5800000000000001,1
ORD_LGBM_REAL_029982,C0258_LGBM_REAL06,1,0.7750849478876296,1,0.5800000000000001,1
ORD_LGBM_REAL_034982,C0258_LGBM_REAL07,1,0.7750849478876296,1,0.5800000000000001,1
ORD_LGBM_REAL_039982,C0258_LGBM_REAL08,1,0.7703231450287601,1,0.5800000000000001,1
ORD_LGBM_REAL_044982,C0258_LGBM_REAL09,1,0.7703231450287601,1,0.5800000000000001,1
ORD_LGBM_REAL_049982,C0258_LGBM_REAL10,1,0.7703231450287601,1,0.5800000000000001,1
ORD_LGBM_REAL_054982,C0258_LGBM_REAL11,1,0.7703231450287601,1,0.5800000000000001,1
ORD_LGBM_REAL_004983,C0260_LGBM_REAL01,0,0.19100292810299332,0,0.5800000000000001,1
ORD_LGBM_REAL_009983,C0260_LGBM_REAL02,0,0.1956575146287564,0,0.5800000000000001,1
ORD_LGBM_REAL_014983,C0260_LGBM_REAL03,0,0.18411933741737863,0,0.5800000000000001,1
ORD_LGBM_REAL_019983,C0260_LGBM_REAL04,0,0.19100292810299332,0,0.5800000000000001,1
ORD_LGBM_REAL_024983,C0260_LGBM_REAL05,0,0.19100292810299332,0,0.5800000000000001,1
ORD_LGBM_REAL_029983,C0260_LGBM_REAL06,0,0.1886452924817536,0,0.5800000000000001,1
ORD_LGBM_REAL_034983,C0260_LGBM_REAL07,0,0.17832130857600445,0,0.5800000000000001,1
ORD_LGBM_REAL_039983,C0260_LGBM_REAL08,0,0.18497217895305315,0,0.5800000000000001,1
ORD_LGBM_REAL_044983,C0260_LGBM_REAL09,0,0.18051474226393813,0,0.5800000000000001,1
ORD_LGBM_REAL_049983,C0260_LGBM_REAL10,0,0.18051474226393813,0,0.5800000000000001,1
ORD_LGBM_REAL_054983,C0260_LGBM_REAL11,0,0.18051474226393813,0,0.5800000000000001,1
ORD_LGBM_REAL_004984,C0241_LGBM_REAL01,0,0.04310675939161983,0,0.5800000000000001,1
ORD_LGBM_REAL_004985,C0490_LGBM_REAL01,1,0.37167376867270646,0,0.5800000000000001,0
ORD_LGBM_REAL_009984,C0241_LGBM_REAL02,0,0.04310675939161983,0,0.5800000000000001,1
ORD_LGBM_REAL_009985,C0490_LGBM_REAL02,1,0.37167376867270646,0,0.5800000000000001,0
ORD_LGBM_REAL_014984,C0241_LGBM_REAL03,0,0.04091443258162626,0,0.5800000000000001,1
ORD_LGBM_REAL_014985,C0490_LGBM_REAL03,1,0.37167376867270646,0,0.5800000000000001,0
ORD_LGBM_REAL_019984,C0241_LGBM_REAL04,0,0.039687471202273394,0,0.5800000000000001,1
ORD_LGBM_REAL_019985,C0490_LGBM_REAL04,1,0.3732785649871758,0,0.5800000000000001,0
ORD_LGBM_REAL_024984,C0241_LGBM_REAL05,0,0.039687471202273394,0,0.5800000000000001,1
ORD_LGBM_REAL_024985,C0490_LGBM_REAL05,1,0.37167376867270646,0,0.5800000000000001,0
ORD_LGBM_REAL_029984,C0241_LGBM_REAL06,0,0.04381540563299077,0,0.5800000000000001,1
ORD_LGBM_REAL_029985,C0490_LGBM_REAL06,1,0.37453389336060827,0,0.5800000000000001,0
ORD_LGBM_REAL_034984,C0241_LGBM_REAL07,0,0.04158860483051115,0,0.5800000000000001,1
ORD_LGBM_REAL_034985,C0490_LGBM_REAL07,1,0.37453389336060827,0,0.5800000000000001,0
ORD_LGBM_REAL_039984,C0241_LGBM_REAL08,0,0.0423513456494589,0,0.5800000000000001,1
ORD_LGBM_REAL_039985,C0490_LGBM_REAL08,1,0.37453389336060827,0,0.5800000000000001,0
ORD_LGBM_REAL_044984,C0241_LGBM_REAL09,0,0.0423513456494589,0,0.5800000000000001,1
ORD_LGBM_REAL_044985,C0490_LGBM_REAL09,1,0.37614364614956614,0,0.5800000000000001,0
ORD_LGBM_REAL_049984,C0241_LGBM_REAL10,0,0.0423513456494589,0,0.5800000000000001,1
ORD_LGBM_REAL_049985,C0490_LGBM_REAL10,1,0.37310685173691654,0,0.5800000000000001,0
ORD_LGBM_REAL_054984,C0241_LGBM_REAL11,0,0.0423513456494589,0,0.5800000000000001,1
ORD_LGBM_REAL_054985,C0490_LGBM_REAL11,1,0.3670627004671126,0,0.5800000000000001,0
ORD_LGBM_REAL_004986,C0238_LGBM_REAL01,1,0.7519878104955695,1,0.5800000000000001,1
ORD_LGBM_REAL_009986,C0238_LGBM_REAL02,1,0.7385278644189477,1,0.5800000000000001,1
ORD_LGBM_REAL_014986,C0238_LGBM_REAL03,1,0.7385278644189477,1,0.5800000000000001,1
ORD_LGBM_REAL_019986,C0238_LGBM_REAL04,1,0.7385278644189477,1,0.5800000000000001,1
