order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0100953,C000662,1,0.657176232061692,1,0.5900000000000001,1
LGS3ORD0100954,C000249,1,0.44387294576977376,0,0.5900000000000001,0
LGS3ORD0100955,C000909,0,0.3707234112261478,0,0.5900000000000001,1
LGS3ORD0100956,C000887,0,0.3462704387160741,0,0.5900000000000001,1
LGS3ORD0100957,C000535,0,0.2445015358923069,0,0.5900000000000001,1
LGS3ORD0100958,C000811,1,0.5110167998161674,0,0.5900000000000001,0
LGS3ORD0100959,C000962,0,0.48221443865054747,0,0.5900000000000001,1
LGS3ORD0100960,C000941,0,0.2155009403177437,0,0.5900000000000001,1
LGS3ORD0100961,C000082,0,0.18829992891889494,0,0.5900000000000001,1
LGS3ORD0100962,C000550,0,0.43612204569471597,0,0.5900000000000001,1
LGS3ORD0100963,C000370,0,0.6028768450979163,1,0.5900000000000001,0
LGS3ORD0100964,C000840,0,0.4702050703984703,0,0.5900000000000001,1
LGS3ORD0100965,C000553,1,0.3060469156252,0,0.5900000000000001,0
LGS3ORD0100966,C000874,0,0.14285365373836056,0,0.5900000000000001,1
LGS3ORD0100967,C001191,0,0.2651817825529673,0,0.5900000000000001,1
LGS3ORD0100968,C000530,0,0.676159586930083,1,0.5900000000000001,0
LGS3ORD0100969,C000926,0,0.33643508406231887,0,0.5900000000000001,1
LGS3ORD0100970,C000721,0,0.6669585039605364,1,0.5900000000000001,0
LGS3ORD0100971,C001015,1,0.7681932160244838,1,0.5900000000000001,1
LGS3ORD0100972,C000740,0,0.16832774478500512,0,0.5900000000000001,1
LGS3ORD0100973,C000321,0,0.37279070272725007,0,0.5900000000000001,1
LGS3ORD0100974,C000195,1,0.4283198370035029,0,0.5900000000000001,0
LGS3ORD0100975,C000730,1,0.23680855448150095,0,0.5900000000000001,0
LGS3ORD0100976,C000517,0,0.1700071042282442,0,0.5900000000000001,1
LGS3ORD0100977,C000526,0,0.2892331819948671,0,0.5900000000000001,1
LGS3ORD0100978,C000519,1,0.8533568508675443,1,0.5900000000000001,1
LGS3ORD0100979,C000431,1,0.8458788668032364,1,0.5900000000000001,1
LGS3ORD0100980,C000905,0,0.572506138335202,0,0.5900000000000001,1
LGS3ORD0100981,C000940,0,0.41682258762249985,0,0.5900000000000001,1
LGS3ORD0100982,C000976,0,0.23245310518360035,0,0.5900000000000001,1
LGS3ORD0100983,C000973,0,0.2497276493441965,0,0.5900000000000001,1
LGS3ORD0100984,C000713,0,0.15619361564837736,0,0.5900000000000001,1
LGS3ORD0100985,C000459,0,0.3437282720732488,0,0.5900000000000001,1
LGS3ORD0100986,C000468,0,0.1983617933076349,0,0.5900000000000001,1
LGS3ORD0100987,C000846,0,0.28426242185326245,0,0.5900000000000001,1
LGS3ORD0100988,C000383,1,0.833158493891573,1,0.5900000000000001,1
LGS3ORD0100989,C000377,0,0.2209664820827871,0,0.5900000000000001,1
LGS3ORD0100990,C000608,1,0.3551851019694055,0,0.5900000000000001,0
LGS3ORD0100991,C001032,0,0.5100239321034454,0,0.5900000000000001,1
LGS3ORD0100992,C000223,0,0.46718537265216686,0,0.5900000000000001,1
LGS3ORD0100993,C000624,0,0.7519998540977408,1,0.5900000000000001,0
LGS3ORD0100994,C000915,0,0.3751577497724421,0,0.5900000000000001,1
LGS3ORD0100995,C000154,0,0.3065062759032645,0,0.5900000000000001,1
LGS3ORD0100996,C000779,0,0.7399637773152334,1,0.5900000000000001,0
LGS3ORD0100997,C000892,0,0.34505604885403346,0,0.5900000000000001,1
LGS3ORD0100998,C000789,0,0.13696856768630944,0,0.5900000000000001,1
LGS3ORD0100999,C000993,0,0.32657855394459856,0,0.5900000000000001,1
LGS3ORD0101000,C000735,0,0.48085462448666877,0,0.5900000000000001,1
LGS3ORD0101001,C000211,1,0.7318058604075824,1,0.5900000000000001,1
LGS3ORD0101002,C001051,0,0.27335108711205486,0,0.5900000000000001,1
LGS3ORD0101003,C000309,0,0.37678834700297,0,0.5900000000000001,1
LGS3ORD0101004,C000439,0,0.6152713698837282,1,0.5900000000000001,0
LGS3ORD0101005,C000616,0,0.23891968129765415,0,0.5900000000000001,1
LGS3ORD0101006,C000453,0,0.3699755827089491,0,0.5900000000000001,1
LGS3ORD0101007,C000461,0,0.27127588465094943,0,0.5900000000000001,1
LGS3ORD0101008,C000073,0,0.5889817993465163,0,0.5900000000000001,1
LGS3ORD0101009,C000374,0,0.29939010562109036,0,0.5900000000000001,1
LGS3ORD0101010,C000554,0,0.7833507771682433,1,0.5900000000000001,0
LGS3ORD0101011,C001178,0,0.30472272377365905,0,0.5900000000000001,1
LGS3ORD0101012,C000512,1,0.9375278170068576,1,0.5900000000000001,1
LGS3ORD0101013,C000953,0,0.2148510945637116,0,0.5900000000000001,1
LGS3ORD0101014,C001165,0,0.906104949091203,1,0.5900000000000001,0
LGS3ORD0101015,C000212,1,0.29862499368854745,0,0.5900000000000001,0
LGS3ORD0101016,C000561,0,0.23455010939396415,0,0.5900000000000001,1
LGS3ORD0101017,C000323,0,0.2662120637645993,0,0.5900000000000001,1
LGS3ORD0101018,C000221,0,0.32366252148578556,0,0.5900000000000001,1
LGS3ORD0101019,C000321,0,0.23408694905381847,0,0.5900000000000001,1
LGS3ORD0101020,C000936,0,0.2526837704361524,0,0.5900000000000001,1
LGS3ORD0101021,C000138,1,0.5039461208251586,0,0.5900000000000001,0
LGS3ORD0101022,C000290,1,0.8076708946981273,1,0.5900000000000001,1
LGS3ORD0101023,C000852,0,0.1672324004169887,0,0.5900000000000001,1
LGS3ORD0101024,C000141,1,0.3515152410378134,0,0.5900000000000001,0
LGS3ORD0101025,C000942,0,0.7249092857171474,1,0.5900000000000001,0
LGS3ORD0101026,C000089,0,0.835342080496245,1,0.5900000000000001,0
LGS3ORD0101027,C000586,0,0.33725865619569406,0,0.5900000000000001,1
LGS3ORD0101028,C000679,0,0.38319692649935316,0,0.5900000000000001,1
LGS3ORD0101029,C000072,0,0.6697675848105328,1,0.5900000000000001,0
LGS3ORD0101030,C000252,0,0.3416997673011628,0,0.5900000000000001,1
LGS3ORD0101031,C001077,0,0.35306997550715946,0,0.5900000000000001,1
LGS3ORD0101032,C001119,0,0.28921227736907734,0,0.5900000000000001,1
LGS3ORD0101033,C000811,1,0.4579114161633844,0,0.5900000000000001,0
LGS3ORD0101034,C001176,0,0.20545704994421887,0,0.5900000000000001,1
LGS3ORD0101035,C000681,0,0.5855176321905858,0,0.5900000000000001,1
LGS3ORD0101036,C000880,0,0.25559007638537223,0,0.5900000000000001,1
LGS3ORD0101037,C000433,1,0.675415995595349,1,0.5900000000000001,1
LGS3ORD0101038,C001137,0,0.3880302744519246,0,0.5900000000000001,1
LGS3ORD0101039,C000533,0,0.3413983629724242,0,0.5900000000000001,1
LGS3ORD0101040,C000954,0,0.8317567283717008,1,0.5900000000000001,0
LGS3ORD0101041,C000860,1,0.11866654000025068,0,0.5900000000000001,0
LGS3ORD0101042,C001103,0,0.15205855617345646,0,0.5900000000000001,1
LGS3ORD0101043,C000623,0,0.24762211510564913,0,0.5900000000000001,1
LGS3ORD0101044,C000611,0,0.1450881193952336,0,0.5900000000000001,1
LGS3ORD0101045,C000451,1,0.5458868954460523,0,0.5900000000000001,0
LGS3ORD0101046,C000388,0,0.1519678302853758,0,0.5900000000000001,1
LGS3ORD0101047,C000107,0,0.22467309126724577,0,0.5900000000000001,1
LGS3ORD0101048,C001155,0,0.2495288504221384,0,0.5900000000000001,1
LGS3ORD0101049,C000775,0,0.31436723635110264,0,0.5900000000000001,1
LGS3ORD0101050,C000209,0,0.42032006672374744,0,0.5900000000000001,1
LGS3ORD0101051,C000283,1,0.23361136097578697,0,0.5900000000000001,0
LGS3ORD0101052,C000505,0,0.26461086089532165,0,0.5900000000000001,1
LGS3ORD0101053,C000979,1,0.36347951568985515,0,0.5900000000000001,0
LGS3ORD0101054,C000795,0,0.39597542230461896,0,0.5900000000000001,1
LGS3ORD0101055,C000922,0,0.28290797664332845,0,0.5900000000000001,1
LGS3ORD0101056,C000040,1,0.2719930308182854,0,0.5900000000000001,0
LGS3ORD0101057,C000111,0,0.6283586300980254,1,0.5900000000000001,0
LGS3ORD0101058,C000240,0,0.20781425731758732,0,0.5900000000000001,1
LGS3ORD0101059,C000159,0,0.2513822542568712,0,0.5900000000000001,1
LGS3ORD0101060,C001148,0,0.3177734733142406,0,0.5900000000000001,1
LGS3ORD0101061,C000364,0,0.11088753684219284,0,0.5900000000000001,1
LGS3ORD0101062,C000202,0,0.25066151332282316,0,0.5900000000000001,1
LGS3ORD0101063,C001189,0,0.43399785267529073,0,0.5900000000000001,1
LGS3ORD0101064,C000322,1,0.3789652341543855,0,0.5900000000000001,0
LGS3ORD0101065,C000737,0,0.37271875035045904,0,0.5900000000000001,1
LGS3ORD0101066,C000840,0,0.25873961218776914,0,0.5900000000000001,1
LGS3ORD0101067,C000712,1,0.5521026733857467,0,0.5900000000000001,0
LGS3ORD0101068,C001008,0,0.18971847211735626,0,0.5900000000000001,1
LGS3ORD0101069,C000716,0,0.2203288409705623,0,0.5900000000000001,1
LGS3ORD0101070,C000461,0,0.4474272011636302,0,0.5900000000000001,1
LGS3ORD0101071,C000710,1,0.7363853354708384,1,0.5900000000000001,1
LGS3ORD0101072,C000389,0,0.38379131118354787,0,0.5900000000000001,1
LGS3ORD0101073,C001017,0,0.3980313354124501,0,0.5900000000000001,1
LGS3ORD0101074,C000116,0,0.6477681065594667,1,0.5900000000000001,0
LGS3ORD0101075,C000423,1,0.15987545041488432,0,0.5900000000000001,0
LGS3ORD0101076,C000202,0,0.6264051010892671,1,0.5900000000000001,0
LGS3ORD0101077,C000672,1,0.5212377460157755,0,0.5900000000000001,0
LGS3ORD0101078,C000499,0,0.1504032307292607,0,0.5900000000000001,1
LGS3ORD0101079,C001104,1,0.3469965892928831,0,0.5900000000000001,0
LGS3ORD0101080,C000253,1,0.9470746174356158,1,0.5900000000000001,1
LGS3ORD0101081,C001071,0,0.2754581003597677,0,0.5900000000000001,1
LGS3ORD0101082,C000163,1,0.4099555112927844,0,0.5900000000000001,0
LGS3ORD0101083,C000010,0,0.7087112325557954,1,0.5900000000000001,0
LGS3ORD0101084,C001107,0,0.5269052564352189,0,0.5900000000000001,1
LGS3ORD0101085,C000238,0,0.2267511773177416,0,0.5900000000000001,1
LGS3ORD0101086,C000111,1,0.7835896200844822,1,0.5900000000000001,1
LGS3ORD0101087,C001087,0,0.7566763934624147,1,0.5900000000000001,0
LGS3ORD0101088,C000810,0,0.38419101516498605,0,0.5900000000000001,1
LGS3ORD0101089,C000141,0,0.2793552572868012,0,0.5900000000000001,1
LGS3ORD0101090,C000831,0,0.19276211563517404,0,0.5900000000000001,1
LGS3ORD0101091,C000408,1,0.27032568752585506,0,0.5900000000000001,0
LGS3ORD0101092,C000059,0,0.26126518694908735,0,0.5900000000000001,1
LGS3ORD0101093,C001084,0,0.287976063877382,0,0.5900000000000001,1
LGS3ORD0101094,C001088,0,0.1984513025927721,0,0.5900000000000001,1
LGS3ORD0101095,C000502,0,0.39090279072799633,0,0.5900000000000001,1
LGS3ORD0101096,C000832,1,0.26525914990720373,0,0.5900000000000001,0
LGS3ORD0101097,C000541,0,0.34700927172746115,0,0.5900000000000001,1
LGS3ORD0101098,C001006,0,0.17049428018765597,0,0.5900000000000001,1
LGS3ORD0101099,C000176,0,0.7460282749839271,1,0.5900000000000001,0
LGS3ORD0101100,C000041,1,0.21645277347535316,0,0.5900000000000001,0
LGS3ORD0101101,C000983,0,0.9162100406442186,1,0.5900000000000001,0
LGS3ORD0101102,C000990,1,0.5980596017544565,1,0.5900000000000001,1
LGS3ORD0101103,C000669,0,0.8102127826255043,1,0.5900000000000001,0
LGS3ORD0101104,C000062,0,0.3232558032266071,0,0.5900000000000001,1
LGS3ORD0101105,C000526,0,0.4098012403255045,0,0.5900000000000001,1
LGS3ORD0101106,C000545,1,0.3436606041224019,0,0.5900000000000001,0
LGS3ORD0101107,C000615,0,0.21776256473580105,0,0.5900000000000001,1
LGS3ORD0101108,C000460,1,0.5302745680092175,0,0.5900000000000001,0
LGS3ORD0101109,C000477,0,0.3193816682697093,0,0.5900000000000001,1
LGS3ORD0101110,C001149,0,0.11902013896284226,0,0.5900000000000001,1
LGS3ORD0101111,C001176,0,0.19429792656584888,0,0.5900000000000001,1
LGS3ORD0101112,C000062,0,0.6808259650844648,1,0.5900000000000001,0
LGS3ORD0101113,C000458,0,0.21125771288272618,0,0.5900000000000001,1
LGS3ORD0101114,C000289,0,0.19710401457995325,0,0.5900000000000001,1
LGS3ORD0101115,C001125,0,0.23776730227831433,0,0.5900000000000001,1
LGS3ORD0101116,C000768,0,0.14802548253918413,0,0.5900000000000001,1
LGS3ORD0101117,C001193,0,0.20573562528570472,0,0.5900000000000001,1
LGS3ORD0101118,C000943,0,0.13510515871500567,0,0.5900000000000001,1
LGS3ORD0101119,C000227,0,0.4265311820039775,0,0.5900000000000001,1
LGS3ORD0101120,C000251,0,0.20044988652106777,0,0.5900000000000001,1
LGS3ORD0101121,C000738,1,0.37981512576699966,0,0.5900000000000001,0
LGS3ORD0101122,C000792,0,0.524880973920688,0,0.5900000000000001,1
LGS3ORD0101123,C001033,0,0.21152127753646183,0,0.5900000000000001,1
LGS3ORD0101124,C001114,0,0.23021137361532812,0,0.5900000000000001,1
LGS3ORD0101125,C000619,0,0.3812846288638172,0,0.5900000000000001,1
LGS3ORD0101126,C000264,0,0.1395335194450214,0,0.5900000000000001,1
LGS3ORD0101127,C000889,0,0.47969836195193194,0,0.5900000000000001,1
LGS3ORD0101128,C000884,1,0.8503910514613284,1,0.5900000000000001,1
LGS3ORD0101129,C001139,1,0.14636492581087995,0,0.5900000000000001,0
LGS3ORD0101130,C000224,0,0.15558505129531422,0,0.5900000000000001,1
LGS3ORD0101131,C001164,1,0.23490123038524538,0,0.5900000000000001,0
LGS3ORD0101132,C000647,0,0.12760248853740438,0,0.5900000000000001,1
LGS3ORD0101133,C000066,1,0.8203279971015647,1,0.5900000000000001,1
LGS3ORD0101134,C000632,1,0.3966138888973921,0,0.5900000000000001,0
LGS3ORD0101135,C000353,0,0.42807510444459174,0,0.5900000000000001,1
LGS3ORD0101136,C000777,0,0.11729881821911355,0,0.5900000000000001,1
LGS3ORD0101137,C000288,0,0.32920187443883414,0,0.5900000000000001,1
LGS3ORD0101138,C000271,1,0.32723299077841694,0,0.5900000000000001,0
LGS3ORD0101139,C000821,0,0.6476669499626689,1,0.5900000000000001,0
LGS3ORD0101140,C000842,0,0.267083592433991,0,0.5900000000000001,1
LGS3ORD0101141,C000114,0,0.235139359392689,0,0.5900000000000001,1
LGS3ORD0101142,C000992,0,0.19459858638589175,0,0.5900000000000001,1
LGS3ORD0101143,C000421,0,0.21250177929266917,0,0.5900000000000001,1
LGS3ORD0101144,C001061,0,0.6170292543931281,1,0.5900000000000001,0
LGS3ORD0101145,C000606,0,0.31751957646847767,0,0.5900000000000001,1
LGS3ORD0101146,C000875,0,0.2840299446460011,0,0.5900000000000001,1
LGS3ORD0101147,C000562,0,0.14969966429101847,0,0.5900000000000001,1
LGS3ORD0101148,C000810,0,0.1653998790529469,0,0.5900000000000001,1
LGS3ORD0101149,C001083,1,0.4458319498394608,0,0.5900000000000001,0
LGS3ORD0101150,C000916,1,0.8608832052933028,1,0.5900000000000001,1
LGS3ORD0101151,C000236,0,0.2786215692637302,0,0.5900000000000001,1
LGS3ORD0101152,C001050,0,0.30997615225652414,0,0.5900000000000001,1
LGS3ORD0101153,C000977,1,0.6124550381380612,1,0.5900000000000001,1
LGS3ORD0101154,C000196,0,0.17776718546859185,0,0.5900000000000001,1
LGS3ORD0101155,C000421,0,0.32157536113389995,0,0.5900000000000001,1
LGS3ORD0101156,C001075,0,0.4972193166395379,0,0.5900000000000001,1
LGS3ORD0101157,C000737,0,0.45218402297480487,0,0.5900000000000001,1
LGS3ORD0101158,C000389,0,0.5805212515619799,0,0.5900000000000001,1
LGS3ORD0101159,C000930,0,0.22078127435278627,0,0.5900000000000001,1
LGS3ORD0101160,C000809,0,0.4428403639184232,0,0.5900000000000001,1
LGS3ORD0101161,C000146,1,0.1715185340551099,0,0.5900000000000001,0
LGS3ORD0101162,C000746,0,0.34627135257027153,0,0.5900000000000001,1
LGS3ORD0101163,C001022,0,0.11216570237126532,0,0.5900000000000001,1
LGS3ORD0101164,C001026,0,0.41604797234318525,0,0.5900000000000001,1
LGS3ORD0101165,C000879,0,0.2187109586587038,0,0.5900000000000001,1
LGS3ORD0101166,C000048,0,0.2290537826685055,0,0.5900000000000001,1
LGS3ORD0101167,C000394,1,0.29980050118835017,0,0.5900000000000001,0
LGS3ORD0101168,C000679,0,0.40691039772089554,0,0.5900000000000001,1
LGS3ORD0101169,C000226,0,0.14764967167160906,0,0.5900000000000001,1
LGS3ORD0101170,C000652,0,0.64031723350703,1,0.5900000000000001,0
LGS3ORD0101171,C000131,0,0.28408863744965596,0,0.5900000000000001,1
LGS3ORD0101172,C000679,0,0.15443829060219405,0,0.5900000000000001,1
LGS3ORD0101173,C000420,1,0.6179603483544172,1,0.5900000000000001,1
LGS3ORD0101174,C001072,0,0.33761247732524235,0,0.5900000000000001,1
LGS3ORD0101175,C000491,0,0.2006834976422883,0,0.5900000000000001,1
LGS3ORD0101176,C001097,0,0.2082481777021833,0,0.5900000000000001,1
LGS3ORD0101177,C000437,0,0.41632570583020884,0,0.5900000000000001,1
LGS3ORD0101178,C000491,0,0.817146440012733,1,0.5900000000000001,0
LGS3ORD0101179,C000562,0,0.19872129944134903,0,0.5900000000000001,1
LGS3ORD0101180,C001028,0,0.374806985962673,0,0.5900000000000001,1
LGS3ORD0101181,C000851,0,0.34084973925432677,0,0.5900000000000001,1
LGS3ORD0101182,C000250,1,0.601750972394803,1,0.5900000000000001,1
LGS3ORD0101183,C000157,0,0.3673540870142005,0,0.5900000000000001,1
LGS3ORD0101184,C000154,0,0.32539865720036476,0,0.5900000000000001,1
LGS3ORD0101185,C000108,0,0.22508748817631707,0,0.5900000000000001,1
LGS3ORD0101186,C000422,0,0.5028733948322178,0,0.5900000000000001,1
LGS3ORD0101187,C000013,0,0.4291593605274667,0,0.5900000000000001,1
LGS3ORD0101188,C000427,0,0.40921991209890357,0,0.5900000000000001,1
LGS3ORD0101189,C000603,1,0.23302601567990686,0,0.5900000000000001,0
LGS3ORD0101190,C000673,0,0.385772055234391,0,0.5900000000000001,1
LGS3ORD0101191,C000331,0,0.4887861237731099,0,0.5900000000000001,1
LGS3ORD0101192,C000002,0,0.17258515388741322,0,0.5900000000000001,1
LGS3ORD0101193,C000347,0,0.45272146237640093,0,0.5900000000000001,1
LGS3ORD0101194,C001086,0,0.5518845646984453,0,0.5900000000000001,1
LGS3ORD0101195,C000326,0,0.31814490356964803,0,0.5900000000000001,1
LGS3ORD0101196,C000346,0,0.43941124727609415,0,0.5900000000000001,1
LGS3ORD0101197,C001069,1,0.7918447552197014,1,0.5900000000000001,1
LGS3ORD0101198,C000391,0,0.6533515551526783,1,0.5900000000000001,0
LGS3ORD0101199,C000108,0,0.10895844396757504,0,0.5900000000000001,1
LGS3ORD0101200,C000509,0,0.25022027993629525,0,0.5900000000000001,1
LGS3ORD0101201,C000580,0,0.45834675850272166,0,0.5900000000000001,1
LGS3ORD0101202,C000001,0,0.2117447320199819,0,0.5900000000000001,1
LGS3ORD0101203,C000586,0,0.7658489579659407,1,0.5900000000000001,0
LGS3ORD0101204,C000771,0,0.22633552008035995,0,0.5900000000000001,1
LGS3ORD0101205,C000799,0,0.32438850860683216,0,0.5900000000000001,1
LGS3ORD0101206,C000307,0,0.37751544919278923,0,0.5900000000000001,1
LGS3ORD0101207,C000828,0,0.6325525803189253,1,0.5900000000000001,0
LGS3ORD0101208,C000151,0,0.27592287023034545,0,0.5900000000000001,1
LGS3ORD0101209,C000063,1,0.19094276324684323,0,0.5900000000000001,0
LGS3ORD0101210,C000545,1,0.7573234452253149,1,0.5900000000000001,1
LGS3ORD0101211,C000689,1,0.7012783229120746,1,0.5900000000000001,1
LGS3ORD0101212,C000056,0,0.22293175895445858,0,0.5900000000000001,1
LGS3ORD0101213,C000496,0,0.4183479343544469,0,0.5900000000000001,1
LGS3ORD0101214,C001162,0,0.3009860454938764,0,0.5900000000000001,1
LGS3ORD0101215,C000757,0,0.6582514936415529,1,0.5900000000000001,0
LGS3ORD0101216,C000777,1,0.31676126072718686,0,0.5900000000000001,0
LGS3ORD0101217,C000052,1,0.9306035037243087,1,0.5900000000000001,1
LGS3ORD0101218,C000599,0,0.9352443755297081,1,0.5900000000000001,0
LGS3ORD0101219,C000793,0,0.4667407671574011,0,0.5900000000000001,1
LGS3ORD0101220,C000820,0,0.368359199827141,0,0.5900000000000001,1
LGS3ORD0101221,C001173,0,0.2050731793738546,0,0.5900000000000001,1
LGS3ORD0101222,C000463,1,0.09469866421195279,0,0.5900000000000001,0
LGS3ORD0101223,C000816,0,0.2638881962974928,0,0.5900000000000001,1
LGS3ORD0101224,C000403,0,0.26412936231283196,0,0.5900000000000001,1
LGS3ORD0101225,C000856,1,0.2812676303367773,0,0.5900000000000001,0
LGS3ORD0101226,C000719,0,0.2535507158450254,0,0.5900000000000001,1
LGS3ORD0101227,C000163,0,0.2273113287800149,0,0.5900000000000001,1
LGS3ORD0101228,C000452,0,0.3465734279746454,0,0.5900000000000001,1
LGS3ORD0101229,C000262,0,0.4676563825205377,0,0.5900000000000001,1
LGS3ORD0101230,C000664,1,0.20083157219825373,0,0.5900000000000001,0
LGS3ORD0101231,C000571,0,0.746608578983477,1,0.5900000000000001,0
LGS3ORD0101232,C000010,0,0.19943605784278062,0,0.5900000000000001,1
LGS3ORD0101233,C000392,0,0.6412940735238375,1,0.5900000000000001,0
LGS3ORD0101234,C000020,0,0.2350570769757369,0,0.5900000000000001,1
LGS3ORD0101235,C000479,0,0.19930898762768048,0,0.5900000000000001,1
LGS3ORD0101236,C000282,0,0.36405915907467595,0,0.5900000000000001,1
LGS3ORD0101237,C001034,0,0.4727739699379159,0,0.5900000000000001,1
LGS3ORD0101238,C000116,0,0.22372015806098214,0,0.5900000000000001,1
LGS3ORD0101239,C001137,1,0.8145235742262374,1,0.5900000000000001,1
LGS3ORD0101240,C000280,0,0.403523717095891,0,0.5900000000000001,1
LGS3ORD0101241,C000200,0,0.10728381056841864,0,0.5900000000000001,1
LGS3ORD0101242,C000082,0,0.0823698278052936,0,0.5900000000000001,1
LGS3ORD0101243,C000102,0,0.8260013743477393,1,0.5900000000000001,0
LGS3ORD0101244,C000539,0,0.44017421202946094,0,0.5900000000000001,1
LGS3ORD0101245,C000068,0,0.5302773060451882,0,0.5900000000000001,1
LGS3ORD0101246,C001137,0,0.1917200000253438,0,0.5900000000000001,1
LGS3ORD0101247,C000677,0,0.26517743081521145,0,0.5900000000000001,1
LGS3ORD0101248,C000337,1,0.2391557336993156,0,0.5900000000000001,0
LGS3ORD0101249,C000895,0,0.5777688177772813,0,0.5900000000000001,1
LGS3ORD0101250,C001110,0,0.5866164650346573,0,0.5900000000000001,1
LGS3ORD0101251,C000173,1,0.8724539403284445,1,0.5900000000000001,1
LGS3ORD0101252,C001167,0,0.5171676340567859,0,0.5900000000000001,1
LGS3ORD0101253,C000659,1,0.39001686016558085,0,0.5900000000000001,0
LGS3ORD0101254,C000524,1,0.22123129584427143,0,0.5900000000000001,0
LGS3ORD0101255,C000251,0,0.5542834067539621,0,0.5900000000000001,1
LGS3ORD0101256,C000991,0,0.49731770176381446,0,0.5900000000000001,1
LGS3ORD0101257,C000301,0,0.36725165368683654,0,0.5900000000000001,1
LGS3ORD0101258,C000706,1,0.32863152005450225,0,0.5900000000000001,0
LGS3ORD0101259,C000649,0,0.3768627323438211,0,0.5900000000000001,1
LGS3ORD0101260,C000126,0,0.22563525039696355,0,0.5900000000000001,1
LGS3ORD0101261,C000472,0,0.775034901147705,1,0.5900000000000001,0
LGS3ORD0101262,C000547,0,0.2275971934009991,0,0.5900000000000001,1
LGS3ORD0101263,C001175,0,0.3537972688031488,0,0.5900000000000001,1
