order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0151692,C017524,1,0.21369986271209496,0,0.6400000000000001,0
LGS4ORD0151693,C014268,0,0.4784155984205576,0,0.6400000000000001,1
LGS4ORD0151694,C016595,1,0.42047694660003554,0,0.6400000000000001,0
LGS4ORD0151695,C016028,0,0.33326956970719324,0,0.6400000000000001,1
LGS4ORD0151696,C016043,0,0.3494774961336905,0,0.6400000000000001,1
LGS4ORD0151697,C014845,0,0.4168193466779189,0,0.6400000000000001,1
LGS4ORD0151698,C012902,0,0.31626994785656276,0,0.6400000000000001,1
LGS4ORD0151699,C012883,0,0.2499877626276866,0,0.6400000000000001,1
LGS4ORD0151700,C015291,1,0.43489451037605686,0,0.6400000000000001,0
LGS4ORD0151701,C010157,1,0.5027755526804174,0,0.6400000000000001,0
LGS4ORD0151702,C013056,1,0.8788925198387584,1,0.6400000000000001,1
LGS4ORD0151703,C016751,0,0.44953937459301535,0,0.6400000000000001,1
LGS4ORD0151704,C017926,0,0.39005792872530715,0,0.6400000000000001,1
LGS4ORD0151705,C014636,1,0.5808873819535332,0,0.6400000000000001,0
LGS4ORD0151706,C016114,0,0.4068008810722655,0,0.6400000000000001,1
LGS4ORD0151707,C015188,0,0.39465406590154795,0,0.6400000000000001,1
LGS4ORD0151708,C011843,1,0.9529622416131592,1,0.6400000000000001,1
LGS4ORD0151709,C012949,1,0.3778891295666289,0,0.6400000000000001,0
LGS4ORD0151710,C016314,0,0.2312973319001631,0,0.6400000000000001,1
LGS4ORD0151711,C011363,0,0.28635759117392806,0,0.6400000000000001,1
LGS4ORD0151712,C017596,0,0.5211573407018008,0,0.6400000000000001,1
LGS4ORD0151713,C017144,0,0.27884382373687705,0,0.6400000000000001,1
LGS4ORD0151714,C014969,0,0.3854122785191416,0,0.6400000000000001,1
LGS4ORD0151715,C015108,0,0.3487155104773647,0,0.6400000000000001,1
LGS4ORD0151716,C010176,0,0.32132460452055644,0,0.6400000000000001,1
LGS4ORD0151717,C012652,0,0.27840752990941,0,0.6400000000000001,1
LGS4ORD0151718,C012793,1,0.3320400933304911,0,0.6400000000000001,0
LGS4ORD0151719,C016194,0,0.35173748151781786,0,0.6400000000000001,1
LGS4ORD0151720,C013807,0,0.3180384409524371,0,0.6400000000000001,1
LGS4ORD0151721,C015122,0,0.31794241727926537,0,0.6400000000000001,1
LGS4ORD0151722,C014943,0,0.7097779189433028,1,0.6400000000000001,0
LGS4ORD0151723,C012612,0,0.528400539872917,0,0.6400000000000001,1
LGS4ORD0151724,C014779,0,0.30984485055629524,0,0.6400000000000001,1
LGS4ORD0151725,C010929,0,0.26253217185250716,0,0.6400000000000001,1
LGS4ORD0151726,C017058,0,0.2720545223760897,0,0.6400000000000001,1
LGS4ORD0151727,C011898,0,0.33155486008464224,0,0.6400000000000001,1
LGS4ORD0151728,C012136,1,0.5938873104235739,0,0.6400000000000001,0
LGS4ORD0151729,C010010,0,0.2656027067381489,0,0.6400000000000001,1
LGS4ORD0151730,C014341,0,0.2872942363338447,0,0.6400000000000001,1
LGS4ORD0151731,C012296,0,0.302192851301528,0,0.6400000000000001,1
LGS4ORD0151732,C014423,0,0.3167622338889932,0,0.6400000000000001,1
LGS4ORD0151733,C017148,0,0.2381744717826902,0,0.6400000000000001,1
LGS4ORD0151734,C015430,1,0.9377980497641117,1,0.6400000000000001,1
LGS4ORD0151735,C014566,0,0.3022896465849556,0,0.6400000000000001,1
LGS4ORD0151736,C017252,0,0.36929178499547183,0,0.6400000000000001,1
LGS4ORD0151737,C013292,0,0.41622976025699354,0,0.6400000000000001,1
LGS4ORD0151738,C014422,0,0.44664620195892085,0,0.6400000000000001,1
LGS4ORD0151739,C013617,0,0.2522391745333367,0,0.6400000000000001,1
LGS4ORD0151740,C014774,0,0.3317395871156599,0,0.6400000000000001,1
LGS4ORD0151741,C010781,1,0.5016428766562749,0,0.6400000000000001,0
LGS4ORD0151742,C017577,0,0.4264132165990575,0,0.6400000000000001,1
LGS4ORD0151743,C012252,1,0.702834948133021,1,0.6400000000000001,1
LGS4ORD0151744,C011708,0,0.3989018383621008,0,0.6400000000000001,1
LGS4ORD0151745,C011848,0,0.5008649975941293,0,0.6400000000000001,1
LGS4ORD0151746,C017705,0,0.33649750281297697,0,0.6400000000000001,1
LGS4ORD0151747,C011548,0,0.31404656622868515,0,0.6400000000000001,1
LGS4ORD0151748,C015081,1,0.26853041088334234,0,0.6400000000000001,0
LGS4ORD0151749,C011089,1,0.82766257667537,1,0.6400000000000001,1
LGS4ORD0151750,C015438,0,0.2190939744671417,0,0.6400000000000001,1
LGS4ORD0151751,C016302,0,0.2173189411298188,0,0.6400000000000001,1
LGS4ORD0151752,C012086,0,0.4174336991884436,0,0.6400000000000001,1
LGS4ORD0151753,C014276,0,0.6230622055336068,0,0.6400000000000001,1
LGS4ORD0151754,C012420,0,0.9397901330862064,1,0.6400000000000001,0
LGS4ORD0151755,C010900,0,0.5599324748662419,0,0.6400000000000001,1
LGS4ORD0151756,C017826,0,0.2989493078101996,0,0.6400000000000001,1
LGS4ORD0151757,C010602,0,0.6683064194602418,1,0.6400000000000001,0
LGS4ORD0151758,C010410,1,0.71119218955598,1,0.6400000000000001,1
LGS4ORD0151759,C012978,1,0.7151669126998133,1,0.6400000000000001,1
LGS4ORD0151760,C011798,0,0.5236648086743892,0,0.6400000000000001,1
LGS4ORD0151761,C010533,0,0.3213849585807051,0,0.6400000000000001,1
LGS4ORD0151762,C017348,1,0.5074809234313141,0,0.6400000000000001,0
LGS4ORD0151763,C014063,0,0.4770402256931463,0,0.6400000000000001,1
LGS4ORD0151764,C012210,0,0.2673676495366482,0,0.6400000000000001,1
LGS4ORD0151765,C017249,0,0.29515495563461375,0,0.6400000000000001,1
LGS4ORD0151766,C014533,0,0.9286437568910448,1,0.6400000000000001,0
LGS4ORD0151767,C011625,1,0.4825551206243624,0,0.6400000000000001,0
LGS4ORD0151768,C016764,0,0.4696062671889388,0,0.6400000000000001,1
LGS4ORD0151769,C010083,0,0.3015772824015928,0,0.6400000000000001,1
LGS4ORD0151770,C010887,1,0.9159909162195015,1,0.6400000000000001,1
LGS4ORD0151771,C016086,0,0.6069211915877535,0,0.6400000000000001,1
LGS4ORD0151772,C014234,1,0.9313902770314578,1,0.6400000000000001,1
LGS4ORD0151773,C016448,1,0.6464193822337329,1,0.6400000000000001,1
LGS4ORD0151774,C014590,0,0.4349864617190187,0,0.6400000000000001,1
LGS4ORD0151775,C012982,1,0.5867493979094562,0,0.6400000000000001,0
LGS4ORD0151776,C010242,0,0.19125632079043345,0,0.6400000000000001,1
LGS4ORD0151777,C015817,0,0.38470108778628087,0,0.6400000000000001,1
LGS4ORD0151778,C011252,1,0.49145423237128943,0,0.6400000000000001,0
LGS4ORD0151779,C010243,0,0.3474101179974101,0,0.6400000000000001,1
LGS4ORD0151780,C013095,0,0.24987557817732448,0,0.6400000000000001,1
LGS4ORD0151781,C013744,0,0.37193773550532705,0,0.6400000000000001,1
LGS4ORD0151782,C016907,0,0.6164255736353412,0,0.6400000000000001,1
LGS4ORD0151783,C017157,0,0.3346014630619828,0,0.6400000000000001,1
LGS4ORD0151784,C017950,1,0.41535256812885935,0,0.6400000000000001,0
LGS4ORD0151785,C017184,0,0.18248292462317395,0,0.6400000000000001,1
LGS4ORD0151786,C010164,0,0.2547809050114697,0,0.6400000000000001,1
LGS4ORD0151787,C017699,1,0.9121273899547172,1,0.6400000000000001,1
LGS4ORD0151788,C010021,0,0.38721536318131794,0,0.6400000000000001,1
LGS4ORD0151789,C011165,1,0.38757467510685834,0,0.6400000000000001,0
LGS4ORD0151790,C010603,0,0.36273283258692635,0,0.6400000000000001,1
LGS4ORD0151791,C016046,1,0.9537356688854018,1,0.6400000000000001,1
LGS4ORD0151792,C014332,0,0.5221422378931916,0,0.6400000000000001,1
LGS4ORD0151793,C016665,0,0.3224472888067787,0,0.6400000000000001,1
LGS4ORD0151794,C015863,1,0.585983705717637,0,0.6400000000000001,0
LGS4ORD0151795,C011832,0,0.26122193457729703,0,0.6400000000000001,1
LGS4ORD0151796,C016277,1,0.6772413053479073,1,0.6400000000000001,1
LGS4ORD0151797,C011768,0,0.4741494636340644,0,0.6400000000000001,1
LGS4ORD0151798,C014542,0,0.25859588616701334,0,0.6400000000000001,1
LGS4ORD0151799,C016449,0,0.4775708428854496,0,0.6400000000000001,1
LGS4ORD0151800,C010112,0,0.6122066636594793,0,0.6400000000000001,1
LGS4ORD0151801,C013936,1,0.4195522963615668,0,0.6400000000000001,0
LGS4ORD0151802,C013010,1,0.35134633690705297,0,0.6400000000000001,0
LGS4ORD0151803,C012670,0,0.5271681891549904,0,0.6400000000000001,1
LGS4ORD0151804,C016106,0,0.23532327897489227,0,0.6400000000000001,1
LGS4ORD0151805,C013770,0,0.24499196315577768,0,0.6400000000000001,1
LGS4ORD0151806,C017161,1,0.6389481310796172,0,0.6400000000000001,0
LGS4ORD0151807,C013620,0,0.3574196143053697,0,0.6400000000000001,1
LGS4ORD0151808,C013562,0,0.35205957857218156,0,0.6400000000000001,1
LGS4ORD0151809,C017150,0,0.3419690590504178,0,0.6400000000000001,1
LGS4ORD0151810,C013444,1,0.4505706118638165,0,0.6400000000000001,0
LGS4ORD0151811,C012660,1,0.5440863571389135,0,0.6400000000000001,0
LGS4ORD0151812,C016026,0,0.26957473973145657,0,0.6400000000000001,1
LGS4ORD0151813,C017560,0,0.3006171682434238,0,0.6400000000000001,1
LGS4ORD0151814,C017418,0,0.4423729987945483,0,0.6400000000000001,1
LGS4ORD0151815,C015484,1,0.8721967422147031,1,0.6400000000000001,1
LGS4ORD0151816,C010787,0,0.49504641324958853,0,0.6400000000000001,1
LGS4ORD0151817,C011869,0,0.46289998182736375,0,0.6400000000000001,1
LGS4ORD0151818,C012235,0,0.6769555014039524,1,0.6400000000000001,0
LGS4ORD0151819,C012217,0,0.32682568589148625,0,0.6400000000000001,1
LGS4ORD0151820,C016147,0,0.2929992199756817,0,0.6400000000000001,1
LGS4ORD0151821,C015849,1,0.6441961114032387,1,0.6400000000000001,1
LGS4ORD0151822,C012088,1,0.36835477261236527,0,0.6400000000000001,0
LGS4ORD0151823,C011831,0,0.8208629317508641,1,0.6400000000000001,0
LGS4ORD0151824,C014509,1,0.94139630390185,1,0.6400000000000001,1
LGS4ORD0151825,C014144,0,0.467820762020368,0,0.6400000000000001,1
LGS4ORD0151826,C017569,0,0.4519828547661375,0,0.6400000000000001,1
LGS4ORD0151827,C013696,1,0.37990591804251644,0,0.6400000000000001,0
LGS4ORD0151828,C017777,0,0.46161043965592874,0,0.6400000000000001,1
LGS4ORD0151829,C015280,0,0.5459359639822106,0,0.6400000000000001,1
LGS4ORD0151830,C010691,0,0.5126802004538852,0,0.6400000000000001,1
LGS4ORD0151831,C017715,1,0.7351871507662484,1,0.6400000000000001,1
LGS4ORD0151832,C013367,0,0.24163968945655187,0,0.6400000000000001,1
LGS4ORD0151833,C013636,0,0.33013538299962586,0,0.6400000000000001,1
LGS4ORD0151834,C015792,0,0.623455657698703,0,0.6400000000000001,1
LGS4ORD0151835,C011483,0,0.36191443226190845,0,0.6400000000000001,1
LGS4ORD0151836,C010306,1,0.8111537300722151,1,0.6400000000000001,1
LGS4ORD0151837,C015432,0,0.3351270007357426,0,0.6400000000000001,1
LGS4ORD0151838,C011917,0,0.4204875894946824,0,0.6400000000000001,1
LGS4ORD0151839,C011614,0,0.3087532037368258,0,0.6400000000000001,1
LGS4ORD0151840,C012222,0,0.375967528513066,0,0.6400000000000001,1
LGS4ORD0151841,C012168,1,0.45869651770649783,0,0.6400000000000001,0
LGS4ORD0151842,C017031,1,0.5108572803707905,0,0.6400000000000001,0
LGS4ORD0151843,C017424,0,0.3199147357565431,0,0.6400000000000001,1
LGS4ORD0151844,C011432,1,0.15346396184468553,0,0.6400000000000001,0
LGS4ORD0151845,C010759,0,0.32730484101144985,0,0.6400000000000001,1
LGS4ORD0151846,C010802,0,0.5752213513628114,0,0.6400000000000001,1
LGS4ORD0151847,C010528,1,0.2589689266739606,0,0.6400000000000001,0
LGS4ORD0151848,C015847,1,0.8388313679399034,1,0.6400000000000001,1
LGS4ORD0151849,C011707,1,0.6009020602649466,0,0.6400000000000001,0
LGS4ORD0151850,C016888,0,0.2750150890622425,0,0.6400000000000001,1
LGS4ORD0151851,C010122,1,0.688879681528324,1,0.6400000000000001,1
LGS4ORD0151852,C010884,1,0.642352732241568,1,0.6400000000000001,1
LGS4ORD0151853,C014405,0,0.8003667343951726,1,0.6400000000000001,0
LGS4ORD0151854,C014188,1,0.2568009305170354,0,0.6400000000000001,0
LGS4ORD0151855,C012714,0,0.32911043853599725,0,0.6400000000000001,1
LGS4ORD0151856,C015742,0,0.4177659204790335,0,0.6400000000000001,1
LGS4ORD0151857,C010674,1,0.19623651486922236,0,0.6400000000000001,0
LGS4ORD0151858,C017516,0,0.4047960969639592,0,0.6400000000000001,1
LGS4ORD0151859,C012878,0,0.7635080920458006,1,0.6400000000000001,0
LGS4ORD0151860,C011529,0,0.3563126062923334,0,0.6400000000000001,1
LGS4ORD0151861,C017108,0,0.2700029184320385,0,0.6400000000000001,1
LGS4ORD0151862,C012840,1,0.36119507725670574,0,0.6400000000000001,0
LGS4ORD0151863,C016608,0,0.29958661274646287,0,0.6400000000000001,1
LGS4ORD0151864,C012679,1,0.39254313225563103,0,0.6400000000000001,0
LGS4ORD0151865,C016394,1,0.826961926532217,1,0.6400000000000001,1
LGS4ORD0151866,C014809,1,0.5270245592539319,0,0.6400000000000001,0
LGS4ORD0151867,C017956,0,0.3916246102793597,0,0.6400000000000001,1
LGS4ORD0151868,C014478,0,0.2854451786311004,0,0.6400000000000001,1
LGS4ORD0151869,C013310,0,0.3135955588624453,0,0.6400000000000001,1
LGS4ORD0151870,C010132,0,0.2543424612884083,0,0.6400000000000001,1
LGS4ORD0151871,C014794,0,0.263898132434535,0,0.6400000000000001,1
LGS4ORD0151872,C012387,0,0.41820141911956826,0,0.6400000000000001,1
LGS4ORD0151873,C012888,0,0.24099417492920996,0,0.6400000000000001,1
LGS4ORD0151874,C014353,0,0.8578998299061068,1,0.6400000000000001,0
LGS4ORD0151875,C012386,0,0.6502272112089271,1,0.6400000000000001,0
LGS4ORD0151876,C010431,0,0.47444719021981696,0,0.6400000000000001,1
LGS4ORD0151877,C015339,1,0.5225454753526052,0,0.6400000000000001,0
LGS4ORD0151878,C010736,0,0.34663597894918524,0,0.6400000000000001,1
LGS4ORD0151879,C013714,0,0.2665286495125678,0,0.6400000000000001,1
LGS4ORD0151880,C016510,0,0.4426589712375031,0,0.6400000000000001,1
LGS4ORD0151881,C016630,0,0.20050376381909693,0,0.6400000000000001,1
LGS4ORD0151882,C011629,0,0.42921830007867523,0,0.6400000000000001,1
LGS4ORD0151883,C013367,0,0.2698874387203322,0,0.6400000000000001,1
LGS4ORD0151884,C012235,0,0.18398857401539354,0,0.6400000000000001,1
LGS4ORD0151885,C013839,1,0.8684797714575732,1,0.6400000000000001,1
LGS4ORD0151886,C011068,0,0.1564299952511928,0,0.6400000000000001,1
LGS4ORD0151887,C013202,0,0.3250490290973334,0,0.6400000000000001,1
LGS4ORD0151888,C017104,0,0.3052517214689354,0,0.6400000000000001,1
LGS4ORD0151889,C012414,1,0.48728809213544055,0,0.6400000000000001,0
LGS4ORD0151890,C017547,0,0.6719647855407597,1,0.6400000000000001,0
LGS4ORD0151891,C015006,0,0.5438568810698775,0,0.6400000000000001,1
LGS4ORD0151892,C017501,0,0.8290527764549454,1,0.6400000000000001,0
LGS4ORD0151893,C014735,1,0.49757626628447255,0,0.6400000000000001,0
LGS4ORD0151894,C016287,0,0.38377915969194915,0,0.6400000000000001,1
LGS4ORD0151895,C010558,0,0.5007264270093388,0,0.6400000000000001,1
LGS4ORD0151896,C012749,1,0.3112503762378277,0,0.6400000000000001,0
LGS4ORD0151897,C015627,0,0.27117868390051103,0,0.6400000000000001,1
LGS4ORD0151898,C011062,0,0.28397270798328655,0,0.6400000000000001,1
LGS4ORD0151899,C015082,1,0.5549580676236557,0,0.6400000000000001,0
LGS4ORD0151900,C013747,0,0.31732392835440326,0,0.6400000000000001,1
LGS4ORD0151901,C013009,0,0.6107353857767773,0,0.6400000000000001,1
LGS4ORD0151902,C011274,0,0.7366938118632322,1,0.6400000000000001,0
LGS4ORD0151903,C014558,0,0.26656144360930795,0,0.6400000000000001,1
LGS4ORD0151904,C011087,0,0.5294578667846117,0,0.6400000000000001,1
LGS4ORD0151905,C014909,0,0.5962410795514546,0,0.6400000000000001,1
LGS4ORD0151906,C013576,0,0.22860193043775026,0,0.6400000000000001,1
LGS4ORD0151907,C010714,0,0.843783017699559,1,0.6400000000000001,0
LGS4ORD0151908,C014394,0,0.32646341184000405,0,0.6400000000000001,1
LGS4ORD0151909,C013377,0,0.38967424372576764,0,0.6400000000000001,1
LGS4ORD0151910,C011226,0,0.15866453811620798,0,0.6400000000000001,1
LGS4ORD0151911,C013972,0,0.3860327799731472,0,0.6400000000000001,1
LGS4ORD0151912,C010739,0,0.3412424964079117,0,0.6400000000000001,1
LGS4ORD0151913,C011137,1,0.2811926840617176,0,0.6400000000000001,0
LGS4ORD0151914,C012238,0,0.4342140722460298,0,0.6400000000000001,1
LGS4ORD0151915,C017041,0,0.22034266282779272,0,0.6400000000000001,1
LGS4ORD0151916,C017846,0,0.1736824013694616,0,0.6400000000000001,1
LGS4ORD0151917,C017713,0,0.36955691394977513,0,0.6400000000000001,1
LGS4ORD0151918,C013868,0,0.20479855719878634,0,0.6400000000000001,1
LGS4ORD0151919,C012441,1,0.8634670038547386,1,0.6400000000000001,1
LGS4ORD0151920,C013157,1,0.3340959287454853,0,0.6400000000000001,0
LGS4ORD0151921,C013392,1,0.5726491877603301,0,0.6400000000000001,0
LGS4ORD0151922,C013502,1,0.563137609203255,0,0.6400000000000001,0
LGS4ORD0151923,C015363,0,0.5989665237914669,0,0.6400000000000001,1
LGS4ORD0151924,C015061,0,0.35393704725386266,0,0.6400000000000001,1
LGS4ORD0151925,C013788,1,0.30822894673109186,0,0.6400000000000001,0
LGS4ORD0151926,C014934,0,0.32298468836913785,0,0.6400000000000001,1
LGS4ORD0151927,C016081,0,0.23701260588136186,0,0.6400000000000001,1
LGS4ORD0151928,C013094,0,0.3012041700459018,0,0.6400000000000001,1
LGS4ORD0151929,C016395,0,0.4057407581027904,0,0.6400000000000001,1
LGS4ORD0151930,C014923,1,0.8702083952834276,1,0.6400000000000001,1
LGS4ORD0151931,C012515,0,0.3081979275236713,0,0.6400000000000001,1
LGS4ORD0151932,C016245,0,0.3199011226487258,0,0.6400000000000001,1
LGS4ORD0151933,C016282,0,0.2842142857745783,0,0.6400000000000001,1
LGS4ORD0151934,C017694,0,0.2963843487241325,0,0.6400000000000001,1
LGS4ORD0151935,C015473,0,0.45538382522871046,0,0.6400000000000001,1
LGS4ORD0151936,C015069,0,0.37619184270983447,0,0.6400000000000001,1
LGS4ORD0151937,C015276,0,0.3979531990278479,0,0.6400000000000001,1
LGS4ORD0151938,C015641,0,0.39705282561848504,0,0.6400000000000001,1
LGS4ORD0151939,C017966,0,0.8233731528330706,1,0.6400000000000001,0
LGS4ORD0151940,C010611,0,0.27979133791187816,0,0.6400000000000001,1
LGS4ORD0151941,C015408,1,0.19771339490732207,0,0.6400000000000001,0
LGS4ORD0151942,C013539,1,0.30937264148312216,0,0.6400000000000001,0
LGS4ORD0151943,C014072,0,0.6221913791890731,0,0.6400000000000001,1
LGS4ORD0151944,C017803,0,0.6820125237851302,1,0.6400000000000001,0
LGS4ORD0151945,C013992,0,0.39355545281672405,0,0.6400000000000001,1
LGS4ORD0151946,C010451,0,0.6713339476229059,1,0.6400000000000001,0
LGS4ORD0151947,C016454,1,0.6912304020629235,1,0.6400000000000001,1
LGS4ORD0151948,C016482,1,0.7072927246539653,1,0.6400000000000001,1
LGS4ORD0151949,C017830,0,0.31554872695530756,0,0.6400000000000001,1
LGS4ORD0151950,C014624,1,0.35315086138321505,0,0.6400000000000001,0
LGS4ORD0151951,C015979,0,0.5914045862470936,0,0.6400000000000001,1
LGS4ORD0151952,C012940,0,0.26926449153449034,0,0.6400000000000001,1
LGS4ORD0151953,C010802,0,0.28773807941593427,0,0.6400000000000001,1
LGS4ORD0151954,C013511,1,0.3445264056828863,0,0.6400000000000001,0
LGS4ORD0151955,C016713,0,0.3327466713438797,0,0.6400000000000001,1
LGS4ORD0151956,C015195,1,0.9296108216372774,1,0.6400000000000001,1
LGS4ORD0151957,C012360,1,0.8036317431712937,1,0.6400000000000001,1
LGS4ORD0151958,C017379,0,0.31061605271888715,0,0.6400000000000001,1
LGS4ORD0151959,C017195,1,0.9504154782289154,1,0.6400000000000001,1
LGS4ORD0151960,C010771,0,0.7590875576245102,1,0.6400000000000001,0
LGS4ORD0151961,C012851,0,0.37197808819293476,0,0.6400000000000001,1
LGS4ORD0151962,C010507,0,0.22658070416648438,0,0.6400000000000001,1
LGS4ORD0151963,C013877,0,0.3196437219956376,0,0.6400000000000001,1
LGS4ORD0151964,C014500,0,0.35315707462164153,0,0.6400000000000001,1
LGS4ORD0151965,C016954,1,0.3017693847756736,0,0.6400000000000001,0
LGS4ORD0151966,C011261,0,0.3040084283671667,0,0.6400000000000001,1
LGS4ORD0151967,C014812,1,0.9135310882265647,1,0.6400000000000001,1
LGS4ORD0151968,C016458,1,0.7108155581312188,1,0.6400000000000001,1
LGS4ORD0151969,C015093,1,0.5352910570046155,0,0.6400000000000001,0
LGS4ORD0151970,C010695,0,0.7904594581002669,1,0.6400000000000001,0
LGS4ORD0151971,C016052,0,0.8861560608648914,1,0.6400000000000001,0
LGS4ORD0151972,C013390,1,0.31177024278437315,0,0.6400000000000001,0
LGS4ORD0151973,C012479,0,0.417209765728646,0,0.6400000000000001,1
LGS4ORD0151974,C011952,1,0.9132402353635495,1,0.6400000000000001,1
LGS4ORD0151975,C017906,0,0.28335991455481635,0,0.6400000000000001,1
LGS4ORD0151976,C013631,1,0.7306200940423463,1,0.6400000000000001,1
LGS4ORD0151977,C015619,0,0.34772756705864977,0,0.6400000000000001,1
LGS4ORD0151978,C011931,0,0.4069941946881276,0,0.6400000000000001,1
LGS4ORD0151979,C011204,0,0.40976407209141347,0,0.6400000000000001,1
LGS4ORD0151980,C013123,0,0.4115126848633739,0,0.6400000000000001,1
LGS4ORD0151981,C010796,0,0.8722893872391105,1,0.6400000000000001,0
LGS4ORD0151982,C015811,1,0.3132333854693129,0,0.6400000000000001,0
LGS4ORD0151983,C015539,0,0.27871780247236455,0,0.6400000000000001,1
LGS4ORD0151984,C016128,0,0.4315760172766415,0,0.6400000000000001,1
LGS4ORD0151985,C012324,0,0.6407146486945142,1,0.6400000000000001,0
LGS4ORD0151986,C016985,0,0.39964458927912383,0,0.6400000000000001,1
LGS4ORD0151987,C014994,0,0.3327360420855945,0,0.6400000000000001,1
LGS4ORD0151988,C015077,1,0.18762944512314753,0,0.6400000000000001,0
LGS4ORD0151989,C014395,0,0.32219889966946247,0,0.6400000000000001,1
LGS4ORD0151990,C013594,0,0.5959720852543681,0,0.6400000000000001,1
LGS4ORD0151991,C014390,0,0.7688668625399387,1,0.6400000000000001,0
LGS4ORD0151992,C013183,0,0.2745147129473106,0,0.6400000000000001,1
LGS4ORD0151993,C015941,1,0.7231607490089041,1,0.6400000000000001,1
LGS4ORD0151994,C011781,0,0.6404784535880579,1,0.6400000000000001,0
LGS4ORD0151995,C011624,0,0.6969130310841415,1,0.6400000000000001,0
LGS4ORD0151996,C011834,0,0.19050010904187917,0,0.6400000000000001,1
LGS4ORD0151997,C016092,0,0.4731435413595941,0,0.6400000000000001,1
LGS4ORD0151998,C011141,1,0.6188766913829136,0,0.6400000000000001,0
LGS4ORD0151999,C012705,0,0.34445332124790856,0,0.6400000000000001,1
LGS4ORD0152000,C015678,0,0.24539436769608655,0,0.6400000000000001,1
LGS4ORD0152001,C011163,0,0.42327706035275103,0,0.6400000000000001,1
LGS4ORD0152002,C016031,0,0.6791417875754997,1,0.6400000000000001,0
