order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0040342,C014010,0,0.30407696829439224,0,0.6600000000000001,1
LGS2ORD0037638,C017852,0,0.5339940781542221,0,0.6600000000000001,1
LGS2ORD0026116,C014233,1,0.7643431211185905,1,0.6600000000000001,1
LGS2ORD0001264,C015437,1,0.25952001577694594,0,0.6600000000000001,0
LGS2ORD0040549,C016390,0,0.40855808740155014,0,0.6600000000000001,1
LGS2ORD0023718,C014592,0,0.31517331833435425,0,0.6600000000000001,1
LGS2ORD0017367,C011487,1,0.2951396957803883,0,0.6600000000000001,0
LGS2ORD0017532,C012087,0,0.36220053346173076,0,0.6600000000000001,1
LGS2ORD0045254,C017065,1,0.4081651299625941,0,0.6600000000000001,0
LGS2ORD0039045,C010881,0,0.5661254126448545,0,0.6600000000000001,1
LGS2ORD0040527,C017635,0,0.33332595980051305,0,0.6600000000000001,1
LGS2ORD0025029,C015323,1,0.8051831590446676,1,0.6600000000000001,1
LGS2ORD0036121,C016612,1,0.27295742140188634,0,0.6600000000000001,0
LGS2ORD0039889,C013339,1,0.38213671004938266,0,0.6600000000000001,0
LGS2ORD0048740,C013464,0,0.3095902172010563,0,0.6600000000000001,1
LGS2ORD0002692,C011515,0,0.2689817613103149,0,0.6600000000000001,1
LGS2ORD0033810,C013902,0,0.32998698777271906,0,0.6600000000000001,1
LGS2ORD0040529,C016476,0,0.5110843987992113,0,0.6600000000000001,1
LGS2ORD0021690,C016143,0,0.3412744753852166,0,0.6600000000000001,1
LGS2ORD0039554,C016891,1,0.2918932827290678,0,0.6600000000000001,0
LGS2ORD0046474,C017682,0,0.48911806117430995,0,0.6600000000000001,1
LGS2ORD0045109,C016293,1,0.2876745473294479,0,0.6600000000000001,0
LGS2ORD0007027,C016376,0,0.18810958382992712,0,0.6600000000000001,1
LGS2ORD0023320,C016854,0,0.5496046237325422,0,0.6600000000000001,1
LGS2ORD0043526,C012617,1,0.3641361486515531,0,0.6600000000000001,0
LGS2ORD0026230,C014969,0,0.4317345321385911,0,0.6600000000000001,1
LGS2ORD0039519,C016146,0,0.3845156890515736,0,0.6600000000000001,1
LGS2ORD0006516,C015446,0,0.35657455627107254,0,0.6600000000000001,1
LGS2ORD0021956,C014388,1,0.6356673303153564,0,0.6600000000000001,0
LGS2ORD0009869,C012389,0,0.3336166472494356,0,0.6600000000000001,1
LGS2ORD0030879,C011633,0,0.48004094265582403,0,0.6600000000000001,1
LGS2ORD0036113,C012326,0,0.2892265995860318,0,0.6600000000000001,1
LGS2ORD0008838,C012878,0,0.3360403951630337,0,0.6600000000000001,1
LGS2ORD0003572,C015472,0,0.41523584077932985,0,0.6600000000000001,1
LGS2ORD0014363,C012367,1,0.1720176161495312,0,0.6600000000000001,0
LGS2ORD0033940,C012947,0,0.35697773925449033,0,0.6600000000000001,1
LGS2ORD0036963,C013252,0,0.3525147097255493,0,0.6600000000000001,1
LGS2ORD0023027,C014523,0,0.2477701936127035,0,0.6600000000000001,1
LGS2ORD0046839,C011138,1,0.3804386499823006,0,0.6600000000000001,0
LGS2ORD0033529,C015323,0,0.40049191582257543,0,0.6600000000000001,1
LGS2ORD0038111,C010909,1,0.422258100622336,0,0.6600000000000001,0
LGS2ORD0035525,C016187,0,0.2312182827028241,0,0.6600000000000001,1
LGS2ORD0010298,C014334,0,0.4399113165620575,0,0.6600000000000001,1
LGS2ORD0003586,C015870,0,0.32011397450292567,0,0.6600000000000001,1
LGS2ORD0039474,C012937,0,0.4993467512367481,0,0.6600000000000001,1
LGS2ORD0000712,C015624,0,0.2768062293825356,0,0.6600000000000001,1
LGS2ORD0029615,C015860,0,0.22013345672740126,0,0.6600000000000001,1
LGS2ORD0008866,C017428,1,0.7778709682454763,1,0.6600000000000001,1
LGS2ORD0020141,C016991,0,0.754141695070625,1,0.6600000000000001,0
LGS2ORD0026157,C010566,1,0.931341775146874,1,0.6600000000000001,1
LGS2ORD0025623,C015302,0,0.6407374428536543,0,0.6600000000000001,1
LGS2ORD0032985,C014882,0,0.22422296718489423,0,0.6600000000000001,1
LGS2ORD0017339,C015157,1,0.3164399454492748,0,0.6600000000000001,0
LGS2ORD0047123,C013144,0,0.31185120602272726,0,0.6600000000000001,1
LGS2ORD0012565,C017106,0,0.3379458683846859,0,0.6600000000000001,1
LGS2ORD0005678,C013167,0,0.21919654167122796,0,0.6600000000000001,1
LGS2ORD0035230,C013549,0,0.24357738804871962,0,0.6600000000000001,1
LGS2ORD0009387,C011658,0,0.30984148016101426,0,0.6600000000000001,1
LGS2ORD0007620,C015514,0,0.6199652167746129,0,0.6600000000000001,1
LGS2ORD0003190,C017913,0,0.31273751749044915,0,0.6600000000000001,1
LGS2ORD0036958,C015628,0,0.2574023214861219,0,0.6600000000000001,1
LGS2ORD0023973,C011912,0,0.3868276626790139,0,0.6600000000000001,1
LGS2ORD0035172,C013634,0,0.6218044031208683,0,0.6600000000000001,1
LGS2ORD0042360,C015782,0,0.8234297732448372,1,0.6600000000000001,0
LGS2ORD0038894,C013080,0,0.2887721321220461,0,0.6600000000000001,1
LGS2ORD0041013,C011899,0,0.27475992878673766,0,0.6600000000000001,1
LGS2ORD0040668,C015545,0,0.5005077678404258,0,0.6600000000000001,1
LGS2ORD0023059,C016976,0,0.2850538580407519,0,0.6600000000000001,1
LGS2ORD0012830,C011000,0,0.19976345355722053,0,0.6600000000000001,1
LGS2ORD0026003,C013860,0,0.2607206189837788,0,0.6600000000000001,1
LGS2ORD0004177,C011610,1,0.9300751498074852,1,0.6600000000000001,1
LGS2ORD0044691,C013747,1,0.41472740198278124,0,0.6600000000000001,0
LGS2ORD0005887,C014610,0,0.3970574743117183,0,0.6600000000000001,1
LGS2ORD0009670,C014757,0,0.46407297937132636,0,0.6600000000000001,1
LGS2ORD0024402,C016133,0,0.22759492525601055,0,0.6600000000000001,1
LGS2ORD0048027,C013663,0,0.5704973066445616,0,0.6600000000000001,1
LGS2ORD0048530,C015059,0,0.6680911879608883,1,0.6600000000000001,0
LGS2ORD0016781,C013226,0,0.8013585843497847,1,0.6600000000000001,0
LGS2ORD0009753,C016801,0,0.290764206516392,0,0.6600000000000001,1
LGS2ORD0039570,C017443,0,0.23303662544151177,0,0.6600000000000001,1
LGS2ORD0030088,C013234,1,0.2607048095857057,0,0.6600000000000001,0
LGS2ORD0035807,C017304,0,0.24216808422677272,0,0.6600000000000001,1
LGS2ORD0035056,C014395,0,0.3281158068627683,0,0.6600000000000001,1
LGS2ORD0039607,C012448,1,0.8418524021798973,1,0.6600000000000001,1
LGS2ORD0040788,C016663,1,0.834813210821617,1,0.6600000000000001,1
LGS2ORD0021338,C017667,1,0.6207594942094794,0,0.6600000000000001,0
LGS2ORD0005795,C012232,0,0.3372185664016969,0,0.6600000000000001,1
LGS2ORD0035758,C017029,1,0.8003670955145016,1,0.6600000000000001,1
LGS2ORD0018033,C016305,0,0.6317972993562085,0,0.6600000000000001,1
LGS2ORD0028235,C011154,1,0.9428002122765484,1,0.6600000000000001,1
LGS2ORD0005322,C016311,1,0.9018079493332162,1,0.6600000000000001,1
LGS2ORD0010296,C011052,0,0.22666420952880728,0,0.6600000000000001,1
LGS2ORD0036649,C012420,0,0.33747573086791477,0,0.6600000000000001,1
LGS2ORD0011623,C013361,1,0.3205394038296211,0,0.6600000000000001,0
LGS2ORD0022484,C013005,0,0.3510967895829442,0,0.6600000000000001,1
LGS2ORD0047826,C012016,0,0.7996024721497191,1,0.6600000000000001,0
LGS2ORD0022414,C012261,0,0.5335462191421148,0,0.6600000000000001,1
LGS2ORD0047861,C011819,0,0.3905040414016346,0,0.6600000000000001,1
LGS2ORD0039699,C016420,0,0.6401448651396575,0,0.6600000000000001,1
LGS2ORD0024285,C013852,0,0.22762363482248144,0,0.6600000000000001,1
LGS2ORD0032889,C017752,0,0.2746702384998905,0,0.6600000000000001,1
LGS2ORD0015623,C017913,1,0.6620856205772476,1,0.6600000000000001,1
LGS2ORD0029092,C014942,0,0.2831975715710481,0,0.6600000000000001,1
LGS2ORD0029916,C017856,0,0.34051198391301657,0,0.6600000000000001,1
LGS2ORD0004722,C011086,1,0.573473716172816,0,0.6600000000000001,0
LGS2ORD0027179,C013239,0,0.39009664592880583,0,0.6600000000000001,1
LGS2ORD0047907,C016609,0,0.39446977865916866,0,0.6600000000000001,1
LGS2ORD0016819,C017755,0,0.3024251168700946,0,0.6600000000000001,1
LGS2ORD0013479,C011729,0,0.23374517781669318,0,0.6600000000000001,1
LGS2ORD0031729,C010051,0,0.27408106864311144,0,0.6600000000000001,1
LGS2ORD0011456,C012770,0,0.22188224018993905,0,0.6600000000000001,1
LGS2ORD0012967,C014034,0,0.33233188220956755,0,0.6600000000000001,1
LGS2ORD0041420,C016604,0,0.352321296024639,0,0.6600000000000001,1
LGS2ORD0005246,C011809,0,0.6813618619581185,1,0.6600000000000001,0
LGS2ORD0049208,C010192,0,0.5314519364536382,0,0.6600000000000001,1
LGS2ORD0027083,C014694,0,0.4240720295355149,0,0.6600000000000001,1
LGS2ORD0038267,C014919,1,0.8737794128227546,1,0.6600000000000001,1
LGS2ORD0034553,C015606,0,0.6532877024837742,0,0.6600000000000001,1
LGS2ORD0013931,C014026,1,0.6470978829372844,0,0.6600000000000001,0
LGS2ORD0031110,C014783,1,0.28008475473513406,0,0.6600000000000001,0
LGS2ORD0034372,C013336,0,0.34203257076457233,0,0.6600000000000001,1
LGS2ORD0017980,C016165,0,0.2866017335780305,0,0.6600000000000001,1
LGS2ORD0042944,C012328,0,0.3282411440264524,0,0.6600000000000001,1
LGS2ORD0033403,C013701,0,0.6412972639665976,0,0.6600000000000001,1
LGS2ORD0045626,C012491,0,0.4195248886202823,0,0.6600000000000001,1
LGS2ORD0036138,C010883,0,0.43635172843926734,0,0.6600000000000001,1
LGS2ORD0039517,C014891,0,0.418143209631546,0,0.6600000000000001,1
LGS2ORD0007881,C016916,0,0.2946472210938771,0,0.6600000000000001,1
LGS2ORD0020040,C017397,1,0.5837245263790244,0,0.6600000000000001,0
LGS2ORD0032898,C017601,0,0.33670526129954753,0,0.6600000000000001,1
LGS2ORD0000525,C012712,0,0.4546661808785583,0,0.6600000000000001,1
LGS2ORD0030950,C013543,0,0.34667346417746264,0,0.6600000000000001,1
LGS2ORD0034261,C017779,0,0.3981557807724638,0,0.6600000000000001,1
LGS2ORD0021930,C016705,0,0.2613356930904576,0,0.6600000000000001,1
LGS2ORD0032490,C014452,0,0.20619264658354222,0,0.6600000000000001,1
LGS2ORD0045087,C014158,0,0.2877632504660859,0,0.6600000000000001,1
LGS2ORD0035885,C017262,1,0.7409156271798522,1,0.6600000000000001,1
LGS2ORD0008658,C017147,1,0.45973669052704197,0,0.6600000000000001,0
LGS2ORD0002337,C012191,0,0.6744059102930686,1,0.6600000000000001,0
LGS2ORD0018707,C015745,0,0.32193364371324196,0,0.6600000000000001,1
LGS2ORD0014478,C011143,0,0.2048460607855657,0,0.6600000000000001,1
LGS2ORD0025480,C011732,0,0.33677180085892683,0,0.6600000000000001,1
LGS2ORD0023043,C013063,0,0.32055612949288687,0,0.6600000000000001,1
LGS2ORD0023145,C017307,0,0.37250909133543003,0,0.6600000000000001,1
LGS2ORD0038180,C014998,0,0.367916968112051,0,0.6600000000000001,1
LGS2ORD0002446,C010537,1,0.36731961527677937,0,0.6600000000000001,0
LGS2ORD0049930,C011617,0,0.44790992437732374,0,0.6600000000000001,1
LGS2ORD0035543,C014173,0,0.3476305475290889,0,0.6600000000000001,1
LGS2ORD0000663,C016964,0,0.3300044005047421,0,0.6600000000000001,1
LGS2ORD0037768,C011251,0,0.3752030726457546,0,0.6600000000000001,1
LGS2ORD0022349,C010403,0,0.36923996161786626,0,0.6600000000000001,1
LGS2ORD0040586,C012531,0,0.6198187983840879,0,0.6600000000000001,1
LGS2ORD0007493,C014088,0,0.5563004073212524,0,0.6600000000000001,1
LGS2ORD0022955,C017339,0,0.25173646371401215,0,0.6600000000000001,1
LGS2ORD0041033,C016728,0,0.30500857686230265,0,0.6600000000000001,1
LGS2ORD0029384,C011429,0,0.39136555798674577,0,0.6600000000000001,1
LGS2ORD0005935,C014087,0,0.430387705393789,0,0.6600000000000001,1
LGS2ORD0003804,C015062,1,0.7777727212949109,1,0.6600000000000001,1
LGS2ORD0002879,C016560,0,0.3692955357874509,0,0.6600000000000001,1
LGS2ORD0017611,C014973,0,0.9095567891348852,1,0.6600000000000001,0
LGS2ORD0029260,C010599,0,0.34853291394312463,0,0.6600000000000001,1
LGS2ORD0001585,C016375,0,0.45951743082251084,0,0.6600000000000001,1
LGS2ORD0046175,C017293,0,0.3201759543960665,0,0.6600000000000001,1
LGS2ORD0045587,C011929,0,0.25017170386915283,0,0.6600000000000001,1
LGS2ORD0016345,C017870,0,0.32804011858913085,0,0.6600000000000001,1
LGS2ORD0029428,C017984,1,0.3483714206569373,0,0.6600000000000001,0
LGS2ORD0032836,C015856,1,0.5010683382089397,0,0.6600000000000001,0
LGS2ORD0039057,C011556,1,0.4564593533090637,0,0.6600000000000001,0
LGS2ORD0044462,C017732,1,0.28350184944649337,0,0.6600000000000001,0
LGS2ORD0046359,C017769,0,0.6214668676198389,0,0.6600000000000001,1
LGS2ORD0048899,C012809,1,0.3194794385749389,0,0.6600000000000001,0
LGS2ORD0014220,C016241,0,0.4401954154225992,0,0.6600000000000001,1
LGS2ORD0011608,C011937,1,0.3488425944066975,0,0.6600000000000001,0
LGS2ORD0001951,C017962,0,0.21298174131917397,0,0.6600000000000001,1
LGS2ORD0038578,C017359,0,0.3632822582414767,0,0.6600000000000001,1
LGS2ORD0012107,C011317,1,0.6957925542533615,1,0.6600000000000001,1
LGS2ORD0027623,C015155,0,0.3282448875725523,0,0.6600000000000001,1
LGS2ORD0019592,C013474,0,0.31574376970724444,0,0.6600000000000001,1
LGS2ORD0035710,C013399,0,0.36300253302553315,0,0.6600000000000001,1
LGS2ORD0048284,C016529,0,0.8228487282561695,1,0.6600000000000001,0
LGS2ORD0001941,C011741,0,0.2744084387285856,0,0.6600000000000001,1
LGS2ORD0004958,C014641,0,0.2686063969321807,0,0.6600000000000001,1
LGS2ORD0004287,C016248,0,0.3564602636719098,0,0.6600000000000001,1
LGS2ORD0041206,C012532,0,0.30256503871516816,0,0.6600000000000001,1
LGS2ORD0033858,C014464,0,0.30805763860824714,0,0.6600000000000001,1
LGS2ORD0027952,C010903,0,0.5442641520151257,0,0.6600000000000001,1
LGS2ORD0029040,C010994,0,0.3078043438466983,0,0.6600000000000001,1
LGS2ORD0018713,C016297,0,0.9079431154134566,1,0.6600000000000001,0
LGS2ORD0008459,C014946,1,0.8627136326903739,1,0.6600000000000001,1
LGS2ORD0047648,C011241,0,0.25274537963344285,0,0.6600000000000001,1
LGS2ORD0011590,C010659,0,0.4153647595799419,0,0.6600000000000001,1
LGS2ORD0031545,C011850,1,0.9056775082373348,1,0.6600000000000001,1
LGS2ORD0039490,C010812,1,0.2862169268528375,0,0.6600000000000001,0
LGS2ORD0032328,C013830,1,0.39774325124344734,0,0.6600000000000001,0
LGS2ORD0047619,C010618,0,0.3625704880967648,0,0.6600000000000001,1
LGS2ORD0015793,C013327,0,0.44093017610429397,0,0.6600000000000001,1
LGS2ORD0036790,C015508,0,0.31195358711930976,0,0.6600000000000001,1
LGS2ORD0031176,C011464,0,0.42075598937738073,0,0.6600000000000001,1
LGS2ORD0002650,C016845,0,0.39538184451947034,0,0.6600000000000001,1
LGS2ORD0033498,C015117,1,0.26625150848657575,0,0.6600000000000001,0
LGS2ORD0029054,C016532,1,0.3392124012828762,0,0.6600000000000001,0
LGS2ORD0025229,C017731,0,0.31963175313875064,0,0.6600000000000001,1
LGS2ORD0044902,C015619,0,0.6561303635945944,0,0.6600000000000001,1
LGS2ORD0020249,C013713,0,0.5473494206717759,0,0.6600000000000001,1
LGS2ORD0019768,C012694,1,0.707896552929128,1,0.6600000000000001,1
LGS2ORD0013868,C012303,1,0.3035871256114358,0,0.6600000000000001,0
LGS2ORD0036349,C013813,0,0.322552430114454,0,0.6600000000000001,1
LGS2ORD0028995,C014923,1,0.5389646860224753,0,0.6600000000000001,0
LGS2ORD0023156,C014276,0,0.45782947832682946,0,0.6600000000000001,1
LGS2ORD0004135,C017766,1,0.5532386837459036,0,0.6600000000000001,0
LGS2ORD0014661,C011452,0,0.574464348227916,0,0.6600000000000001,1
LGS2ORD0028099,C014115,0,0.5996719864280603,0,0.6600000000000001,1
LGS2ORD0039977,C013670,1,0.264259714774543,0,0.6600000000000001,0
LGS2ORD0004884,C017209,1,0.28110502024862055,0,0.6600000000000001,0
LGS2ORD0022173,C016418,1,0.705232423232474,1,0.6600000000000001,1
LGS2ORD0042213,C015212,0,0.5076250945178051,0,0.6600000000000001,1
LGS2ORD0047546,C015464,1,0.49036219010574095,0,0.6600000000000001,0
LGS2ORD0048546,C014478,0,0.7989305817156487,1,0.6600000000000001,0
LGS2ORD0000281,C015542,0,0.27904132108650026,0,0.6600000000000001,1
LGS2ORD0016192,C016308,0,0.7108775868359463,1,0.6600000000000001,0
LGS2ORD0026772,C013552,0,0.370185144180212,0,0.6600000000000001,1
LGS2ORD0043570,C014519,0,0.570157377788391,0,0.6600000000000001,1
LGS2ORD0005347,C017963,1,0.6835372082632264,1,0.6600000000000001,1
LGS2ORD0048704,C010701,0,0.31996011623875875,0,0.6600000000000001,1
LGS2ORD0017671,C015418,1,0.29543229397231446,0,0.6600000000000001,0
LGS2ORD0017041,C011289,0,0.33946952265848007,0,0.6600000000000001,1
LGS2ORD0030650,C014925,1,0.7903009095464525,1,0.6600000000000001,1
LGS2ORD0017423,C011354,0,0.3235633590824603,0,0.6600000000000001,1
LGS2ORD0005549,C017343,1,0.8209379855283212,1,0.6600000000000001,1
LGS2ORD0024763,C017959,0,0.40316087699306896,0,0.6600000000000001,1
LGS2ORD0011046,C011723,1,0.1846458887288629,0,0.6600000000000001,0
LGS2ORD0020532,C011926,0,0.3559074151056898,0,0.6600000000000001,1
LGS2ORD0006554,C010693,0,0.3265084312805896,0,0.6600000000000001,1
LGS2ORD0015334,C011081,1,0.8200673758410141,1,0.6600000000000001,1
LGS2ORD0045473,C017902,0,0.23277935223292048,0,0.6600000000000001,1
LGS2ORD0029192,C016782,0,0.2708301755683139,0,0.6600000000000001,1
LGS2ORD0049037,C013537,0,0.27548070459146257,0,0.6600000000000001,1
LGS2ORD0022513,C016286,0,0.5349388149490398,0,0.6600000000000001,1
LGS2ORD0012371,C011560,1,0.318064374190716,0,0.6600000000000001,0
LGS2ORD0045280,C014529,0,0.4912670915082684,0,0.6600000000000001,1
LGS2ORD0031486,C014771,0,0.24922282744928248,0,0.6600000000000001,1
LGS2ORD0038452,C017961,0,0.37816399919367166,0,0.6600000000000001,1
LGS2ORD0023294,C011913,0,0.30931220312929886,0,0.6600000000000001,1
LGS2ORD0049521,C017653,0,0.5644647369061687,0,0.6600000000000001,1
LGS2ORD0045309,C015113,0,0.2124475475408773,0,0.6600000000000001,1
LGS2ORD0013962,C015481,0,0.26295650420376965,0,0.6600000000000001,1
LGS2ORD0004960,C010299,0,0.32219709820101977,0,0.6600000000000001,1
LGS2ORD0006482,C014437,0,0.3384867165153068,0,0.6600000000000001,1
LGS2ORD0023019,C012625,1,0.7506534477740034,1,0.6600000000000001,1
LGS2ORD0013731,C016746,0,0.2828448466387152,0,0.6600000000000001,1
LGS2ORD0048077,C017643,0,0.7281497621276903,1,0.6600000000000001,0
LGS2ORD0003261,C014583,1,0.9051799732776061,1,0.6600000000000001,1
LGS2ORD0028726,C013516,0,0.4345141655732405,0,0.6600000000000001,1
LGS2ORD0047517,C010700,1,0.9086642045977049,1,0.6600000000000001,1
LGS2ORD0042697,C013203,1,0.7615760971328726,1,0.6600000000000001,1
LGS2ORD0010693,C012666,0,0.2599142614737269,0,0.6600000000000001,1
LGS2ORD0020941,C015824,1,0.7166121792374679,1,0.6600000000000001,1
LGS2ORD0046570,C016974,0,0.3399437869941486,0,0.6600000000000001,1
LGS2ORD0028268,C015353,1,0.30278667041078894,0,0.6600000000000001,0
LGS2ORD0015276,C012662,0,0.4775032541919312,0,0.6600000000000001,1
LGS2ORD0014392,C012381,0,0.16974668820798824,0,0.6600000000000001,1
LGS2ORD0029862,C014685,0,0.594927551668385,0,0.6600000000000001,1
LGS2ORD0012652,C014780,0,0.7896374304077359,1,0.6600000000000001,0
LGS2ORD0026615,C014141,0,0.2644302702789013,0,0.6600000000000001,1
LGS2ORD0041927,C015743,1,0.5629011580839661,0,0.6600000000000001,0
LGS2ORD0039615,C017149,0,0.43056863842230375,0,0.6600000000000001,1
LGS2ORD0048709,C015246,1,0.3762204340950658,0,0.6600000000000001,0
LGS2ORD0031027,C013634,0,0.35851642124733074,0,0.6600000000000001,1
LGS2ORD0037704,C010306,1,0.29660659041311827,0,0.6600000000000001,0
LGS2ORD0018562,C011907,0,0.30723486919740745,0,0.6600000000000001,1
LGS2ORD0022176,C010908,1,0.4197417237045446,0,0.6600000000000001,0
LGS2ORD0014559,C015237,0,0.28208092676884505,0,0.6600000000000001,1
LGS2ORD0026447,C016123,0,0.36929489732700416,0,0.6600000000000001,1
LGS2ORD0017295,C012532,0,0.3689850287208719,0,0.6600000000000001,1
LGS2ORD0029243,C014555,0,0.2525221581755584,0,0.6600000000000001,1
LGS2ORD0010431,C010302,0,0.31067862080778036,0,0.6600000000000001,1
LGS2ORD0011805,C014498,0,0.29957027164117395,0,0.6600000000000001,1
LGS2ORD0016993,C017559,0,0.29912077514842156,0,0.6600000000000001,1
LGS2ORD0037612,C014809,0,0.3393552368899862,0,0.6600000000000001,1
LGS2ORD0007161,C014191,0,0.6296249283013828,0,0.6600000000000001,1
LGS2ORD0025923,C010718,1,0.3807077671021235,0,0.6600000000000001,0
LGS2ORD0034260,C015560,0,0.3818487923823412,0,0.6600000000000001,1
LGS2ORD0037828,C012857,1,0.3452228428646671,0,0.6600000000000001,0
LGS2ORD0029658,C011587,0,0.47747460014013937,0,0.6600000000000001,1
LGS2ORD0024902,C013676,0,0.33630493589421634,0,0.6600000000000001,1
LGS2ORD0035982,C016268,0,0.3744304325686742,0,0.6600000000000001,1
LGS2ORD0044306,C013942,0,0.7493776051341022,1,0.6600000000000001,0
LGS2ORD0007341,C010201,0,0.4508177221546538,0,0.6600000000000001,1
LGS2ORD0003074,C010435,0,0.40220786931800107,0,0.6600000000000001,1
LGS2ORD0048890,C010249,0,0.3009651028995052,0,0.6600000000000001,1
LGS2ORD0012919,C011356,0,0.2629680155572633,0,0.6600000000000001,1
LGS2ORD0035114,C013823,0,0.688922668881984,1,0.6600000000000001,0
LGS2ORD0029842,C015170,0,0.22807487712046368,0,0.6600000000000001,1
LGS2ORD0021751,C013467,0,0.3355483036842621,0,0.6600000000000001,1
LGS2ORD0014316,C010960,0,0.2728497508039748,0,0.6600000000000001,1
LGS2ORD0030344,C014837,1,0.7947152635781844,1,0.6600000000000001,1
LGS2ORD0043659,C015387,0,0.20653600606351818,0,0.6600000000000001,1
LGS2ORD0042300,C017071,0,0.5415376478309687,0,0.6600000000000001,1
LGS2ORD0041528,C010138,0,0.4681573362402124,0,0.6600000000000001,1
LGS2ORD0021219,C017497,0,0.8592877696888553,1,0.6600000000000001,0
LGS2ORD0019573,C017042,0,0.2361159503582592,0,0.6600000000000001,1
LGS2ORD0023177,C012093,0,0.45317636882599255,0,0.6600000000000001,1
LGS2ORD0010269,C012071,0,0.5164844489341314,0,0.6600000000000001,1
LGS2ORD0047967,C013386,0,0.33626608298542016,0,0.6600000000000001,1
LGS2ORD0023532,C017517,0,0.3543629311995117,0,0.6600000000000001,1
LGS2ORD0022733,C014844,0,0.25424512613824796,0,0.6600000000000001,1
LGS2ORD0022360,C010235,0,0.23530587046852003,0,0.6600000000000001,1
LGS2ORD0049362,C017236,0,0.3421170961839823,0,0.6600000000000001,1
LGS2ORD0014889,C012442,1,0.5697766792677746,0,0.6600000000000001,0
LGS2ORD0034471,C012059,0,0.2631774084248078,0,0.6600000000000001,1
LGS2ORD0005248,C016296,1,0.913706920353103,1,0.6600000000000001,1
