order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0103675,C000190,0,0.8385331484446871,1,0.6000000000000001,0
LGS3ORD0103676,C000474,0,0.3489986085398091,0,0.6000000000000001,1
LGS3ORD0103677,C000656,0,0.621170943301838,1,0.6000000000000001,0
LGS3ORD0103678,C000544,0,0.3262300557747438,0,0.6000000000000001,1
LGS3ORD0103679,C000987,0,0.41534373886882897,0,0.6000000000000001,1
LGS3ORD0103680,C000055,0,0.09321890949287742,0,0.6000000000000001,1
LGS3ORD0103681,C000435,0,0.5466280869896353,0,0.6000000000000001,1
LGS3ORD0103682,C000460,0,0.2378939490097527,0,0.6000000000000001,1
LGS3ORD0103683,C000991,0,0.7666696802808837,1,0.6000000000000001,0
LGS3ORD0103684,C000221,0,0.5765036160134323,0,0.6000000000000001,1
LGS3ORD0103685,C001112,0,0.48707239715427314,0,0.6000000000000001,1
LGS3ORD0103686,C000873,0,0.2974025702936203,0,0.6000000000000001,1
LGS3ORD0103687,C000027,0,0.4432508638793629,0,0.6000000000000001,1
LGS3ORD0103688,C000160,0,0.22158875565770014,0,0.6000000000000001,1
LGS3ORD0103689,C001165,0,0.7315363769138339,1,0.6000000000000001,0
LGS3ORD0103690,C001089,0,0.4788956132941852,0,0.6000000000000001,1
LGS3ORD0103691,C000249,0,0.8018114890398172,1,0.6000000000000001,0
LGS3ORD0103692,C000401,0,0.6736525092726771,1,0.6000000000000001,0
LGS3ORD0103693,C000153,0,0.2349563083263945,0,0.6000000000000001,1
LGS3ORD0103694,C001011,0,0.2776147475702482,0,0.6000000000000001,1
LGS3ORD0103695,C001060,0,0.878061156416603,1,0.6000000000000001,0
LGS3ORD0103696,C001166,1,0.9318694017817225,1,0.6000000000000001,1
LGS3ORD0103697,C000611,0,0.39014624973996737,0,0.6000000000000001,1
LGS3ORD0103698,C000080,1,0.45746091882173595,0,0.6000000000000001,0
LGS3ORD0103699,C001003,0,0.442887706190505,0,0.6000000000000001,1
LGS3ORD0103700,C000989,0,0.6317882690369127,1,0.6000000000000001,0
LGS3ORD0103701,C000539,0,0.30628250280753894,0,0.6000000000000001,1
LGS3ORD0103702,C001068,0,0.3223990248143599,0,0.6000000000000001,1
LGS3ORD0103703,C000188,0,0.3995906773652113,0,0.6000000000000001,1
LGS3ORD0103704,C000272,0,0.3748994510594249,0,0.6000000000000001,1
LGS3ORD0103705,C001066,0,0.866349044896422,1,0.6000000000000001,0
LGS3ORD0103706,C000494,0,0.39538782706890946,0,0.6000000000000001,1
LGS3ORD0103707,C000885,1,0.5274002446965179,0,0.6000000000000001,0
LGS3ORD0103708,C000648,0,0.36696518745374485,0,0.6000000000000001,1
LGS3ORD0103709,C001193,1,0.675262907820734,1,0.6000000000000001,1
LGS3ORD0103710,C000711,0,0.5684956718022193,0,0.6000000000000001,1
LGS3ORD0103711,C000391,0,0.3788016293828758,0,0.6000000000000001,1
LGS3ORD0103712,C000500,1,0.7446077601789598,1,0.6000000000000001,1
LGS3ORD0103713,C000988,0,0.4033150039378975,0,0.6000000000000001,1
LGS3ORD0103714,C000813,0,0.2169720945398168,0,0.6000000000000001,1
LGS3ORD0103715,C001176,0,0.7228286467573404,1,0.6000000000000001,0
LGS3ORD0103716,C001015,1,0.34188322630089113,0,0.6000000000000001,0
LGS3ORD0103717,C000396,0,0.7507449954965068,1,0.6000000000000001,0
LGS3ORD0103718,C000055,0,0.39261338784409894,0,0.6000000000000001,1
LGS3ORD0103719,C000003,0,0.23473473555912175,0,0.6000000000000001,1
LGS3ORD0103720,C000937,0,0.41425852464995383,0,0.6000000000000001,1
LGS3ORD0103721,C000555,0,0.2954278363213508,0,0.6000000000000001,1
LGS3ORD0103722,C000423,0,0.22287527350479078,0,0.6000000000000001,1
LGS3ORD0103723,C000353,1,0.8276201816565765,1,0.6000000000000001,1
LGS3ORD0103724,C000207,0,0.45652624542140496,0,0.6000000000000001,1
LGS3ORD0103725,C000308,0,0.38157968514469937,0,0.6000000000000001,1
LGS3ORD0103726,C000156,0,0.44029509024637703,0,0.6000000000000001,1
LGS3ORD0103727,C000892,0,0.655882983662973,1,0.6000000000000001,0
LGS3ORD0103728,C001117,0,0.1997685793416672,0,0.6000000000000001,1
LGS3ORD0103729,C000551,0,0.5315547483880129,0,0.6000000000000001,1
LGS3ORD0103730,C001139,0,0.3854425524841719,0,0.6000000000000001,1
LGS3ORD0103731,C000033,0,0.3338508113920526,0,0.6000000000000001,1
LGS3ORD0103732,C000395,0,0.3424160569469612,0,0.6000000000000001,1
LGS3ORD0103733,C000074,0,0.5573483915808461,0,0.6000000000000001,1
LGS3ORD0103734,C000399,0,0.22469680749874907,0,0.6000000000000001,1
LGS3ORD0103735,C001017,1,0.873046804223709,1,0.6000000000000001,1
LGS3ORD0103736,C000534,1,0.5007151206296839,0,0.6000000000000001,0
LGS3ORD0103737,C000944,0,0.2746993245401596,0,0.6000000000000001,1
LGS3ORD0103738,C000080,0,0.6989432731508264,1,0.6000000000000001,0
LGS3ORD0103739,C000102,0,0.6089335860483082,1,0.6000000000000001,0
LGS3ORD0103740,C000707,1,0.7726259537973932,1,0.6000000000000001,1
LGS3ORD0103741,C000822,1,0.34838551063421613,0,0.6000000000000001,0
LGS3ORD0103742,C000094,0,0.6705114989402257,1,0.6000000000000001,0
LGS3ORD0103743,C001081,0,0.36944105705532093,0,0.6000000000000001,1
LGS3ORD0103744,C000584,0,0.4350093939949254,0,0.6000000000000001,1
LGS3ORD0103745,C001072,0,0.26198908330957776,0,0.6000000000000001,1
LGS3ORD0103746,C000296,1,0.8941558204466782,1,0.6000000000000001,1
LGS3ORD0103747,C000773,1,0.8964127022764484,1,0.6000000000000001,1
LGS3ORD0103748,C000192,0,0.41085201596664844,0,0.6000000000000001,1
LGS3ORD0103749,C000748,0,0.4541015886224371,0,0.6000000000000001,1
LGS3ORD0103750,C000336,0,0.26378853524675155,0,0.6000000000000001,1
LGS3ORD0103751,C000429,0,0.22003064082669957,0,0.6000000000000001,1
LGS3ORD0103752,C001091,1,0.8480498715335025,1,0.6000000000000001,1
LGS3ORD0103753,C000833,0,0.3834616742063087,0,0.6000000000000001,1
LGS3ORD0103754,C000103,1,0.929372096085238,1,0.6000000000000001,1
LGS3ORD0103755,C000292,0,0.444865394356573,0,0.6000000000000001,1
LGS3ORD0103756,C001100,0,0.4407020885949554,0,0.6000000000000001,1
LGS3ORD0103757,C000155,0,0.4965567268724186,0,0.6000000000000001,1
LGS3ORD0103758,C000239,0,0.3975537908075765,0,0.6000000000000001,1
LGS3ORD0103759,C001105,0,0.7707796560445929,1,0.6000000000000001,0
LGS3ORD0103760,C000849,0,0.5210869365707331,0,0.6000000000000001,1
LGS3ORD0103761,C000938,0,0.3598988977211317,0,0.6000000000000001,1
LGS3ORD0103762,C000904,0,0.3378000475270331,0,0.6000000000000001,1
LGS3ORD0103763,C000801,1,0.9116596582710855,1,0.6000000000000001,1
LGS3ORD0103764,C000918,0,0.3252657116314838,0,0.6000000000000001,1
LGS3ORD0103765,C000381,0,0.4809686043390617,0,0.6000000000000001,1
LGS3ORD0103766,C000755,1,0.7271100475507938,1,0.6000000000000001,1
LGS3ORD0103767,C000610,1,0.8489720878169554,1,0.6000000000000001,1
LGS3ORD0103768,C000964,1,0.6768320745144835,1,0.6000000000000001,1
LGS3ORD0103769,C000469,0,0.3548304932015778,0,0.6000000000000001,1
LGS3ORD0103770,C000184,0,0.22112456789392626,0,0.6000000000000001,1
LGS3ORD0103771,C000980,0,0.6058240749861556,1,0.6000000000000001,0
LGS3ORD0103772,C000524,0,0.20757506260608086,0,0.6000000000000001,1
LGS3ORD0103773,C000883,0,0.5574756444442821,0,0.6000000000000001,1
LGS3ORD0103774,C000964,1,0.2787652522298506,0,0.6000000000000001,0
LGS3ORD0103775,C000965,0,0.651800170858663,1,0.6000000000000001,0
LGS3ORD0103776,C001152,0,0.3476914051358025,0,0.6000000000000001,1
LGS3ORD0103777,C001067,0,0.2768814370836256,0,0.6000000000000001,1
LGS3ORD0103778,C000867,0,0.4217443218896864,0,0.6000000000000001,1
LGS3ORD0103779,C000452,0,0.5651342193176517,0,0.6000000000000001,1
LGS3ORD0103780,C000520,1,0.5922756146165186,0,0.6000000000000001,0
LGS3ORD0103781,C000221,0,0.46092423553811335,0,0.6000000000000001,1
LGS3ORD0103782,C000113,1,0.14284988627739217,0,0.6000000000000001,0
LGS3ORD0103783,C000708,0,0.48172480350545366,0,0.6000000000000001,1
LGS3ORD0103784,C000550,0,0.2590071381377078,0,0.6000000000000001,1
LGS3ORD0103785,C000897,0,0.5019222064434663,0,0.6000000000000001,1
LGS3ORD0103786,C001156,0,0.7768872342121982,1,0.6000000000000001,0
LGS3ORD0103787,C000390,0,0.30337831748479754,0,0.6000000000000001,1
LGS3ORD0103788,C000769,1,0.7709151671057809,1,0.6000000000000001,1
LGS3ORD0103789,C001003,0,0.46656337118283303,0,0.6000000000000001,1
LGS3ORD0103790,C000592,1,0.3362390470877441,0,0.6000000000000001,0
LGS3ORD0103791,C000301,1,0.3458641747032599,0,0.6000000000000001,0
LGS3ORD0103792,C000881,1,0.9540784595002768,1,0.6000000000000001,1
LGS3ORD0103793,C000926,0,0.7088393451632354,1,0.6000000000000001,0
LGS3ORD0103794,C000080,0,0.1914508427694208,0,0.6000000000000001,1
LGS3ORD0103795,C000815,0,0.4675646845756717,0,0.6000000000000001,1
LGS3ORD0103796,C000937,0,0.373816061103551,0,0.6000000000000001,1
LGS3ORD0103797,C000270,0,0.35042266342072853,0,0.6000000000000001,1
LGS3ORD0103798,C000703,1,0.3382209999105588,0,0.6000000000000001,0
LGS3ORD0103799,C000459,0,0.3421065775669744,0,0.6000000000000001,1
LGS3ORD0103800,C000924,0,0.5370080080146923,0,0.6000000000000001,1
LGS3ORD0103801,C000571,0,0.6111135171167063,1,0.6000000000000001,0
LGS3ORD0103802,C000216,0,0.39436457322413193,0,0.6000000000000001,1
LGS3ORD0103803,C000268,0,0.2745360309701353,0,0.6000000000000001,1
LGS3ORD0103804,C000566,0,0.43814348221719307,0,0.6000000000000001,1
LGS3ORD0103805,C000224,0,0.4391566219442549,0,0.6000000000000001,1
LGS3ORD0103806,C000182,1,0.48522473197933946,0,0.6000000000000001,0
LGS3ORD0103807,C001045,0,0.9095247673968745,1,0.6000000000000001,0
LGS3ORD0103808,C000582,0,0.41589730242175815,0,0.6000000000000001,1
LGS3ORD0103809,C000254,1,0.8873708844332339,1,0.6000000000000001,1
LGS3ORD0103810,C000848,0,0.5304412418628196,0,0.6000000000000001,1
LGS3ORD0103811,C001125,0,0.4643096277450072,0,0.6000000000000001,1
LGS3ORD0103812,C000552,0,0.3311017881022566,0,0.6000000000000001,1
LGS3ORD0103813,C000659,0,0.24675830465511805,0,0.6000000000000001,1
LGS3ORD0103814,C000996,0,0.5097841013262816,0,0.6000000000000001,1
LGS3ORD0103815,C000921,0,0.8123202119244199,1,0.6000000000000001,0
LGS3ORD0103816,C000235,1,0.38248358706858376,0,0.6000000000000001,0
LGS3ORD0103817,C001063,0,0.5676157588637848,0,0.6000000000000001,1
LGS3ORD0103818,C001176,1,0.5276694107811918,0,0.6000000000000001,0
LGS3ORD0103819,C000328,0,0.3115750300613236,0,0.6000000000000001,1
LGS3ORD0103820,C000613,0,0.5137214556972282,0,0.6000000000000001,1
LGS3ORD0103821,C000963,0,0.4410458822953751,0,0.6000000000000001,1
LGS3ORD0103822,C000050,0,0.8307962269280751,1,0.6000000000000001,0
LGS3ORD0103823,C000055,0,0.5867750122534732,0,0.6000000000000001,1
LGS3ORD0103824,C000708,0,0.5603283617537375,0,0.6000000000000001,1
LGS3ORD0103825,C000212,1,0.930036529443504,1,0.6000000000000001,1
LGS3ORD0103826,C001100,0,0.33627483151075077,0,0.6000000000000001,1
LGS3ORD0103827,C000401,0,0.5152013406534598,0,0.6000000000000001,1
LGS3ORD0103828,C000239,0,0.35565642096806144,0,0.6000000000000001,1
LGS3ORD0103829,C001073,0,0.4463286182655248,0,0.6000000000000001,1
LGS3ORD0103830,C001007,0,0.49355474855514475,0,0.6000000000000001,1
LGS3ORD0103831,C000758,0,0.31408532443249154,0,0.6000000000000001,1
LGS3ORD0103832,C001170,1,0.9060501116192823,1,0.6000000000000001,1
LGS3ORD0103833,C000402,0,0.7127387959074993,1,0.6000000000000001,0
LGS3ORD0103834,C001087,0,0.5563329642124923,0,0.6000000000000001,1
LGS3ORD0103835,C000350,0,0.3581771600202551,0,0.6000000000000001,1
LGS3ORD0103836,C000978,1,0.603327985942402,1,0.6000000000000001,1
LGS3ORD0103837,C000450,0,0.4138007522406071,0,0.6000000000000001,1
LGS3ORD0103838,C000354,0,0.5705957330683546,0,0.6000000000000001,1
LGS3ORD0103839,C000719,0,0.2811925968315238,0,0.6000000000000001,1
LGS3ORD0103840,C000022,0,0.07167591097859814,0,0.6000000000000001,1
LGS3ORD0103841,C000971,0,0.43561821752367835,0,0.6000000000000001,1
LGS3ORD0103842,C000068,0,0.24296427120774586,0,0.6000000000000001,1
LGS3ORD0103843,C000734,1,0.8987268029732204,1,0.6000000000000001,1
LGS3ORD0103844,C000762,0,0.6587791052442585,1,0.6000000000000001,0
LGS3ORD0103845,C000766,0,0.3792671047130471,0,0.6000000000000001,1
LGS3ORD0103846,C000098,0,0.610897240266564,1,0.6000000000000001,0
LGS3ORD0103847,C000177,1,0.18437702092390604,0,0.6000000000000001,0
LGS3ORD0103848,C001150,0,0.377556379170027,0,0.6000000000000001,1
LGS3ORD0103849,C001102,1,0.8497431616883088,1,0.6000000000000001,1
LGS3ORD0103850,C000022,0,0.8131859653224984,1,0.6000000000000001,0
LGS3ORD0103851,C000586,0,0.5076275204525446,0,0.6000000000000001,1
LGS3ORD0103852,C000748,0,0.4636295672978499,0,0.6000000000000001,1
LGS3ORD0103853,C001027,1,0.8460994285860275,1,0.6000000000000001,1
LGS3ORD0103854,C000493,0,0.15560805495605862,0,0.6000000000000001,1
LGS3ORD0103855,C000245,1,0.494140302309977,0,0.6000000000000001,0
LGS3ORD0103856,C001031,1,0.8665233600907838,1,0.6000000000000001,1
LGS3ORD0103857,C001145,0,0.34221886980034855,0,0.6000000000000001,1
LGS3ORD0103858,C000523,0,0.1698145185677086,0,0.6000000000000001,1
LGS3ORD0103859,C000485,0,0.3370876684728081,0,0.6000000000000001,1
LGS3ORD0103860,C000477,0,0.783439427456908,1,0.6000000000000001,0
LGS3ORD0103861,C000435,0,0.6836145017674002,1,0.6000000000000001,0
LGS3ORD0103862,C000644,1,0.9070489124825335,1,0.6000000000000001,1
LGS3ORD0103863,C000215,0,0.7161955028473337,1,0.6000000000000001,0
LGS3ORD0103864,C001104,0,0.28150577617824357,0,0.6000000000000001,1
LGS3ORD0103865,C000123,0,0.2826672060322042,0,0.6000000000000001,1
LGS3ORD0103866,C001200,0,0.5504089513613482,0,0.6000000000000001,1
LGS3ORD0103867,C000510,1,0.7556440400668699,1,0.6000000000000001,1
LGS3ORD0103868,C000649,1,0.6477653980642742,1,0.6000000000000001,1
LGS3ORD0103869,C000395,0,0.5224840335281473,0,0.6000000000000001,1
LGS3ORD0103870,C000407,1,0.8013452210459575,1,0.6000000000000001,1
LGS3ORD0103871,C000517,0,0.42386160504654097,0,0.6000000000000001,1
LGS3ORD0103872,C001027,0,0.473096824511238,0,0.6000000000000001,1
LGS3ORD0103873,C000815,1,0.5981715152124261,0,0.6000000000000001,0
LGS3ORD0103874,C000757,0,0.17945482609377716,0,0.6000000000000001,1
LGS3ORD0103875,C000927,0,0.2772177245159948,0,0.6000000000000001,1
LGS3ORD0103876,C000442,0,0.3683683707600513,0,0.6000000000000001,1
LGS3ORD0103877,C000769,0,0.3740930936913931,0,0.6000000000000001,1
LGS3ORD0103878,C000683,0,0.22811578760262266,0,0.6000000000000001,1
LGS3ORD0103879,C000978,0,0.37231995686263014,0,0.6000000000000001,1
LGS3ORD0103880,C000437,0,0.4641098164083511,0,0.6000000000000001,1
LGS3ORD0103881,C000808,1,0.9001254896793618,1,0.6000000000000001,1
LGS3ORD0103882,C000294,0,0.46125353639106914,0,0.6000000000000001,1
LGS3ORD0103883,C000767,0,0.17754494518192632,0,0.6000000000000001,1
LGS3ORD0103884,C001098,1,0.7767299402054609,1,0.6000000000000001,1
LGS3ORD0103885,C000669,0,0.6132144704772289,1,0.6000000000000001,0
LGS3ORD0103886,C000618,0,0.27065007883523323,0,0.6000000000000001,1
LGS3ORD0103887,C000986,0,0.8561297666861987,1,0.6000000000000001,0
LGS3ORD0103888,C000328,0,0.38728824606851664,0,0.6000000000000001,1
LGS3ORD0103889,C000259,0,0.12307779348422344,0,0.6000000000000001,1
LGS3ORD0103890,C000373,0,0.23174020660849415,0,0.6000000000000001,1
LGS3ORD0103891,C000041,0,0.21067869173807097,0,0.6000000000000001,1
LGS3ORD0103892,C000163,0,0.8245667238502219,1,0.6000000000000001,0
LGS3ORD0103893,C000175,0,0.38155098019346484,0,0.6000000000000001,1
LGS3ORD0103894,C000786,0,0.24425115297181293,0,0.6000000000000001,1
LGS3ORD0103895,C001105,1,0.6759570303219369,1,0.6000000000000001,1
LGS3ORD0103896,C000560,0,0.33486513188894473,0,0.6000000000000001,1
LGS3ORD0103897,C000608,1,0.5245998379169103,0,0.6000000000000001,0
LGS3ORD0103898,C000028,1,0.8091407531410266,1,0.6000000000000001,1
LGS3ORD0103899,C001079,0,0.7576841055218675,1,0.6000000000000001,0
LGS3ORD0103900,C000738,0,0.117921539089033,0,0.6000000000000001,1
LGS3ORD0103901,C000826,1,0.45768247674412066,0,0.6000000000000001,0
LGS3ORD0103902,C000342,0,0.5600813832248797,0,0.6000000000000001,1
LGS3ORD0103903,C000760,0,0.29931803710175986,0,0.6000000000000001,1
LGS3ORD0103904,C000902,0,0.2687755239776227,0,0.6000000000000001,1
LGS3ORD0103905,C000675,0,0.569284346809938,0,0.6000000000000001,1
LGS3ORD0103906,C000751,0,0.3655476064371248,0,0.6000000000000001,1
LGS3ORD0103907,C000008,0,0.16442036691378398,0,0.6000000000000001,1
LGS3ORD0103908,C000183,1,0.49746165389841934,0,0.6000000000000001,0
LGS3ORD0103909,C000126,1,0.8030692308618865,1,0.6000000000000001,1
LGS3ORD0103910,C000141,0,0.5826623670139547,0,0.6000000000000001,1
LGS3ORD0103911,C001169,0,0.25911347098717274,0,0.6000000000000001,1
LGS3ORD0103912,C000832,1,0.7597505841485371,1,0.6000000000000001,1
LGS3ORD0103913,C000448,0,0.40415311810627486,0,0.6000000000000001,1
LGS3ORD0103914,C000744,1,0.5064196575713643,0,0.6000000000000001,0
LGS3ORD0103915,C000877,1,0.361548478984019,0,0.6000000000000001,0
LGS3ORD0103916,C000310,1,0.1807169511051775,0,0.6000000000000001,0
LGS3ORD0103917,C000751,0,0.389969245443064,0,0.6000000000000001,1
LGS3ORD0103918,C000136,0,0.35044020632382,0,0.6000000000000001,1
LGS3ORD0103919,C000097,0,0.779867935561613,1,0.6000000000000001,0
LGS3ORD0103920,C001182,1,0.7319210445050849,1,0.6000000000000001,1
LGS3ORD0103921,C000611,0,0.28396008569119635,0,0.6000000000000001,1
LGS3ORD0103922,C000623,0,0.33948072039611327,0,0.6000000000000001,1
LGS3ORD0103923,C001030,0,0.42499384706505605,0,0.6000000000000001,1
LGS3ORD0103924,C000299,0,0.6128939088558976,1,0.6000000000000001,0
LGS3ORD0103925,C000160,0,0.2734541859869917,0,0.6000000000000001,1
LGS3ORD0103926,C001103,0,0.23175742454259182,0,0.6000000000000001,1
LGS3ORD0103927,C000298,0,0.23974091573872933,0,0.6000000000000001,1
LGS3ORD0103928,C001060,0,0.4587629869590664,0,0.6000000000000001,1
LGS3ORD0103929,C000793,0,0.2035547206502987,0,0.6000000000000001,1
LGS3ORD0103930,C000207,0,0.11421287407620839,0,0.6000000000000001,1
LGS3ORD0103931,C000814,0,0.2955522853498307,0,0.6000000000000001,1
LGS3ORD0103932,C000025,1,0.6682320607664424,1,0.6000000000000001,1
LGS3ORD0103933,C000800,0,0.8428794357324347,1,0.6000000000000001,0
LGS3ORD0103934,C000182,1,0.552477390650559,0,0.6000000000000001,0
LGS3ORD0103935,C000744,0,0.3771541050664323,0,0.6000000000000001,1
LGS3ORD0103936,C001123,0,0.40585823059584325,0,0.6000000000000001,1
LGS3ORD0103937,C000121,0,0.6856949890418635,1,0.6000000000000001,0
LGS3ORD0103938,C001193,0,0.19717013221166965,0,0.6000000000000001,1
LGS3ORD0103939,C000902,0,0.11101549267992085,0,0.6000000000000001,1
LGS3ORD0103940,C001114,0,0.5670345663434062,0,0.6000000000000001,1
LGS3ORD0103941,C000112,0,0.6305426745246218,1,0.6000000000000001,0
LGS3ORD0103942,C000915,0,0.8229564960043838,1,0.6000000000000001,0
LGS3ORD0103943,C000635,0,0.19010708251486352,0,0.6000000000000001,1
LGS3ORD0103944,C000561,0,0.5317735773176941,0,0.6000000000000001,1
LGS3ORD0103945,C001091,1,0.7901282905540851,1,0.6000000000000001,1
LGS3ORD0103946,C000744,0,0.5568497071825477,0,0.6000000000000001,1
LGS3ORD0103947,C000409,1,0.6064762489325768,1,0.6000000000000001,1
LGS3ORD0103948,C000151,0,0.3165181425723615,0,0.6000000000000001,1
LGS3ORD0103949,C000592,0,0.5488134349093323,0,0.6000000000000001,1
LGS3ORD0103950,C000394,0,0.5179892458646366,0,0.6000000000000001,1
LGS3ORD0103951,C001031,0,0.5451604188782511,0,0.6000000000000001,1
LGS3ORD0103952,C000839,0,0.23842100572067362,0,0.6000000000000001,1
LGS3ORD0103953,C000367,0,0.4513770274739773,0,0.6000000000000001,1
LGS3ORD0103954,C000657,0,0.46923486412042736,0,0.6000000000000001,1
LGS3ORD0103955,C000310,0,0.3665401677792277,0,0.6000000000000001,1
LGS3ORD0103956,C000791,0,0.3451663423957717,0,0.6000000000000001,1
LGS3ORD0103957,C000426,0,0.30661314865792627,0,0.6000000000000001,1
LGS3ORD0103958,C000436,1,0.8745109366874482,1,0.6000000000000001,1
LGS3ORD0103959,C001164,1,0.2892123458901947,0,0.6000000000000001,0
LGS3ORD0103960,C000920,0,0.21630073670884306,0,0.6000000000000001,1
LGS3ORD0103961,C000684,0,0.5032985289569663,0,0.6000000000000001,1
LGS3ORD0103962,C000999,1,0.7428707515905775,1,0.6000000000000001,1
LGS3ORD0103963,C000157,1,0.9048522590458237,1,0.6000000000000001,1
LGS3ORD0103964,C000500,0,0.5511973630285716,0,0.6000000000000001,1
LGS3ORD0103965,C000822,1,0.793197560203737,1,0.6000000000000001,1
LGS3ORD0103966,C000942,0,0.29195470427421993,0,0.6000000000000001,1
LGS3ORD0103967,C000407,1,0.9174958298701379,1,0.6000000000000001,1
LGS3ORD0103968,C000737,0,0.2842613298080593,0,0.6000000000000001,1
LGS3ORD0103969,C000293,1,0.5984701279397908,0,0.6000000000000001,0
LGS3ORD0103970,C000661,0,0.2814625980338282,0,0.6000000000000001,1
LGS3ORD0103971,C000130,0,0.5236131430937316,0,0.6000000000000001,1
LGS3ORD0103972,C000136,0,0.14691659698948403,0,0.6000000000000001,1
LGS3ORD0103973,C000937,0,0.3927869856036978,0,0.6000000000000001,1
LGS3ORD0103974,C000553,0,0.501158159819135,0,0.6000000000000001,1
LGS3ORD0103975,C000828,0,0.348494342103742,0,0.6000000000000001,1
LGS3ORD0103976,C000307,0,0.23924243360218894,0,0.6000000000000001,1
LGS3ORD0103977,C000178,0,0.6028922484863972,1,0.6000000000000001,0
LGS3ORD0103978,C000351,1,0.7351681650142181,1,0.6000000000000001,1
LGS3ORD0103979,C000587,0,0.5588237355841387,0,0.6000000000000001,1
LGS3ORD0103980,C000609,0,0.1331456765708264,0,0.6000000000000001,1
LGS3ORD0103981,C000963,0,0.33793734209458987,0,0.6000000000000001,1
LGS3ORD0103982,C000410,0,0.44318906053877455,0,0.6000000000000001,1
LGS3ORD0103983,C001051,0,0.5020407020839812,0,0.6000000000000001,1
LGS3ORD0103984,C000688,0,0.7684887253482786,1,0.6000000000000001,0
LGS3ORD0103985,C000888,1,0.6608007528247043,1,0.6000000000000001,1
LGS3ORD0103986,C000919,0,0.41979014724923863,0,0.6000000000000001,1
