order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_013986,C0370_LGBM_REAL03,0,0.2668781405805628,0,0.55,1
ORD_LGBM_REAL_018985,C0107_LGBM_REAL04,1,0.8725499396215693,1,0.55,1
ORD_LGBM_REAL_018986,C0370_LGBM_REAL04,0,0.2668781405805628,0,0.55,1
ORD_LGBM_REAL_023985,C0107_LGBM_REAL05,1,0.8725499396215693,1,0.55,1
ORD_LGBM_REAL_023986,C0370_LGBM_REAL05,0,0.2668781405805628,0,0.55,1
ORD_LGBM_REAL_028985,C0107_LGBM_REAL06,1,0.8725499396215693,1,0.55,1
ORD_LGBM_REAL_028986,C0370_LGBM_REAL06,0,0.2668781405805628,0,0.55,1
ORD_LGBM_REAL_033985,C0107_LGBM_REAL07,1,0.8725499396215693,1,0.55,1
ORD_LGBM_REAL_033986,C0370_LGBM_REAL07,0,0.2668781405805628,0,0.55,1
ORD_LGBM_REAL_038985,C0107_LGBM_REAL08,1,0.8725499396215693,1,0.55,1
ORD_LGBM_REAL_038986,C0370_LGBM_REAL08,0,0.2668781405805628,0,0.55,1
ORD_LGBM_REAL_043985,C0107_LGBM_REAL09,1,0.8725499396215693,1,0.55,1
ORD_LGBM_REAL_043986,C0370_LGBM_REAL09,0,0.27644208655374014,0,0.55,1
ORD_LGBM_REAL_048985,C0107_LGBM_REAL10,1,0.8756093014899463,1,0.55,1
ORD_LGBM_REAL_048986,C0370_LGBM_REAL10,0,0.2668781405805628,0,0.55,1
ORD_LGBM_REAL_053985,C0107_LGBM_REAL11,1,0.8774986508175959,1,0.55,1
ORD_LGBM_REAL_053986,C0370_LGBM_REAL11,0,0.2668781405805628,0,0.55,1
ORD_LGBM_REAL_003987,C0083_LGBM_REAL01,1,0.7085122020206185,1,0.55,1
ORD_LGBM_REAL_008987,C0083_LGBM_REAL02,1,0.7085122020206185,1,0.55,1
ORD_LGBM_REAL_013987,C0083_LGBM_REAL03,1,0.6737412247725997,1,0.55,1
ORD_LGBM_REAL_018987,C0083_LGBM_REAL04,1,0.6737412247725997,1,0.55,1
ORD_LGBM_REAL_023987,C0083_LGBM_REAL05,1,0.7085122020206185,1,0.55,1
ORD_LGBM_REAL_028987,C0083_LGBM_REAL06,1,0.6737412247725997,1,0.55,1
ORD_LGBM_REAL_033987,C0083_LGBM_REAL07,1,0.6737412247725997,1,0.55,1
ORD_LGBM_REAL_038987,C0083_LGBM_REAL08,1,0.6737412247725997,1,0.55,1
ORD_LGBM_REAL_043987,C0083_LGBM_REAL09,1,0.6737412247725997,1,0.55,1
ORD_LGBM_REAL_048987,C0083_LGBM_REAL10,1,0.7085122020206185,1,0.55,1
ORD_LGBM_REAL_053987,C0083_LGBM_REAL11,1,0.7085122020206185,1,0.55,1
ORD_LGBM_REAL_003988,C0227_LGBM_REAL01,0,0.048433996681726085,0,0.55,1
ORD_LGBM_REAL_008988,C0227_LGBM_REAL02,0,0.048433996681726085,0,0.55,1
ORD_LGBM_REAL_013988,C0227_LGBM_REAL03,0,0.048433996681726085,0,0.55,1
ORD_LGBM_REAL_018988,C0227_LGBM_REAL04,0,0.048433996681726085,0,0.55,1
ORD_LGBM_REAL_023988,C0227_LGBM_REAL05,0,0.048433996681726085,0,0.55,1
ORD_LGBM_REAL_028988,C0227_LGBM_REAL06,0,0.04969342897849016,0,0.55,1
ORD_LGBM_REAL_033988,C0227_LGBM_REAL07,0,0.04969342897849016,0,0.55,1
ORD_LGBM_REAL_038988,C0227_LGBM_REAL08,0,0.04969342897849016,0,0.55,1
ORD_LGBM_REAL_043988,C0227_LGBM_REAL09,0,0.04969342897849016,0,0.55,1
ORD_LGBM_REAL_048988,C0227_LGBM_REAL10,0,0.048433996681726085,0,0.55,1
ORD_LGBM_REAL_053988,C0227_LGBM_REAL11,0,0.048433996681726085,0,0.55,1
ORD_LGBM_REAL_003989,C0283_LGBM_REAL01,0,0.26635246389966016,0,0.55,1
ORD_LGBM_REAL_008989,C0283_LGBM_REAL02,0,0.26635246389966016,0,0.55,1
ORD_LGBM_REAL_013989,C0283_LGBM_REAL03,0,0.26635246389966016,0,0.55,1
ORD_LGBM_REAL_018989,C0283_LGBM_REAL04,0,0.26635246389966016,0,0.55,1
ORD_LGBM_REAL_023989,C0283_LGBM_REAL05,0,0.26635246389966016,0,0.55,1
ORD_LGBM_REAL_028989,C0283_LGBM_REAL06,0,0.26635246389966016,0,0.55,1
ORD_LGBM_REAL_033989,C0283_LGBM_REAL07,0,0.26635246389966016,0,0.55,1
ORD_LGBM_REAL_038989,C0283_LGBM_REAL08,0,0.26635246389966016,0,0.55,1
ORD_LGBM_REAL_043989,C0283_LGBM_REAL09,0,0.26635246389966016,0,0.55,1
ORD_LGBM_REAL_048989,C0283_LGBM_REAL10,0,0.26635246389966016,0,0.55,1
ORD_LGBM_REAL_053989,C0283_LGBM_REAL11,0,0.26635246389966016,0,0.55,1
ORD_LGBM_REAL_003990,C0437_LGBM_REAL01,0,0.0264432362268037,0,0.55,1
ORD_LGBM_REAL_008990,C0437_LGBM_REAL02,0,0.0264432362268037,0,0.55,1
ORD_LGBM_REAL_013990,C0437_LGBM_REAL03,0,0.0264432362268037,0,0.55,1
ORD_LGBM_REAL_018990,C0437_LGBM_REAL04,0,0.02695931714424235,0,0.55,1
ORD_LGBM_REAL_023990,C0437_LGBM_REAL05,0,0.0264432362268037,0,0.55,1
ORD_LGBM_REAL_028990,C0437_LGBM_REAL06,0,0.0264432362268037,0,0.55,1
ORD_LGBM_REAL_033990,C0437_LGBM_REAL07,0,0.025984220501732932,0,0.55,1
ORD_LGBM_REAL_038990,C0437_LGBM_REAL08,0,0.026188275663830963,0,0.55,1
ORD_LGBM_REAL_043990,C0437_LGBM_REAL09,0,0.02695931714424235,0,0.55,1
ORD_LGBM_REAL_048990,C0437_LGBM_REAL10,0,0.0264432362268037,0,0.55,1
ORD_LGBM_REAL_053990,C0437_LGBM_REAL11,0,0.0264432362268037,0,0.55,1
ORD_LGBM_REAL_003991,C0002_LGBM_REAL01,1,0.7750321070993275,1,0.55,1
ORD_LGBM_REAL_008991,C0002_LGBM_REAL02,1,0.7705095595115066,1,0.55,1
ORD_LGBM_REAL_013991,C0002_LGBM_REAL03,1,0.7705095595115066,1,0.55,1
ORD_LGBM_REAL_018991,C0002_LGBM_REAL04,1,0.7705095595115066,1,0.55,1
ORD_LGBM_REAL_023991,C0002_LGBM_REAL05,1,0.76748532064014,1,0.55,1
ORD_LGBM_REAL_028991,C0002_LGBM_REAL06,1,0.7706412516323343,1,0.55,1
ORD_LGBM_REAL_033991,C0002_LGBM_REAL07,1,0.7706412516323343,1,0.55,1
ORD_LGBM_REAL_038991,C0002_LGBM_REAL08,1,0.7706412516323343,1,0.55,1
ORD_LGBM_REAL_043991,C0002_LGBM_REAL09,1,0.7706412516323343,1,0.55,1
ORD_LGBM_REAL_048991,C0002_LGBM_REAL10,1,0.7706412516323343,1,0.55,1
ORD_LGBM_REAL_053991,C0002_LGBM_REAL11,1,0.7683428545207487,1,0.55,1
ORD_LGBM_REAL_003992,C0182_LGBM_REAL01,0,0.24249083696250104,0,0.55,1
ORD_LGBM_REAL_008992,C0182_LGBM_REAL02,0,0.24249083696250104,0,0.55,1
ORD_LGBM_REAL_013992,C0182_LGBM_REAL03,0,0.24249083696250104,0,0.55,1
ORD_LGBM_REAL_018992,C0182_LGBM_REAL04,0,0.24249083696250104,0,0.55,1
ORD_LGBM_REAL_023992,C0182_LGBM_REAL05,0,0.24249083696250104,0,0.55,1
ORD_LGBM_REAL_028992,C0182_LGBM_REAL06,0,0.24249083696250104,0,0.55,1
ORD_LGBM_REAL_033992,C0182_LGBM_REAL07,0,0.24249083696250104,0,0.55,1
ORD_LGBM_REAL_038992,C0182_LGBM_REAL08,0,0.24249083696250104,0,0.55,1
ORD_LGBM_REAL_043992,C0182_LGBM_REAL09,0,0.24249083696250104,0,0.55,1
ORD_LGBM_REAL_048992,C0182_LGBM_REAL10,0,0.24249083696250104,0,0.55,1
ORD_LGBM_REAL_053992,C0182_LGBM_REAL11,0,0.24249083696250104,0,0.55,1
ORD_LGBM_REAL_003993,C0427_LGBM_REAL01,0,0.11173807480404935,0,0.55,1
ORD_LGBM_REAL_008993,C0427_LGBM_REAL02,0,0.11173807480404935,0,0.55,1
ORD_LGBM_REAL_013993,C0427_LGBM_REAL03,0,0.10999086323520654,0,0.55,1
ORD_LGBM_REAL_018993,C0427_LGBM_REAL04,0,0.10999086323520654,0,0.55,1
ORD_LGBM_REAL_023993,C0427_LGBM_REAL05,0,0.10999086323520654,0,0.55,1
ORD_LGBM_REAL_028993,C0427_LGBM_REAL06,0,0.11173807480404935,0,0.55,1
ORD_LGBM_REAL_033993,C0427_LGBM_REAL07,0,0.10999086323520654,0,0.55,1
ORD_LGBM_REAL_038993,C0427_LGBM_REAL08,0,0.10999086323520654,0,0.55,1
ORD_LGBM_REAL_043993,C0427_LGBM_REAL09,0,0.11173807480404935,0,0.55,1
ORD_LGBM_REAL_048993,C0427_LGBM_REAL10,0,0.10999086323520654,0,0.55,1
ORD_LGBM_REAL_053993,C0427_LGBM_REAL11,0,0.11173807480404935,0,0.55,1
ORD_LGBM_REAL_003994,C0154_LGBM_REAL01,0,0.10991762452203892,0,0.55,1
ORD_LGBM_REAL_008994,C0154_LGBM_REAL02,0,0.10991762452203892,0,0.55,1
ORD_LGBM_REAL_013994,C0154_LGBM_REAL03,0,0.10991762452203892,0,0.55,1
ORD_LGBM_REAL_018994,C0154_LGBM_REAL04,0,0.10991762452203892,0,0.55,1
ORD_LGBM_REAL_023994,C0154_LGBM_REAL05,0,0.10991762452203892,0,0.55,1
ORD_LGBM_REAL_028994,C0154_LGBM_REAL06,0,0.11170568930385706,0,0.55,1
ORD_LGBM_REAL_033994,C0154_LGBM_REAL07,0,0.10991762452203892,0,0.55,1
ORD_LGBM_REAL_038994,C0154_LGBM_REAL08,0,0.11170568930385706,0,0.55,1
ORD_LGBM_REAL_043994,C0154_LGBM_REAL09,0,0.10991762452203892,0,0.55,1
ORD_LGBM_REAL_048994,C0154_LGBM_REAL10,0,0.11170568930385706,0,0.55,1
ORD_LGBM_REAL_053994,C0154_LGBM_REAL11,0,0.11170568930385706,0,0.55,1
ORD_LGBM_REAL_003995,C0188_LGBM_REAL01,1,0.8897247662114313,1,0.55,1
ORD_LGBM_REAL_008995,C0188_LGBM_REAL02,1,0.8923384541387367,1,0.55,1
ORD_LGBM_REAL_013995,C0188_LGBM_REAL03,1,0.8877640865556308,1,0.55,1
ORD_LGBM_REAL_018995,C0188_LGBM_REAL04,1,0.8923384541387367,1,0.55,1
ORD_LGBM_REAL_023995,C0188_LGBM_REAL05,1,0.8923384541387367,1,0.55,1
ORD_LGBM_REAL_028995,C0188_LGBM_REAL06,1,0.8897247662114313,1,0.55,1
ORD_LGBM_REAL_033995,C0188_LGBM_REAL07,1,0.8963429404787266,1,0.55,1
ORD_LGBM_REAL_038995,C0188_LGBM_REAL08,1,0.8897247662114313,1,0.55,1
ORD_LGBM_REAL_043995,C0188_LGBM_REAL09,1,0.8876050929781281,1,0.55,1
ORD_LGBM_REAL_048995,C0188_LGBM_REAL10,1,0.8923384541387367,1,0.55,1
ORD_LGBM_REAL_053995,C0188_LGBM_REAL11,1,0.8923384541387367,1,0.55,1
ORD_LGBM_REAL_003996,C0444_LGBM_REAL01,0,0.0642942318193611,0,0.55,1
ORD_LGBM_REAL_008996,C0444_LGBM_REAL02,0,0.0642942318193611,0,0.55,1
ORD_LGBM_REAL_013996,C0444_LGBM_REAL03,0,0.06304418104936864,0,0.55,1
ORD_LGBM_REAL_018996,C0444_LGBM_REAL04,0,0.06304418104936864,0,0.55,1
ORD_LGBM_REAL_023996,C0444_LGBM_REAL05,0,0.0642942318193611,0,0.55,1
ORD_LGBM_REAL_028996,C0444_LGBM_REAL06,0,0.0642942318193611,0,0.55,1
ORD_LGBM_REAL_033996,C0444_LGBM_REAL07,0,0.0642942318193611,0,0.55,1
ORD_LGBM_REAL_038996,C0444_LGBM_REAL08,0,0.0642942318193611,0,0.55,1
ORD_LGBM_REAL_043996,C0444_LGBM_REAL09,0,0.06304418104936864,0,0.55,1
ORD_LGBM_REAL_048996,C0444_LGBM_REAL10,0,0.0642942318193611,0,0.55,1
ORD_LGBM_REAL_053996,C0444_LGBM_REAL11,0,0.0642942318193611,0,0.55,1
ORD_LGBM_REAL_003997,C0391_LGBM_REAL01,1,0.8594699807491717,1,0.55,1
ORD_LGBM_REAL_008997,C0391_LGBM_REAL02,1,0.8594699807491717,1,0.55,1
ORD_LGBM_REAL_013997,C0391_LGBM_REAL03,1,0.8594699807491717,1,0.55,1
ORD_LGBM_REAL_018997,C0391_LGBM_REAL04,1,0.8594699807491717,1,0.55,1
ORD_LGBM_REAL_023997,C0391_LGBM_REAL05,1,0.8594699807491717,1,0.55,1
ORD_LGBM_REAL_028997,C0391_LGBM_REAL06,1,0.8594699807491717,1,0.55,1
ORD_LGBM_REAL_033997,C0391_LGBM_REAL07,1,0.8594699807491717,1,0.55,1
ORD_LGBM_REAL_038997,C0391_LGBM_REAL08,1,0.8594699807491717,1,0.55,1
ORD_LGBM_REAL_043997,C0391_LGBM_REAL09,1,0.8594699807491717,1,0.55,1
ORD_LGBM_REAL_048997,C0391_LGBM_REAL10,1,0.8594699807491717,1,0.55,1
ORD_LGBM_REAL_053997,C0391_LGBM_REAL11,1,0.8594699807491717,1,0.55,1
ORD_LGBM_REAL_003998,C0078_LGBM_REAL01,1,0.9011807219026094,1,0.55,1
ORD_LGBM_REAL_008998,C0078_LGBM_REAL02,1,0.9004070371665812,1,0.55,1
ORD_LGBM_REAL_013998,C0078_LGBM_REAL03,1,0.896266766401067,1,0.55,1
ORD_LGBM_REAL_018998,C0078_LGBM_REAL04,1,0.8840078663890479,1,0.55,1
ORD_LGBM_REAL_023998,C0078_LGBM_REAL05,1,0.8840078663890479,1,0.55,1
ORD_LGBM_REAL_028998,C0078_LGBM_REAL06,1,0.8840078663890479,1,0.55,1
ORD_LGBM_REAL_033998,C0078_LGBM_REAL07,1,0.8892180810493674,1,0.55,1
ORD_LGBM_REAL_038998,C0078_LGBM_REAL08,1,0.8840078663890479,1,0.55,1
ORD_LGBM_REAL_043998,C0078_LGBM_REAL09,1,0.8804534090173863,1,0.55,1
ORD_LGBM_REAL_048998,C0078_LGBM_REAL10,1,0.882210000160741,1,0.55,1
ORD_LGBM_REAL_053998,C0078_LGBM_REAL11,1,0.8804534090173863,1,0.55,1
ORD_LGBM_REAL_003999,C0419_LGBM_REAL01,0,0.09265178141806106,0,0.55,1
ORD_LGBM_REAL_004000,C0159_LGBM_REAL01,0,0.02539325398307612,0,0.55,1
ORD_LGBM_REAL_004001,C0009_LGBM_REAL01,0,0.24979759099072948,0,0.55,1
ORD_LGBM_REAL_008999,C0419_LGBM_REAL02,0,0.09369691180203281,0,0.55,1
ORD_LGBM_REAL_009000,C0159_LGBM_REAL02,0,0.024902886595156614,0,0.55,1
ORD_LGBM_REAL_009001,C0009_LGBM_REAL02,0,0.24979759099072948,0,0.55,1
ORD_LGBM_REAL_013999,C0419_LGBM_REAL03,0,0.09369691180203281,0,0.55,1
ORD_LGBM_REAL_014000,C0159_LGBM_REAL03,0,0.024902886595156614,0,0.55,1
ORD_LGBM_REAL_014001,C0009_LGBM_REAL03,0,0.24979759099072948,0,0.55,1
ORD_LGBM_REAL_018999,C0419_LGBM_REAL04,0,0.09321189363391691,0,0.55,1
ORD_LGBM_REAL_019000,C0159_LGBM_REAL04,0,0.024902886595156614,0,0.55,1
ORD_LGBM_REAL_019001,C0009_LGBM_REAL04,0,0.24979759099072948,0,0.55,1
ORD_LGBM_REAL_023999,C0419_LGBM_REAL05,0,0.09321189363391691,0,0.55,1
ORD_LGBM_REAL_024000,C0159_LGBM_REAL05,0,0.02539325398307612,0,0.55,1
ORD_LGBM_REAL_024001,C0009_LGBM_REAL05,0,0.24979759099072948,0,0.55,1
ORD_LGBM_REAL_028999,C0419_LGBM_REAL06,0,0.09123508771474236,0,0.55,1
ORD_LGBM_REAL_029000,C0159_LGBM_REAL06,0,0.02539325398307612,0,0.55,1
ORD_LGBM_REAL_029001,C0009_LGBM_REAL06,0,0.24979759099072948,0,0.55,1
ORD_LGBM_REAL_033999,C0419_LGBM_REAL07,0,0.09369691180203281,0,0.55,1
ORD_LGBM_REAL_034000,C0159_LGBM_REAL07,0,0.02539325398307612,0,0.55,1
ORD_LGBM_REAL_034001,C0009_LGBM_REAL07,0,0.24979759099072948,0,0.55,1
ORD_LGBM_REAL_038999,C0419_LGBM_REAL08,0,0.09123508771474236,0,0.55,1
ORD_LGBM_REAL_039000,C0159_LGBM_REAL08,0,0.024698987524112433,0,0.55,1
ORD_LGBM_REAL_039001,C0009_LGBM_REAL08,0,0.24979759099072948,0,0.55,1
ORD_LGBM_REAL_043999,C0419_LGBM_REAL09,0,0.09265178141806106,0,0.55,1
ORD_LGBM_REAL_044000,C0159_LGBM_REAL09,0,0.025185443599782333,0,0.55,1
ORD_LGBM_REAL_044001,C0009_LGBM_REAL09,0,0.24979759099072948,0,0.55,1
ORD_LGBM_REAL_048999,C0419_LGBM_REAL10,0,0.09321189363391691,0,0.55,1
ORD_LGBM_REAL_049000,C0159_LGBM_REAL10,0,0.024698987524112433,0,0.55,1
ORD_LGBM_REAL_049001,C0009_LGBM_REAL10,0,0.24979759099072948,0,0.55,1
ORD_LGBM_REAL_053999,C0419_LGBM_REAL11,0,0.09321189363391691,0,0.55,1
ORD_LGBM_REAL_054000,C0159_LGBM_REAL11,0,0.025185443599782333,0,0.55,1
ORD_LGBM_REAL_054001,C0009_LGBM_REAL11,0,0.24979759099072948,0,0.55,1
ORD_LGBM_REAL_004002,C0488_LGBM_REAL01,1,0.6506066970297399,1,0.55,1
ORD_LGBM_REAL_009002,C0488_LGBM_REAL02,1,0.6644552436543006,1,0.55,1
ORD_LGBM_REAL_014002,C0488_LGBM_REAL03,1,0.6644552436543006,1,0.55,1
ORD_LGBM_REAL_019002,C0488_LGBM_REAL04,1,0.6596845996357394,1,0.55,1
ORD_LGBM_REAL_024002,C0488_LGBM_REAL05,1,0.6596845996357394,1,0.55,1
ORD_LGBM_REAL_029002,C0488_LGBM_REAL06,1,0.6429473780875928,1,0.55,1
ORD_LGBM_REAL_034002,C0488_LGBM_REAL07,1,0.6429473780875928,1,0.55,1
ORD_LGBM_REAL_039002,C0488_LGBM_REAL08,1,0.6429473780875928,1,0.55,1
ORD_LGBM_REAL_044002,C0488_LGBM_REAL09,1,0.6429473780875928,1,0.55,1
ORD_LGBM_REAL_049002,C0488_LGBM_REAL10,1,0.6429473780875928,1,0.55,1
ORD_LGBM_REAL_054002,C0488_LGBM_REAL11,1,0.6529037817131288,1,0.55,1
ORD_LGBM_REAL_004003,C0431_LGBM_REAL01,1,0.2628998110765182,0,0.55,0
ORD_LGBM_REAL_009003,C0431_LGBM_REAL02,1,0.2628998110765182,0,0.55,0
ORD_LGBM_REAL_014003,C0431_LGBM_REAL03,1,0.2628998110765182,0,0.55,0
ORD_LGBM_REAL_019003,C0431_LGBM_REAL04,1,0.2628998110765182,0,0.55,0
ORD_LGBM_REAL_024003,C0431_LGBM_REAL05,1,0.2628998110765182,0,0.55,0
ORD_LGBM_REAL_029003,C0431_LGBM_REAL06,1,0.2697644427588372,0,0.55,0
ORD_LGBM_REAL_034003,C0431_LGBM_REAL07,1,0.2564412579850077,0,0.55,0
ORD_LGBM_REAL_039003,C0431_LGBM_REAL08,1,0.2564412579850077,0,0.55,0
ORD_LGBM_REAL_044003,C0431_LGBM_REAL09,1,0.2564412579850077,0,0.55,0
ORD_LGBM_REAL_049003,C0431_LGBM_REAL10,1,0.2564412579850077,0,0.55,0
ORD_LGBM_REAL_054003,C0431_LGBM_REAL11,1,0.263197465802952,0,0.55,0
ORD_LGBM_REAL_004004,C0401_LGBM_REAL01,0,0.16027809760960127,0,0.55,1
ORD_LGBM_REAL_009004,C0401_LGBM_REAL02,0,0.16027809760960127,0,0.55,1
ORD_LGBM_REAL_014004,C0401_LGBM_REAL03,0,0.16027809760960127,0,0.55,1
ORD_LGBM_REAL_019004,C0401_LGBM_REAL04,0,0.16027809760960127,0,0.55,1
ORD_LGBM_REAL_024004,C0401_LGBM_REAL05,0,0.16027809760960127,0,0.55,1
ORD_LGBM_REAL_029004,C0401_LGBM_REAL06,0,0.16027809760960127,0,0.55,1
ORD_LGBM_REAL_034004,C0401_LGBM_REAL07,0,0.16027809760960127,0,0.55,1
ORD_LGBM_REAL_039004,C0401_LGBM_REAL08,0,0.16027809760960127,0,0.55,1
ORD_LGBM_REAL_044004,C0401_LGBM_REAL09,0,0.16027809760960127,0,0.55,1
ORD_LGBM_REAL_049004,C0401_LGBM_REAL10,0,0.16027809760960127,0,0.55,1
ORD_LGBM_REAL_054004,C0401_LGBM_REAL11,0,0.16027809760960127,0,0.55,1
ORD_LGBM_REAL_004005,C0113_LGBM_REAL01,0,0.2687295617173456,0,0.55,1
ORD_LGBM_REAL_009005,C0113_LGBM_REAL02,0,0.2687295617173456,0,0.55,1
ORD_LGBM_REAL_014005,C0113_LGBM_REAL03,0,0.2687295617173456,0,0.55,1
ORD_LGBM_REAL_019005,C0113_LGBM_REAL04,0,0.2733541190982377,0,0.55,1
ORD_LGBM_REAL_024005,C0113_LGBM_REAL05,0,0.2733541190982377,0,0.55,1
ORD_LGBM_REAL_029005,C0113_LGBM_REAL06,0,0.2716295654731282,0,0.55,1
ORD_LGBM_REAL_034005,C0113_LGBM_REAL07,0,0.26270252442872927,0,0.55,1
ORD_LGBM_REAL_039005,C0113_LGBM_REAL08,0,0.27945467673014784,0,0.55,1
ORD_LGBM_REAL_044005,C0113_LGBM_REAL09,0,0.2672612694970073,0,0.55,1
ORD_LGBM_REAL_049005,C0113_LGBM_REAL10,0,0.2670949424203592,0,0.55,1
ORD_LGBM_REAL_054005,C0113_LGBM_REAL11,0,0.2670949424203592,0,0.55,1
ORD_LGBM_REAL_004006,C0267_LGBM_REAL01,0,0.07439881517826576,0,0.55,1
ORD_LGBM_REAL_009006,C0267_LGBM_REAL02,0,0.07439881517826576,0,0.55,1
ORD_LGBM_REAL_014006,C0267_LGBM_REAL03,0,0.07850385283359596,0,0.55,1
ORD_LGBM_REAL_019006,C0267_LGBM_REAL04,0,0.07850385283359596,0,0.55,1
ORD_LGBM_REAL_024006,C0267_LGBM_REAL05,0,0.07850385283359596,0,0.55,1
ORD_LGBM_REAL_029006,C0267_LGBM_REAL06,0,0.09504058766276571,0,0.55,1
ORD_LGBM_REAL_034006,C0267_LGBM_REAL07,0,0.07850385283359596,0,0.55,1
ORD_LGBM_REAL_039006,C0267_LGBM_REAL08,0,0.07850385283359596,0,0.55,1
ORD_LGBM_REAL_044006,C0267_LGBM_REAL09,0,0.07850385283359596,0,0.55,1
ORD_LGBM_REAL_049006,C0267_LGBM_REAL10,0,0.07850385283359596,0,0.55,1
ORD_LGBM_REAL_054006,C0267_LGBM_REAL11,0,0.07850385283359596,0,0.55,1
ORD_LGBM_REAL_004007,C0064_LGBM_REAL01,0,0.04937447207295145,0,0.55,1
ORD_LGBM_REAL_009007,C0064_LGBM_REAL02,0,0.05393170068793933,0,0.55,1
ORD_LGBM_REAL_014007,C0064_LGBM_REAL03,0,0.04937447207295145,0,0.55,1
ORD_LGBM_REAL_019007,C0064_LGBM_REAL04,0,0.05393170068793933,0,0.55,1
ORD_LGBM_REAL_024007,C0064_LGBM_REAL05,0,0.04937447207295145,0,0.55,1
ORD_LGBM_REAL_029007,C0064_LGBM_REAL06,0,0.05393170068793933,0,0.55,1
ORD_LGBM_REAL_034007,C0064_LGBM_REAL07,0,0.05393170068793933,0,0.55,1
ORD_LGBM_REAL_039007,C0064_LGBM_REAL08,0,0.05393170068793933,0,0.55,1
ORD_LGBM_REAL_044007,C0064_LGBM_REAL09,0,0.04937447207295145,0,0.55,1
ORD_LGBM_REAL_049007,C0064_LGBM_REAL10,0,0.05393170068793933,0,0.55,1
ORD_LGBM_REAL_054007,C0064_LGBM_REAL11,0,0.05393170068793933,0,0.55,1
ORD_LGBM_REAL_004008,C0082_LGBM_REAL01,0,0.3577754522271254,0,0.55,1
ORD_LGBM_REAL_009008,C0082_LGBM_REAL02,0,0.3636905948852651,0,0.55,1
ORD_LGBM_REAL_014008,C0082_LGBM_REAL03,0,0.3636905948852651,0,0.55,1
ORD_LGBM_REAL_019008,C0082_LGBM_REAL04,0,0.3636905948852651,0,0.55,1
ORD_LGBM_REAL_024008,C0082_LGBM_REAL05,0,0.3636905948852651,0,0.55,1
ORD_LGBM_REAL_029008,C0082_LGBM_REAL06,0,0.3636905948852651,0,0.55,1
ORD_LGBM_REAL_034008,C0082_LGBM_REAL07,0,0.3636905948852651,0,0.55,1
ORD_LGBM_REAL_039008,C0082_LGBM_REAL08,0,0.3679988994382422,0,0.55,1
ORD_LGBM_REAL_044008,C0082_LGBM_REAL09,0,0.3679988994382422,0,0.55,1
ORD_LGBM_REAL_049008,C0082_LGBM_REAL10,0,0.3679988994382422,0,0.55,1
ORD_LGBM_REAL_054008,C0082_LGBM_REAL11,0,0.3679988994382422,0,0.55,1
ORD_LGBM_REAL_004009,C0315_LGBM_REAL01,0,0.16177031857874205,0,0.55,1
ORD_LGBM_REAL_009009,C0315_LGBM_REAL02,0,0.15384654571782222,0,0.55,1
ORD_LGBM_REAL_014009,C0315_LGBM_REAL03,0,0.16177031857874205,0,0.55,1
ORD_LGBM_REAL_019009,C0315_LGBM_REAL04,0,0.17040026693853966,0,0.55,1
ORD_LGBM_REAL_024009,C0315_LGBM_REAL05,0,0.16293934266362203,0,0.55,1
ORD_LGBM_REAL_029009,C0315_LGBM_REAL06,0,0.1677276004638127,0,0.55,1
ORD_LGBM_REAL_034009,C0315_LGBM_REAL07,0,0.1592070334755902,0,0.55,1
ORD_LGBM_REAL_039009,C0315_LGBM_REAL08,0,0.1592070334755902,0,0.55,1
ORD_LGBM_REAL_044009,C0315_LGBM_REAL09,0,0.1677276004638127,0,0.55,1
ORD_LGBM_REAL_049009,C0315_LGBM_REAL10,0,0.1592070334755902,0,0.55,1
ORD_LGBM_REAL_054009,C0315_LGBM_REAL11,0,0.16855354081664617,0,0.55,1
ORD_LGBM_REAL_004010,C0363_LGBM_REAL01,0,0.532583284762941,0,0.55,1
ORD_LGBM_REAL_004011,C0430_LGBM_REAL01,0,0.1453234119152188,0,0.55,1
ORD_LGBM_REAL_004012,C0415_LGBM_REAL01,1,0.37471210343334843,0,0.55,0
ORD_LGBM_REAL_004013,C0209_LGBM_REAL01,0,0.2486496375050815,0,0.55,1
ORD_LGBM_REAL_004014,C0345_LGBM_REAL01,0,0.13898466737111972,0,0.55,1
ORD_LGBM_REAL_009010,C0363_LGBM_REAL02,0,0.532583284762941,0,0.55,1
ORD_LGBM_REAL_009011,C0430_LGBM_REAL02,0,0.15254104687976364,0,0.55,1
ORD_LGBM_REAL_009012,C0415_LGBM_REAL02,1,0.37471210343334843,0,0.55,0
ORD_LGBM_REAL_009013,C0209_LGBM_REAL02,0,0.2521080577535445,0,0.55,1
ORD_LGBM_REAL_009014,C0345_LGBM_REAL02,0,0.139458642834799,0,0.55,1
ORD_LGBM_REAL_014010,C0363_LGBM_REAL03,0,0.532583284762941,0,0.55,1
ORD_LGBM_REAL_014011,C0430_LGBM_REAL03,0,0.1453234119152188,0,0.55,1
ORD_LGBM_REAL_014012,C0415_LGBM_REAL03,1,0.37471210343334843,0,0.55,0
ORD_LGBM_REAL_014013,C0209_LGBM_REAL03,0,0.2486496375050815,0,0.55,1
