order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0135257,C015390,0,0.32631677682586485,0,0.6100000000000001,1
LGS4ORD0135258,C015651,0,0.3603585778753791,0,0.6100000000000001,1
LGS4ORD0135259,C011699,0,0.6633248315870768,1,0.6100000000000001,0
LGS4ORD0135260,C014948,0,0.3893736166794528,0,0.6100000000000001,1
LGS4ORD0135261,C017183,0,0.41980185537900877,0,0.6100000000000001,1
LGS4ORD0135262,C014593,0,0.28419876205549327,0,0.6100000000000001,1
LGS4ORD0135263,C010266,1,0.9705564931325175,1,0.6100000000000001,1
LGS4ORD0135264,C017284,0,0.7628198312610065,1,0.6100000000000001,0
LGS4ORD0135265,C012908,0,0.3027237640946557,0,0.6100000000000001,1
LGS4ORD0135266,C017467,1,0.5227495686775031,0,0.6100000000000001,0
LGS4ORD0135267,C012105,1,0.39846192829112287,0,0.6100000000000001,0
LGS4ORD0135268,C012131,0,0.48258198866388524,0,0.6100000000000001,1
LGS4ORD0135269,C016025,0,0.3043392460280864,0,0.6100000000000001,1
LGS4ORD0135270,C010403,0,0.45220053789379294,0,0.6100000000000001,1
LGS4ORD0135271,C015449,1,0.22015300665825951,0,0.6100000000000001,0
LGS4ORD0135272,C015679,1,0.7141619408598641,1,0.6100000000000001,1
LGS4ORD0135273,C013069,1,0.5612544454114767,0,0.6100000000000001,0
LGS4ORD0135274,C016434,0,0.3615679019851216,0,0.6100000000000001,1
LGS4ORD0135275,C013339,0,0.4009001071662341,0,0.6100000000000001,1
LGS4ORD0135276,C013743,0,0.2651944673959552,0,0.6100000000000001,1
LGS4ORD0135277,C017385,1,0.6706621350052183,1,0.6100000000000001,1
LGS4ORD0135278,C012743,0,0.25083748093639585,0,0.6100000000000001,1
LGS4ORD0135279,C012687,0,0.18746301724175612,0,0.6100000000000001,1
LGS4ORD0135280,C016571,0,0.2999195429848989,0,0.6100000000000001,1
LGS4ORD0135281,C017999,0,0.20655321578524613,0,0.6100000000000001,1
LGS4ORD0135282,C017476,0,0.3708269110816684,0,0.6100000000000001,1
LGS4ORD0135283,C015149,0,0.3311672368582352,0,0.6100000000000001,1
LGS4ORD0135284,C016404,0,0.3024504201645674,0,0.6100000000000001,1
LGS4ORD0135285,C013921,0,0.5427060562009162,0,0.6100000000000001,1
LGS4ORD0135286,C015075,0,0.29515962220296377,0,0.6100000000000001,1
LGS4ORD0135287,C011485,0,0.37180310234775826,0,0.6100000000000001,1
LGS4ORD0135288,C013367,1,0.8525994737900237,1,0.6100000000000001,1
LGS4ORD0135289,C011612,0,0.2369180530116544,0,0.6100000000000001,1
LGS4ORD0135290,C014634,0,0.5015078756056589,0,0.6100000000000001,1
LGS4ORD0135291,C014714,1,0.32203097873363434,0,0.6100000000000001,0
LGS4ORD0135292,C010767,0,0.25115819158110864,0,0.6100000000000001,1
LGS4ORD0135293,C017353,0,0.33442552752737037,0,0.6100000000000001,1
LGS4ORD0135294,C014056,1,0.5911201363566952,0,0.6100000000000001,0
LGS4ORD0135295,C017342,1,0.3711482900857895,0,0.6100000000000001,0
LGS4ORD0135296,C017449,0,0.40330390193338084,0,0.6100000000000001,1
LGS4ORD0135297,C016257,0,0.5397981425215896,0,0.6100000000000001,1
LGS4ORD0135298,C015487,0,0.4861713814712219,0,0.6100000000000001,1
LGS4ORD0135299,C011243,0,0.2609880181142082,0,0.6100000000000001,1
LGS4ORD0135300,C016037,0,0.2992140855901008,0,0.6100000000000001,1
LGS4ORD0135301,C011387,0,0.3727478948668464,0,0.6100000000000001,1
LGS4ORD0135302,C012052,0,0.29748501082146545,0,0.6100000000000001,1
LGS4ORD0135303,C014859,0,0.2990317667259574,0,0.6100000000000001,1
LGS4ORD0135304,C017420,0,0.25325761043511186,0,0.6100000000000001,1
LGS4ORD0135305,C014322,0,0.35415976586199066,0,0.6100000000000001,1
LGS4ORD0135306,C017050,1,0.5719005790440547,0,0.6100000000000001,0
LGS4ORD0135307,C012299,0,0.27071082461817786,0,0.6100000000000001,1
LGS4ORD0135308,C017001,0,0.2646694114298665,0,0.6100000000000001,1
LGS4ORD0135309,C010710,0,0.8057864755919538,1,0.6100000000000001,0
LGS4ORD0135310,C014298,1,0.28680048927808943,0,0.6100000000000001,0
LGS4ORD0135311,C016292,1,0.9070173195065087,1,0.6100000000000001,1
LGS4ORD0135312,C015174,0,0.41282163370545666,0,0.6100000000000001,1
LGS4ORD0135313,C014070,0,0.35495932256072565,0,0.6100000000000001,1
LGS4ORD0135314,C012919,0,0.3656291177238718,0,0.6100000000000001,1
LGS4ORD0135315,C013046,1,0.543072739909331,0,0.6100000000000001,0
LGS4ORD0135316,C014809,0,0.683043284628751,1,0.6100000000000001,0
LGS4ORD0135317,C011450,1,0.844870002493683,1,0.6100000000000001,1
LGS4ORD0135318,C014761,0,0.3618822364946535,0,0.6100000000000001,1
LGS4ORD0135319,C014335,1,0.901878223534923,1,0.6100000000000001,1
LGS4ORD0135320,C013675,1,0.9089476878022493,1,0.6100000000000001,1
LGS4ORD0135321,C013542,1,0.2713788207387081,0,0.6100000000000001,0
LGS4ORD0135322,C016778,0,0.5189623025988775,0,0.6100000000000001,1
LGS4ORD0135323,C017277,0,0.5510031494572228,0,0.6100000000000001,1
LGS4ORD0135324,C010361,0,0.3053065590398254,0,0.6100000000000001,1
LGS4ORD0135325,C015557,0,0.22180578448421456,0,0.6100000000000001,1
LGS4ORD0135326,C010162,0,0.34808998854393824,0,0.6100000000000001,1
LGS4ORD0135327,C015362,0,0.26564099986496525,0,0.6100000000000001,1
LGS4ORD0135328,C015608,0,0.429234006988005,0,0.6100000000000001,1
LGS4ORD0135329,C013654,0,0.4332526684804914,0,0.6100000000000001,1
LGS4ORD0135330,C013699,0,0.41507394556386473,0,0.6100000000000001,1
LGS4ORD0135331,C013110,1,0.4229442006403228,0,0.6100000000000001,0
LGS4ORD0135332,C013426,0,0.44310337848319437,0,0.6100000000000001,1
LGS4ORD0135333,C012943,0,0.3983093319008352,0,0.6100000000000001,1
LGS4ORD0135334,C012653,0,0.37154778209452083,0,0.6100000000000001,1
LGS4ORD0135335,C016376,0,0.4877215216783033,0,0.6100000000000001,1
LGS4ORD0135336,C011323,0,0.2613839691200203,0,0.6100000000000001,1
LGS4ORD0135337,C012789,0,0.5837407023420831,0,0.6100000000000001,1
LGS4ORD0135338,C015218,0,0.23268041262945593,0,0.6100000000000001,1
LGS4ORD0135339,C014632,0,0.3964807276403807,0,0.6100000000000001,1
LGS4ORD0135340,C010072,0,0.6265579526298385,1,0.6100000000000001,0
LGS4ORD0135341,C014271,1,0.8145532258090286,1,0.6100000000000001,1
LGS4ORD0135342,C017141,1,0.5451075403726532,0,0.6100000000000001,0
LGS4ORD0135343,C013796,0,0.5806527101142166,0,0.6100000000000001,1
LGS4ORD0135344,C015390,1,0.41967655900773143,0,0.6100000000000001,0
LGS4ORD0135345,C016997,0,0.9215873396789815,1,0.6100000000000001,0
LGS4ORD0135346,C012389,0,0.3218817938997381,0,0.6100000000000001,1
LGS4ORD0135347,C014914,0,0.20736995806003283,0,0.6100000000000001,1
LGS4ORD0135348,C011373,0,0.6521051461967465,1,0.6100000000000001,0
LGS4ORD0135349,C015977,0,0.48999331388252204,0,0.6100000000000001,1
LGS4ORD0135350,C014647,0,0.47130327884873124,0,0.6100000000000001,1
LGS4ORD0135351,C010749,0,0.47907189576993675,0,0.6100000000000001,1
LGS4ORD0135352,C010764,0,0.4334747301225926,0,0.6100000000000001,1
LGS4ORD0135353,C016880,0,0.3146647494166769,0,0.6100000000000001,1
LGS4ORD0135354,C015489,0,0.21813435735235545,0,0.6100000000000001,1
LGS4ORD0135355,C016500,0,0.3068895219297135,0,0.6100000000000001,1
LGS4ORD0135356,C017840,0,0.3314907271446714,0,0.6100000000000001,1
LGS4ORD0135357,C010861,0,0.5183001399658217,0,0.6100000000000001,1
LGS4ORD0135358,C013659,0,0.21795824417890877,0,0.6100000000000001,1
LGS4ORD0135359,C015311,1,0.607913661706374,0,0.6100000000000001,0
LGS4ORD0135360,C016495,0,0.5720222449834312,0,0.6100000000000001,1
LGS4ORD0135361,C011613,1,0.2392515992875379,0,0.6100000000000001,0
LGS4ORD0135362,C017114,1,0.3423076034451489,0,0.6100000000000001,0
LGS4ORD0135363,C017800,1,0.6398312583952469,1,0.6100000000000001,1
LGS4ORD0135364,C011374,0,0.3070556714638212,0,0.6100000000000001,1
LGS4ORD0135365,C010053,1,0.254605773848226,0,0.6100000000000001,0
LGS4ORD0135366,C013402,0,0.4219437300817397,0,0.6100000000000001,1
LGS4ORD0135367,C014048,0,0.577667968774367,0,0.6100000000000001,1
LGS4ORD0135368,C014601,0,0.8332979847087749,1,0.6100000000000001,0
LGS4ORD0135369,C013282,0,0.4010724365179016,0,0.6100000000000001,1
LGS4ORD0135370,C010589,1,0.5863322901802109,0,0.6100000000000001,0
LGS4ORD0135371,C011182,0,0.3043146257402733,0,0.6100000000000001,1
LGS4ORD0135372,C013881,0,0.6035055101969306,0,0.6100000000000001,1
LGS4ORD0135373,C017878,0,0.34076480001788145,0,0.6100000000000001,1
LGS4ORD0135374,C015170,0,0.3493366025849489,0,0.6100000000000001,1
LGS4ORD0135375,C011122,0,0.2948250745933775,0,0.6100000000000001,1
LGS4ORD0135376,C013277,1,0.8940772068852203,1,0.6100000000000001,1
LGS4ORD0135377,C013607,1,0.6765698076071469,1,0.6100000000000001,1
LGS4ORD0135378,C010147,1,0.8606380918604041,1,0.6100000000000001,1
LGS4ORD0135379,C013949,0,0.25597515921479225,0,0.6100000000000001,1
LGS4ORD0135380,C011816,0,0.34742779166031834,0,0.6100000000000001,1
LGS4ORD0135381,C013367,0,0.4964547211584218,0,0.6100000000000001,1
LGS4ORD0135382,C012888,0,0.22086288275022656,0,0.6100000000000001,1
LGS4ORD0135383,C013346,0,0.37893012992910324,0,0.6100000000000001,1
LGS4ORD0135384,C010765,0,0.3284745929323687,0,0.6100000000000001,1
LGS4ORD0135385,C011828,1,0.17959803276382014,0,0.6100000000000001,0
LGS4ORD0135386,C012600,1,0.3946996406130447,0,0.6100000000000001,0
LGS4ORD0135387,C010722,1,0.3072229293534507,0,0.6100000000000001,0
LGS4ORD0135388,C014480,0,0.278680971987761,0,0.6100000000000001,1
LGS4ORD0135389,C011811,0,0.5613031849600864,0,0.6100000000000001,1
LGS4ORD0135390,C011878,1,0.8112701210241824,1,0.6100000000000001,1
LGS4ORD0135391,C015932,0,0.3187533969492177,0,0.6100000000000001,1
LGS4ORD0135392,C012376,0,0.3911717134067397,0,0.6100000000000001,1
LGS4ORD0135393,C012158,0,0.303114837916972,0,0.6100000000000001,1
LGS4ORD0135394,C016832,0,0.7636289949870905,1,0.6100000000000001,0
LGS4ORD0135395,C016646,0,0.3521260139356591,0,0.6100000000000001,1
LGS4ORD0135396,C011827,0,0.40718416804431884,0,0.6100000000000001,1
LGS4ORD0135397,C014294,0,0.3201415465502646,0,0.6100000000000001,1
LGS4ORD0135398,C011311,0,0.34607104057784727,0,0.6100000000000001,1
LGS4ORD0135399,C017538,0,0.2754166097627351,0,0.6100000000000001,1
LGS4ORD0135400,C017643,0,0.29723951303738244,0,0.6100000000000001,1
LGS4ORD0135401,C015417,0,0.32718042744125847,0,0.6100000000000001,1
LGS4ORD0135402,C017544,1,0.6548588315600758,1,0.6100000000000001,1
LGS4ORD0135403,C014616,0,0.6511909674920551,1,0.6100000000000001,0
LGS4ORD0135404,C016190,0,0.27000903772928986,0,0.6100000000000001,1
LGS4ORD0135405,C011302,0,0.47155951773574706,0,0.6100000000000001,1
LGS4ORD0135406,C010242,0,0.2795543711098235,0,0.6100000000000001,1
LGS4ORD0135407,C010816,0,0.2807317948353777,0,0.6100000000000001,1
LGS4ORD0135408,C017071,1,0.4375949020658551,0,0.6100000000000001,0
LGS4ORD0135409,C017627,0,0.2782821589986577,0,0.6100000000000001,1
LGS4ORD0135410,C013572,1,0.5259128116577101,0,0.6100000000000001,0
LGS4ORD0135411,C012447,0,0.2809266593748931,0,0.6100000000000001,1
LGS4ORD0135412,C010036,0,0.25710347968328223,0,0.6100000000000001,1
LGS4ORD0135413,C012984,0,0.8599881811914949,1,0.6100000000000001,0
LGS4ORD0135414,C014166,0,0.8827635091945849,1,0.6100000000000001,0
LGS4ORD0135415,C010540,0,0.48356712535597984,0,0.6100000000000001,1
LGS4ORD0135416,C011606,1,0.3986990133550018,0,0.6100000000000001,0
LGS4ORD0135417,C016302,0,0.6268358470091623,1,0.6100000000000001,0
LGS4ORD0135418,C013712,0,0.48046623288731777,0,0.6100000000000001,1
LGS4ORD0135419,C017061,0,0.2923002393492655,0,0.6100000000000001,1
LGS4ORD0135420,C015693,0,0.27339829709777236,0,0.6100000000000001,1
LGS4ORD0135421,C012813,1,0.7467667517336165,1,0.6100000000000001,1
LGS4ORD0135422,C013205,1,0.7240960371040602,1,0.6100000000000001,1
LGS4ORD0135423,C012877,0,0.1870914188395071,0,0.6100000000000001,1
LGS4ORD0135424,C013657,0,0.4230466786991217,0,0.6100000000000001,1
LGS4ORD0135425,C013072,1,0.4660202339129546,0,0.6100000000000001,0
LGS4ORD0135426,C011631,0,0.30449787174863496,0,0.6100000000000001,1
LGS4ORD0135427,C015491,0,0.22594354519559587,0,0.6100000000000001,1
LGS4ORD0135428,C012960,0,0.7447357808656202,1,0.6100000000000001,0
LGS4ORD0135429,C015755,0,0.2596810205629999,0,0.6100000000000001,1
LGS4ORD0135430,C010404,0,0.4173668206004129,0,0.6100000000000001,1
LGS4ORD0135431,C014321,0,0.2549611069223891,0,0.6100000000000001,1
LGS4ORD0135432,C017002,0,0.7638694560096486,1,0.6100000000000001,0
LGS4ORD0135433,C010029,0,0.28484012851183277,0,0.6100000000000001,1
LGS4ORD0135434,C017634,0,0.4219674719587014,0,0.6100000000000001,1
LGS4ORD0135435,C017395,0,0.4298093727946066,0,0.6100000000000001,1
LGS4ORD0135436,C012520,0,0.4760554244955924,0,0.6100000000000001,1
LGS4ORD0135437,C017823,0,0.32107154047343317,0,0.6100000000000001,1
LGS4ORD0135438,C015270,0,0.26865918128596045,0,0.6100000000000001,1
LGS4ORD0135439,C011859,0,0.2878653233613872,0,0.6100000000000001,1
LGS4ORD0135440,C013668,0,0.3909386340374136,0,0.6100000000000001,1
LGS4ORD0135441,C017775,0,0.48547396345653876,0,0.6100000000000001,1
LGS4ORD0135442,C011664,0,0.17614344581855435,0,0.6100000000000001,1
LGS4ORD0135443,C011425,0,0.5616585772113799,0,0.6100000000000001,1
LGS4ORD0135444,C012831,0,0.2644299232643188,0,0.6100000000000001,1
LGS4ORD0135445,C014252,0,0.25616061727106837,0,0.6100000000000001,1
LGS4ORD0135446,C010652,0,0.556304699365327,0,0.6100000000000001,1
LGS4ORD0135447,C016883,0,0.5923379771574128,0,0.6100000000000001,1
LGS4ORD0135448,C010390,1,0.23765110619103147,0,0.6100000000000001,0
LGS4ORD0135449,C011794,0,0.36500194861426855,0,0.6100000000000001,1
LGS4ORD0135450,C015886,1,0.6276803886738361,1,0.6100000000000001,1
LGS4ORD0135451,C015175,0,0.37867046159687723,0,0.6100000000000001,1
LGS4ORD0135452,C017353,0,0.3099898229614796,0,0.6100000000000001,1
LGS4ORD0135453,C013529,0,0.42901125373377047,0,0.6100000000000001,1
LGS4ORD0135454,C014968,0,0.30485379876953206,0,0.6100000000000001,1
LGS4ORD0135455,C010520,0,0.2880826628209573,0,0.6100000000000001,1
LGS4ORD0135456,C017239,0,0.47150166940663707,0,0.6100000000000001,1
LGS4ORD0135457,C012732,1,0.3380127801859175,0,0.6100000000000001,0
LGS4ORD0135458,C012301,1,0.4441399720645788,0,0.6100000000000001,0
LGS4ORD0135459,C015297,0,0.38672580933652856,0,0.6100000000000001,1
LGS4ORD0135460,C013919,0,0.22232495122209076,0,0.6100000000000001,1
LGS4ORD0135461,C017022,0,0.41413097359748224,0,0.6100000000000001,1
LGS4ORD0135462,C012288,0,0.34636195354613464,0,0.6100000000000001,1
LGS4ORD0135463,C014470,0,0.24004817777870688,0,0.6100000000000001,1
LGS4ORD0135464,C010574,0,0.3069178219476532,0,0.6100000000000001,1
LGS4ORD0135465,C016613,0,0.7659186806242808,1,0.6100000000000001,0
LGS4ORD0135466,C017515,1,0.6114413777787376,1,0.6100000000000001,1
LGS4ORD0135467,C014237,0,0.26824019420306067,0,0.6100000000000001,1
LGS4ORD0135468,C013084,0,0.4037612534104514,0,0.6100000000000001,1
LGS4ORD0135469,C013942,1,0.8758042070051452,1,0.6100000000000001,1
LGS4ORD0135470,C015713,0,0.3145105151154964,0,0.6100000000000001,1
LGS4ORD0135471,C011477,1,0.935404994961302,1,0.6100000000000001,1
LGS4ORD0135472,C016984,0,0.3325716808669558,0,0.6100000000000001,1
LGS4ORD0135473,C014310,0,0.21855696900052868,0,0.6100000000000001,1
LGS4ORD0135474,C014024,1,0.8900655922304114,1,0.6100000000000001,1
LGS4ORD0135475,C013250,1,0.5578234480203121,0,0.6100000000000001,0
LGS4ORD0135476,C016147,0,0.45729189950329663,0,0.6100000000000001,1
LGS4ORD0135477,C014080,0,0.39168074554114723,0,0.6100000000000001,1
LGS4ORD0135478,C016133,0,0.22669998018264004,0,0.6100000000000001,1
LGS4ORD0135479,C015970,0,0.2680894236978933,0,0.6100000000000001,1
LGS4ORD0135480,C015266,0,0.2349705638811739,0,0.6100000000000001,1
LGS4ORD0135481,C016278,0,0.521627688591011,0,0.6100000000000001,1
LGS4ORD0135482,C017451,0,0.32561746997241386,0,0.6100000000000001,1
LGS4ORD0135483,C011939,0,0.2958347245742163,0,0.6100000000000001,1
LGS4ORD0135484,C010925,1,0.4116941310532105,0,0.6100000000000001,0
LGS4ORD0135485,C012978,0,0.3873199299835156,0,0.6100000000000001,1
LGS4ORD0135486,C017291,0,0.9118203992949098,1,0.6100000000000001,0
LGS4ORD0135487,C016176,1,0.5636909872583489,0,0.6100000000000001,0
LGS4ORD0135488,C016634,0,0.2983794932786746,0,0.6100000000000001,1
LGS4ORD0135489,C010757,1,0.8973100410162765,1,0.6100000000000001,1
LGS4ORD0135490,C014186,1,0.6527347309729241,1,0.6100000000000001,1
LGS4ORD0135491,C011703,0,0.2616034458562389,0,0.6100000000000001,1
LGS4ORD0135492,C017169,1,0.27501841287397416,0,0.6100000000000001,0
LGS4ORD0135493,C011222,0,0.7314227447165461,1,0.6100000000000001,0
LGS4ORD0135494,C015327,1,0.2842436746635228,0,0.6100000000000001,0
LGS4ORD0135495,C010892,0,0.3783224211781924,0,0.6100000000000001,1
LGS4ORD0135496,C017650,1,0.7818833203368164,1,0.6100000000000001,1
LGS4ORD0135497,C012649,0,0.8610896467588495,1,0.6100000000000001,0
LGS4ORD0135498,C015765,1,0.7872750275307204,1,0.6100000000000001,1
LGS4ORD0135499,C017433,0,0.2764744461715804,0,0.6100000000000001,1
LGS4ORD0135500,C013382,1,0.20237402903257704,0,0.6100000000000001,0
LGS4ORD0135501,C012037,0,0.3793375178272741,0,0.6100000000000001,1
LGS4ORD0135502,C016359,0,0.3289686468018524,0,0.6100000000000001,1
LGS4ORD0135503,C014254,0,0.47557364868253466,0,0.6100000000000001,1
LGS4ORD0135504,C010219,0,0.5031459701834475,0,0.6100000000000001,1
LGS4ORD0135505,C017631,1,0.42374870355730715,0,0.6100000000000001,0
LGS4ORD0135506,C012655,0,0.1914189589919284,0,0.6100000000000001,1
LGS4ORD0135507,C011626,0,0.48799475805294595,0,0.6100000000000001,1
LGS4ORD0135508,C015647,0,0.38487471493496866,0,0.6100000000000001,1
LGS4ORD0135509,C016898,0,0.3217269059856618,0,0.6100000000000001,1
LGS4ORD0135510,C014785,1,0.39773115024101324,0,0.6100000000000001,0
LGS4ORD0135511,C012237,1,0.5010238977225214,0,0.6100000000000001,0
LGS4ORD0135512,C014486,0,0.5903267859094216,0,0.6100000000000001,1
LGS4ORD0135513,C011073,1,0.4849877620731424,0,0.6100000000000001,0
LGS4ORD0135514,C015633,1,0.8073837318380356,1,0.6100000000000001,1
LGS4ORD0135515,C010178,0,0.5565736552513938,0,0.6100000000000001,1
LGS4ORD0135516,C013930,0,0.35080354220021465,0,0.6100000000000001,1
LGS4ORD0135517,C012091,0,0.2910873580119546,0,0.6100000000000001,1
LGS4ORD0135518,C012885,0,0.22496543906953553,0,0.6100000000000001,1
LGS4ORD0135519,C011756,1,0.32023542543493266,0,0.6100000000000001,0
LGS4ORD0135520,C016429,0,0.8455949617918553,1,0.6100000000000001,0
LGS4ORD0135521,C016274,0,0.32509653640178593,0,0.6100000000000001,1
LGS4ORD0135522,C011318,0,0.34010204936726474,0,0.6100000000000001,1
LGS4ORD0135523,C017938,0,0.3269566068228815,0,0.6100000000000001,1
LGS4ORD0135524,C010923,0,0.33517022343915787,0,0.6100000000000001,1
LGS4ORD0135525,C015189,0,0.3087684784574052,0,0.6100000000000001,1
LGS4ORD0135526,C013450,0,0.24577521387904258,0,0.6100000000000001,1
LGS4ORD0135527,C017551,0,0.49283841186514193,0,0.6100000000000001,1
LGS4ORD0135528,C014175,0,0.725706504409426,1,0.6100000000000001,0
LGS4ORD0135529,C012412,0,0.3933388497875934,0,0.6100000000000001,1
LGS4ORD0135530,C012324,0,0.6468041685339563,1,0.6100000000000001,0
LGS4ORD0135531,C011683,1,0.510306019866047,0,0.6100000000000001,0
LGS4ORD0135532,C012781,0,0.40288986019009543,0,0.6100000000000001,1
LGS4ORD0135533,C012770,0,0.33704752402119886,0,0.6100000000000001,1
LGS4ORD0135534,C013534,0,0.2846007069045668,0,0.6100000000000001,1
LGS4ORD0135535,C013295,0,0.1838371594085791,0,0.6100000000000001,1
LGS4ORD0135536,C016422,0,0.4881160098291019,0,0.6100000000000001,1
LGS4ORD0135537,C013271,1,0.9213249247966178,1,0.6100000000000001,1
LGS4ORD0135538,C011222,0,0.3691871716192123,0,0.6100000000000001,1
LGS4ORD0135539,C017706,0,0.289388849611658,0,0.6100000000000001,1
LGS4ORD0135540,C011215,1,0.7544738965673774,1,0.6100000000000001,1
LGS4ORD0135541,C013054,0,0.3425325887898533,0,0.6100000000000001,1
LGS4ORD0135542,C013169,0,0.2608124661753773,0,0.6100000000000001,1
LGS4ORD0135543,C010500,0,0.3530305479889297,0,0.6100000000000001,1
LGS4ORD0135544,C012464,1,0.9469185246465361,1,0.6100000000000001,1
LGS4ORD0135545,C017215,1,0.5423850362662824,0,0.6100000000000001,0
LGS4ORD0135546,C011750,0,0.33576479943595244,0,0.6100000000000001,1
LGS4ORD0135547,C012175,1,0.8656480099119619,1,0.6100000000000001,1
LGS4ORD0135548,C017248,0,0.4472790208930279,0,0.6100000000000001,1
LGS4ORD0135549,C013614,1,0.8750924406668391,1,0.6100000000000001,1
LGS4ORD0135550,C016201,1,0.7585497086585824,1,0.6100000000000001,1
LGS4ORD0135551,C015683,0,0.29402977707945827,0,0.6100000000000001,1
LGS4ORD0135552,C014629,0,0.35512646531073583,0,0.6100000000000001,1
LGS4ORD0135553,C017921,0,0.27866371432367537,0,0.6100000000000001,1
LGS4ORD0135554,C016755,1,0.2646471222938671,0,0.6100000000000001,0
LGS4ORD0135555,C012024,0,0.23915020577907653,0,0.6100000000000001,1
LGS4ORD0135556,C015987,0,0.2516448621200137,0,0.6100000000000001,1
LGS4ORD0135557,C016508,0,0.3145614606466896,0,0.6100000000000001,1
LGS4ORD0135558,C016574,0,0.2933596207068725,0,0.6100000000000001,1
LGS4ORD0135559,C011200,0,0.3088280107392769,0,0.6100000000000001,1
LGS4ORD0135560,C016382,0,0.36400888769768297,0,0.6100000000000001,1
LGS4ORD0135561,C011177,0,0.3547653400270056,0,0.6100000000000001,1
LGS4ORD0135562,C016512,0,0.47971709752628067,0,0.6100000000000001,1
LGS4ORD0135563,C014807,0,0.2547996441608808,0,0.6100000000000001,1
LGS4ORD0135564,C016430,0,0.26652017259902244,0,0.6100000000000001,1
LGS4ORD0135565,C016093,0,0.31341625537320816,0,0.6100000000000001,1
LGS4ORD0135566,C011819,1,0.18996626931165725,0,0.6100000000000001,0
LGS4ORD0135567,C011903,0,0.576991314740387,0,0.6100000000000001,1
