order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0135761,C011003,0,0.106276011327834,0,0.6000000000000001,1
LGS4ORD0135762,C014235,1,0.13487583223128183,0,0.6000000000000001,0
LGS4ORD0135763,C014284,0,0.17423907503028863,0,0.6000000000000001,1
LGS4ORD0135764,C013637,1,0.6897216096874988,1,0.6000000000000001,1
LGS4ORD0135765,C011729,0,0.21311550321671294,0,0.6000000000000001,1
LGS4ORD0135766,C012299,1,0.9189744228769823,1,0.6000000000000001,1
LGS4ORD0135767,C015312,1,0.6431725723891689,1,0.6000000000000001,1
LGS4ORD0135768,C015491,0,0.1223577841997205,0,0.6000000000000001,1
LGS4ORD0135769,C010597,0,0.14298704944618484,0,0.6000000000000001,1
LGS4ORD0135770,C013788,1,0.7795499555294351,1,0.6000000000000001,1
LGS4ORD0135771,C017670,1,0.8819141698187098,1,0.6000000000000001,1
LGS4ORD0135772,C017008,1,0.5279997635991778,0,0.6000000000000001,0
LGS4ORD0135773,C010750,0,0.9283895761985711,1,0.6000000000000001,0
LGS4ORD0135774,C013384,0,0.18892241837349064,0,0.6000000000000001,1
LGS4ORD0135775,C012863,1,0.19899491227336,0,0.6000000000000001,0
LGS4ORD0135776,C011033,0,0.2212073456865438,0,0.6000000000000001,1
LGS4ORD0135777,C012150,0,0.0835114240240789,0,0.6000000000000001,1
LGS4ORD0135778,C016387,1,0.8857239539056244,1,0.6000000000000001,1
LGS4ORD0135779,C013917,0,0.16273557313721113,0,0.6000000000000001,1
LGS4ORD0135780,C011315,0,0.1642693944842954,0,0.6000000000000001,1
LGS4ORD0135781,C014389,0,0.8031307634155481,1,0.6000000000000001,0
LGS4ORD0135782,C017773,0,0.18746473899350266,0,0.6000000000000001,1
LGS4ORD0135783,C011023,0,0.1897441442124936,0,0.6000000000000001,1
LGS4ORD0135784,C017621,0,0.15607017836485976,0,0.6000000000000001,1
LGS4ORD0135785,C015728,1,0.8557361264914457,1,0.6000000000000001,1
LGS4ORD0135786,C016870,0,0.17184191576051538,0,0.6000000000000001,1
LGS4ORD0135787,C012882,1,0.8480800096767426,1,0.6000000000000001,1
LGS4ORD0135788,C014386,0,0.17080387025841348,0,0.6000000000000001,1
LGS4ORD0135789,C010498,0,0.26005117214207635,0,0.6000000000000001,1
LGS4ORD0135790,C013927,1,0.4613442839503763,0,0.6000000000000001,0
LGS4ORD0135791,C016314,0,0.09412387099905775,0,0.6000000000000001,1
LGS4ORD0135792,C016865,1,0.7519609268747929,1,0.6000000000000001,1
LGS4ORD0135793,C014552,0,0.12452492916761843,0,0.6000000000000001,1
LGS4ORD0135794,C015104,0,0.825830352010656,1,0.6000000000000001,0
LGS4ORD0135795,C017403,1,0.1304901172883141,0,0.6000000000000001,0
LGS4ORD0135796,C010883,1,0.8783738975789327,1,0.6000000000000001,1
LGS4ORD0135797,C017797,0,0.16777293919127662,0,0.6000000000000001,1
LGS4ORD0135798,C017810,1,0.12605326370796918,0,0.6000000000000001,0
LGS4ORD0135799,C014357,0,0.9336616745703916,1,0.6000000000000001,0
LGS4ORD0135800,C011181,1,0.9019536696899039,1,0.6000000000000001,1
LGS4ORD0135801,C012088,0,0.1614326841881181,0,0.6000000000000001,1
LGS4ORD0135802,C013457,0,0.21654283498059332,0,0.6000000000000001,1
LGS4ORD0135803,C010378,0,0.7426243447700692,1,0.6000000000000001,0
LGS4ORD0135804,C011410,0,0.1301598429907762,0,0.6000000000000001,1
LGS4ORD0135805,C011805,1,0.8889474331163679,1,0.6000000000000001,1
LGS4ORD0135806,C015894,0,0.2862170954146764,0,0.6000000000000001,1
LGS4ORD0135807,C013206,1,0.8705093826445706,1,0.6000000000000001,1
LGS4ORD0135808,C011728,0,0.1728136280266346,0,0.6000000000000001,1
LGS4ORD0135809,C012411,1,0.6163548588844954,1,0.6000000000000001,1
LGS4ORD0135810,C014154,0,0.1713340561699968,0,0.6000000000000001,1
LGS4ORD0135811,C017064,0,0.253094480519759,0,0.6000000000000001,1
LGS4ORD0135812,C012240,1,0.16660096197048238,0,0.6000000000000001,0
LGS4ORD0135813,C010577,0,0.26227687069684696,0,0.6000000000000001,1
LGS4ORD0135814,C012613,1,0.5539871561582446,0,0.6000000000000001,0
LGS4ORD0135815,C017985,0,0.11988185022890373,0,0.6000000000000001,1
LGS4ORD0135816,C011227,0,0.20526149790417894,0,0.6000000000000001,1
LGS4ORD0135817,C016079,1,0.7728035374862481,1,0.6000000000000001,1
LGS4ORD0135818,C015156,0,0.19337437006315777,0,0.6000000000000001,1
LGS4ORD0135819,C012777,0,0.18033872814319835,0,0.6000000000000001,1
LGS4ORD0135820,C013654,1,0.5378138471298648,0,0.6000000000000001,0
LGS4ORD0135821,C012143,0,0.06463272669321594,0,0.6000000000000001,1
LGS4ORD0135822,C015224,0,0.14712623285038795,0,0.6000000000000001,1
LGS4ORD0135823,C015321,1,0.797048786669652,1,0.6000000000000001,1
LGS4ORD0135824,C012432,0,0.17492221766316515,0,0.6000000000000001,1
LGS4ORD0135825,C015597,0,0.3595056263676226,0,0.6000000000000001,1
LGS4ORD0135826,C014139,0,0.18164089174455084,0,0.6000000000000001,1
LGS4ORD0135827,C014164,0,0.166304127703385,0,0.6000000000000001,1
LGS4ORD0135828,C013905,0,0.09572381759091435,0,0.6000000000000001,1
LGS4ORD0135829,C012823,1,0.8929144585665404,1,0.6000000000000001,1
LGS4ORD0135830,C014484,0,0.30243592812732134,0,0.6000000000000001,1
LGS4ORD0135831,C016196,0,0.7603260476995592,1,0.6000000000000001,0
LGS4ORD0135832,C011953,0,0.12120657536037462,0,0.6000000000000001,1
LGS4ORD0135833,C011832,0,0.11160480821934206,0,0.6000000000000001,1
LGS4ORD0135834,C014954,0,0.12746882839788642,0,0.6000000000000001,1
LGS4ORD0135835,C014609,1,0.8100339888331803,1,0.6000000000000001,1
LGS4ORD0135836,C016209,1,0.8416763129688914,1,0.6000000000000001,1
LGS4ORD0135837,C013418,1,0.2529701637505063,0,0.6000000000000001,0
LGS4ORD0135838,C015220,1,0.9144200277957278,1,0.6000000000000001,1
LGS4ORD0135839,C010305,0,0.2263138504735668,0,0.6000000000000001,1
LGS4ORD0135840,C012163,1,0.18714948344198665,0,0.6000000000000001,0
LGS4ORD0135841,C016823,0,0.12999631097847897,0,0.6000000000000001,1
LGS4ORD0135842,C016201,1,0.8841744934447878,1,0.6000000000000001,1
LGS4ORD0135843,C013872,0,0.23702592980369255,0,0.6000000000000001,1
LGS4ORD0135844,C011439,1,0.9456405715613544,1,0.6000000000000001,1
LGS4ORD0135845,C010170,0,0.18743269326479492,0,0.6000000000000001,1
LGS4ORD0135846,C015132,1,0.6094698416475777,1,0.6000000000000001,1
LGS4ORD0135847,C012772,0,0.8433443239454894,1,0.6000000000000001,0
LGS4ORD0135848,C012640,1,0.8543969435507717,1,0.6000000000000001,1
LGS4ORD0135849,C016834,0,0.2115198536838231,0,0.6000000000000001,1
LGS4ORD0135850,C013690,1,0.23343659105959527,0,0.6000000000000001,0
LGS4ORD0135851,C014829,0,0.10240060585412905,0,0.6000000000000001,1
LGS4ORD0135852,C016984,0,0.1731156753964986,0,0.6000000000000001,1
LGS4ORD0135853,C014883,0,0.2950509325574869,0,0.6000000000000001,1
LGS4ORD0135854,C014328,0,0.26818261505274266,0,0.6000000000000001,1
LGS4ORD0135855,C014127,1,0.902731502146983,1,0.6000000000000001,1
LGS4ORD0135856,C010610,1,0.9104023427968826,1,0.6000000000000001,1
LGS4ORD0135857,C016737,0,0.6632422447895359,1,0.6000000000000001,0
LGS4ORD0135858,C012567,1,0.800505223488085,1,0.6000000000000001,1
LGS4ORD0135859,C011765,0,0.17606724709565819,0,0.6000000000000001,1
LGS4ORD0135860,C016051,0,0.08885431898056866,0,0.6000000000000001,1
LGS4ORD0135861,C015662,0,0.6386031688887719,1,0.6000000000000001,0
LGS4ORD0135862,C015630,1,0.9268827753900121,1,0.6000000000000001,1
LGS4ORD0135863,C012104,1,0.8857877639695041,1,0.6000000000000001,1
LGS4ORD0135864,C015456,0,0.24104432774153195,0,0.6000000000000001,1
LGS4ORD0135865,C010707,0,0.6327297448140963,1,0.6000000000000001,0
LGS4ORD0135866,C013155,1,0.9107480016968191,1,0.6000000000000001,1
LGS4ORD0135867,C017533,0,0.06847987519287231,0,0.6000000000000001,1
LGS4ORD0135868,C017214,0,0.1790659988438565,0,0.6000000000000001,1
LGS4ORD0135869,C011541,0,0.13539925214890344,0,0.6000000000000001,1
LGS4ORD0135870,C017847,1,0.7982987290316292,1,0.6000000000000001,1
LGS4ORD0135871,C016871,0,0.19928145905495107,0,0.6000000000000001,1
LGS4ORD0135872,C011416,0,0.42696737517483885,0,0.6000000000000001,1
LGS4ORD0135873,C013039,0,0.3007134422923904,0,0.6000000000000001,1
LGS4ORD0135874,C016327,0,0.4862888681377605,0,0.6000000000000001,1
LGS4ORD0135875,C012797,0,0.2564852413422425,0,0.6000000000000001,1
LGS4ORD0135876,C017855,0,0.10993330607216886,0,0.6000000000000001,1
LGS4ORD0135877,C017509,1,0.6524496824378895,1,0.6000000000000001,1
LGS4ORD0135878,C016257,0,0.9380126840514555,1,0.6000000000000001,0
LGS4ORD0135879,C017844,0,0.14171294874100124,0,0.6000000000000001,1
LGS4ORD0135880,C013824,1,0.1749496789957876,0,0.6000000000000001,0
LGS4ORD0135881,C014600,1,0.14443037732414388,0,0.6000000000000001,0
LGS4ORD0135882,C011972,0,0.1312306140879802,0,0.6000000000000001,1
LGS4ORD0135883,C011867,0,0.16567744606318033,0,0.6000000000000001,1
LGS4ORD0135884,C011355,0,0.10287071246232837,0,0.6000000000000001,1
LGS4ORD0135885,C016557,1,0.9298516051980618,1,0.6000000000000001,1
LGS4ORD0135886,C012048,0,0.36798495166408673,0,0.6000000000000001,1
LGS4ORD0135887,C010845,0,0.3196975512068994,0,0.6000000000000001,1
LGS4ORD0135888,C010584,1,0.8939723215738118,1,0.6000000000000001,1
LGS4ORD0135889,C014821,1,0.5779931565711778,0,0.6000000000000001,0
LGS4ORD0135890,C013977,1,0.9644114254759014,1,0.6000000000000001,1
LGS4ORD0135891,C011294,0,0.2016762354597817,0,0.6000000000000001,1
LGS4ORD0135892,C013790,0,0.4862942488347424,0,0.6000000000000001,1
LGS4ORD0135893,C010393,0,0.10758341479595057,0,0.6000000000000001,1
LGS4ORD0135894,C010175,0,0.2255828025995939,0,0.6000000000000001,1
LGS4ORD0135895,C017741,0,0.0909937433635244,0,0.6000000000000001,1
LGS4ORD0135896,C015664,1,0.8820165975926914,1,0.6000000000000001,1
LGS4ORD0135897,C010324,0,0.22333995271043197,0,0.6000000000000001,1
LGS4ORD0135898,C012455,1,0.4446343775823648,0,0.6000000000000001,0
LGS4ORD0135899,C014410,0,0.2302320733838457,0,0.6000000000000001,1
LGS4ORD0135900,C017166,0,0.24441009681485376,0,0.6000000000000001,1
LGS4ORD0135901,C017254,0,0.37679034914119314,0,0.6000000000000001,1
LGS4ORD0135902,C012365,0,0.1324638152775415,0,0.6000000000000001,1
LGS4ORD0135903,C010930,1,0.7680214983972539,1,0.6000000000000001,1
LGS4ORD0135904,C014972,0,0.41968629528892293,0,0.6000000000000001,1
LGS4ORD0135905,C013855,0,0.16740104627674343,0,0.6000000000000001,1
LGS4ORD0135906,C017003,1,0.9261099466410928,1,0.6000000000000001,1
LGS4ORD0135907,C017068,1,0.5519332432549513,0,0.6000000000000001,0
LGS4ORD0135908,C012346,0,0.07075298955356783,0,0.6000000000000001,1
LGS4ORD0135909,C015122,0,0.23835025420355585,0,0.6000000000000001,1
LGS4ORD0135910,C012629,0,0.1346761165073498,0,0.6000000000000001,1
LGS4ORD0135911,C017382,0,0.22715421446083126,0,0.6000000000000001,1
LGS4ORD0135912,C014926,1,0.933295708801675,1,0.6000000000000001,1
LGS4ORD0135913,C010978,0,0.21164615722925206,0,0.6000000000000001,1
LGS4ORD0135914,C015393,0,0.2566637380399923,0,0.6000000000000001,1
LGS4ORD0135915,C016743,0,0.15262829592661153,0,0.6000000000000001,1
LGS4ORD0135916,C012660,1,0.9098228346346479,1,0.6000000000000001,1
LGS4ORD0135917,C013022,1,0.646263232152145,1,0.6000000000000001,1
LGS4ORD0135918,C011632,1,0.6347634217453497,1,0.6000000000000001,1
LGS4ORD0135919,C010032,0,0.19368682964309433,0,0.6000000000000001,1
LGS4ORD0135920,C011572,0,0.16967448264409637,0,0.6000000000000001,1
LGS4ORD0135921,C012250,1,0.7832881764106746,1,0.6000000000000001,1
LGS4ORD0135922,C016405,0,0.17212128605858956,0,0.6000000000000001,1
LGS4ORD0135923,C017947,0,0.13746640790347844,0,0.6000000000000001,1
LGS4ORD0135924,C011235,0,0.18449090186581796,0,0.6000000000000001,1
LGS4ORD0135925,C014835,1,0.8924023292516082,1,0.6000000000000001,1
LGS4ORD0135926,C015760,1,0.8652503529342663,1,0.6000000000000001,1
LGS4ORD0135927,C016666,1,0.2642379352539826,0,0.6000000000000001,0
LGS4ORD0135928,C014068,1,0.8326472457104486,1,0.6000000000000001,1
LGS4ORD0135929,C012037,0,0.2192214534702396,0,0.6000000000000001,1
LGS4ORD0135930,C015226,1,0.9239863655605827,1,0.6000000000000001,1
LGS4ORD0135931,C015633,1,0.8283255138163962,1,0.6000000000000001,1
LGS4ORD0135932,C017030,0,0.23860774055238765,0,0.6000000000000001,1
LGS4ORD0135933,C014403,1,0.3325496001915731,0,0.6000000000000001,0
LGS4ORD0135934,C015927,0,0.12779985799791577,0,0.6000000000000001,1
LGS4ORD0135935,C013777,1,0.15541727672402234,0,0.6000000000000001,0
LGS4ORD0135936,C011399,0,0.23288050117809062,0,0.6000000000000001,1
LGS4ORD0135937,C017386,0,0.12478268767415363,0,0.6000000000000001,1
LGS4ORD0135938,C015138,0,0.16872231062433105,0,0.6000000000000001,1
LGS4ORD0135939,C013256,1,0.8665675955146713,1,0.6000000000000001,1
LGS4ORD0135940,C016061,1,0.43543168910209146,0,0.6000000000000001,0
LGS4ORD0135941,C011382,0,0.18369798292366174,0,0.6000000000000001,1
LGS4ORD0135942,C017487,0,0.13964213892587085,0,0.6000000000000001,1
LGS4ORD0135943,C017204,0,0.16644721901036055,0,0.6000000000000001,1
LGS4ORD0135944,C012524,0,0.12379905716737626,0,0.6000000000000001,1
LGS4ORD0135945,C014938,1,0.7124269918609186,1,0.6000000000000001,1
LGS4ORD0135946,C011724,0,0.37869567994571895,0,0.6000000000000001,1
LGS4ORD0135947,C014160,0,0.11350171482385883,0,0.6000000000000001,1
LGS4ORD0135948,C015109,0,0.1035906771842745,0,0.6000000000000001,1
LGS4ORD0135949,C011538,0,0.0819658465002569,0,0.6000000000000001,1
LGS4ORD0135950,C011282,0,0.3795802059270356,0,0.6000000000000001,1
LGS4ORD0135951,C012557,0,0.11320164437081516,0,0.6000000000000001,1
LGS4ORD0135952,C011919,0,0.10536945532531676,0,0.6000000000000001,1
LGS4ORD0135953,C013572,0,0.17509634415957262,0,0.6000000000000001,1
LGS4ORD0135954,C016346,0,0.07297265857816697,0,0.6000000000000001,1
LGS4ORD0135955,C017707,1,0.8745105593939603,1,0.6000000000000001,1
LGS4ORD0135956,C015477,0,0.09405747452721752,0,0.6000000000000001,1
LGS4ORD0135957,C013406,0,0.820018737356577,1,0.6000000000000001,0
LGS4ORD0135958,C015924,1,0.8963915832440342,1,0.6000000000000001,1
LGS4ORD0135959,C012320,0,0.13187107079573906,0,0.6000000000000001,1
LGS4ORD0135960,C012672,0,0.17261904671801573,0,0.6000000000000001,1
LGS4ORD0135961,C010129,0,0.06440807841118917,0,0.6000000000000001,1
LGS4ORD0135962,C016899,0,0.2934755891307004,0,0.6000000000000001,1
LGS4ORD0135963,C013020,0,0.15852180081942943,0,0.6000000000000001,1
LGS4ORD0135964,C011600,1,0.909509233680396,1,0.6000000000000001,1
LGS4ORD0135965,C017237,0,0.15465670527960793,0,0.6000000000000001,1
LGS4ORD0135966,C016267,0,0.14096157441309287,0,0.6000000000000001,1
LGS4ORD0135967,C011403,0,0.19543732034435923,0,0.6000000000000001,1
LGS4ORD0135968,C011560,1,0.6038776668299306,1,0.6000000000000001,1
LGS4ORD0135969,C014166,0,0.07009363932912573,0,0.6000000000000001,1
LGS4ORD0135970,C015362,1,0.12743228596139003,0,0.6000000000000001,0
LGS4ORD0135971,C011196,0,0.11250353168352335,0,0.6000000000000001,1
LGS4ORD0135972,C012385,0,0.17727180885576738,0,0.6000000000000001,1
LGS4ORD0135973,C013378,0,0.3138780897319294,0,0.6000000000000001,1
LGS4ORD0135974,C016726,1,0.12436558155177214,0,0.6000000000000001,0
LGS4ORD0135975,C015231,0,0.2328968657564234,0,0.6000000000000001,1
LGS4ORD0135976,C013674,0,0.18342844366315908,0,0.6000000000000001,1
LGS4ORD0135977,C016022,1,0.4292550890706892,0,0.6000000000000001,0
LGS4ORD0135978,C015115,1,0.9530062708901242,1,0.6000000000000001,1
LGS4ORD0135979,C017518,1,0.2142018708152659,0,0.6000000000000001,0
LGS4ORD0135980,C014527,0,0.2762324835490465,0,0.6000000000000001,1
LGS4ORD0135981,C014079,1,0.10529936101314483,0,0.6000000000000001,0
LGS4ORD0135982,C014547,0,0.05543336276423345,0,0.6000000000000001,1
LGS4ORD0135983,C016640,1,0.8702278364953396,1,0.6000000000000001,1
LGS4ORD0135984,C015966,0,0.11736349862930437,0,0.6000000000000001,1
LGS4ORD0135985,C015787,0,0.14789793862428935,0,0.6000000000000001,1
LGS4ORD0135986,C015094,0,0.1700955196296604,0,0.6000000000000001,1
LGS4ORD0135987,C012159,0,0.07974678778251881,0,0.6000000000000001,1
LGS4ORD0135988,C010333,1,0.9454390532434438,1,0.6000000000000001,1
LGS4ORD0135989,C013615,0,0.22704040656197097,0,0.6000000000000001,1
LGS4ORD0135990,C011773,0,0.13330206388597962,0,0.6000000000000001,1
LGS4ORD0135991,C017765,1,0.9037768216708015,1,0.6000000000000001,1
LGS4ORD0135992,C010867,1,0.08476242078673417,0,0.6000000000000001,0
LGS4ORD0135993,C016811,0,0.3750245728340797,0,0.6000000000000001,1
LGS4ORD0135994,C015283,0,0.08020823236545052,0,0.6000000000000001,1
LGS4ORD0135995,C010748,0,0.37089149668685345,0,0.6000000000000001,1
LGS4ORD0135996,C013984,0,0.5082482620342108,0,0.6000000000000001,1
LGS4ORD0135997,C013578,1,0.6605873679241254,1,0.6000000000000001,1
LGS4ORD0135998,C011979,0,0.18422262719592744,0,0.6000000000000001,1
LGS4ORD0135999,C012836,0,0.6656695193707495,1,0.6000000000000001,0
LGS4ORD0136000,C016827,1,0.38119356015111366,0,0.6000000000000001,0
LGS4ORD0136001,C010731,1,0.8687033055903519,1,0.6000000000000001,1
LGS4ORD0136002,C015453,0,0.7961864447739972,1,0.6000000000000001,0
LGS4ORD0136003,C010052,0,0.7518576970862348,1,0.6000000000000001,0
LGS4ORD0136004,C012251,0,0.7379467663672783,1,0.6000000000000001,0
LGS4ORD0136005,C017694,0,0.18194337147164108,0,0.6000000000000001,1
LGS4ORD0136006,C015594,0,0.2442828688484226,0,0.6000000000000001,1
LGS4ORD0136007,C011722,0,0.2800387591638554,0,0.6000000000000001,1
LGS4ORD0136008,C012481,0,0.08281333596569827,0,0.6000000000000001,1
LGS4ORD0136009,C012750,0,0.25222836962482065,0,0.6000000000000001,1
LGS4ORD0136010,C014645,0,0.17227954889163213,0,0.6000000000000001,1
LGS4ORD0136011,C013246,0,0.20474742139331872,0,0.6000000000000001,1
LGS4ORD0136012,C013302,0,0.15059628274302245,0,0.6000000000000001,1
LGS4ORD0136013,C011508,0,0.18084554690753868,0,0.6000000000000001,1
LGS4ORD0136014,C016348,0,0.35908557910015687,0,0.6000000000000001,1
LGS4ORD0136015,C011709,0,0.16344694299198492,0,0.6000000000000001,1
LGS4ORD0136016,C010182,1,0.8611313241123489,1,0.6000000000000001,1
LGS4ORD0136017,C010419,0,0.4173917766645173,0,0.6000000000000001,1
LGS4ORD0136018,C012678,0,0.09025285142910318,0,0.6000000000000001,1
LGS4ORD0136019,C010995,0,0.12201014179512425,0,0.6000000000000001,1
LGS4ORD0136020,C011132,0,0.1931152761671902,0,0.6000000000000001,1
LGS4ORD0136021,C010633,0,0.2669724639434878,0,0.6000000000000001,1
LGS4ORD0136022,C017558,0,0.21706113967014154,0,0.6000000000000001,1
LGS4ORD0136023,C016618,0,0.3145630460813052,0,0.6000000000000001,1
LGS4ORD0136024,C014142,1,0.12844567934716136,0,0.6000000000000001,0
LGS4ORD0136025,C015857,1,0.15385208242632897,0,0.6000000000000001,0
LGS4ORD0136026,C014922,0,0.28119959263932803,0,0.6000000000000001,1
LGS4ORD0136027,C014937,0,0.2413549658262056,0,0.6000000000000001,1
LGS4ORD0136028,C011937,0,0.34305569969520017,0,0.6000000000000001,1
LGS4ORD0136029,C014200,1,0.8423230546116234,1,0.6000000000000001,1
LGS4ORD0136030,C010492,0,0.0629433223156085,0,0.6000000000000001,1
LGS4ORD0136031,C010768,0,0.1943983039200579,0,0.6000000000000001,1
LGS4ORD0136032,C016129,0,0.2359146040687725,0,0.6000000000000001,1
LGS4ORD0136033,C016910,0,0.6971733533451672,1,0.6000000000000001,0
LGS4ORD0136034,C017793,0,0.07953589327336842,0,0.6000000000000001,1
LGS4ORD0136035,C014513,1,0.9526867261409536,1,0.6000000000000001,1
LGS4ORD0136036,C012392,1,0.9359099245331243,1,0.6000000000000001,1
LGS4ORD0136037,C013444,1,0.9134001597087154,1,0.6000000000000001,1
LGS4ORD0136038,C012231,0,0.14290276896843407,0,0.6000000000000001,1
LGS4ORD0136039,C011407,0,0.08293142755548444,0,0.6000000000000001,1
LGS4ORD0136040,C010982,1,0.49247117609507407,0,0.6000000000000001,0
LGS4ORD0136041,C014224,0,0.8024165294039223,1,0.6000000000000001,0
LGS4ORD0136042,C013983,0,0.3360148355850547,0,0.6000000000000001,1
LGS4ORD0136043,C011583,0,0.31539848497250117,0,0.6000000000000001,1
LGS4ORD0136044,C010326,1,0.4782266541601932,0,0.6000000000000001,0
LGS4ORD0136045,C011147,0,0.11988210784786137,0,0.6000000000000001,1
LGS4ORD0136046,C011779,1,0.9058971216590137,1,0.6000000000000001,1
LGS4ORD0136047,C017782,0,0.16835024027764134,0,0.6000000000000001,1
LGS4ORD0136048,C016785,0,0.14727369409373836,0,0.6000000000000001,1
LGS4ORD0136049,C012660,1,0.8899966886172815,1,0.6000000000000001,1
LGS4ORD0136050,C017118,0,0.1095531538919838,0,0.6000000000000001,1
LGS4ORD0136051,C011592,1,0.9084508117047708,1,0.6000000000000001,1
LGS4ORD0136052,C013964,0,0.13149812363343916,0,0.6000000000000001,1
LGS4ORD0136053,C011027,1,0.9382593586578291,1,0.6000000000000001,1
LGS4ORD0136054,C010675,0,0.1490242797254792,0,0.6000000000000001,1
LGS4ORD0136055,C014182,0,0.23468705932604797,0,0.6000000000000001,1
LGS4ORD0136056,C013190,1,0.7694850457303869,1,0.6000000000000001,1
LGS4ORD0136057,C015349,1,0.9242512824691269,1,0.6000000000000001,1
LGS4ORD0136058,C012683,1,0.7952333312808151,1,0.6000000000000001,1
LGS4ORD0136059,C016021,0,0.45519050880784623,0,0.6000000000000001,1
LGS4ORD0136060,C015955,0,0.22082594549959964,0,0.6000000000000001,1
LGS4ORD0136061,C012460,0,0.1691967201192543,0,0.6000000000000001,1
LGS4ORD0136062,C012571,0,0.18659811862153358,0,0.6000000000000001,1
LGS4ORD0136063,C016954,0,0.1363411236647838,0,0.6000000000000001,1
LGS4ORD0136064,C013955,0,0.1516148657109084,0,0.6000000000000001,1
LGS4ORD0136065,C012008,0,0.15698234708828834,0,0.6000000000000001,1
LGS4ORD0136066,C014009,0,0.45852011471361803,0,0.6000000000000001,1
LGS4ORD0136067,C016479,0,0.39170909192205944,0,0.6000000000000001,1
LGS4ORD0136068,C014187,0,0.28582979369977574,0,0.6000000000000001,1
LGS4ORD0136069,C015523,1,0.8791573053170216,1,0.6000000000000001,1
LGS4ORD0136070,C017705,1,0.8684897928180914,1,0.6000000000000001,1
