order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_101330,C_LGBM_REAL_S2_02773,0,0.626030908303895,1,0.45,0
ORD_LGBM_REAL_009125,C0140_LGBM_FULL_S1_02,0,0.31859043352625205,0,0.45,1
ORD_LGBM_REAL_014125,C0140_LGBM_FULL_S1_03,0,0.31859043352625205,0,0.45,1
ORD_LGBM_REAL_019125,C0140_LGBM_FULL_S1_04,0,0.31859043352625205,0,0.45,1
ORD_LGBM_REAL_024125,C0140_LGBM_FULL_S1_05,0,0.31859043352625205,0,0.45,1
ORD_LGBM_REAL_029125,C0140_LGBM_FULL_S1_06,0,0.31859043352625205,0,0.45,1
ORD_LGBM_REAL_034125,C0140_LGBM_FULL_S1_07,0,0.31859043352625205,0,0.45,1
ORD_LGBM_REAL_039125,C0140_LGBM_FULL_S1_08,0,0.31859043352625205,0,0.45,1
ORD_LGBM_REAL_044125,C0140_LGBM_FULL_S1_09,0,0.31859043352625205,0,0.45,1
ORD_LGBM_REAL_049125,C0140_LGBM_FULL_S1_10,0,0.31859043352625205,0,0.45,1
ORD_LGBM_REAL_054125,C0140_LGBM_FULL_S1_11,0,0.31859043352625205,0,0.45,1
ORD_LGBM_REAL_101331,C_LGBM_REAL_S2_00061,0,0.3856438967660898,0,0.45,1
ORD_LGBM_REAL_101332,C_LGBM_REAL_S2_01226,0,0.40007081607582556,0,0.45,1
ORD_LGBM_REAL_101333,C_LGBM_REAL_S2_03568,1,0.6625338966372996,1,0.45,1
ORD_LGBM_REAL_101334,C_LGBM_REAL_S2_03183,1,0.5584286791683867,1,0.45,1
ORD_LGBM_REAL_101335,C_LGBM_REAL_S2_03231,0,0.2662202543008392,0,0.45,1
ORD_LGBM_REAL_004126,C0196_LGBM_FULL_S1_01,0,0.678055891510524,1,0.45,0
ORD_LGBM_REAL_101336,C_LGBM_REAL_S2_01022,0,0.1764415137225901,0,0.45,1
ORD_LGBM_REAL_101337,C_LGBM_REAL_S2_02506,0,0.28349970517238504,0,0.45,1
ORD_LGBM_REAL_009126,C0196_LGBM_FULL_S1_02,0,0.6779960389194964,1,0.45,0
ORD_LGBM_REAL_014126,C0196_LGBM_FULL_S1_03,0,0.6779960389194964,1,0.45,0
ORD_LGBM_REAL_019126,C0196_LGBM_FULL_S1_04,0,0.678055891510524,1,0.45,0
ORD_LGBM_REAL_024126,C0196_LGBM_FULL_S1_05,0,0.678055891510524,1,0.45,0
ORD_LGBM_REAL_029126,C0196_LGBM_FULL_S1_06,0,0.678055891510524,1,0.45,0
ORD_LGBM_REAL_034126,C0196_LGBM_FULL_S1_07,0,0.6814138068452537,1,0.45,0
ORD_LGBM_REAL_039126,C0196_LGBM_FULL_S1_08,0,0.6813542851544735,1,0.45,0
ORD_LGBM_REAL_044126,C0196_LGBM_FULL_S1_09,0,0.6814138068452537,1,0.45,0
ORD_LGBM_REAL_049126,C0196_LGBM_FULL_S1_10,0,0.6813542851544735,1,0.45,0
ORD_LGBM_REAL_054126,C0196_LGBM_FULL_S1_11,0,0.6814138068452537,1,0.45,0
ORD_LGBM_REAL_101338,C_LGBM_REAL_S2_02207,0,0.46902715253836363,1,0.45,0
ORD_LGBM_REAL_101339,C_LGBM_REAL_S2_04931,1,0.4842450309733045,1,0.45,1
ORD_LGBM_REAL_101340,C_LGBM_REAL_S2_00724,0,0.3581337522201618,0,0.45,1
ORD_LGBM_REAL_101341,C_LGBM_REAL_S2_00795,1,0.7124042711099933,1,0.45,1
ORD_LGBM_REAL_101342,C_LGBM_REAL_S2_00868,0,0.47651779260795063,1,0.45,0
ORD_LGBM_REAL_101343,C_LGBM_REAL_S2_00965,1,0.6368098748543441,1,0.45,1
ORD_LGBM_REAL_101344,C_LGBM_REAL_S2_01012,0,0.24587087980933486,0,0.45,1
ORD_LGBM_REAL_101345,C_LGBM_REAL_S2_01731,0,0.40695844221966754,0,0.45,1
ORD_LGBM_REAL_101346,C_LGBM_REAL_S2_02905,0,0.2624812164308162,0,0.45,1
ORD_LGBM_REAL_101347,C_LGBM_REAL_S2_03615,1,0.673233199691862,1,0.45,1
ORD_LGBM_REAL_101348,C_LGBM_REAL_S2_04767,0,0.43803899454410494,0,0.45,1
ORD_LGBM_REAL_004127,C0200_LGBM_FULL_S1_01,0,0.3033064210728979,0,0.45,1
ORD_LGBM_REAL_101349,C_LGBM_REAL_S2_00272,0,0.19820457506494002,0,0.45,1
ORD_LGBM_REAL_101350,C_LGBM_REAL_S2_00504,1,0.4491441681953987,0,0.45,0
ORD_LGBM_REAL_101351,C_LGBM_REAL_S2_00984,0,0.5451113418800062,1,0.45,0
ORD_LGBM_REAL_101352,C_LGBM_REAL_S2_01093,0,0.4268544850181255,0,0.45,1
ORD_LGBM_REAL_101353,C_LGBM_REAL_S2_01215,0,0.4244527398810807,0,0.45,1
ORD_LGBM_REAL_101354,C_LGBM_REAL_S2_01277,1,0.6879645117818571,1,0.45,1
ORD_LGBM_REAL_101355,C_LGBM_REAL_S2_01647,1,0.5970115809728086,1,0.45,1
ORD_LGBM_REAL_101356,C_LGBM_REAL_S2_02293,1,0.8928677262382063,1,0.45,1
ORD_LGBM_REAL_101357,C_LGBM_REAL_S2_02541,0,0.4566586603655329,1,0.45,0
ORD_LGBM_REAL_101358,C_LGBM_REAL_S2_02967,0,0.4076546301300959,0,0.45,1
ORD_LGBM_REAL_101359,C_LGBM_REAL_S2_03203,0,0.4437208184002332,0,0.45,1
ORD_LGBM_REAL_101360,C_LGBM_REAL_S2_03904,0,0.27682786656612635,0,0.45,1
ORD_LGBM_REAL_009127,C0200_LGBM_FULL_S1_02,0,0.3033064210728979,0,0.45,1
ORD_LGBM_REAL_014127,C0200_LGBM_FULL_S1_03,0,0.29347031104690424,0,0.45,1
ORD_LGBM_REAL_019127,C0200_LGBM_FULL_S1_04,0,0.3033064210728979,0,0.45,1
ORD_LGBM_REAL_024127,C0200_LGBM_FULL_S1_05,0,0.29347031104690424,0,0.45,1
ORD_LGBM_REAL_029127,C0200_LGBM_FULL_S1_06,0,0.3033064210728979,0,0.45,1
ORD_LGBM_REAL_034127,C0200_LGBM_FULL_S1_07,0,0.29347031104690424,0,0.45,1
ORD_LGBM_REAL_039127,C0200_LGBM_FULL_S1_08,0,0.29347031104690424,0,0.45,1
ORD_LGBM_REAL_044127,C0200_LGBM_FULL_S1_09,0,0.3033064210728979,0,0.45,1
ORD_LGBM_REAL_049127,C0200_LGBM_FULL_S1_10,0,0.3037469542215364,0,0.45,1
ORD_LGBM_REAL_054127,C0200_LGBM_FULL_S1_11,0,0.3037469542215364,0,0.45,1
ORD_LGBM_REAL_101361,C_LGBM_REAL_S2_01674,0,0.40010881200238485,0,0.45,1
ORD_LGBM_REAL_101362,C_LGBM_REAL_S2_02355,0,0.43907647401792405,0,0.45,1
ORD_LGBM_REAL_101363,C_LGBM_REAL_S2_00488,0,0.24149926973998556,0,0.45,1
ORD_LGBM_REAL_101364,C_LGBM_REAL_S2_00933,1,0.6257993466138916,1,0.45,1
ORD_LGBM_REAL_101365,C_LGBM_REAL_S2_01361,0,0.5557363323625378,1,0.45,0
ORD_LGBM_REAL_101366,C_LGBM_REAL_S2_03901,0,0.3871743717066082,0,0.45,1
ORD_LGBM_REAL_101367,C_LGBM_REAL_S2_00154,1,0.7284708721270722,1,0.45,1
ORD_LGBM_REAL_101368,C_LGBM_REAL_S2_03863,1,0.7181967071771169,1,0.45,1
ORD_LGBM_REAL_101369,C_LGBM_REAL_S2_01573,0,0.25858885637580675,0,0.45,1
ORD_LGBM_REAL_101370,C_LGBM_REAL_S2_03740,1,0.5820650687480073,1,0.45,1
ORD_LGBM_REAL_101371,C_LGBM_REAL_S2_04084,0,0.27016541835369634,0,0.45,1
ORD_LGBM_REAL_101372,C_LGBM_REAL_S2_04236,0,0.3421176546735012,0,0.45,1
ORD_LGBM_REAL_004128,C0239_LGBM_FULL_S1_01,0,0.3281464834413729,0,0.45,1
ORD_LGBM_REAL_009128,C0239_LGBM_FULL_S1_02,0,0.3281464834413729,0,0.45,1
ORD_LGBM_REAL_014128,C0239_LGBM_FULL_S1_03,0,0.3281464834413729,0,0.45,1
ORD_LGBM_REAL_019128,C0239_LGBM_FULL_S1_04,0,0.3281464834413729,0,0.45,1
ORD_LGBM_REAL_024128,C0239_LGBM_FULL_S1_05,0,0.3281464834413729,0,0.45,1
ORD_LGBM_REAL_029128,C0239_LGBM_FULL_S1_06,0,0.3281464834413729,0,0.45,1
ORD_LGBM_REAL_034128,C0239_LGBM_FULL_S1_07,0,0.3281464834413729,0,0.45,1
ORD_LGBM_REAL_039128,C0239_LGBM_FULL_S1_08,0,0.3250747201399379,0,0.45,1
ORD_LGBM_REAL_044128,C0239_LGBM_FULL_S1_09,0,0.3250747201399379,0,0.45,1
ORD_LGBM_REAL_049128,C0239_LGBM_FULL_S1_10,0,0.3250747201399379,0,0.45,1
ORD_LGBM_REAL_054128,C0239_LGBM_FULL_S1_11,0,0.3250747201399379,0,0.45,1
ORD_LGBM_REAL_101373,C_LGBM_REAL_S2_00887,0,0.37433150364790013,0,0.45,1
ORD_LGBM_REAL_101374,C_LGBM_REAL_S2_03674,0,0.3082412866623903,0,0.45,1
ORD_LGBM_REAL_101375,C_LGBM_REAL_S2_03690,0,0.2475875075193052,0,0.45,1
ORD_LGBM_REAL_101376,C_LGBM_REAL_S2_04101,0,0.4404733044396766,0,0.45,1
ORD_LGBM_REAL_101377,C_LGBM_REAL_S2_03639,0,0.5413335374292034,1,0.45,0
ORD_LGBM_REAL_101378,C_LGBM_REAL_S2_04066,0,0.3887907639019664,0,0.45,1
ORD_LGBM_REAL_101379,C_LGBM_REAL_S2_00255,0,0.3996968376325572,0,0.45,1
ORD_LGBM_REAL_101380,C_LGBM_REAL_S2_02594,0,0.31093776070690965,0,0.45,1
ORD_LGBM_REAL_101381,C_LGBM_REAL_S2_03897,1,0.5227403665672742,1,0.45,1
ORD_LGBM_REAL_101382,C_LGBM_REAL_S2_00211,0,0.5812959269985202,1,0.45,0
ORD_LGBM_REAL_101383,C_LGBM_REAL_S2_00230,0,0.2128870202987713,0,0.45,1
ORD_LGBM_REAL_101384,C_LGBM_REAL_S2_02529,1,0.6822430124818075,1,0.45,1
ORD_LGBM_REAL_101385,C_LGBM_REAL_S2_02847,1,0.7255817081667009,1,0.45,1
ORD_LGBM_REAL_101386,C_LGBM_REAL_S2_03954,1,0.46958247059791014,1,0.45,1
ORD_LGBM_REAL_101387,C_LGBM_REAL_S2_04043,0,0.49286354626293394,1,0.45,0
ORD_LGBM_REAL_101388,C_LGBM_REAL_S2_00124,0,0.3832039756486824,0,0.45,1
ORD_LGBM_REAL_101389,C_LGBM_REAL_S2_01937,0,0.45439555346489047,1,0.45,0
ORD_LGBM_REAL_101390,C_LGBM_REAL_S2_01954,0,0.4603954410263013,1,0.45,0
ORD_LGBM_REAL_101391,C_LGBM_REAL_S2_01997,1,0.8049788483546442,1,0.45,1
ORD_LGBM_REAL_101392,C_LGBM_REAL_S2_04023,0,0.25450994162842744,0,0.45,1
ORD_LGBM_REAL_101393,C_LGBM_REAL_S2_03679,0,0.4009491152007188,0,0.45,1
ORD_LGBM_REAL_101394,C_LGBM_REAL_S2_01027,1,0.40059235382924996,0,0.45,0
ORD_LGBM_REAL_101395,C_LGBM_REAL_S2_01323,1,0.6896981513154825,1,0.45,1
ORD_LGBM_REAL_101396,C_LGBM_REAL_S2_01887,1,0.680828417801879,1,0.45,1
ORD_LGBM_REAL_101397,C_LGBM_REAL_S2_03195,1,0.5814564674804643,1,0.45,1
ORD_LGBM_REAL_101398,C_LGBM_REAL_S2_04154,0,0.3286358721372385,0,0.45,1
ORD_LGBM_REAL_101399,C_LGBM_REAL_S2_00495,0,0.4539533236348638,1,0.45,0
ORD_LGBM_REAL_101400,C_LGBM_REAL_S2_03130,0,0.5548076089052023,1,0.45,0
ORD_LGBM_REAL_101401,C_LGBM_REAL_S2_02231,0,0.3915506372199094,0,0.45,1
ORD_LGBM_REAL_101402,C_LGBM_REAL_S2_02287,1,0.6738774364021042,1,0.45,1
ORD_LGBM_REAL_101403,C_LGBM_REAL_S2_04482,0,0.49905198919033533,1,0.45,0
ORD_LGBM_REAL_101404,C_LGBM_REAL_S2_01509,0,0.2740089142745568,0,0.45,1
ORD_LGBM_REAL_101405,C_LGBM_REAL_S2_04455,1,0.3826198913467247,0,0.45,0
ORD_LGBM_REAL_004129,C0231_LGBM_FULL_S1_01,0,0.22285157069820694,0,0.45,1
ORD_LGBM_REAL_004130,C0131_LGBM_FULL_S1_01,0,0.3269299236437622,0,0.45,1
ORD_LGBM_REAL_101406,C_LGBM_REAL_S2_01776,0,0.2171437210208998,0,0.45,1
ORD_LGBM_REAL_101407,C_LGBM_REAL_S2_02246,0,0.2609903800181469,0,0.45,1
ORD_LGBM_REAL_101408,C_LGBM_REAL_S2_03516,0,0.23002389314892674,0,0.45,1
ORD_LGBM_REAL_101409,C_LGBM_REAL_S2_03862,1,0.49713172658239596,1,0.45,1
ORD_LGBM_REAL_009129,C0231_LGBM_FULL_S1_02,0,0.22285157069820694,0,0.45,1
ORD_LGBM_REAL_009130,C0131_LGBM_FULL_S1_02,0,0.3269299236437622,0,0.45,1
ORD_LGBM_REAL_014129,C0231_LGBM_FULL_S1_03,0,0.22285157069820694,0,0.45,1
ORD_LGBM_REAL_014130,C0131_LGBM_FULL_S1_03,0,0.3269299236437622,0,0.45,1
ORD_LGBM_REAL_019129,C0231_LGBM_FULL_S1_04,0,0.22285157069820694,0,0.45,1
ORD_LGBM_REAL_019130,C0131_LGBM_FULL_S1_04,0,0.3269299236437622,0,0.45,1
ORD_LGBM_REAL_024129,C0231_LGBM_FULL_S1_05,0,0.22285157069820694,0,0.45,1
ORD_LGBM_REAL_024130,C0131_LGBM_FULL_S1_05,0,0.3269299236437622,0,0.45,1
ORD_LGBM_REAL_029129,C0231_LGBM_FULL_S1_06,0,0.22285157069820694,0,0.45,1
ORD_LGBM_REAL_029130,C0131_LGBM_FULL_S1_06,0,0.3269299236437622,0,0.45,1
ORD_LGBM_REAL_034129,C0231_LGBM_FULL_S1_07,0,0.24106530076682828,0,0.45,1
ORD_LGBM_REAL_034130,C0131_LGBM_FULL_S1_07,0,0.3269299236437622,0,0.45,1
ORD_LGBM_REAL_039129,C0231_LGBM_FULL_S1_08,0,0.24106530076682828,0,0.45,1
ORD_LGBM_REAL_039130,C0131_LGBM_FULL_S1_08,0,0.3269299236437622,0,0.45,1
ORD_LGBM_REAL_044129,C0231_LGBM_FULL_S1_09,0,0.22975494584924666,0,0.45,1
ORD_LGBM_REAL_044130,C0131_LGBM_FULL_S1_09,0,0.3269299236437622,0,0.45,1
ORD_LGBM_REAL_049129,C0231_LGBM_FULL_S1_10,0,0.24106530076682828,0,0.45,1
ORD_LGBM_REAL_049130,C0131_LGBM_FULL_S1_10,0,0.3269299236437622,0,0.45,1
ORD_LGBM_REAL_054129,C0231_LGBM_FULL_S1_11,0,0.22975494584924666,0,0.45,1
ORD_LGBM_REAL_054130,C0131_LGBM_FULL_S1_11,0,0.3269299236437622,0,0.45,1
ORD_LGBM_REAL_004131,C0075_LGBM_FULL_S1_01,0,0.3628225135626965,0,0.45,1
ORD_LGBM_REAL_101410,C_LGBM_REAL_S2_00492,0,0.4043419492482894,0,0.45,1
ORD_LGBM_REAL_009131,C0075_LGBM_FULL_S1_02,0,0.3628225135626965,0,0.45,1
ORD_LGBM_REAL_014131,C0075_LGBM_FULL_S1_03,0,0.3628225135626965,0,0.45,1
ORD_LGBM_REAL_019131,C0075_LGBM_FULL_S1_04,0,0.3616419424341456,0,0.45,1
ORD_LGBM_REAL_024131,C0075_LGBM_FULL_S1_05,0,0.3616419424341456,0,0.45,1
ORD_LGBM_REAL_029131,C0075_LGBM_FULL_S1_06,0,0.3616419424341456,0,0.45,1
ORD_LGBM_REAL_034131,C0075_LGBM_FULL_S1_07,0,0.3616419424341456,0,0.45,1
ORD_LGBM_REAL_039131,C0075_LGBM_FULL_S1_08,0,0.3616419424341456,0,0.45,1
ORD_LGBM_REAL_044131,C0075_LGBM_FULL_S1_09,0,0.3616419424341456,0,0.45,1
ORD_LGBM_REAL_049131,C0075_LGBM_FULL_S1_10,0,0.3616419424341456,0,0.45,1
ORD_LGBM_REAL_054131,C0075_LGBM_FULL_S1_11,0,0.3616419424341456,0,0.45,1
ORD_LGBM_REAL_101411,C_LGBM_REAL_S2_01727,1,0.4703099149093966,1,0.45,1
ORD_LGBM_REAL_101412,C_LGBM_REAL_S2_04594,0,0.4135405307348085,0,0.45,1
ORD_LGBM_REAL_004132,C0416_LGBM_FULL_S1_01,0,0.5640412340639602,1,0.45,0
ORD_LGBM_REAL_101413,C_LGBM_REAL_S2_01327,0,0.21205558147357306,0,0.45,1
ORD_LGBM_REAL_101414,C_LGBM_REAL_S2_02826,1,0.7028210734535869,1,0.45,1
ORD_LGBM_REAL_101415,C_LGBM_REAL_S2_02925,0,0.26028733246686186,0,0.45,1
ORD_LGBM_REAL_101416,C_LGBM_REAL_S2_04343,0,0.16716355230386618,0,0.45,1
ORD_LGBM_REAL_009132,C0416_LGBM_FULL_S1_02,0,0.5747420741041881,1,0.45,0
ORD_LGBM_REAL_014132,C0416_LGBM_FULL_S1_03,0,0.5747420741041881,1,0.45,0
ORD_LGBM_REAL_019132,C0416_LGBM_FULL_S1_04,0,0.577402389402543,1,0.45,0
ORD_LGBM_REAL_024132,C0416_LGBM_FULL_S1_05,0,0.5675297765618144,1,0.45,0
ORD_LGBM_REAL_029132,C0416_LGBM_FULL_S1_06,0,0.579728562945304,1,0.45,0
ORD_LGBM_REAL_034132,C0416_LGBM_FULL_S1_07,0,0.579728562945304,1,0.45,0
ORD_LGBM_REAL_039132,C0416_LGBM_FULL_S1_08,0,0.579728562945304,1,0.45,0
ORD_LGBM_REAL_044132,C0416_LGBM_FULL_S1_09,0,0.5823803503705879,1,0.45,0
ORD_LGBM_REAL_049132,C0416_LGBM_FULL_S1_10,0,0.5663857224620301,1,0.45,0
ORD_LGBM_REAL_054132,C0416_LGBM_FULL_S1_11,0,0.579728562945304,1,0.45,0
ORD_LGBM_REAL_004133,C0149_LGBM_FULL_S1_01,0,0.30587278250527544,0,0.45,1
ORD_LGBM_REAL_101417,C_LGBM_REAL_S2_00056,1,0.7055106101970269,1,0.45,1
ORD_LGBM_REAL_101418,C_LGBM_REAL_S2_00239,0,0.3458150135950012,0,0.45,1
ORD_LGBM_REAL_101419,C_LGBM_REAL_S2_00560,0,0.6219325886612215,1,0.45,0
ORD_LGBM_REAL_101420,C_LGBM_REAL_S2_00992,0,0.22107295995341295,0,0.45,1
ORD_LGBM_REAL_101421,C_LGBM_REAL_S2_01024,1,0.6349836601206867,1,0.45,1
ORD_LGBM_REAL_101422,C_LGBM_REAL_S2_02065,0,0.7463322666245241,1,0.45,0
ORD_LGBM_REAL_101423,C_LGBM_REAL_S2_02504,0,0.4891603928358697,1,0.45,0
ORD_LGBM_REAL_101424,C_LGBM_REAL_S2_04821,0,0.3865483422033236,0,0.45,1
ORD_LGBM_REAL_009133,C0149_LGBM_FULL_S1_02,0,0.3032142437689072,0,0.45,1
ORD_LGBM_REAL_014133,C0149_LGBM_FULL_S1_03,0,0.3032142437689072,0,0.45,1
ORD_LGBM_REAL_019133,C0149_LGBM_FULL_S1_04,0,0.3032142437689072,0,0.45,1
ORD_LGBM_REAL_024133,C0149_LGBM_FULL_S1_05,0,0.30587278250527544,0,0.45,1
ORD_LGBM_REAL_029133,C0149_LGBM_FULL_S1_06,0,0.3032142437689072,0,0.45,1
ORD_LGBM_REAL_034133,C0149_LGBM_FULL_S1_07,0,0.3032142437689072,0,0.45,1
ORD_LGBM_REAL_039133,C0149_LGBM_FULL_S1_08,0,0.3032142437689072,0,0.45,1
ORD_LGBM_REAL_044133,C0149_LGBM_FULL_S1_09,0,0.30587278250527544,0,0.45,1
ORD_LGBM_REAL_049133,C0149_LGBM_FULL_S1_10,0,0.3032142437689072,0,0.45,1
ORD_LGBM_REAL_054133,C0149_LGBM_FULL_S1_11,0,0.30587278250527544,0,0.45,1
ORD_LGBM_REAL_101425,C_LGBM_REAL_S2_01639,1,0.5827394710733592,1,0.45,1
ORD_LGBM_REAL_101426,C_LGBM_REAL_S2_03060,0,0.23107199929295028,0,0.45,1
ORD_LGBM_REAL_101427,C_LGBM_REAL_S2_01186,0,0.571225860936722,1,0.45,0
ORD_LGBM_REAL_101428,C_LGBM_REAL_S2_03048,0,0.46272857447518795,1,0.45,0
ORD_LGBM_REAL_101429,C_LGBM_REAL_S2_02489,0,0.5099996361530418,1,0.45,0
ORD_LGBM_REAL_101430,C_LGBM_REAL_S2_02820,0,0.5817089185212074,1,0.45,0
ORD_LGBM_REAL_101431,C_LGBM_REAL_S2_04116,0,0.27145391082035963,0,0.45,1
ORD_LGBM_REAL_101432,C_LGBM_REAL_S2_04461,0,0.3773151967596243,0,0.45,1
ORD_LGBM_REAL_101433,C_LGBM_REAL_S2_00295,0,0.32513433645091433,0,0.45,1
ORD_LGBM_REAL_101434,C_LGBM_REAL_S2_00846,0,0.3096540115429639,0,0.45,1
ORD_LGBM_REAL_101435,C_LGBM_REAL_S2_04543,0,0.32850455076832796,0,0.45,1
ORD_LGBM_REAL_101436,C_LGBM_REAL_S2_03062,0,0.652637642989342,1,0.45,0
ORD_LGBM_REAL_101437,C_LGBM_REAL_S2_04781,0,0.15553981094502828,0,0.45,1
ORD_LGBM_REAL_101438,C_LGBM_REAL_S2_00349,0,0.3827653887751349,0,0.45,1
ORD_LGBM_REAL_101439,C_LGBM_REAL_S2_01026,1,0.6720916480987998,1,0.45,1
ORD_LGBM_REAL_101440,C_LGBM_REAL_S2_03138,1,0.6323481477214672,1,0.45,1
ORD_LGBM_REAL_101441,C_LGBM_REAL_S2_03749,0,0.2986714164702174,0,0.45,1
ORD_LGBM_REAL_101442,C_LGBM_REAL_S2_04624,1,0.6425908649764566,1,0.45,1
ORD_LGBM_REAL_101443,C_LGBM_REAL_S2_01455,1,0.7655506866637106,1,0.45,1
ORD_LGBM_REAL_101444,C_LGBM_REAL_S2_03825,1,0.6868150840311826,1,0.45,1
ORD_LGBM_REAL_101445,C_LGBM_REAL_S2_00297,0,0.2362172121799906,0,0.45,1
ORD_LGBM_REAL_101446,C_LGBM_REAL_S2_04471,0,0.6091188143722909,1,0.45,0
ORD_LGBM_REAL_004134,C0209_LGBM_FULL_S1_01,1,0.24232564510399907,0,0.45,0
ORD_LGBM_REAL_101447,C_LGBM_REAL_S2_01967,1,0.5418090122635366,1,0.45,1
ORD_LGBM_REAL_101448,C_LGBM_REAL_S2_03879,0,0.5246971646407232,1,0.45,0
ORD_LGBM_REAL_101449,C_LGBM_REAL_S2_04844,1,0.7644368943377369,1,0.45,1
ORD_LGBM_REAL_101450,C_LGBM_REAL_S2_04956,1,0.47533036585305843,1,0.45,1
ORD_LGBM_REAL_009134,C0209_LGBM_FULL_S1_02,1,0.23841837167370908,0,0.45,0
ORD_LGBM_REAL_014134,C0209_LGBM_FULL_S1_03,1,0.2381170355652771,0,0.45,0
ORD_LGBM_REAL_019134,C0209_LGBM_FULL_S1_04,1,0.2420209399639519,0,0.45,0
ORD_LGBM_REAL_024134,C0209_LGBM_FULL_S1_05,1,0.2381170355652771,0,0.45,0
ORD_LGBM_REAL_029134,C0209_LGBM_FULL_S1_06,1,0.2381170355652771,0,0.45,0
ORD_LGBM_REAL_034134,C0209_LGBM_FULL_S1_07,1,0.2651869527364753,0,0.45,0
ORD_LGBM_REAL_039134,C0209_LGBM_FULL_S1_08,1,0.2381170355652771,0,0.45,0
ORD_LGBM_REAL_044134,C0209_LGBM_FULL_S1_09,1,0.26937774898086375,0,0.45,0
ORD_LGBM_REAL_049134,C0209_LGBM_FULL_S1_10,1,0.2420209399639519,0,0.45,0
ORD_LGBM_REAL_054134,C0209_LGBM_FULL_S1_11,1,0.2381170355652771,0,0.45,0
ORD_LGBM_REAL_004135,C0159_LGBM_FULL_S1_01,0,0.25755828339632614,0,0.45,1
ORD_LGBM_REAL_101451,C_LGBM_REAL_S2_00558,0,0.243318960830162,0,0.45,1
ORD_LGBM_REAL_101452,C_LGBM_REAL_S2_02259,0,0.2982160180635956,0,0.45,1
ORD_LGBM_REAL_101453,C_LGBM_REAL_S2_04127,0,0.28113136567484664,0,0.45,1
ORD_LGBM_REAL_101454,C_LGBM_REAL_S2_04141,1,0.5957923350591259,1,0.45,1
ORD_LGBM_REAL_009135,C0159_LGBM_FULL_S1_02,0,0.25755828339632614,0,0.45,1
ORD_LGBM_REAL_014135,C0159_LGBM_FULL_S1_03,0,0.26720224772586687,0,0.45,1
ORD_LGBM_REAL_019135,C0159_LGBM_FULL_S1_04,0,0.25755828339632614,0,0.45,1
ORD_LGBM_REAL_024135,C0159_LGBM_FULL_S1_05,0,0.27118707875424886,0,0.45,1
ORD_LGBM_REAL_029135,C0159_LGBM_FULL_S1_06,0,0.26145060581537727,0,0.45,1
ORD_LGBM_REAL_034135,C0159_LGBM_FULL_S1_07,0,0.26145060581537727,0,0.45,1
ORD_LGBM_REAL_039135,C0159_LGBM_FULL_S1_08,0,0.27118707875424886,0,0.45,1
ORD_LGBM_REAL_044135,C0159_LGBM_FULL_S1_09,0,0.27118707875424886,0,0.45,1
ORD_LGBM_REAL_049135,C0159_LGBM_FULL_S1_10,0,0.26145060581537727,0,0.45,1
ORD_LGBM_REAL_054135,C0159_LGBM_FULL_S1_11,0,0.26145060581537727,0,0.45,1
ORD_LGBM_REAL_004136,C0245_LGBM_FULL_S1_01,0,0.3093809590581328,0,0.45,1
ORD_LGBM_REAL_101455,C_LGBM_REAL_S2_00604,0,0.20810801734029194,0,0.45,1
ORD_LGBM_REAL_009136,C0245_LGBM_FULL_S1_02,0,0.3093809590581328,0,0.45,1
ORD_LGBM_REAL_014136,C0245_LGBM_FULL_S1_03,0,0.3093809590581328,0,0.45,1
ORD_LGBM_REAL_019136,C0245_LGBM_FULL_S1_04,0,0.3093809590581328,0,0.45,1
ORD_LGBM_REAL_024136,C0245_LGBM_FULL_S1_05,0,0.3093809590581328,0,0.45,1
ORD_LGBM_REAL_029136,C0245_LGBM_FULL_S1_06,0,0.3093809590581328,0,0.45,1
ORD_LGBM_REAL_034136,C0245_LGBM_FULL_S1_07,0,0.3093809590581328,0,0.45,1
ORD_LGBM_REAL_039136,C0245_LGBM_FULL_S1_08,0,0.3093809590581328,0,0.45,1
ORD_LGBM_REAL_044136,C0245_LGBM_FULL_S1_09,0,0.3093809590581328,0,0.45,1
ORD_LGBM_REAL_049136,C0245_LGBM_FULL_S1_10,0,0.3093809590581328,0,0.45,1
ORD_LGBM_REAL_054136,C0245_LGBM_FULL_S1_11,0,0.3093809590581328,0,0.45,1
ORD_LGBM_REAL_004137,C0448_LGBM_FULL_S1_01,1,0.7016063431423395,1,0.45,1
ORD_LGBM_REAL_101456,C_LGBM_REAL_S2_01136,0,0.2107953596463035,0,0.45,1
ORD_LGBM_REAL_101457,C_LGBM_REAL_S2_02328,0,0.37916892806026653,0,0.45,1
ORD_LGBM_REAL_101458,C_LGBM_REAL_S2_02731,0,0.4378496632782041,0,0.45,1
ORD_LGBM_REAL_101459,C_LGBM_REAL_S2_02834,0,0.42129815402352977,0,0.45,1
ORD_LGBM_REAL_101460,C_LGBM_REAL_S2_04426,0,0.4581312046354804,1,0.45,0
ORD_LGBM_REAL_009137,C0448_LGBM_FULL_S1_02,1,0.7014131809174905,1,0.45,1
ORD_LGBM_REAL_014137,C0448_LGBM_FULL_S1_03,1,0.7006351909986757,1,0.45,1
ORD_LGBM_REAL_019137,C0448_LGBM_FULL_S1_04,1,0.7006351909986757,1,0.45,1
