order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0138586,C017621,1,0.754349773705841,1,0.6000000000000001,1
LGS4ORD0138587,C013439,1,0.8383659680888377,1,0.6000000000000001,1
LGS4ORD0138588,C015934,0,0.32181046021888443,0,0.6000000000000001,1
LGS4ORD0138589,C016795,0,0.1448732249964005,0,0.6000000000000001,1
LGS4ORD0138590,C015778,0,0.1595066266330218,0,0.6000000000000001,1
LGS4ORD0138591,C012685,0,0.12289340871299688,0,0.6000000000000001,1
LGS4ORD0138592,C010097,0,0.11877382127044164,0,0.6000000000000001,1
LGS4ORD0138593,C012721,0,0.49690489588691816,0,0.6000000000000001,1
LGS4ORD0138594,C015018,1,0.8156355707642796,1,0.6000000000000001,1
LGS4ORD0138595,C010458,0,0.20841873671464115,0,0.6000000000000001,1
LGS4ORD0138596,C014317,0,0.8224597246193431,1,0.6000000000000001,0
LGS4ORD0138597,C015807,0,0.6730635212168214,1,0.6000000000000001,0
LGS4ORD0138598,C016030,1,0.21397354343328193,0,0.6000000000000001,0
LGS4ORD0138599,C011004,0,0.1230405078758618,0,0.6000000000000001,1
LGS4ORD0138600,C011904,0,0.20205137183288616,0,0.6000000000000001,1
LGS4ORD0138601,C015461,0,0.2158913600435903,0,0.6000000000000001,1
LGS4ORD0138602,C015908,1,0.37104930982707457,0,0.6000000000000001,0
LGS4ORD0138603,C012079,1,0.8941657701165319,1,0.6000000000000001,1
LGS4ORD0138604,C013515,1,0.7997856240944332,1,0.6000000000000001,1
LGS4ORD0138605,C013551,1,0.2121456263285742,0,0.6000000000000001,0
LGS4ORD0138606,C012536,1,0.6240652004651148,1,0.6000000000000001,1
LGS4ORD0138607,C014912,1,0.10001273877208745,0,0.6000000000000001,0
LGS4ORD0138608,C013870,0,0.16967083548759265,0,0.6000000000000001,1
LGS4ORD0138609,C014905,1,0.3362045798981395,0,0.6000000000000001,0
LGS4ORD0138610,C011798,0,0.22465435350032603,0,0.6000000000000001,1
LGS4ORD0138611,C014612,1,0.7534134852394335,1,0.6000000000000001,1
LGS4ORD0138612,C014958,0,0.5460912101281742,0,0.6000000000000001,1
LGS4ORD0138613,C012987,0,0.2745148583796457,0,0.6000000000000001,1
LGS4ORD0138614,C015213,1,0.4233408502587734,0,0.6000000000000001,0
LGS4ORD0138615,C011219,0,0.13467287820003362,0,0.6000000000000001,1
LGS4ORD0138616,C015144,1,0.5945293786247128,0,0.6000000000000001,0
LGS4ORD0138617,C013089,1,0.9472323865547901,1,0.6000000000000001,1
LGS4ORD0138618,C010885,0,0.16769749510382045,0,0.6000000000000001,1
LGS4ORD0138619,C016053,1,0.7637811607333453,1,0.6000000000000001,1
LGS4ORD0138620,C010624,0,0.21624017932688316,0,0.6000000000000001,1
LGS4ORD0138621,C012305,0,0.14755876223614756,0,0.6000000000000001,1
LGS4ORD0138622,C015564,0,0.14284057740860084,0,0.6000000000000001,1
LGS4ORD0138623,C015264,1,0.9152196850104608,1,0.6000000000000001,1
LGS4ORD0138624,C010001,0,0.16199576847125813,0,0.6000000000000001,1
LGS4ORD0138625,C015782,0,0.3246512266327973,0,0.6000000000000001,1
LGS4ORD0138626,C017815,1,0.8801340742081207,1,0.6000000000000001,1
LGS4ORD0138627,C017212,0,0.22197662653446215,0,0.6000000000000001,1
LGS4ORD0138628,C012890,1,0.18179185941972373,0,0.6000000000000001,0
LGS4ORD0138629,C011391,1,0.9020240261207807,1,0.6000000000000001,1
LGS4ORD0138630,C015656,1,0.8570891565526815,1,0.6000000000000001,1
LGS4ORD0138631,C015560,1,0.8728961421143191,1,0.6000000000000001,1
LGS4ORD0138632,C011723,0,0.1331839903204172,0,0.6000000000000001,1
LGS4ORD0138633,C014439,0,0.18731447706039972,0,0.6000000000000001,1
LGS4ORD0138634,C016018,0,0.1538214457079818,0,0.6000000000000001,1
LGS4ORD0138635,C010131,0,0.12011656604225115,0,0.6000000000000001,1
LGS4ORD0138636,C011120,0,0.20660650291930183,0,0.6000000000000001,1
LGS4ORD0138637,C016260,0,0.20379790856201405,0,0.6000000000000001,1
LGS4ORD0138638,C014177,0,0.29937373499403525,0,0.6000000000000001,1
LGS4ORD0138639,C016680,0,0.13656909454770205,0,0.6000000000000001,1
LGS4ORD0138640,C016139,1,0.8004109727839753,1,0.6000000000000001,1
LGS4ORD0138641,C012563,0,0.17802796799152143,0,0.6000000000000001,1
LGS4ORD0138642,C012069,0,0.16257780134199581,0,0.6000000000000001,1
LGS4ORD0138643,C014532,0,0.26376765676614783,0,0.6000000000000001,1
LGS4ORD0138644,C017334,0,0.5447578141577476,0,0.6000000000000001,1
LGS4ORD0138645,C016660,0,0.17810332645018548,0,0.6000000000000001,1
LGS4ORD0138646,C012953,0,0.16588372555627975,0,0.6000000000000001,1
LGS4ORD0138647,C015648,0,0.3011454048312988,0,0.6000000000000001,1
LGS4ORD0138648,C015830,1,0.91967801343283,1,0.6000000000000001,1
LGS4ORD0138649,C011949,0,0.22139963501317483,0,0.6000000000000001,1
LGS4ORD0138650,C014447,0,0.19674923594104896,0,0.6000000000000001,1
LGS4ORD0138651,C014279,0,0.7421929984158162,1,0.6000000000000001,0
LGS4ORD0138652,C016313,0,0.6083597597972052,1,0.6000000000000001,0
LGS4ORD0138653,C016254,0,0.4375288931597672,0,0.6000000000000001,1
LGS4ORD0138654,C010499,0,0.19851776754779174,0,0.6000000000000001,1
LGS4ORD0138655,C017321,1,0.759287734181211,1,0.6000000000000001,1
LGS4ORD0138656,C014076,0,0.0779251300467933,0,0.6000000000000001,1
LGS4ORD0138657,C012670,0,0.16810357771878026,0,0.6000000000000001,1
LGS4ORD0138658,C016073,0,0.6985188148369201,1,0.6000000000000001,0
LGS4ORD0138659,C015726,0,0.11026406958973452,0,0.6000000000000001,1
LGS4ORD0138660,C010367,0,0.20327016092180497,0,0.6000000000000001,1
LGS4ORD0138661,C017291,1,0.8153879558427687,1,0.6000000000000001,1
LGS4ORD0138662,C012364,0,0.2841847895030186,0,0.6000000000000001,1
LGS4ORD0138663,C012303,0,0.2717782695567052,0,0.6000000000000001,1
LGS4ORD0138664,C016087,0,0.4376796714767054,0,0.6000000000000001,1
LGS4ORD0138665,C016233,1,0.38759797367676985,0,0.6000000000000001,0
LGS4ORD0138666,C011239,1,0.31188490386289375,0,0.6000000000000001,0
LGS4ORD0138667,C015374,0,0.2894807831834216,0,0.6000000000000001,1
LGS4ORD0138668,C011518,0,0.14870467199605533,0,0.6000000000000001,1
LGS4ORD0138669,C013177,0,0.1681028423795753,0,0.6000000000000001,1
LGS4ORD0138670,C012479,0,0.10073968046264103,0,0.6000000000000001,1
LGS4ORD0138671,C016115,1,0.924238875272767,1,0.6000000000000001,1
LGS4ORD0138672,C012266,0,0.7136397814832923,1,0.6000000000000001,0
LGS4ORD0138673,C013437,1,0.8052659965623403,1,0.6000000000000001,1
LGS4ORD0138674,C011310,1,0.8959147290399953,1,0.6000000000000001,1
LGS4ORD0138675,C016324,0,0.3972161077686053,0,0.6000000000000001,1
LGS4ORD0138676,C017139,0,0.21665255405672154,0,0.6000000000000001,1
LGS4ORD0138677,C017662,0,0.271157354290484,0,0.6000000000000001,1
LGS4ORD0138678,C015838,1,0.24467680242641998,0,0.6000000000000001,0
LGS4ORD0138679,C017451,1,0.3746449101836519,0,0.6000000000000001,0
LGS4ORD0138680,C015443,1,0.8258265238882676,1,0.6000000000000001,1
LGS4ORD0138681,C016964,0,0.17813261513392792,0,0.6000000000000001,1
LGS4ORD0138682,C017318,0,0.16319611212942275,0,0.6000000000000001,1
LGS4ORD0138683,C012107,0,0.20425317614164132,0,0.6000000000000001,1
LGS4ORD0138684,C011401,1,0.3179936344172935,0,0.6000000000000001,0
LGS4ORD0138685,C017663,1,0.4300296354318061,0,0.6000000000000001,0
LGS4ORD0138686,C016748,0,0.2521500657350804,0,0.6000000000000001,1
LGS4ORD0138687,C015063,0,0.20443122514324807,0,0.6000000000000001,1
LGS4ORD0138688,C012308,1,0.9318022722881558,1,0.6000000000000001,1
LGS4ORD0138689,C013367,0,0.16472904005245226,0,0.6000000000000001,1
LGS4ORD0138690,C012753,0,0.4943556883628676,0,0.6000000000000001,1
LGS4ORD0138691,C012261,1,0.6309746937892156,1,0.6000000000000001,1
LGS4ORD0138692,C010471,0,0.18410290440993635,0,0.6000000000000001,1
LGS4ORD0138693,C016661,1,0.43293376517814525,0,0.6000000000000001,0
LGS4ORD0138694,C012085,0,0.1584523006213846,0,0.6000000000000001,1
LGS4ORD0138695,C010812,1,0.5027516231897606,0,0.6000000000000001,0
LGS4ORD0138696,C013552,0,0.2374152339932963,0,0.6000000000000001,1
LGS4ORD0138697,C015557,0,0.08754281535409707,0,0.6000000000000001,1
LGS4ORD0138698,C011230,0,0.08451979109870636,0,0.6000000000000001,1
LGS4ORD0138699,C011759,0,0.11747509707238907,0,0.6000000000000001,1
LGS4ORD0138700,C016924,0,0.12897803458794704,0,0.6000000000000001,1
LGS4ORD0138701,C012700,1,0.72987354200977,1,0.6000000000000001,1
LGS4ORD0138702,C013602,1,0.8180933785120971,1,0.6000000000000001,1
LGS4ORD0138703,C013507,0,0.20199946445323225,0,0.6000000000000001,1
LGS4ORD0138704,C011290,0,0.14182437561409533,0,0.6000000000000001,1
LGS4ORD0138705,C017627,1,0.12698559835778747,0,0.6000000000000001,0
LGS4ORD0138706,C016031,0,0.1000715296749399,0,0.6000000000000001,1
LGS4ORD0138707,C016709,1,0.9342305637768341,1,0.6000000000000001,1
LGS4ORD0138708,C012302,1,0.27889986915738685,0,0.6000000000000001,0
LGS4ORD0138709,C012908,1,0.8290917385799838,1,0.6000000000000001,1
LGS4ORD0138710,C012864,0,0.18510461144230217,0,0.6000000000000001,1
LGS4ORD0138711,C015666,1,0.8493448658588147,1,0.6000000000000001,1
LGS4ORD0138712,C016285,0,0.7892423118218439,1,0.6000000000000001,0
LGS4ORD0138713,C013011,1,0.1365404744442679,0,0.6000000000000001,0
LGS4ORD0138714,C011139,1,0.8800850864034458,1,0.6000000000000001,1
LGS4ORD0138715,C016166,0,0.2095331994911683,0,0.6000000000000001,1
LGS4ORD0138716,C010811,0,0.17277348570909565,0,0.6000000000000001,1
LGS4ORD0138717,C012806,0,0.13511858525113368,0,0.6000000000000001,1
LGS4ORD0138718,C011082,0,0.14804188072143304,0,0.6000000000000001,1
LGS4ORD0138719,C016063,0,0.21850070113393621,0,0.6000000000000001,1
LGS4ORD0138720,C014500,0,0.21451693716155668,0,0.6000000000000001,1
LGS4ORD0138721,C012077,0,0.20914466162628836,0,0.6000000000000001,1
LGS4ORD0138722,C015386,0,0.3286216426206419,0,0.6000000000000001,1
LGS4ORD0138723,C016561,1,0.853439378254025,1,0.6000000000000001,1
LGS4ORD0138724,C017263,0,0.1390249185506616,0,0.6000000000000001,1
LGS4ORD0138725,C011038,0,0.16245140205846825,0,0.6000000000000001,1
LGS4ORD0138726,C011107,1,0.9082945956926319,1,0.6000000000000001,1
LGS4ORD0138727,C013424,1,0.9242714951516786,1,0.6000000000000001,1
LGS4ORD0138728,C012584,1,0.9081108474189089,1,0.6000000000000001,1
LGS4ORD0138729,C012725,0,0.14406727548861328,0,0.6000000000000001,1
LGS4ORD0138730,C013257,0,0.8238948819479526,1,0.6000000000000001,0
LGS4ORD0138731,C017545,1,0.917327358361618,1,0.6000000000000001,1
LGS4ORD0138732,C016012,1,0.7773975783910808,1,0.6000000000000001,1
LGS4ORD0138733,C012483,0,0.14696877749351714,0,0.6000000000000001,1
LGS4ORD0138734,C010778,0,0.34991310625470357,0,0.6000000000000001,1
LGS4ORD0138735,C010021,1,0.9475972839594583,1,0.6000000000000001,1
LGS4ORD0138736,C015731,0,0.2449159458122835,0,0.6000000000000001,1
LGS4ORD0138737,C010724,0,0.2577937118231195,0,0.6000000000000001,1
LGS4ORD0138738,C016355,0,0.24626639628078553,0,0.6000000000000001,1
LGS4ORD0138739,C017466,1,0.8509934241219165,1,0.6000000000000001,1
LGS4ORD0138740,C013901,0,0.20895424742197374,0,0.6000000000000001,1
LGS4ORD0138741,C010977,0,0.2792344019602515,0,0.6000000000000001,1
LGS4ORD0138742,C016165,0,0.6123590650924372,1,0.6000000000000001,0
LGS4ORD0138743,C016453,0,0.2992150752433726,0,0.6000000000000001,1
LGS4ORD0138744,C016461,0,0.16113982061360244,0,0.6000000000000001,1
LGS4ORD0138745,C012809,0,0.49310839294096603,0,0.6000000000000001,1
LGS4ORD0138746,C016112,1,0.8408014354425766,1,0.6000000000000001,1
LGS4ORD0138747,C010283,0,0.8658495873316744,1,0.6000000000000001,0
LGS4ORD0138748,C012787,0,0.18954902818699443,0,0.6000000000000001,1
LGS4ORD0138749,C016635,0,0.23481495708558947,0,0.6000000000000001,1
LGS4ORD0138750,C013794,1,0.8478847058228423,1,0.6000000000000001,1
LGS4ORD0138751,C017006,0,0.8701114897452265,1,0.6000000000000001,0
LGS4ORD0138752,C014685,0,0.08690357090374982,0,0.6000000000000001,1
LGS4ORD0138753,C010521,0,0.9390777892486581,1,0.6000000000000001,0
LGS4ORD0138754,C013236,1,0.6471318150576376,1,0.6000000000000001,1
LGS4ORD0138755,C014060,0,0.2675861470598407,0,0.6000000000000001,1
LGS4ORD0138756,C010205,1,0.23430872501772668,0,0.6000000000000001,0
LGS4ORD0138757,C012353,0,0.2636820935391249,0,0.6000000000000001,1
LGS4ORD0138758,C012954,1,0.23507071085012174,0,0.6000000000000001,0
LGS4ORD0138759,C010607,1,0.6028672803974457,1,0.6000000000000001,1
LGS4ORD0138760,C012971,0,0.10378564945134088,0,0.6000000000000001,1
LGS4ORD0138761,C017587,1,0.9212752725814067,1,0.6000000000000001,1
LGS4ORD0138762,C015290,0,0.6033446087694604,1,0.6000000000000001,0
LGS4ORD0138763,C016242,0,0.1657240389995036,0,0.6000000000000001,1
LGS4ORD0138764,C015580,1,0.9155481024147988,1,0.6000000000000001,1
LGS4ORD0138765,C012185,0,0.26633832183464806,0,0.6000000000000001,1
LGS4ORD0138766,C010654,1,0.8089114958941037,1,0.6000000000000001,1
LGS4ORD0138767,C016863,0,0.27366720826261914,0,0.6000000000000001,1
LGS4ORD0138768,C010591,0,0.14783264943743576,0,0.6000000000000001,1
LGS4ORD0138769,C014026,0,0.7204651412996785,1,0.6000000000000001,0
LGS4ORD0138770,C017613,0,0.275979288439363,0,0.6000000000000001,1
LGS4ORD0138771,C015640,0,0.30353503843323193,0,0.6000000000000001,1
LGS4ORD0138772,C013866,1,0.8963129077901925,1,0.6000000000000001,1
LGS4ORD0138773,C013393,1,0.5920301023780346,0,0.6000000000000001,0
LGS4ORD0138774,C014164,1,0.3605090583785511,0,0.6000000000000001,0
LGS4ORD0138775,C016072,0,0.32859768247251075,0,0.6000000000000001,1
LGS4ORD0138776,C017910,1,0.8131360116578538,1,0.6000000000000001,1
LGS4ORD0138777,C017412,0,0.09668399211498302,0,0.6000000000000001,1
LGS4ORD0138778,C010148,0,0.19091679636488623,0,0.6000000000000001,1
LGS4ORD0138779,C017952,1,0.10891445691272138,0,0.6000000000000001,0
LGS4ORD0138780,C016582,0,0.19056864107380847,0,0.6000000000000001,1
LGS4ORD0138781,C017091,1,0.891600093134352,1,0.6000000000000001,1
LGS4ORD0138782,C012691,0,0.16431521330521323,0,0.6000000000000001,1
LGS4ORD0138783,C015983,0,0.13824862525773246,0,0.6000000000000001,1
LGS4ORD0138784,C015331,1,0.21776493208476738,0,0.6000000000000001,0
LGS4ORD0138785,C011462,0,0.13200385558597144,0,0.6000000000000001,1
LGS4ORD0138786,C011472,1,0.8201765414061891,1,0.6000000000000001,1
LGS4ORD0138787,C014235,0,0.8096946376610156,1,0.6000000000000001,0
LGS4ORD0138788,C014581,0,0.47820364005080335,0,0.6000000000000001,1
LGS4ORD0138789,C012295,0,0.6356932313289927,1,0.6000000000000001,0
LGS4ORD0138790,C016876,1,0.8008196157968815,1,0.6000000000000001,1
LGS4ORD0138791,C012311,1,0.4191856528047288,0,0.6000000000000001,0
LGS4ORD0138792,C012492,1,0.7033766118305086,1,0.6000000000000001,1
LGS4ORD0138793,C011706,1,0.8978062304286594,1,0.6000000000000001,1
LGS4ORD0138794,C011848,0,0.27927340752093016,0,0.6000000000000001,1
LGS4ORD0138795,C010078,1,0.3291223568254751,0,0.6000000000000001,0
LGS4ORD0138796,C016733,0,0.26434772492941805,0,0.6000000000000001,1
LGS4ORD0138797,C016704,0,0.8477876687682241,1,0.6000000000000001,0
LGS4ORD0138798,C015624,1,0.7764303335623405,1,0.6000000000000001,1
LGS4ORD0138799,C017942,1,0.7172287623326659,1,0.6000000000000001,1
LGS4ORD0138800,C011554,1,0.8255665109839274,1,0.6000000000000001,1
LGS4ORD0138801,C017837,1,0.7988193952264614,1,0.6000000000000001,1
LGS4ORD0138802,C010032,0,0.23633530223740393,0,0.6000000000000001,1
LGS4ORD0138803,C010050,0,0.1613577318013896,0,0.6000000000000001,1
LGS4ORD0138804,C016798,1,0.7174529499262696,1,0.6000000000000001,1
LGS4ORD0138805,C016998,0,0.2503705697753025,0,0.6000000000000001,1
LGS4ORD0138806,C010221,0,0.13281738611018362,0,0.6000000000000001,1
LGS4ORD0138807,C011640,0,0.1345544512719679,0,0.6000000000000001,1
LGS4ORD0138808,C015695,0,0.1737887681241543,0,0.6000000000000001,1
LGS4ORD0138809,C016569,0,0.2563431740174218,0,0.6000000000000001,1
LGS4ORD0138810,C013613,0,0.12819905222370184,0,0.6000000000000001,1
LGS4ORD0138811,C015608,0,0.6309851943252456,1,0.6000000000000001,0
LGS4ORD0138812,C013119,0,0.13142718665369,0,0.6000000000000001,1
LGS4ORD0138813,C011517,0,0.19423070183269725,0,0.6000000000000001,1
LGS4ORD0138814,C015212,0,0.38738508033259433,0,0.6000000000000001,1
LGS4ORD0138815,C015229,0,0.5323361178933608,0,0.6000000000000001,1
LGS4ORD0138816,C013081,0,0.1768574351329674,0,0.6000000000000001,1
LGS4ORD0138817,C011666,0,0.160888650462416,0,0.6000000000000001,1
LGS4ORD0138818,C011031,1,0.8789760483696429,1,0.6000000000000001,1
LGS4ORD0138819,C011663,1,0.8183512800424148,1,0.6000000000000001,1
LGS4ORD0138820,C014710,0,0.19201470335597776,0,0.6000000000000001,1
LGS4ORD0138821,C012606,0,0.13380233799249774,0,0.6000000000000001,1
LGS4ORD0138822,C012050,0,0.14982045133560518,0,0.6000000000000001,1
LGS4ORD0138823,C013751,0,0.5539786247750622,0,0.6000000000000001,1
LGS4ORD0138824,C010241,0,0.11504677471268972,0,0.6000000000000001,1
LGS4ORD0138825,C014803,0,0.07360605355527661,0,0.6000000000000001,1
LGS4ORD0138826,C012129,1,0.6502143127125231,1,0.6000000000000001,1
LGS4ORD0138827,C015821,0,0.16698109040686346,0,0.6000000000000001,1
LGS4ORD0138828,C011804,1,0.33088114633022947,0,0.6000000000000001,0
LGS4ORD0138829,C015934,0,0.3466095506283118,0,0.6000000000000001,1
LGS4ORD0138830,C017038,1,0.9084736376708855,1,0.6000000000000001,1
LGS4ORD0138831,C017997,0,0.4952000639844802,0,0.6000000000000001,1
LGS4ORD0138832,C013901,0,0.19541640092655027,0,0.6000000000000001,1
LGS4ORD0138833,C010604,1,0.9068497346681128,1,0.6000000000000001,1
LGS4ORD0138834,C012330,1,0.17037406642027267,0,0.6000000000000001,0
LGS4ORD0138835,C016834,0,0.13713025886525615,0,0.6000000000000001,1
LGS4ORD0138836,C011015,0,0.12355664848497022,0,0.6000000000000001,1
LGS4ORD0138837,C015499,0,0.20891040431716745,0,0.6000000000000001,1
LGS4ORD0138838,C014440,1,0.9056318667842889,1,0.6000000000000001,1
LGS4ORD0138839,C014650,1,0.08856912128312733,0,0.6000000000000001,0
LGS4ORD0138840,C013992,0,0.1215260076325197,0,0.6000000000000001,1
LGS4ORD0138841,C012125,0,0.10020287210166183,0,0.6000000000000001,1
LGS4ORD0138842,C016338,0,0.21844803743121396,0,0.6000000000000001,1
LGS4ORD0138843,C014618,0,0.14193155950323205,0,0.6000000000000001,1
LGS4ORD0138844,C015082,0,0.14792900086276467,0,0.6000000000000001,1
LGS4ORD0138845,C017243,0,0.44104257758387244,0,0.6000000000000001,1
LGS4ORD0138846,C015223,0,0.13119599892132247,0,0.6000000000000001,1
LGS4ORD0138847,C016920,0,0.1951319259101833,0,0.6000000000000001,1
LGS4ORD0138848,C016407,1,0.8446185757769056,1,0.6000000000000001,1
LGS4ORD0138849,C017540,0,0.1805892349117081,0,0.6000000000000001,1
LGS4ORD0138850,C012114,0,0.7209244670413342,1,0.6000000000000001,0
LGS4ORD0138851,C017028,0,0.22500728410669296,0,0.6000000000000001,1
LGS4ORD0138852,C017568,0,0.15563725535895134,0,0.6000000000000001,1
LGS4ORD0138853,C017473,0,0.16402625449138372,0,0.6000000000000001,1
LGS4ORD0138854,C011550,0,0.35518580737782574,0,0.6000000000000001,1
LGS4ORD0138855,C012800,0,0.24728542228460573,0,0.6000000000000001,1
LGS4ORD0138856,C017731,1,0.9392213149132032,1,0.6000000000000001,1
LGS4ORD0138857,C014474,0,0.11334557698315946,0,0.6000000000000001,1
LGS4ORD0138858,C012558,1,0.9208993890780834,1,0.6000000000000001,1
LGS4ORD0138859,C011280,0,0.2063645266925956,0,0.6000000000000001,1
LGS4ORD0138860,C017163,0,0.09972936554167205,0,0.6000000000000001,1
LGS4ORD0138861,C015327,0,0.09854999926366204,0,0.6000000000000001,1
LGS4ORD0138862,C012339,0,0.3364953474956537,0,0.6000000000000001,1
LGS4ORD0138863,C017838,0,0.3789998331576027,0,0.6000000000000001,1
LGS4ORD0138864,C014944,0,0.17053108275163975,0,0.6000000000000001,1
LGS4ORD0138865,C017134,0,0.12101897465299118,0,0.6000000000000001,1
LGS4ORD0138866,C013088,0,0.27110918790425753,0,0.6000000000000001,1
LGS4ORD0138867,C012225,0,0.504008518782374,0,0.6000000000000001,1
LGS4ORD0138868,C014469,0,0.16790901903163424,0,0.6000000000000001,1
LGS4ORD0138869,C015718,0,0.16200840739499467,0,0.6000000000000001,1
LGS4ORD0138870,C012749,1,0.22901215411601747,0,0.6000000000000001,0
LGS4ORD0138871,C014582,0,0.20478630946222548,0,0.6000000000000001,1
LGS4ORD0138872,C015069,0,0.13552830725978876,0,0.6000000000000001,1
LGS4ORD0138873,C012539,0,0.28897072252255873,0,0.6000000000000001,1
LGS4ORD0138874,C017891,1,0.20609264666544222,0,0.6000000000000001,0
LGS4ORD0138875,C012880,0,0.21765204225366833,0,0.6000000000000001,1
LGS4ORD0138876,C010936,0,0.2600999817829639,0,0.6000000000000001,1
LGS4ORD0138877,C013155,1,0.9050717545888788,1,0.6000000000000001,1
LGS4ORD0138878,C010169,1,0.9662433493788966,1,0.6000000000000001,1
LGS4ORD0138879,C017557,0,0.15325515027122563,0,0.6000000000000001,1
LGS4ORD0138880,C016748,1,0.8354299287744434,1,0.6000000000000001,1
LGS4ORD0138881,C014452,0,0.2727840124389074,0,0.6000000000000001,1
LGS4ORD0138882,C014092,1,0.5313716992986713,0,0.6000000000000001,0
LGS4ORD0138883,C010648,1,0.864149898061365,1,0.6000000000000001,1
LGS4ORD0138884,C010274,0,0.256091820671087,0,0.6000000000000001,1
LGS4ORD0138885,C013645,1,0.5105490819448502,0,0.6000000000000001,0
LGS4ORD0138886,C016947,1,0.7357373927294312,1,0.6000000000000001,1
LGS4ORD0138887,C011413,0,0.2483202453434894,0,0.6000000000000001,1
LGS4ORD0138888,C015093,1,0.8590864086186398,1,0.6000000000000001,1
LGS4ORD0138889,C015558,1,0.7520186551348927,1,0.6000000000000001,1
LGS4ORD0138890,C017221,0,0.12488801678936218,0,0.6000000000000001,1
LGS4ORD0138891,C012811,0,0.2691503132835541,0,0.6000000000000001,1
LGS4ORD0138892,C016739,0,0.13582234388317313,0,0.6000000000000001,1
LGS4ORD0138893,C017079,1,0.9356542080261574,1,0.6000000000000001,1
LGS4ORD0138894,C013059,0,0.7328710760152696,1,0.6000000000000001,0
LGS4ORD0138895,C012671,1,0.917725024614033,1,0.6000000000000001,1
