order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0012130,C012506,1,0.8901932878592039,1,0.6400000000000001,1
LGS2ORD0026319,C011192,0,0.46363182575261913,0,0.6400000000000001,1
LGS2ORD0024612,C010863,1,0.7508637516539728,1,0.6400000000000001,1
LGS2ORD0019868,C013302,1,0.7923780271653464,1,0.6400000000000001,1
LGS2ORD0020296,C013675,0,0.31369983246272015,0,0.6400000000000001,1
LGS2ORD0034869,C010734,0,0.33120669597676045,0,0.6400000000000001,1
LGS2ORD0006031,C015689,1,0.8551955454676156,1,0.6400000000000001,1
LGS2ORD0025269,C013140,0,0.2688833384947595,0,0.6400000000000001,1
LGS2ORD0005115,C011559,0,0.27905650210973965,0,0.6400000000000001,1
LGS2ORD0017247,C017517,0,0.4653871734646619,0,0.6400000000000001,1
LGS2ORD0025025,C017776,0,0.6886728143306712,1,0.6400000000000001,0
LGS2ORD0035168,C011385,0,0.4897885391048733,0,0.6400000000000001,1
LGS2ORD0039423,C016275,0,0.29761657231200245,0,0.6400000000000001,1
LGS2ORD0038565,C013491,1,0.4918838635807832,0,0.6400000000000001,0
LGS2ORD0049750,C010972,0,0.4995098853072172,0,0.6400000000000001,1
LGS2ORD0002487,C017784,1,0.7208432958016531,1,0.6400000000000001,1
LGS2ORD0000676,C014442,1,0.28160529541651314,0,0.6400000000000001,0
LGS2ORD0043020,C011356,0,0.2903321422462859,0,0.6400000000000001,1
LGS2ORD0033767,C014885,0,0.3138080569103364,0,0.6400000000000001,1
LGS2ORD0004838,C017045,0,0.5170065256547767,0,0.6400000000000001,1
LGS2ORD0047931,C013393,0,0.4432116173097052,0,0.6400000000000001,1
LGS2ORD0032380,C017349,0,0.32349275338501643,0,0.6400000000000001,1
LGS2ORD0035686,C015134,0,0.5529229452593533,0,0.6400000000000001,1
LGS2ORD0045574,C015937,0,0.345135505444114,0,0.6400000000000001,1
LGS2ORD0016292,C010630,0,0.2387873259859323,0,0.6400000000000001,1
LGS2ORD0029205,C012606,0,0.2778987075076878,0,0.6400000000000001,1
LGS2ORD0022542,C010436,0,0.6101581197616097,0,0.6400000000000001,1
LGS2ORD0035004,C015441,0,0.39113647750990854,0,0.6400000000000001,1
LGS2ORD0041945,C014437,0,0.4780894143105763,0,0.6400000000000001,1
LGS2ORD0020112,C017841,1,0.5593496599323076,0,0.6400000000000001,0
LGS2ORD0011094,C013071,0,0.31989516194733064,0,0.6400000000000001,1
LGS2ORD0036013,C011313,0,0.2974975667698922,0,0.6400000000000001,1
LGS2ORD0041129,C017236,1,0.2810636022969392,0,0.6400000000000001,0
LGS2ORD0016118,C010050,0,0.48058218427030985,0,0.6400000000000001,1
LGS2ORD0023380,C015097,0,0.609006220588789,0,0.6400000000000001,1
LGS2ORD0023185,C017323,0,0.3174250380326122,0,0.6400000000000001,1
LGS2ORD0040246,C011216,0,0.7457074211959214,1,0.6400000000000001,0
LGS2ORD0005071,C015437,0,0.43061389025704827,0,0.6400000000000001,1
LGS2ORD0013000,C016432,0,0.36888855525162934,0,0.6400000000000001,1
LGS2ORD0027914,C012569,0,0.3595239418360703,0,0.6400000000000001,1
LGS2ORD0025150,C015757,0,0.23821937376633173,0,0.6400000000000001,1
LGS2ORD0028182,C011948,0,0.311099742611587,0,0.6400000000000001,1
LGS2ORD0001097,C014959,0,0.5352578694339117,0,0.6400000000000001,1
LGS2ORD0035183,C017156,0,0.5772062280122099,0,0.6400000000000001,1
LGS2ORD0018824,C012682,0,0.4745966919360167,0,0.6400000000000001,1
LGS2ORD0044261,C011470,0,0.5559265903373332,0,0.6400000000000001,1
LGS2ORD0039174,C016570,0,0.2705346405518596,0,0.6400000000000001,1
LGS2ORD0044105,C016660,0,0.3352795508164425,0,0.6400000000000001,1
LGS2ORD0025974,C016532,0,0.28251346342175376,0,0.6400000000000001,1
LGS2ORD0010364,C017980,0,0.3802489908467966,0,0.6400000000000001,1
LGS2ORD0017752,C016126,0,0.30012395412314313,0,0.6400000000000001,1
LGS2ORD0038806,C017019,0,0.3333398660163975,0,0.6400000000000001,1
LGS2ORD0012241,C012888,0,0.48194746019568246,0,0.6400000000000001,1
LGS2ORD0033908,C016325,0,0.3239736319792137,0,0.6400000000000001,1
LGS2ORD0030563,C014497,0,0.2450530409009585,0,0.6400000000000001,1
LGS2ORD0002128,C012920,0,0.446531499942945,0,0.6400000000000001,1
LGS2ORD0002608,C016917,0,0.7330611809153516,1,0.6400000000000001,0
LGS2ORD0044817,C014983,0,0.7630339013480026,1,0.6400000000000001,0
LGS2ORD0042492,C012796,1,0.566349011546398,0,0.6400000000000001,0
LGS2ORD0015691,C013022,1,0.846986308847772,1,0.6400000000000001,1
LGS2ORD0010794,C014750,0,0.36888688233413447,0,0.6400000000000001,1
LGS2ORD0046677,C017363,0,0.35181082342609266,0,0.6400000000000001,1
LGS2ORD0029843,C012501,0,0.4220640706471604,0,0.6400000000000001,1
LGS2ORD0031789,C010907,0,0.2823056860186168,0,0.6400000000000001,1
LGS2ORD0012338,C013546,0,0.2912422379090692,0,0.6400000000000001,1
LGS2ORD0002701,C017134,0,0.43090461156186544,0,0.6400000000000001,1
LGS2ORD0017635,C015243,1,0.8643462002528759,1,0.6400000000000001,1
LGS2ORD0044562,C017660,0,0.24437453996413855,0,0.6400000000000001,1
LGS2ORD0018124,C012286,0,0.6685035609298604,1,0.6400000000000001,0
LGS2ORD0007432,C015511,0,0.3704894409454591,0,0.6400000000000001,1
LGS2ORD0008947,C016552,0,0.40742902733665476,0,0.6400000000000001,1
LGS2ORD0025997,C011038,1,0.8046433154242548,1,0.6400000000000001,1
LGS2ORD0004784,C016274,0,0.4021903187050952,0,0.6400000000000001,1
LGS2ORD0038923,C012280,0,0.3851903885449717,0,0.6400000000000001,1
LGS2ORD0027339,C017532,0,0.2709299557026349,0,0.6400000000000001,1
LGS2ORD0002776,C017412,0,0.6266356491506101,0,0.6400000000000001,1
LGS2ORD0030661,C010977,0,0.8201736780402208,1,0.6400000000000001,0
LGS2ORD0003990,C017478,0,0.798767033288782,1,0.6400000000000001,0
LGS2ORD0009901,C011706,0,0.3457783665875315,0,0.6400000000000001,1
LGS2ORD0019659,C011447,0,0.41149113208519794,0,0.6400000000000001,1
LGS2ORD0018913,C015647,1,0.9030455383270922,1,0.6400000000000001,1
LGS2ORD0040465,C014836,1,0.9357620630526827,1,0.6400000000000001,1
LGS2ORD0015682,C016962,1,0.32176879731798336,0,0.6400000000000001,0
LGS2ORD0017267,C017369,0,0.4550171027480488,0,0.6400000000000001,1
LGS2ORD0013608,C010971,0,0.3047206989179713,0,0.6400000000000001,1
LGS2ORD0023394,C016149,0,0.3226829717999634,0,0.6400000000000001,1
LGS2ORD0042819,C011004,0,0.24461466085745856,0,0.6400000000000001,1
LGS2ORD0049615,C017713,0,0.6551086749435265,1,0.6400000000000001,0
LGS2ORD0026337,C010801,0,0.3968310937726779,0,0.6400000000000001,1
LGS2ORD0047607,C012739,1,0.7787441485895944,1,0.6400000000000001,1
LGS2ORD0036592,C012490,1,0.4644827841134808,0,0.6400000000000001,0
LGS2ORD0000972,C012804,0,0.2268949490611008,0,0.6400000000000001,1
LGS2ORD0008936,C015978,0,0.3204321573502514,0,0.6400000000000001,1
LGS2ORD0022244,C016566,0,0.3045812150439449,0,0.6400000000000001,1
LGS2ORD0021015,C015250,0,0.31881758360147633,0,0.6400000000000001,1
LGS2ORD0006247,C013656,0,0.15610797276769917,0,0.6400000000000001,1
LGS2ORD0045814,C011472,1,0.38288783919197106,0,0.6400000000000001,0
LGS2ORD0047719,C017465,0,0.3528905827952514,0,0.6400000000000001,1
LGS2ORD0005193,C017939,1,0.5996305481395429,0,0.6400000000000001,0
LGS2ORD0036305,C012481,1,0.5661645111693997,0,0.6400000000000001,0
LGS2ORD0021278,C015457,1,0.32442477011602894,0,0.6400000000000001,0
LGS2ORD0042590,C012442,0,0.37060765243926247,0,0.6400000000000001,1
LGS2ORD0044908,C012674,0,0.5351817479850253,0,0.6400000000000001,1
LGS2ORD0030984,C011465,1,0.31791109328895323,0,0.6400000000000001,0
LGS2ORD0000361,C010442,0,0.37540264179682226,0,0.6400000000000001,1
LGS2ORD0025714,C015272,0,0.6619969460242136,1,0.6400000000000001,0
LGS2ORD0009570,C014146,0,0.32254284322223103,0,0.6400000000000001,1
LGS2ORD0032769,C013901,0,0.6438039527407216,1,0.6400000000000001,0
LGS2ORD0027442,C011266,1,0.661651747954335,1,0.6400000000000001,1
LGS2ORD0004293,C013295,0,0.25892154451028043,0,0.6400000000000001,1
LGS2ORD0039703,C010112,1,0.9309882690778283,1,0.6400000000000001,1
LGS2ORD0007259,C015128,1,0.2580224034734909,0,0.6400000000000001,0
LGS2ORD0026039,C016093,0,0.34561482927455395,0,0.6400000000000001,1
LGS2ORD0024935,C013741,0,0.6071801674485856,0,0.6400000000000001,1
LGS2ORD0040252,C012413,0,0.2833105758831588,0,0.6400000000000001,1
LGS2ORD0016351,C017067,0,0.323850559752848,0,0.6400000000000001,1
LGS2ORD0009822,C017166,0,0.3646940834279944,0,0.6400000000000001,1
LGS2ORD0015292,C012335,0,0.34076134323028784,0,0.6400000000000001,1
LGS2ORD0046145,C010623,0,0.3677717960590622,0,0.6400000000000001,1
LGS2ORD0018652,C015106,1,0.8316331460565594,1,0.6400000000000001,1
LGS2ORD0020101,C010497,0,0.6725769308704308,1,0.6400000000000001,0
LGS2ORD0038677,C013423,0,0.2677219734249526,0,0.6400000000000001,1
LGS2ORD0014505,C011449,0,0.23387992424954912,0,0.6400000000000001,1
LGS2ORD0024102,C017692,0,0.6838691337849292,1,0.6400000000000001,0
LGS2ORD0013953,C011509,1,0.8602146693361519,1,0.6400000000000001,1
LGS2ORD0003519,C010053,0,0.2904726600135545,0,0.6400000000000001,1
LGS2ORD0015959,C011148,0,0.21694827502909755,0,0.6400000000000001,1
LGS2ORD0011766,C016415,1,0.44353512919184357,0,0.6400000000000001,0
LGS2ORD0042397,C014728,0,0.3689167861660922,0,0.6400000000000001,1
LGS2ORD0045047,C011054,0,0.386518336501016,0,0.6400000000000001,1
LGS2ORD0029464,C012738,0,0.3315669824078664,0,0.6400000000000001,1
LGS2ORD0036306,C010687,0,0.6090444598306173,0,0.6400000000000001,1
LGS2ORD0032614,C014910,0,0.36554859259346234,0,0.6400000000000001,1
LGS2ORD0013327,C014479,0,0.3756441858263679,0,0.6400000000000001,1
LGS2ORD0048959,C012948,0,0.33497290964033205,0,0.6400000000000001,1
LGS2ORD0047653,C010583,0,0.5529941493983788,0,0.6400000000000001,1
LGS2ORD0009630,C014969,0,0.3855491136813863,0,0.6400000000000001,1
LGS2ORD0048479,C012364,0,0.9336322972493499,1,0.6400000000000001,0
LGS2ORD0015671,C011773,1,0.936600643144275,1,0.6400000000000001,1
LGS2ORD0019741,C016434,0,0.30372230184495286,0,0.6400000000000001,1
LGS2ORD0016018,C014982,1,0.6900066215551681,1,0.6400000000000001,1
LGS2ORD0027988,C012902,0,0.3761418883773529,0,0.6400000000000001,1
LGS2ORD0035122,C016828,0,0.29710452630621076,0,0.6400000000000001,1
LGS2ORD0001340,C012661,0,0.7463116913431469,1,0.6400000000000001,0
LGS2ORD0029653,C012418,1,0.31018087311997133,0,0.6400000000000001,0
LGS2ORD0013024,C016434,0,0.43078280906149347,0,0.6400000000000001,1
LGS2ORD0016239,C017496,0,0.4214452907767815,0,0.6400000000000001,1
LGS2ORD0019372,C015902,0,0.31000057966667344,0,0.6400000000000001,1
LGS2ORD0048431,C014109,1,0.28118668836147365,0,0.6400000000000001,0
LGS2ORD0004973,C013223,0,0.27830441521404237,0,0.6400000000000001,1
LGS2ORD0036902,C014215,0,0.3623343209558878,0,0.6400000000000001,1
LGS2ORD0024989,C013445,1,0.3917948273958252,0,0.6400000000000001,0
LGS2ORD0037358,C015033,0,0.26519156053596465,0,0.6400000000000001,1
LGS2ORD0007011,C011534,0,0.22797303090992185,0,0.6400000000000001,1
LGS2ORD0011145,C016692,1,0.2488445140601085,0,0.6400000000000001,0
LGS2ORD0020338,C010981,1,0.3133554675685414,0,0.6400000000000001,0
LGS2ORD0015835,C012598,0,0.32830412430683975,0,0.6400000000000001,1
LGS2ORD0025925,C017299,0,0.4579618463820913,0,0.6400000000000001,1
LGS2ORD0019601,C017082,1,0.3293206741415408,0,0.6400000000000001,0
LGS2ORD0016909,C017810,0,0.5118605041042449,0,0.6400000000000001,1
LGS2ORD0024261,C017438,0,0.3915208283048936,0,0.6400000000000001,1
LGS2ORD0011023,C013638,0,0.4338603763989212,0,0.6400000000000001,1
LGS2ORD0022841,C013786,0,0.34714679903802587,0,0.6400000000000001,1
LGS2ORD0020382,C011712,1,0.5955851108776757,0,0.6400000000000001,0
LGS2ORD0007002,C016316,0,0.7970668661838053,1,0.6400000000000001,0
LGS2ORD0031774,C011772,1,0.8094545485323574,1,0.6400000000000001,1
LGS2ORD0034378,C012480,0,0.30915756131667105,0,0.6400000000000001,1
LGS2ORD0028304,C010774,0,0.5241448685771445,0,0.6400000000000001,1
LGS2ORD0035012,C013419,0,0.48308625959036,0,0.6400000000000001,1
LGS2ORD0020954,C011793,0,0.326599885379965,0,0.6400000000000001,1
LGS2ORD0002000,C011957,1,0.6907969584579318,1,0.6400000000000001,1
LGS2ORD0002889,C017330,0,0.27042895302845465,0,0.6400000000000001,1
LGS2ORD0039715,C011647,0,0.3595138241882629,0,0.6400000000000001,1
LGS2ORD0004152,C017747,1,0.5167672352149473,0,0.6400000000000001,0
LGS2ORD0048760,C016615,0,0.32604328876587685,0,0.6400000000000001,1
LGS2ORD0047779,C016818,0,0.43486579516854607,0,0.6400000000000001,1
LGS2ORD0019073,C017996,0,0.26478159054435146,0,0.6400000000000001,1
LGS2ORD0019044,C010436,0,0.3053403692892052,0,0.6400000000000001,1
LGS2ORD0024456,C017806,1,0.8395091935916195,1,0.6400000000000001,1
LGS2ORD0013538,C017705,0,0.20816226158685242,0,0.6400000000000001,1
LGS2ORD0046479,C012342,0,0.3764344798490575,0,0.6400000000000001,1
LGS2ORD0011382,C016030,0,0.3064568682772734,0,0.6400000000000001,1
LGS2ORD0048550,C015709,0,0.4460588559649067,0,0.6400000000000001,1
LGS2ORD0037342,C015857,1,0.8121456495052151,1,0.6400000000000001,1
LGS2ORD0024601,C012250,0,0.9007989031777359,1,0.6400000000000001,0
LGS2ORD0029985,C010461,0,0.559689807216312,0,0.6400000000000001,1
LGS2ORD0030833,C012781,0,0.47150300470537493,0,0.6400000000000001,1
LGS2ORD0001825,C012236,0,0.2691964602752527,0,0.6400000000000001,1
LGS2ORD0017150,C013343,0,0.2885560135139707,0,0.6400000000000001,1
LGS2ORD0047392,C010937,1,0.43214603570847965,0,0.6400000000000001,0
LGS2ORD0016076,C017723,0,0.37079433350523955,0,0.6400000000000001,1
LGS2ORD0011993,C012996,0,0.29685040446596006,0,0.6400000000000001,1
LGS2ORD0013476,C013852,0,0.21503776742202202,0,0.6400000000000001,1
LGS2ORD0045260,C014236,0,0.6129540130282052,0,0.6400000000000001,1
LGS2ORD0042453,C010300,1,0.5215992951898476,0,0.6400000000000001,0
LGS2ORD0044052,C010356,0,0.3522042001434566,0,0.6400000000000001,1
LGS2ORD0036712,C016957,0,0.4197672314501791,0,0.6400000000000001,1
LGS2ORD0036050,C011970,0,0.43967155748443737,0,0.6400000000000001,1
LGS2ORD0023975,C015483,0,0.4640673682427242,0,0.6400000000000001,1
LGS2ORD0021076,C011863,0,0.40781584735859266,0,0.6400000000000001,1
LGS2ORD0047389,C015339,0,0.7421101070198398,1,0.6400000000000001,0
LGS2ORD0019224,C010465,0,0.4509546723905441,0,0.6400000000000001,1
LGS2ORD0043116,C017870,1,0.8207446842422451,1,0.6400000000000001,1
LGS2ORD0046440,C012668,0,0.6517226348046258,1,0.6400000000000001,0
LGS2ORD0020678,C012920,1,0.7021622041106478,1,0.6400000000000001,1
LGS2ORD0014761,C011857,0,0.7849228994207323,1,0.6400000000000001,0
LGS2ORD0032832,C014351,0,0.7559883330092881,1,0.6400000000000001,0
LGS2ORD0039430,C012486,1,0.3193094299795974,0,0.6400000000000001,0
LGS2ORD0045518,C016644,0,0.3177334068645101,0,0.6400000000000001,1
LGS2ORD0038061,C012920,0,0.34355716005842984,0,0.6400000000000001,1
LGS2ORD0036162,C016156,0,0.4270394105559737,0,0.6400000000000001,1
LGS2ORD0035385,C011716,0,0.417981321112394,0,0.6400000000000001,1
LGS2ORD0048816,C014639,1,0.620097978060556,0,0.6400000000000001,0
LGS2ORD0010581,C013358,0,0.35449124417282013,0,0.6400000000000001,1
LGS2ORD0043701,C016112,0,0.4386751987118556,0,0.6400000000000001,1
LGS2ORD0023795,C010648,0,0.27913359398174187,0,0.6400000000000001,1
LGS2ORD0002565,C011212,0,0.333754761207029,0,0.6400000000000001,1
LGS2ORD0030145,C010833,1,0.9173853061417429,1,0.6400000000000001,1
LGS2ORD0018178,C015639,1,0.5806061384421054,0,0.6400000000000001,0
LGS2ORD0008179,C016017,0,0.41478516034207713,0,0.6400000000000001,1
LGS2ORD0047024,C013432,0,0.37937755528746625,0,0.6400000000000001,1
LGS2ORD0019196,C013025,0,0.3611967098293398,0,0.6400000000000001,1
LGS2ORD0038375,C011012,0,0.408253542467687,0,0.6400000000000001,1
LGS2ORD0004377,C012931,0,0.44230009034385526,0,0.6400000000000001,1
LGS2ORD0025944,C012982,0,0.5072540583047924,0,0.6400000000000001,1
LGS2ORD0042776,C012192,0,0.24332034217403886,0,0.6400000000000001,1
LGS2ORD0027824,C010040,0,0.2881423972334916,0,0.6400000000000001,1
LGS2ORD0003715,C014503,0,0.3842786194371647,0,0.6400000000000001,1
LGS2ORD0041202,C013623,0,0.4576655494465802,0,0.6400000000000001,1
LGS2ORD0019656,C015792,0,0.4039985466722626,0,0.6400000000000001,1
LGS2ORD0049058,C014029,1,0.5684240167456281,0,0.6400000000000001,0
LGS2ORD0000116,C012460,0,0.26020374786519385,0,0.6400000000000001,1
LGS2ORD0040010,C017371,0,0.6272073594735859,0,0.6400000000000001,1
LGS2ORD0005522,C013740,0,0.2928362399174594,0,0.6400000000000001,1
LGS2ORD0011485,C011389,0,0.43935301809298477,0,0.6400000000000001,1
LGS2ORD0001373,C012455,0,0.3652759025107869,0,0.6400000000000001,1
LGS2ORD0026715,C014107,0,0.36016318608000775,0,0.6400000000000001,1
LGS2ORD0042354,C011617,0,0.2589833560037468,0,0.6400000000000001,1
LGS2ORD0028595,C014548,1,0.8365435505345895,1,0.6400000000000001,1
LGS2ORD0003971,C014335,0,0.8883316965206705,1,0.6400000000000001,0
LGS2ORD0027677,C013129,0,0.5471940832289358,0,0.6400000000000001,1
LGS2ORD0047914,C014113,0,0.3351369622846738,0,0.6400000000000001,1
LGS2ORD0048700,C013229,1,0.5070130972734591,0,0.6400000000000001,0
LGS2ORD0042768,C012816,0,0.2784266821350792,0,0.6400000000000001,1
LGS2ORD0041222,C011252,0,0.23680874895446932,0,0.6400000000000001,1
LGS2ORD0007293,C014003,0,0.2955038470483774,0,0.6400000000000001,1
LGS2ORD0010349,C010944,0,0.23113751402605157,0,0.6400000000000001,1
LGS2ORD0002902,C014270,0,0.43428574442184914,0,0.6400000000000001,1
LGS2ORD0024179,C011184,0,0.3056352671398136,0,0.6400000000000001,1
LGS2ORD0046469,C012821,0,0.3247057384363373,0,0.6400000000000001,1
LGS2ORD0027365,C013214,1,0.6404502479203971,1,0.6400000000000001,1
LGS2ORD0025406,C013375,0,0.32973828534941724,0,0.6400000000000001,1
LGS2ORD0012447,C017930,1,0.5279232711115849,0,0.6400000000000001,0
LGS2ORD0023896,C014976,0,0.2937082742680367,0,0.6400000000000001,1
LGS2ORD0032695,C011694,0,0.29817817675864744,0,0.6400000000000001,1
LGS2ORD0002473,C012718,1,0.9458702340574743,1,0.6400000000000001,1
LGS2ORD0022824,C010508,0,0.23038328389911855,0,0.6400000000000001,1
LGS2ORD0025400,C017087,0,0.5791800604874451,0,0.6400000000000001,1
LGS2ORD0023905,C011621,0,0.4002112500733623,0,0.6400000000000001,1
LGS2ORD0006196,C013003,0,0.23743551064608412,0,0.6400000000000001,1
LGS2ORD0018580,C015933,0,0.6002148040504516,0,0.6400000000000001,1
LGS2ORD0010687,C011203,1,0.415892698286917,0,0.6400000000000001,0
LGS2ORD0035269,C016308,0,0.3676936160132981,0,0.6400000000000001,1
LGS2ORD0037122,C017091,0,0.3169701901424643,0,0.6400000000000001,1
LGS2ORD0047953,C016816,0,0.43369501103758107,0,0.6400000000000001,1
LGS2ORD0039371,C015285,0,0.23003942867515698,0,0.6400000000000001,1
LGS2ORD0048228,C013702,1,0.46341456495997946,0,0.6400000000000001,0
LGS2ORD0020452,C012990,0,0.4600410214090867,0,0.6400000000000001,1
LGS2ORD0022790,C011240,0,0.3344389566632378,0,0.6400000000000001,1
LGS2ORD0027756,C010353,0,0.3726816046237735,0,0.6400000000000001,1
LGS2ORD0015095,C012434,0,0.723814933825864,1,0.6400000000000001,0
LGS2ORD0018749,C016513,0,0.2596795322927705,0,0.6400000000000001,1
LGS2ORD0011711,C011718,0,0.43125571402591834,0,0.6400000000000001,1
LGS2ORD0032474,C016585,0,0.25097391264937075,0,0.6400000000000001,1
LGS2ORD0020789,C010282,0,0.5063152999047511,0,0.6400000000000001,1
LGS2ORD0002591,C016175,1,0.7637023045650895,1,0.6400000000000001,1
LGS2ORD0040278,C011731,1,0.5914045232749446,0,0.6400000000000001,0
LGS2ORD0006294,C013890,0,0.6020478472190397,0,0.6400000000000001,1
LGS2ORD0049384,C012856,0,0.3772915338749801,0,0.6400000000000001,1
LGS2ORD0010516,C014441,0,0.6094896069207192,0,0.6400000000000001,1
LGS2ORD0044206,C016900,1,0.26047204357788994,0,0.6400000000000001,0
LGS2ORD0007782,C011814,0,0.6939588546807771,1,0.6400000000000001,0
LGS2ORD0042400,C015421,0,0.6045650317082828,0,0.6400000000000001,1
LGS2ORD0022319,C011942,0,0.3837186562304474,0,0.6400000000000001,1
LGS2ORD0007034,C011163,0,0.28284140141073777,0,0.6400000000000001,1
LGS2ORD0026201,C011295,0,0.4772445710238339,0,0.6400000000000001,1
LGS2ORD0025154,C016818,0,0.5104761932733671,0,0.6400000000000001,1
LGS2ORD0029921,C011149,0,0.28926119943789186,0,0.6400000000000001,1
LGS2ORD0014041,C010696,0,0.8276770958547276,1,0.6400000000000001,0
LGS2ORD0040169,C012827,1,0.8932268421524996,1,0.6400000000000001,1
LGS2ORD0014288,C015937,0,0.3076370562169358,0,0.6400000000000001,1
LGS2ORD0024017,C014248,0,0.33979071549119877,0,0.6400000000000001,1
LGS2ORD0033627,C010221,0,0.8087483252546711,1,0.6400000000000001,0
LGS2ORD0001013,C014070,0,0.36627852798839816,0,0.6400000000000001,1
LGS2ORD0040716,C016287,0,0.27723332223804886,0,0.6400000000000001,1
LGS2ORD0043265,C012669,0,0.4110680899215303,0,0.6400000000000001,1
LGS2ORD0011965,C017129,0,0.5394654968025031,0,0.6400000000000001,1
LGS2ORD0047808,C010303,1,0.45678155785849595,0,0.6400000000000001,0
LGS2ORD0025119,C016337,0,0.7526461681585855,1,0.6400000000000001,0
LGS2ORD0042543,C016418,0,0.8377902551993949,1,0.6400000000000001,0
LGS2ORD0033530,C010999,0,0.39149415221829137,0,0.6400000000000001,1
LGS2ORD0043661,C017450,0,0.7454752433271494,1,0.6400000000000001,0
LGS2ORD0026248,C013711,0,0.3702068224119125,0,0.6400000000000001,1
LGS2ORD0041156,C017642,0,0.7337950342145776,1,0.6400000000000001,0
LGS2ORD0038849,C012501,1,0.46279214564475213,0,0.6400000000000001,0
LGS2ORD0038395,C011597,0,0.32145322087339273,0,0.6400000000000001,1
LGS2ORD0022248,C011422,0,0.27354446485822614,0,0.6400000000000001,1
LGS2ORD0049606,C015775,0,0.2944942937974309,0,0.6400000000000001,1
LGS2ORD0019297,C011242,0,0.30107638347075816,0,0.6400000000000001,1
LGS2ORD0028993,C016855,0,0.22012612381917268,0,0.6400000000000001,1
LGS2ORD0033176,C012851,1,0.705103490158184,1,0.6400000000000001,1
