order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0088874,C000334,0,0.3463890584445407,0,0.5800000000000001,1
LGS3ORD0088875,C001075,0,0.3140895675716344,0,0.5800000000000001,1
LGS3ORD0088876,C000246,0,0.13090724636642564,0,0.5800000000000001,1
LGS3ORD0088877,C001196,0,0.1674670827366646,0,0.5800000000000001,1
LGS3ORD0088878,C001124,0,0.2944915592133813,0,0.5800000000000001,1
LGS3ORD0088879,C001031,0,0.2382323579140244,0,0.5800000000000001,1
LGS3ORD0088880,C000099,0,0.19775337270928559,0,0.5800000000000001,1
LGS3ORD0088881,C000596,0,0.6699473056459083,1,0.5800000000000001,0
LGS3ORD0088882,C000066,0,0.6806914403230446,1,0.5800000000000001,0
LGS3ORD0088883,C000587,0,0.23088004984127106,0,0.5800000000000001,1
LGS3ORD0088884,C001016,0,0.11703052700877754,0,0.5800000000000001,1
LGS3ORD0088885,C000480,0,0.3513983406522464,0,0.5800000000000001,1
LGS3ORD0088886,C001106,0,0.1986170123828204,0,0.5800000000000001,1
LGS3ORD0088887,C000215,1,0.7841354251201622,1,0.5800000000000001,1
LGS3ORD0088888,C000867,0,0.47311451084153483,0,0.5800000000000001,1
LGS3ORD0088889,C000235,0,0.4691681505577858,0,0.5800000000000001,1
LGS3ORD0088890,C000814,0,0.5483944859193959,0,0.5800000000000001,1
LGS3ORD0088891,C000669,0,0.5551741489528924,0,0.5800000000000001,1
LGS3ORD0088892,C001007,0,0.29210615390447037,0,0.5800000000000001,1
LGS3ORD0088893,C001197,1,0.8666077369142698,1,0.5800000000000001,1
LGS3ORD0088894,C001116,0,0.40620420286614345,0,0.5800000000000001,1
LGS3ORD0088895,C000781,0,0.7609675237411802,1,0.5800000000000001,0
LGS3ORD0088896,C000845,0,0.29996117916844367,0,0.5800000000000001,1
LGS3ORD0088897,C000274,0,0.3952998538844544,0,0.5800000000000001,1
LGS3ORD0088898,C000071,0,0.21932564357994827,0,0.5800000000000001,1
LGS3ORD0088899,C000193,0,0.44304017274602336,0,0.5800000000000001,1
LGS3ORD0088900,C000941,1,0.30515931917793987,0,0.5800000000000001,0
LGS3ORD0088901,C000912,0,0.49438832817131834,0,0.5800000000000001,1
LGS3ORD0088902,C000813,1,0.6547385729794828,1,0.5800000000000001,1
LGS3ORD0088903,C001136,0,0.4104264965101868,0,0.5800000000000001,1
LGS3ORD0088904,C000826,1,0.4362208708352887,0,0.5800000000000001,0
LGS3ORD0088905,C000962,1,0.46439098594781836,0,0.5800000000000001,0
LGS3ORD0088906,C000291,0,0.6565174610331995,1,0.5800000000000001,0
LGS3ORD0088907,C000965,0,0.2166232110847846,0,0.5800000000000001,1
LGS3ORD0088908,C000865,0,0.3052891617637695,0,0.5800000000000001,1
LGS3ORD0088909,C001024,0,0.0739095376549268,0,0.5800000000000001,1
LGS3ORD0088910,C001033,1,0.9233997499139088,1,0.5800000000000001,1
LGS3ORD0088911,C000289,0,0.4525391763538614,0,0.5800000000000001,1
LGS3ORD0088912,C000586,0,0.5817954496995094,1,0.5800000000000001,0
LGS3ORD0088913,C001151,1,0.7531077977230296,1,0.5800000000000001,1
LGS3ORD0088914,C000733,1,0.38728112373339757,0,0.5800000000000001,0
LGS3ORD0088915,C000572,0,0.34733331238745796,0,0.5800000000000001,1
LGS3ORD0088916,C000371,1,0.6425223752755006,1,0.5800000000000001,1
LGS3ORD0088917,C000068,0,0.38714104121338294,0,0.5800000000000001,1
LGS3ORD0088918,C000024,0,0.31691737999101927,0,0.5800000000000001,1
LGS3ORD0088919,C000515,0,0.3558239633194582,0,0.5800000000000001,1
LGS3ORD0088920,C000946,0,0.33098459315283885,0,0.5800000000000001,1
LGS3ORD0088921,C000832,0,0.8144988365113686,1,0.5800000000000001,0
LGS3ORD0088922,C000728,0,0.53022842940382,0,0.5800000000000001,1
LGS3ORD0088923,C001017,0,0.5450366650405166,0,0.5800000000000001,1
LGS3ORD0088924,C000484,0,0.296974471525491,0,0.5800000000000001,1
LGS3ORD0088925,C000053,1,0.6190444669695827,1,0.5800000000000001,1
LGS3ORD0088926,C000510,0,0.4329335725734344,0,0.5800000000000001,1
LGS3ORD0088927,C000359,0,0.3314226506705915,0,0.5800000000000001,1
LGS3ORD0088928,C000707,0,0.2894908324527493,0,0.5800000000000001,1
LGS3ORD0088929,C000385,1,0.23328328897442216,0,0.5800000000000001,0
LGS3ORD0088930,C000712,0,0.23981378381029367,0,0.5800000000000001,1
LGS3ORD0088931,C000445,0,0.6208363365435878,1,0.5800000000000001,0
LGS3ORD0088932,C000813,0,0.36387757618869865,0,0.5800000000000001,1
LGS3ORD0088933,C001136,1,0.21338473300610494,0,0.5800000000000001,0
LGS3ORD0088934,C000956,1,0.2984556694125582,0,0.5800000000000001,0
LGS3ORD0088935,C000975,0,0.27895191238410455,0,0.5800000000000001,1
LGS3ORD0088936,C000263,0,0.5785329448843629,0,0.5800000000000001,1
LGS3ORD0088937,C000628,0,0.3044357140273262,0,0.5800000000000001,1
LGS3ORD0088938,C000809,0,0.25187017834944636,0,0.5800000000000001,1
LGS3ORD0088939,C000427,0,0.7680594140269343,1,0.5800000000000001,0
LGS3ORD0088940,C000300,0,0.33651220585138175,0,0.5800000000000001,1
LGS3ORD0088941,C000308,0,0.27932749388201605,0,0.5800000000000001,1
LGS3ORD0088942,C000043,0,0.4790475738552427,0,0.5800000000000001,1
LGS3ORD0088943,C000554,0,0.3787239427673343,0,0.5800000000000001,1
LGS3ORD0088944,C000901,0,0.5521837106029982,0,0.5800000000000001,1
LGS3ORD0088945,C001149,1,0.6951128780949934,1,0.5800000000000001,1
LGS3ORD0088946,C000193,0,0.5669329423939933,0,0.5800000000000001,1
LGS3ORD0088947,C000044,0,0.48097728823901614,0,0.5800000000000001,1
LGS3ORD0088948,C000833,0,0.3195953402205169,0,0.5800000000000001,1
LGS3ORD0088949,C000431,1,0.6809226338685883,1,0.5800000000000001,1
LGS3ORD0088950,C000745,1,0.46501296340799675,0,0.5800000000000001,0
LGS3ORD0088951,C000982,0,0.3144679396981918,0,0.5800000000000001,1
LGS3ORD0088952,C000385,0,0.586829296846553,1,0.5800000000000001,0
LGS3ORD0088953,C000281,1,0.728580895494481,1,0.5800000000000001,1
LGS3ORD0088954,C000741,1,0.5291022607737585,0,0.5800000000000001,0
LGS3ORD0088955,C000719,0,0.2016632192887569,0,0.5800000000000001,1
LGS3ORD0088956,C000082,1,0.9204890994572934,1,0.5800000000000001,1
LGS3ORD0088957,C000477,0,0.32582084452513926,0,0.5800000000000001,1
LGS3ORD0088958,C000274,0,0.3038275948327432,0,0.5800000000000001,1
LGS3ORD0088959,C000036,0,0.28085864223119894,0,0.5800000000000001,1
LGS3ORD0088960,C000955,0,0.2853043277195006,0,0.5800000000000001,1
LGS3ORD0088961,C001071,0,0.3788356136307861,0,0.5800000000000001,1
LGS3ORD0088962,C000849,1,0.2526557303135626,0,0.5800000000000001,0
LGS3ORD0088963,C000138,1,0.8697036326167153,1,0.5800000000000001,1
LGS3ORD0088964,C000608,0,0.9163818927022539,1,0.5800000000000001,0
LGS3ORD0088965,C000291,0,0.1821848991611693,0,0.5800000000000001,1
LGS3ORD0088966,C000606,0,0.3032023150183427,0,0.5800000000000001,1
LGS3ORD0088967,C000793,0,0.13587324140439064,0,0.5800000000000001,1
LGS3ORD0088968,C000319,0,0.32231998024613806,0,0.5800000000000001,1
LGS3ORD0088969,C000776,0,0.20224574891138966,0,0.5800000000000001,1
LGS3ORD0088970,C000538,0,0.4906017441282966,0,0.5800000000000001,1
LGS3ORD0088971,C000897,0,0.6125283324592915,1,0.5800000000000001,0
LGS3ORD0088972,C000822,0,0.35942399090280974,0,0.5800000000000001,1
LGS3ORD0088973,C000704,0,0.4592540405856877,0,0.5800000000000001,1
LGS3ORD0088974,C000038,1,0.6732981710839343,1,0.5800000000000001,1
LGS3ORD0088975,C000270,0,0.32608171627679006,0,0.5800000000000001,1
LGS3ORD0088976,C001193,0,0.3631769054124111,0,0.5800000000000001,1
LGS3ORD0088977,C001074,0,0.17882348017452362,0,0.5800000000000001,1
LGS3ORD0088978,C000945,0,0.4006020783306159,0,0.5800000000000001,1
LGS3ORD0088979,C000619,0,0.6747718225210986,1,0.5800000000000001,0
LGS3ORD0088980,C000971,0,0.21126184570998302,0,0.5800000000000001,1
LGS3ORD0088981,C000197,0,0.6002342589331977,1,0.5800000000000001,0
LGS3ORD0088982,C000383,0,0.37721303708085907,0,0.5800000000000001,1
LGS3ORD0088983,C000070,0,0.3540461518939017,0,0.5800000000000001,1
LGS3ORD0088984,C001045,0,0.3568085622394976,0,0.5800000000000001,1
LGS3ORD0088985,C000647,0,0.351353791112127,0,0.5800000000000001,1
LGS3ORD0088986,C000282,0,0.6394754912967171,1,0.5800000000000001,0
LGS3ORD0088987,C000369,0,0.4401512215156196,0,0.5800000000000001,1
LGS3ORD0088988,C000857,0,0.5906288189706175,1,0.5800000000000001,0
LGS3ORD0088989,C000688,0,0.23856345959400976,0,0.5800000000000001,1
LGS3ORD0088990,C000717,1,0.3436355292713368,0,0.5800000000000001,0
LGS3ORD0088991,C001164,0,0.46373658920048927,0,0.5800000000000001,1
LGS3ORD0088992,C001149,0,0.30423981660181254,0,0.5800000000000001,1
LGS3ORD0088993,C000846,1,0.919360574765514,1,0.5800000000000001,1
LGS3ORD0088994,C001042,0,0.7305795622522975,1,0.5800000000000001,0
LGS3ORD0088995,C000417,0,0.25868109469684747,0,0.5800000000000001,1
LGS3ORD0088996,C000813,0,0.2259902934918647,0,0.5800000000000001,1
LGS3ORD0088997,C000837,0,0.3664108360092569,0,0.5800000000000001,1
LGS3ORD0088998,C000580,0,0.1864995472891923,0,0.5800000000000001,1
LGS3ORD0088999,C000708,0,0.37568888589913757,0,0.5800000000000001,1
LGS3ORD0089000,C000233,1,0.8742932384219841,1,0.5800000000000001,1
LGS3ORD0089001,C000585,0,0.2107154906330832,0,0.5800000000000001,1
LGS3ORD0089002,C000690,0,0.34924829760548814,0,0.5800000000000001,1
LGS3ORD0089003,C000821,0,0.31054773402261987,0,0.5800000000000001,1
LGS3ORD0089004,C001198,0,0.2773970120964387,0,0.5800000000000001,1
LGS3ORD0089005,C000047,0,0.8435423432745424,1,0.5800000000000001,0
LGS3ORD0089006,C000484,0,0.37135683032898736,0,0.5800000000000001,1
LGS3ORD0089007,C000938,0,0.14711724712206714,0,0.5800000000000001,1
LGS3ORD0089008,C000559,0,0.09703788327561776,0,0.5800000000000001,1
LGS3ORD0089009,C000021,1,0.6521945485523027,1,0.5800000000000001,1
LGS3ORD0089010,C000253,0,0.9250111576937632,1,0.5800000000000001,0
LGS3ORD0089011,C001130,0,0.2846949682386946,0,0.5800000000000001,1
LGS3ORD0089012,C000863,1,0.38066945112144146,0,0.5800000000000001,0
LGS3ORD0089013,C000386,0,0.3774834448852214,0,0.5800000000000001,1
LGS3ORD0089014,C000707,0,0.7587264355787504,1,0.5800000000000001,0
LGS3ORD0089015,C001171,0,0.5822979474184968,1,0.5800000000000001,0
LGS3ORD0089016,C000499,1,0.3204635096566261,0,0.5800000000000001,0
LGS3ORD0089017,C000262,0,0.24167996448322904,0,0.5800000000000001,1
LGS3ORD0089018,C000955,0,0.5875874699674584,1,0.5800000000000001,0
LGS3ORD0089019,C001167,0,0.44214738380006413,0,0.5800000000000001,1
LGS3ORD0089020,C000163,0,0.18897403130452584,0,0.5800000000000001,1
LGS3ORD0089021,C000832,0,0.8287412833315426,1,0.5800000000000001,0
LGS3ORD0089022,C000884,0,0.33642347187531974,0,0.5800000000000001,1
LGS3ORD0089023,C000222,0,0.25407453562969157,0,0.5800000000000001,1
LGS3ORD0089024,C000382,1,0.594765920644857,1,0.5800000000000001,1
LGS3ORD0089025,C000681,0,0.28692361513216774,0,0.5800000000000001,1
LGS3ORD0089026,C000789,0,0.15942826489668754,0,0.5800000000000001,1
LGS3ORD0089027,C000605,0,0.4472006773919853,0,0.5800000000000001,1
LGS3ORD0089028,C001149,0,0.35521206655231063,0,0.5800000000000001,1
LGS3ORD0089029,C001104,1,0.602783404170957,1,0.5800000000000001,1
LGS3ORD0089030,C000949,0,0.24017105353643453,0,0.5800000000000001,1
LGS3ORD0089031,C000432,0,0.3018201998930438,0,0.5800000000000001,1
LGS3ORD0089032,C000230,1,0.41394664565191935,0,0.5800000000000001,0
LGS3ORD0089033,C000532,0,0.9504348004209727,1,0.5800000000000001,0
LGS3ORD0089034,C000533,0,0.4922612013088104,0,0.5800000000000001,1
LGS3ORD0089035,C000618,0,0.40571465677758545,0,0.5800000000000001,1
LGS3ORD0089036,C000727,1,0.6113305021032776,1,0.5800000000000001,1
LGS3ORD0089037,C000397,1,0.7137860066605283,1,0.5800000000000001,1
LGS3ORD0089038,C000818,0,0.4421748037698074,0,0.5800000000000001,1
LGS3ORD0089039,C001126,1,0.43602507008915686,0,0.5800000000000001,0
LGS3ORD0089040,C000898,1,0.4125432808312003,0,0.5800000000000001,0
LGS3ORD0089041,C001084,1,0.41013272946464613,0,0.5800000000000001,0
LGS3ORD0089042,C000719,1,0.2190932648546193,0,0.5800000000000001,0
LGS3ORD0089043,C000001,0,0.4678811562663575,0,0.5800000000000001,1
LGS3ORD0089044,C000809,1,0.8117031632517118,1,0.5800000000000001,1
LGS3ORD0089045,C000430,1,0.48136609343778547,0,0.5800000000000001,0
LGS3ORD0089046,C000200,0,0.20065908547151695,0,0.5800000000000001,1
LGS3ORD0089047,C000921,1,0.848167809702606,1,0.5800000000000001,1
LGS3ORD0089048,C001138,1,0.797886840607772,1,0.5800000000000001,1
LGS3ORD0089049,C000311,0,0.3480014823518099,0,0.5800000000000001,1
LGS3ORD0089050,C001010,0,0.34802487398877563,0,0.5800000000000001,1
LGS3ORD0089051,C000710,0,0.8259500290731423,1,0.5800000000000001,0
LGS3ORD0089052,C000060,0,0.3926348046782938,0,0.5800000000000001,1
LGS3ORD0089053,C001014,0,0.8530849119222498,1,0.5800000000000001,0
LGS3ORD0089054,C000947,1,0.7479373158936632,1,0.5800000000000001,1
LGS3ORD0089055,C000237,0,0.40384561395617397,0,0.5800000000000001,1
LGS3ORD0089056,C000048,1,0.2987150868654342,0,0.5800000000000001,0
LGS3ORD0089057,C000165,0,0.6067989926191758,1,0.5800000000000001,0
LGS3ORD0089058,C000342,0,0.554842300769081,0,0.5800000000000001,1
LGS3ORD0089059,C000623,0,0.34344452453917645,0,0.5800000000000001,1
LGS3ORD0089060,C000741,0,0.33459992593540205,0,0.5800000000000001,1
LGS3ORD0089061,C000216,0,0.4168957931568143,0,0.5800000000000001,1
LGS3ORD0089062,C001152,0,0.5736051191294608,0,0.5800000000000001,1
LGS3ORD0089063,C001191,0,0.7861480251551456,1,0.5800000000000001,0
LGS3ORD0089064,C000537,1,0.4489171945147773,0,0.5800000000000001,0
LGS3ORD0089065,C000324,0,0.808162301418573,1,0.5800000000000001,0
LGS3ORD0089066,C000926,0,0.5750454908491892,0,0.5800000000000001,1
LGS3ORD0089067,C000769,0,0.343359409923507,0,0.5800000000000001,1
LGS3ORD0089068,C000465,1,0.2830461350861911,0,0.5800000000000001,0
LGS3ORD0089069,C000411,0,0.43013358743964314,0,0.5800000000000001,1
LGS3ORD0089070,C000833,1,0.557323354049708,0,0.5800000000000001,0
LGS3ORD0089071,C000999,1,0.4739177557888389,0,0.5800000000000001,0
LGS3ORD0089072,C000836,0,0.4227711226686341,0,0.5800000000000001,1
LGS3ORD0089073,C000914,0,0.18045198089157694,0,0.5800000000000001,1
LGS3ORD0089074,C000612,1,0.21013667694105045,0,0.5800000000000001,0
LGS3ORD0089075,C001105,0,0.6617375949781545,1,0.5800000000000001,0
LGS3ORD0089076,C000070,0,0.7288960780259467,1,0.5800000000000001,0
LGS3ORD0089077,C000901,1,0.8622847477820585,1,0.5800000000000001,1
LGS3ORD0089078,C000625,0,0.24658069357934123,0,0.5800000000000001,1
LGS3ORD0089079,C000330,1,0.5996071269339034,1,0.5800000000000001,1
LGS3ORD0089080,C000112,0,0.28650138381458473,0,0.5800000000000001,1
LGS3ORD0089081,C000498,0,0.38369326674518023,0,0.5800000000000001,1
LGS3ORD0089082,C000766,0,0.29810948414265814,0,0.5800000000000001,1
LGS3ORD0089083,C000979,0,0.2592709866157132,0,0.5800000000000001,1
LGS3ORD0089084,C000441,0,0.36888839465321294,0,0.5800000000000001,1
LGS3ORD0089085,C000532,1,0.8351523080269622,1,0.5800000000000001,1
LGS3ORD0089086,C001140,1,0.2515894168514503,0,0.5800000000000001,0
LGS3ORD0089087,C000846,0,0.8342324292772119,1,0.5800000000000001,0
LGS3ORD0089088,C000862,1,0.677565685977386,1,0.5800000000000001,1
LGS3ORD0089089,C001138,0,0.3783921136979873,0,0.5800000000000001,1
LGS3ORD0089090,C000706,1,0.3771349470514908,0,0.5800000000000001,0
LGS3ORD0089091,C000528,0,0.2747835614352526,0,0.5800000000000001,1
LGS3ORD0089092,C000776,1,0.2466330767657064,0,0.5800000000000001,0
LGS3ORD0089093,C000463,0,0.5434078831978971,0,0.5800000000000001,1
LGS3ORD0089094,C000228,1,0.7775410045907989,1,0.5800000000000001,1
LGS3ORD0089095,C000893,0,0.2722486655958944,0,0.5800000000000001,1
LGS3ORD0089096,C000160,0,0.19235003031446046,0,0.5800000000000001,1
LGS3ORD0089097,C001110,0,0.7958613918962489,1,0.5800000000000001,0
LGS3ORD0089098,C000474,1,0.9347494337432601,1,0.5800000000000001,1
LGS3ORD0089099,C000103,0,0.3563986973486292,0,0.5800000000000001,1
LGS3ORD0089100,C001132,1,0.6843352470861714,1,0.5800000000000001,1
LGS3ORD0089101,C000936,0,0.16881464117089995,0,0.5800000000000001,1
LGS3ORD0089102,C000396,0,0.7541517597559255,1,0.5800000000000001,0
LGS3ORD0089103,C000545,0,0.3052797374218303,0,0.5800000000000001,1
LGS3ORD0089104,C000375,0,0.8219420824051805,1,0.5800000000000001,0
LGS3ORD0089105,C000993,1,0.8208352580823606,1,0.5800000000000001,1
LGS3ORD0089106,C000660,0,0.24572319404278,0,0.5800000000000001,1
LGS3ORD0089107,C001002,0,0.3051796965120676,0,0.5800000000000001,1
LGS3ORD0089108,C000532,1,0.25219196618695616,0,0.5800000000000001,0
LGS3ORD0089109,C000799,0,0.34966105639440986,0,0.5800000000000001,1
LGS3ORD0089110,C000202,0,0.4537885468116142,0,0.5800000000000001,1
LGS3ORD0089111,C000681,0,0.5087217640747954,0,0.5800000000000001,1
LGS3ORD0089112,C000210,0,0.28742237481087063,0,0.5800000000000001,1
LGS3ORD0089113,C000147,0,0.20732613313422585,0,0.5800000000000001,1
LGS3ORD0089114,C000971,0,0.33335884181112674,0,0.5800000000000001,1
LGS3ORD0089115,C000699,1,0.9298059279993652,1,0.5800000000000001,1
LGS3ORD0089116,C001109,1,0.43211931926838604,0,0.5800000000000001,0
LGS3ORD0089117,C001078,0,0.29557722221532345,0,0.5800000000000001,1
LGS3ORD0089118,C000388,0,0.7799882935154213,1,0.5800000000000001,0
LGS3ORD0089119,C000672,0,0.37570313300902947,0,0.5800000000000001,1
LGS3ORD0089120,C000806,1,0.8752993296622823,1,0.5800000000000001,1
LGS3ORD0089121,C000535,0,0.2683800658118595,0,0.5800000000000001,1
LGS3ORD0089122,C000580,1,0.7791490295415608,1,0.5800000000000001,1
LGS3ORD0089123,C000019,1,0.315953361442048,0,0.5800000000000001,0
LGS3ORD0089124,C000952,0,0.5142612681547115,0,0.5800000000000001,1
LGS3ORD0089125,C000167,0,0.3197627532082479,0,0.5800000000000001,1
LGS3ORD0089126,C000776,0,0.5129184644414736,0,0.5800000000000001,1
LGS3ORD0089127,C000575,1,0.8110837103605398,1,0.5800000000000001,1
LGS3ORD0089128,C000641,0,0.721122912779994,1,0.5800000000000001,0
LGS3ORD0089129,C000512,0,0.33347744080808295,0,0.5800000000000001,1
LGS3ORD0089130,C000840,1,0.29404828665793864,0,0.5800000000000001,0
LGS3ORD0089131,C000189,0,0.2896276319285273,0,0.5800000000000001,1
LGS3ORD0089132,C000414,0,0.1149002930017122,0,0.5800000000000001,1
LGS3ORD0089133,C000247,0,0.31821000821003975,0,0.5800000000000001,1
LGS3ORD0089134,C000630,0,0.317105792429916,0,0.5800000000000001,1
LGS3ORD0089135,C000831,1,0.22715053778560465,0,0.5800000000000001,0
LGS3ORD0089136,C001085,0,0.4140758070663329,0,0.5800000000000001,1
LGS3ORD0089137,C001034,1,0.4049603763985731,0,0.5800000000000001,0
LGS3ORD0089138,C000810,0,0.2908740437226788,0,0.5800000000000001,1
LGS3ORD0089139,C000137,1,0.8432318649370502,1,0.5800000000000001,1
LGS3ORD0089140,C000999,0,0.2893640947169938,0,0.5800000000000001,1
LGS3ORD0089141,C000805,1,0.7551994823500068,1,0.5800000000000001,1
LGS3ORD0089142,C000314,0,0.47862957303914466,0,0.5800000000000001,1
LGS3ORD0089143,C000885,1,0.660994618779137,1,0.5800000000000001,1
LGS3ORD0089144,C001135,0,0.6371928868299293,1,0.5800000000000001,0
LGS3ORD0089145,C000992,0,0.4714792900810296,0,0.5800000000000001,1
LGS3ORD0089146,C000128,0,0.31366379718750237,0,0.5800000000000001,1
LGS3ORD0089147,C001198,0,0.19080506443726336,0,0.5800000000000001,1
LGS3ORD0089148,C001178,0,0.3300396113161149,0,0.5800000000000001,1
LGS3ORD0089149,C000176,1,0.4766550853661446,0,0.5800000000000001,0
LGS3ORD0089150,C000164,1,0.939453766525008,1,0.5800000000000001,1
LGS3ORD0089151,C000811,0,0.2909302172417745,0,0.5800000000000001,1
LGS3ORD0089152,C001181,0,0.3215752094765136,0,0.5800000000000001,1
LGS3ORD0089153,C001079,0,0.712590751723945,1,0.5800000000000001,0
LGS3ORD0089154,C000818,0,0.4026318151562123,0,0.5800000000000001,1
LGS3ORD0089155,C000146,0,0.6770863193562586,1,0.5800000000000001,0
LGS3ORD0089156,C000160,0,0.16020920754522203,0,0.5800000000000001,1
LGS3ORD0089157,C001117,0,0.2669781582752794,0,0.5800000000000001,1
LGS3ORD0089158,C000959,0,0.23056132382215858,0,0.5800000000000001,1
LGS3ORD0089159,C000144,0,0.3385686646999482,0,0.5800000000000001,1
LGS3ORD0089160,C000048,1,0.9010572192628918,1,0.5800000000000001,1
LGS3ORD0089161,C000007,1,0.26446597736407196,0,0.5800000000000001,0
LGS3ORD0089162,C000825,0,0.2577165409188801,0,0.5800000000000001,1
LGS3ORD0089163,C000571,0,0.25274418492871153,0,0.5800000000000001,1
LGS3ORD0089164,C000165,1,0.7500970651280794,1,0.5800000000000001,1
LGS3ORD0089165,C000299,0,0.24215351820354625,0,0.5800000000000001,1
LGS3ORD0089166,C000518,1,0.30513323013490184,0,0.5800000000000001,0
LGS3ORD0089167,C000913,0,0.3676067121078512,0,0.5800000000000001,1
LGS3ORD0089168,C000418,0,0.3648775355624625,0,0.5800000000000001,1
LGS3ORD0089169,C000080,0,0.3273810618493003,0,0.5800000000000001,1
LGS3ORD0089170,C000434,0,0.2565136847118702,0,0.5800000000000001,1
LGS3ORD0089171,C000909,0,0.29888440826158896,0,0.5800000000000001,1
LGS3ORD0089172,C000278,1,0.5842454809193408,1,0.5800000000000001,1
LGS3ORD0089173,C000278,0,0.23869948169615718,0,0.5800000000000001,1
LGS3ORD0089174,C000108,0,0.2065555897414435,0,0.5800000000000001,1
LGS3ORD0089175,C000309,0,0.22345510412026917,0,0.5800000000000001,1
LGS3ORD0089176,C000978,0,0.2485906795512742,0,0.5800000000000001,1
LGS3ORD0089177,C000383,0,0.21561356535193751,0,0.5800000000000001,1
LGS3ORD0089178,C000397,1,0.38014201427748995,0,0.5800000000000001,0
LGS3ORD0089179,C001141,0,0.22083170245211436,0,0.5800000000000001,1
LGS3ORD0089180,C000161,1,0.40474301019203784,0,0.5800000000000001,0
LGS3ORD0089181,C001059,0,0.376283328205712,0,0.5800000000000001,1
LGS3ORD0089182,C000850,1,0.4551392937015954,0,0.5800000000000001,0
LGS3ORD0089183,C000172,0,0.33245572182540756,0,0.5800000000000001,1
LGS3ORD0089184,C000406,0,0.36713931614315165,0,0.5800000000000001,1
