order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0043368,C015978,1,0.15704656341113532,0,0.5800000000000001,0
LGS2ORD0032763,C016063,1,0.9208566105398935,1,0.5800000000000001,1
LGS2ORD0045153,C017129,0,0.1574984581531366,0,0.5800000000000001,1
LGS2ORD0028148,C013359,0,0.26143221716371146,0,0.5800000000000001,1
LGS2ORD0019358,C017860,0,0.24834326942232351,0,0.5800000000000001,1
LGS2ORD0007323,C012593,1,0.9468880434381484,1,0.5800000000000001,1
LGS2ORD0003040,C015858,0,0.2485968311731564,0,0.5800000000000001,1
LGS2ORD0005795,C012232,0,0.23629301176571366,0,0.5800000000000001,1
LGS2ORD0033086,C013124,0,0.17084500627914276,0,0.5800000000000001,1
LGS2ORD0046601,C017831,0,0.13542865352888797,0,0.5800000000000001,1
LGS2ORD0020749,C017953,0,0.2194527570273864,0,0.5800000000000001,1
LGS2ORD0004197,C011337,0,0.7776166925219378,1,0.5800000000000001,0
LGS2ORD0026250,C010625,0,0.14668601989132005,0,0.5800000000000001,1
LGS2ORD0003741,C011295,0,0.33149277392004256,0,0.5800000000000001,1
LGS2ORD0038106,C010053,1,0.9338131985310404,1,0.5800000000000001,1
LGS2ORD0049081,C011723,0,0.22869634771566366,0,0.5800000000000001,1
LGS2ORD0000428,C013189,0,0.17442340565408648,0,0.5800000000000001,1
LGS2ORD0040462,C016723,0,0.204573991277107,0,0.5800000000000001,1
LGS2ORD0035701,C014057,0,0.17415421261827632,0,0.5800000000000001,1
LGS2ORD0027505,C017382,0,0.19432107249291597,0,0.5800000000000001,1
LGS2ORD0011660,C014839,0,0.12281757141814852,0,0.5800000000000001,1
LGS2ORD0039728,C011695,0,0.18520931973863547,0,0.5800000000000001,1
LGS2ORD0042426,C013029,0,0.7989521661820851,1,0.5800000000000001,0
LGS2ORD0008791,C011799,0,0.47333959238220125,0,0.5800000000000001,1
LGS2ORD0000852,C014311,1,0.8846927746624705,1,0.5800000000000001,1
LGS2ORD0048165,C011297,1,0.6581854210723687,1,0.5800000000000001,1
LGS2ORD0031331,C017482,1,0.7301010421259221,1,0.5800000000000001,1
LGS2ORD0009946,C014636,0,0.9570625824892098,1,0.5800000000000001,0
LGS2ORD0007166,C012052,0,0.16979516338067954,0,0.5800000000000001,1
LGS2ORD0013611,C014767,0,0.31617317522755234,0,0.5800000000000001,1
LGS2ORD0002632,C014152,0,0.15107927338856614,0,0.5800000000000001,1
LGS2ORD0002935,C014342,0,0.4251296449445413,0,0.5800000000000001,1
LGS2ORD0048095,C011800,0,0.1336723554688871,0,0.5800000000000001,1
LGS2ORD0023571,C017922,1,0.9289191213907859,1,0.5800000000000001,1
LGS2ORD0007383,C011549,0,0.1661410532044683,0,0.5800000000000001,1
LGS2ORD0007304,C014252,0,0.21993017346945945,0,0.5800000000000001,1
LGS2ORD0019575,C017991,0,0.20878450783117405,0,0.5800000000000001,1
LGS2ORD0037170,C012231,1,0.7822985509226653,1,0.5800000000000001,1
LGS2ORD0021632,C010080,0,0.22430726132571846,0,0.5800000000000001,1
LGS2ORD0047137,C017966,0,0.15899029263065126,0,0.5800000000000001,1
LGS2ORD0009859,C014525,0,0.22640378587789722,0,0.5800000000000001,1
LGS2ORD0033177,C015679,0,0.2012836196927505,0,0.5800000000000001,1
LGS2ORD0026817,C015254,0,0.31849170291908535,0,0.5800000000000001,1
LGS2ORD0004442,C014703,1,0.13586114394787885,0,0.5800000000000001,0
LGS2ORD0035409,C017057,0,0.16160614438430615,0,0.5800000000000001,1
LGS2ORD0032774,C010422,1,0.9278834802381541,1,0.5800000000000001,1
LGS2ORD0004440,C017684,0,0.13005892689528734,0,0.5800000000000001,1
LGS2ORD0012449,C016060,0,0.24802756715724975,0,0.5800000000000001,1
LGS2ORD0019991,C013862,1,0.8018184848618124,1,0.5800000000000001,1
LGS2ORD0000563,C014719,1,0.1379778491018269,0,0.5800000000000001,0
LGS2ORD0020006,C016240,1,0.9324628128808045,1,0.5800000000000001,1
LGS2ORD0022106,C015750,0,0.15945231283930505,0,0.5800000000000001,1
LGS2ORD0010389,C011607,0,0.19248757604589495,0,0.5800000000000001,1
LGS2ORD0019484,C014979,1,0.1714664521627831,0,0.5800000000000001,0
LGS2ORD0049658,C017400,0,0.2906841574749948,0,0.5800000000000001,1
LGS2ORD0030165,C014508,1,0.9087595490032018,1,0.5800000000000001,1
LGS2ORD0006441,C017529,1,0.6443180997983617,1,0.5800000000000001,1
LGS2ORD0001312,C012190,0,0.31545825577998093,0,0.5800000000000001,1
LGS2ORD0012998,C014001,1,0.5720633828294261,0,0.5800000000000001,0
LGS2ORD0043424,C015113,0,0.21433678197575798,0,0.5800000000000001,1
LGS2ORD0029379,C017964,1,0.18765665603476855,0,0.5800000000000001,0
LGS2ORD0011294,C014892,0,0.16004341610146056,0,0.5800000000000001,1
LGS2ORD0012732,C017672,1,0.964569323587019,1,0.5800000000000001,1
LGS2ORD0004979,C014639,1,0.7446715745542121,1,0.5800000000000001,1
LGS2ORD0013430,C015226,0,0.3094031086438543,0,0.5800000000000001,1
LGS2ORD0021220,C016710,1,0.8691193908476074,1,0.5800000000000001,1
LGS2ORD0008171,C011438,1,0.8876873310316847,1,0.5800000000000001,1
LGS2ORD0035084,C012975,0,0.8236946106263386,1,0.5800000000000001,0
LGS2ORD0016571,C016658,1,0.19657703379417774,0,0.5800000000000001,0
LGS2ORD0019238,C012585,1,0.2259331842573816,0,0.5800000000000001,0
LGS2ORD0020849,C013530,1,0.31266011169682884,0,0.5800000000000001,0
LGS2ORD0005843,C016646,0,0.3213428472642762,0,0.5800000000000001,1
LGS2ORD0045858,C010735,0,0.15505786003978378,0,0.5800000000000001,1
LGS2ORD0023654,C017681,1,0.8210916308145899,1,0.5800000000000001,1
LGS2ORD0015256,C017087,1,0.9542863607701303,1,0.5800000000000001,1
LGS2ORD0009341,C015902,1,0.7523160020620594,1,0.5800000000000001,1
LGS2ORD0004934,C015352,1,0.8934589741089681,1,0.5800000000000001,1
LGS2ORD0023574,C016264,0,0.1735239237745989,0,0.5800000000000001,1
LGS2ORD0017891,C013467,1,0.9089965274160541,1,0.5800000000000001,1
LGS2ORD0033448,C016353,0,0.4562590322023162,0,0.5800000000000001,1
LGS2ORD0003090,C015879,0,0.30595400008428936,0,0.5800000000000001,1
LGS2ORD0010219,C012439,1,0.9490818340833187,1,0.5800000000000001,1
LGS2ORD0009228,C014702,0,0.17013583848688513,0,0.5800000000000001,1
LGS2ORD0048179,C016596,1,0.7544232473990237,1,0.5800000000000001,1
LGS2ORD0037856,C012026,1,0.26416220797659545,0,0.5800000000000001,0
LGS2ORD0044916,C017746,0,0.2652803332972947,0,0.5800000000000001,1
LGS2ORD0040201,C010501,1,0.26547672323610794,0,0.5800000000000001,0
LGS2ORD0046423,C012722,1,0.9478528286760515,1,0.5800000000000001,1
LGS2ORD0022936,C017782,0,0.15617183418979452,0,0.5800000000000001,1
LGS2ORD0042119,C014036,0,0.2951211624463955,0,0.5800000000000001,1
LGS2ORD0010373,C010771,0,0.22472188753846356,0,0.5800000000000001,1
LGS2ORD0045619,C015353,0,0.20330812988249497,0,0.5800000000000001,1
LGS2ORD0045149,C011709,0,0.35640936010502444,0,0.5800000000000001,1
LGS2ORD0002375,C017846,0,0.33139704715503027,0,0.5800000000000001,1
LGS2ORD0014294,C014035,0,0.43692814343680025,0,0.5800000000000001,1
LGS2ORD0008802,C014792,0,0.19021322157340556,0,0.5800000000000001,1
LGS2ORD0014719,C012392,0,0.29845362728705843,0,0.5800000000000001,1
LGS2ORD0006221,C015435,0,0.16366742570794826,0,0.5800000000000001,1
LGS2ORD0022857,C010391,0,0.6448521443254982,1,0.5800000000000001,0
LGS2ORD0028959,C012828,0,0.2836126190548784,0,0.5800000000000001,1
LGS2ORD0023548,C010974,1,0.93382847765012,1,0.5800000000000001,1
LGS2ORD0032733,C015328,1,0.7594354897233834,1,0.5800000000000001,1
LGS2ORD0016194,C014949,0,0.22029231735501778,0,0.5800000000000001,1
LGS2ORD0041549,C014972,0,0.3146626800971269,0,0.5800000000000001,1
LGS2ORD0046842,C011653,0,0.1345627480133362,0,0.5800000000000001,1
LGS2ORD0017733,C013623,0,0.22850856238427866,0,0.5800000000000001,1
LGS2ORD0011168,C014646,0,0.1857583724880602,0,0.5800000000000001,1
LGS2ORD0047569,C017152,0,0.35785189350583324,0,0.5800000000000001,1
LGS2ORD0012190,C011762,0,0.9477237274114949,1,0.5800000000000001,0
LGS2ORD0044776,C010715,1,0.4590324297901,0,0.5800000000000001,0
LGS2ORD0020808,C013748,0,0.21932114315224918,0,0.5800000000000001,1
LGS2ORD0015115,C017802,1,0.9142854152019081,1,0.5800000000000001,1
LGS2ORD0024259,C015295,0,0.16600892202429549,0,0.5800000000000001,1
LGS2ORD0014200,C014872,0,0.21312009946693822,0,0.5800000000000001,1
LGS2ORD0036076,C010117,0,0.19007168685572348,0,0.5800000000000001,1
LGS2ORD0008436,C011749,0,0.1844321700789844,0,0.5800000000000001,1
LGS2ORD0033032,C010569,0,0.13262770320191444,0,0.5800000000000001,1
LGS2ORD0033118,C017495,0,0.3010028041673675,0,0.5800000000000001,1
LGS2ORD0001880,C011158,0,0.6549661726146128,1,0.5800000000000001,0
LGS2ORD0036504,C013774,1,0.8438460429509652,1,0.5800000000000001,1
LGS2ORD0032535,C014543,1,0.24370528741981834,0,0.5800000000000001,0
LGS2ORD0049241,C016157,0,0.2955680921345179,0,0.5800000000000001,1
LGS2ORD0009619,C011471,0,0.18249126206699653,0,0.5800000000000001,1
LGS2ORD0022006,C016019,0,0.16384926536564517,0,0.5800000000000001,1
LGS2ORD0020784,C014060,1,0.651905583687696,1,0.5800000000000001,1
LGS2ORD0023178,C013115,1,0.8740492064356161,1,0.5800000000000001,1
LGS2ORD0022361,C017712,0,0.7805492003341591,1,0.5800000000000001,0
LGS2ORD0038859,C016011,0,0.1654293436386393,0,0.5800000000000001,1
LGS2ORD0008779,C017016,0,0.7888094747455519,1,0.5800000000000001,0
LGS2ORD0031485,C015586,0,0.1545978193815085,0,0.5800000000000001,1
LGS2ORD0043161,C011938,1,0.8707654551666238,1,0.5800000000000001,1
LGS2ORD0033854,C011633,0,0.7887500780630226,1,0.5800000000000001,0
LGS2ORD0009674,C017251,0,0.19991264561821678,0,0.5800000000000001,1
LGS2ORD0030325,C012193,1,0.19806661030222775,0,0.5800000000000001,0
LGS2ORD0044732,C015661,1,0.2258845830799796,0,0.5800000000000001,0
LGS2ORD0049647,C013838,0,0.16675323730830188,0,0.5800000000000001,1
LGS2ORD0036026,C012886,1,0.9444318010698179,1,0.5800000000000001,1
LGS2ORD0000482,C015008,1,0.9615751130650546,1,0.5800000000000001,1
LGS2ORD0035281,C014267,0,0.1497027141135614,0,0.5800000000000001,1
LGS2ORD0022890,C011003,0,0.26741817848058924,0,0.5800000000000001,1
LGS2ORD0034741,C011167,0,0.8152025726537916,1,0.5800000000000001,0
LGS2ORD0035433,C014813,1,0.9050935702322029,1,0.5800000000000001,1
LGS2ORD0019516,C017657,0,0.1841958518080997,0,0.5800000000000001,1
LGS2ORD0031344,C017706,0,0.17739504446638052,0,0.5800000000000001,1
LGS2ORD0038130,C014976,1,0.9213716295504801,1,0.5800000000000001,1
LGS2ORD0015264,C014177,0,0.24406253023277613,0,0.5800000000000001,1
LGS2ORD0016326,C010270,0,0.17734239570380209,0,0.5800000000000001,1
LGS2ORD0001612,C013270,1,0.21578043187732496,0,0.5800000000000001,0
LGS2ORD0013986,C011640,1,0.9485507764926918,1,0.5800000000000001,1
LGS2ORD0016735,C013978,0,0.47764694119535883,0,0.5800000000000001,1
LGS2ORD0009734,C013876,0,0.9218224178552092,1,0.5800000000000001,0
LGS2ORD0013363,C013464,0,0.19655107504537808,0,0.5800000000000001,1
LGS2ORD0028052,C010065,0,0.21208975685315937,0,0.5800000000000001,1
LGS2ORD0020726,C012783,0,0.2184686923866324,0,0.5800000000000001,1
LGS2ORD0035273,C017012,0,0.3795133792924358,0,0.5800000000000001,1
LGS2ORD0021536,C016758,0,0.19510803264113974,0,0.5800000000000001,1
LGS2ORD0036002,C014330,1,0.9518846560286989,1,0.5800000000000001,1
LGS2ORD0044808,C014026,1,0.9478597906260744,1,0.5800000000000001,1
LGS2ORD0025134,C017525,0,0.2200550685186065,0,0.5800000000000001,1
LGS2ORD0017138,C017444,0,0.2721703599935637,0,0.5800000000000001,1
LGS2ORD0018876,C013669,1,0.7389422280307666,1,0.5800000000000001,1
LGS2ORD0046092,C017811,1,0.9600397005023931,1,0.5800000000000001,1
LGS2ORD0005924,C011931,1,0.7630022145105594,1,0.5800000000000001,1
LGS2ORD0010482,C012568,0,0.488194394140105,0,0.5800000000000001,1
LGS2ORD0030363,C016081,0,0.1789052058062624,0,0.5800000000000001,1
LGS2ORD0049693,C015578,1,0.8208388862945991,1,0.5800000000000001,1
LGS2ORD0041945,C014437,0,0.3009004949426881,0,0.5800000000000001,1
LGS2ORD0028228,C017538,0,0.28866781284152626,0,0.5800000000000001,1
LGS2ORD0024637,C012902,0,0.4677885189112301,0,0.5800000000000001,1
LGS2ORD0044643,C010276,0,0.38671849942145303,0,0.5800000000000001,1
LGS2ORD0044535,C017321,0,0.21973050345394698,0,0.5800000000000001,1
LGS2ORD0007537,C016916,0,0.38360051757057007,0,0.5800000000000001,1
LGS2ORD0005265,C015492,0,0.43925090768864833,0,0.5800000000000001,1
LGS2ORD0008732,C014413,0,0.3172170023130575,0,0.5800000000000001,1
LGS2ORD0018937,C010923,0,0.20055339246395051,0,0.5800000000000001,1
LGS2ORD0006018,C015983,0,0.2368572669722304,0,0.5800000000000001,1
LGS2ORD0049991,C012054,0,0.8740295849775794,1,0.5800000000000001,0
LGS2ORD0030968,C014994,0,0.3751633355526934,0,0.5800000000000001,1
LGS2ORD0039449,C017842,1,0.6664549590424923,1,0.5800000000000001,1
LGS2ORD0026700,C011635,0,0.27632379927147416,0,0.5800000000000001,1
LGS2ORD0040623,C013003,0,0.16748557418948049,0,0.5800000000000001,1
LGS2ORD0038543,C016761,0,0.23608179869548085,0,0.5800000000000001,1
LGS2ORD0020892,C016644,1,0.48913201853819144,0,0.5800000000000001,0
LGS2ORD0007491,C015384,0,0.39030812092819195,0,0.5800000000000001,1
LGS2ORD0037880,C016067,0,0.2629930179382345,0,0.5800000000000001,1
LGS2ORD0012238,C016324,1,0.9497554844093412,1,0.5800000000000001,1
LGS2ORD0010177,C013817,0,0.6870631556051018,1,0.5800000000000001,0
LGS2ORD0029461,C010197,0,0.24404273541980898,0,0.5800000000000001,1
LGS2ORD0024624,C014899,0,0.19884807789529707,0,0.5800000000000001,1
LGS2ORD0023561,C014979,0,0.17904920666327098,0,0.5800000000000001,1
LGS2ORD0049830,C017072,0,0.17375790205364333,0,0.5800000000000001,1
LGS2ORD0009221,C011348,1,0.9201923423368935,1,0.5800000000000001,1
LGS2ORD0017737,C012357,1,0.8914656454912665,1,0.5800000000000001,1
LGS2ORD0045820,C014540,0,0.13935620281352012,0,0.5800000000000001,1
LGS2ORD0018530,C017108,1,0.8675348579513336,1,0.5800000000000001,1
LGS2ORD0045421,C014319,0,0.2128355484069151,0,0.5800000000000001,1
LGS2ORD0041812,C015736,0,0.9096218632928577,1,0.5800000000000001,0
LGS2ORD0020326,C014695,0,0.21652661488289526,0,0.5800000000000001,1
LGS2ORD0042306,C010888,0,0.1697324925010145,0,0.5800000000000001,1
LGS2ORD0019906,C011047,1,0.20621999774873312,0,0.5800000000000001,0
LGS2ORD0030045,C010667,0,0.2442435898591209,0,0.5800000000000001,1
LGS2ORD0044552,C010400,0,0.46261507050622724,0,0.5800000000000001,1
LGS2ORD0013521,C013878,0,0.45997626925219504,0,0.5800000000000001,1
LGS2ORD0006537,C012826,0,0.18559705108665517,0,0.5800000000000001,1
LGS2ORD0003457,C015813,0,0.17714547991175217,0,0.5800000000000001,1
LGS2ORD0047216,C013576,0,0.1465475315898794,0,0.5800000000000001,1
LGS2ORD0021637,C013884,0,0.10905749469756425,0,0.5800000000000001,1
LGS2ORD0008477,C010938,1,0.800861228735967,1,0.5800000000000001,1
LGS2ORD0023725,C012430,0,0.24115500349020863,0,0.5800000000000001,1
LGS2ORD0038444,C013765,0,0.20803509500606943,0,0.5800000000000001,1
LGS2ORD0037453,C011887,1,0.920879724933737,1,0.5800000000000001,1
LGS2ORD0007271,C013665,0,0.22746298414427488,0,0.5800000000000001,1
LGS2ORD0046956,C013709,1,0.907686042450948,1,0.5800000000000001,1
LGS2ORD0015136,C017716,0,0.19768850377901803,0,0.5800000000000001,1
LGS2ORD0008119,C013396,1,0.21912534853899304,0,0.5800000000000001,0
LGS2ORD0019201,C010579,1,0.7811991734221319,1,0.5800000000000001,1
LGS2ORD0049810,C016617,0,0.10710294231073679,0,0.5800000000000001,1
LGS2ORD0027273,C017556,1,0.9037550588821698,1,0.5800000000000001,1
LGS2ORD0003608,C017948,1,0.8709685294176095,1,0.5800000000000001,1
LGS2ORD0038693,C016672,0,0.16143478044943527,0,0.5800000000000001,1
LGS2ORD0020783,C011013,0,0.20186844295619566,0,0.5800000000000001,1
LGS2ORD0047378,C015751,0,0.9318704753226995,1,0.5800000000000001,0
LGS2ORD0043600,C013115,0,0.15905423217316664,0,0.5800000000000001,1
LGS2ORD0003815,C012293,0,0.5244289819794333,0,0.5800000000000001,1
LGS2ORD0020724,C011355,1,0.7742497272699296,1,0.5800000000000001,1
LGS2ORD0032455,C016309,0,0.7203581771688775,1,0.5800000000000001,0
LGS2ORD0022545,C012271,0,0.23210787832682978,0,0.5800000000000001,1
LGS2ORD0006360,C012656,0,0.22631009289218865,0,0.5800000000000001,1
LGS2ORD0008392,C016275,0,0.20514019554807122,0,0.5800000000000001,1
LGS2ORD0007395,C012094,1,0.7701023399642258,1,0.5800000000000001,1
LGS2ORD0026279,C014614,0,0.11648569321432099,0,0.5800000000000001,1
LGS2ORD0006914,C014109,0,0.1578625875851298,0,0.5800000000000001,1
LGS2ORD0037471,C010388,1,0.9110074310185353,1,0.5800000000000001,1
LGS2ORD0017794,C017163,0,0.1772652330819901,0,0.5800000000000001,1
LGS2ORD0043279,C012965,1,0.8274027829495072,1,0.5800000000000001,1
LGS2ORD0021158,C017669,0,0.3547454073974998,0,0.5800000000000001,1
LGS2ORD0034396,C011445,0,0.26498720797530806,0,0.5800000000000001,1
LGS2ORD0026867,C014270,0,0.15879771695766304,0,0.5800000000000001,1
LGS2ORD0031409,C016409,0,0.18496014664837618,0,0.5800000000000001,1
LGS2ORD0001342,C010979,0,0.26060179389994786,0,0.5800000000000001,1
LGS2ORD0030231,C017449,0,0.16555021700582376,0,0.5800000000000001,1
LGS2ORD0020106,C016875,0,0.154991881809684,0,0.5800000000000001,1
LGS2ORD0022920,C010558,0,0.4707627971001863,0,0.5800000000000001,1
LGS2ORD0033858,C014464,0,0.1626339211318789,0,0.5800000000000001,1
LGS2ORD0004925,C016738,1,0.9361686536455118,1,0.5800000000000001,1
LGS2ORD0044849,C015453,1,0.7779919318833576,1,0.5800000000000001,1
LGS2ORD0002011,C016836,0,0.8351897882028861,1,0.5800000000000001,0
LGS2ORD0013768,C010096,1,0.8485768343848047,1,0.5800000000000001,1
LGS2ORD0019733,C012199,1,0.7077012555260163,1,0.5800000000000001,1
LGS2ORD0030677,C012836,0,0.45741875142389604,0,0.5800000000000001,1
LGS2ORD0043527,C014598,0,0.21453935267159424,0,0.5800000000000001,1
LGS2ORD0043045,C011587,0,0.1403429506262678,0,0.5800000000000001,1
LGS2ORD0016610,C017237,1,0.36079280613325515,0,0.5800000000000001,0
LGS2ORD0029782,C017161,0,0.19946249169298733,0,0.5800000000000001,1
LGS2ORD0011746,C011387,0,0.4950895637942477,0,0.5800000000000001,1
LGS2ORD0022219,C016184,1,0.952690696151915,1,0.5800000000000001,1
LGS2ORD0003402,C016189,1,0.8205528415068528,1,0.5800000000000001,1
LGS2ORD0019515,C016115,1,0.933596230538286,1,0.5800000000000001,1
LGS2ORD0036348,C016126,1,0.4284201455756801,0,0.5800000000000001,0
LGS2ORD0049987,C017345,0,0.3018288643222022,0,0.5800000000000001,1
LGS2ORD0007492,C017364,0,0.49790011771912107,0,0.5800000000000001,1
LGS2ORD0033879,C017389,0,0.2557309545440651,0,0.5800000000000001,1
LGS2ORD0022384,C017458,1,0.9199156515083827,1,0.5800000000000001,1
LGS2ORD0033584,C016638,0,0.3093044308991825,0,0.5800000000000001,1
LGS2ORD0044109,C011620,1,0.19691167067647083,0,0.5800000000000001,0
LGS2ORD0047401,C014660,0,0.22022483544789404,0,0.5800000000000001,1
LGS2ORD0000768,C013973,0,0.7853693320938285,1,0.5800000000000001,0
LGS2ORD0009364,C010267,1,0.8490633712503461,1,0.5800000000000001,1
LGS2ORD0004438,C016259,0,0.21276548751983412,0,0.5800000000000001,1
LGS2ORD0025654,C013520,1,0.8937271488487553,1,0.5800000000000001,1
LGS2ORD0015353,C016787,0,0.1683858276384508,0,0.5800000000000001,1
LGS2ORD0044753,C014610,0,0.17322705682096629,0,0.5800000000000001,1
LGS2ORD0025188,C014983,0,0.44193642532694954,0,0.5800000000000001,1
LGS2ORD0047331,C017862,0,0.24101890644046947,0,0.5800000000000001,1
LGS2ORD0045967,C014295,0,0.21207650921187104,0,0.5800000000000001,1
LGS2ORD0033908,C016325,0,0.14801422667309588,0,0.5800000000000001,1
LGS2ORD0049242,C017550,0,0.25216401635042746,0,0.5800000000000001,1
LGS2ORD0048249,C016743,0,0.19651080369608745,0,0.5800000000000001,1
LGS2ORD0049250,C014595,1,0.5274873540572268,0,0.5800000000000001,0
LGS2ORD0047054,C014483,0,0.2569737664392913,0,0.5800000000000001,1
LGS2ORD0038956,C017077,0,0.1889565565228276,0,0.5800000000000001,1
LGS2ORD0008183,C016328,1,0.23754148790373236,0,0.5800000000000001,0
LGS2ORD0049938,C013755,0,0.13269183866859685,0,0.5800000000000001,1
LGS2ORD0007828,C010347,0,0.2151971762218057,0,0.5800000000000001,1
LGS2ORD0014816,C014188,0,0.2676570080801269,0,0.5800000000000001,1
LGS2ORD0011079,C014871,1,0.23628444176386326,0,0.5800000000000001,0
LGS2ORD0029912,C011491,0,0.21147484962013977,0,0.5800000000000001,1
LGS2ORD0021662,C011491,0,0.18924335577047438,0,0.5800000000000001,1
LGS2ORD0031005,C014103,0,0.16749631243431815,0,0.5800000000000001,1
LGS2ORD0030368,C015250,0,0.1556777743126151,0,0.5800000000000001,1
LGS2ORD0044652,C017953,0,0.17574266838418875,0,0.5800000000000001,1
LGS2ORD0038032,C013794,0,0.24271137967668685,0,0.5800000000000001,1
LGS2ORD0043705,C016424,1,0.7094439381635884,1,0.5800000000000001,1
LGS2ORD0023860,C016368,1,0.3140784347153182,0,0.5800000000000001,0
LGS2ORD0022755,C012333,0,0.2739924271938233,0,0.5800000000000001,1
LGS2ORD0044690,C012630,1,0.869192957917979,1,0.5800000000000001,1
LGS2ORD0039929,C010076,0,0.18925458257417133,0,0.5800000000000001,1
LGS2ORD0024531,C014481,0,0.21939987803379277,0,0.5800000000000001,1
LGS2ORD0000735,C015306,0,0.1891275825909821,0,0.5800000000000001,1
LGS2ORD0026438,C017366,0,0.18171963448705075,0,0.5800000000000001,1
LGS2ORD0009746,C015075,0,0.23220421822302378,0,0.5800000000000001,1
LGS2ORD0004923,C011684,0,0.22141050580421345,0,0.5800000000000001,1
LGS2ORD0002378,C014203,1,0.9057324123971257,1,0.5800000000000001,1
LGS2ORD0038883,C010461,0,0.6052250882687175,1,0.5800000000000001,0
LGS2ORD0034308,C014317,0,0.18825662650011568,0,0.5800000000000001,1
LGS2ORD0013164,C011724,1,0.7547606407981124,1,0.5800000000000001,1
LGS2ORD0004035,C016233,0,0.18394280670130264,0,0.5800000000000001,1
LGS2ORD0041180,C011969,0,0.18069099495315644,0,0.5800000000000001,1
LGS2ORD0023081,C012619,1,0.10590279204433449,0,0.5800000000000001,0
LGS2ORD0003532,C010454,0,0.220381632457256,0,0.5800000000000001,1
LGS2ORD0006849,C011031,0,0.16848354224218304,0,0.5800000000000001,1
