order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_S2_047824,C_LGBM_S2_00452,0,0.21736322422194468,0,0.43000000000000005,1
ORD_LGBM_S2_034264,C_LGBM_S2_02023,1,0.5268007462448826,1,0.43000000000000005,1
ORD_LGBM_S2_023831,C_LGBM_S2_00631,0,0.39680971916848856,0,0.43000000000000005,1
ORD_LGBM_S2_049453,C_LGBM_S2_02949,0,0.40113334330530315,0,0.43000000000000005,1
ORD_LGBM_S2_001099,C_LGBM_S2_03947,0,0.5263204492414898,1,0.43000000000000005,0
ORD_LGBM_S2_018917,C_LGBM_S2_03971,0,0.42521638934271794,0,0.43000000000000005,1
ORD_LGBM_S2_010661,C_LGBM_S2_01766,0,0.6632003541368666,1,0.43000000000000005,0
ORD_LGBM_S2_011763,C_LGBM_S2_01206,0,0.29913059800235176,0,0.43000000000000005,1
ORD_LGBM_S2_022473,C_LGBM_S2_00403,1,0.7086797053078632,1,0.43000000000000005,1
ORD_LGBM_S2_020426,C_LGBM_S2_02169,1,0.6531010550524421,1,0.43000000000000005,1
ORD_LGBM_S2_047627,C_LGBM_S2_02065,0,0.4133637943802835,0,0.43000000000000005,1
ORD_LGBM_S2_011689,C_LGBM_S2_00323,0,0.23957026738978773,0,0.43000000000000005,1
ORD_LGBM_S2_009963,C_LGBM_S2_01876,0,0.2130596081547321,0,0.43000000000000005,1
ORD_LGBM_S2_023360,C_LGBM_S2_00091,0,0.28412322288181985,0,0.43000000000000005,1
ORD_LGBM_S2_013349,C_LGBM_S2_02008,1,0.4535105185505019,1,0.43000000000000005,1
ORD_LGBM_S2_013385,C_LGBM_S2_00321,0,0.45644847512691705,1,0.43000000000000005,0
ORD_LGBM_S2_049653,C_LGBM_S2_03936,0,0.43305197314838084,1,0.43000000000000005,0
ORD_LGBM_S2_046167,C_LGBM_S2_04102,0,0.4388976005618344,1,0.43000000000000005,0
ORD_LGBM_S2_046018,C_LGBM_S2_00947,0,0.2375246999400307,0,0.43000000000000005,1
ORD_LGBM_S2_033947,C_LGBM_S2_02781,0,0.48873690369330647,1,0.43000000000000005,0
ORD_LGBM_S2_034696,C_LGBM_S2_02627,0,0.3492136051569989,0,0.43000000000000005,1
ORD_LGBM_S2_022983,C_LGBM_S2_01623,1,0.7228357549513107,1,0.43000000000000005,1
ORD_LGBM_S2_045460,C_LGBM_S2_02446,0,0.2251377417149915,0,0.43000000000000005,1
ORD_LGBM_S2_034019,C_LGBM_S2_02486,0,0.33441035393324553,0,0.43000000000000005,1
ORD_LGBM_S2_024510,C_LGBM_S2_01678,0,0.454194473851645,1,0.43000000000000005,0
ORD_LGBM_S2_032456,C_LGBM_S2_04607,0,0.3366570746121401,0,0.43000000000000005,1
ORD_LGBM_S2_042893,C_LGBM_S2_01136,0,0.35255206016094404,0,0.43000000000000005,1
ORD_LGBM_S2_022996,C_LGBM_S2_01012,0,0.2528566542965579,0,0.43000000000000005,1
ORD_LGBM_S2_008074,C_LGBM_S2_04556,0,0.19471261481296803,0,0.43000000000000005,1
ORD_LGBM_S2_029343,C_LGBM_S2_02658,1,0.7035773673652717,1,0.43000000000000005,1
ORD_LGBM_S2_029200,C_LGBM_S2_02548,1,0.46253202800464027,1,0.43000000000000005,1
ORD_LGBM_S2_011798,C_LGBM_S2_00793,1,0.4209210242770404,0,0.43000000000000005,0
ORD_LGBM_S2_045047,C_LGBM_S2_03654,1,0.4719007996211512,1,0.43000000000000005,1
ORD_LGBM_S2_000608,C_LGBM_S2_03228,1,0.4616145679345356,1,0.43000000000000005,1
ORD_LGBM_S2_012328,C_LGBM_S2_02024,0,0.4187888149724345,0,0.43000000000000005,1
ORD_LGBM_S2_006936,C_LGBM_S2_00539,1,0.6004659980080276,1,0.43000000000000005,1
ORD_LGBM_S2_008859,C_LGBM_S2_02163,0,0.5000616583738722,1,0.43000000000000005,0
ORD_LGBM_S2_005371,C_LGBM_S2_03715,0,0.7032514091920858,1,0.43000000000000005,0
ORD_LGBM_S2_012586,C_LGBM_S2_01522,1,0.5110564548538467,1,0.43000000000000005,1
ORD_LGBM_S2_047704,C_LGBM_S2_04712,0,0.4367935814491572,1,0.43000000000000005,0
ORD_LGBM_S2_025055,C_LGBM_S2_02341,0,0.45298017988412037,1,0.43000000000000005,0
ORD_LGBM_S2_019326,C_LGBM_S2_01882,0,0.2742798549227637,0,0.43000000000000005,1
ORD_LGBM_S2_025618,C_LGBM_S2_03502,0,0.3118043200581687,0,0.43000000000000005,1
ORD_LGBM_S2_029635,C_LGBM_S2_04005,0,0.6840294002563724,1,0.43000000000000005,0
ORD_LGBM_S2_038981,C_LGBM_S2_04755,0,0.39262022052067647,0,0.43000000000000005,1
ORD_LGBM_S2_047299,C_LGBM_S2_03888,0,0.23046143397228477,0,0.43000000000000005,1
ORD_LGBM_S2_000187,C_LGBM_S2_03534,0,0.27100380469070895,0,0.43000000000000005,1
ORD_LGBM_S2_029112,C_LGBM_S2_04829,0,0.25865327553803796,0,0.43000000000000005,1
ORD_LGBM_S2_036549,C_LGBM_S2_02237,0,0.29105053742163317,0,0.43000000000000005,1
ORD_LGBM_S2_024919,C_LGBM_S2_00105,0,0.6358892079896368,1,0.43000000000000005,0
ORD_LGBM_S2_042498,C_LGBM_S2_00492,0,0.37486696030083266,0,0.43000000000000005,1
ORD_LGBM_S2_002662,C_LGBM_S2_03632,1,0.6071596844406617,1,0.43000000000000005,1
ORD_LGBM_S2_010028,C_LGBM_S2_01703,0,0.5389102512807672,1,0.43000000000000005,0
ORD_LGBM_S2_034344,C_LGBM_S2_01505,0,0.5010942702757506,1,0.43000000000000005,0
ORD_LGBM_S2_033156,C_LGBM_S2_02500,1,0.4652623052019863,1,0.43000000000000005,1
ORD_LGBM_S2_036908,C_LGBM_S2_04709,1,0.38311663393513934,0,0.43000000000000005,0
ORD_LGBM_S2_017809,C_LGBM_S2_04256,1,0.668022968809409,1,0.43000000000000005,1
ORD_LGBM_S2_015340,C_LGBM_S2_03769,0,0.3234246420142197,0,0.43000000000000005,1
ORD_LGBM_S2_024532,C_LGBM_S2_03111,0,0.5347026295682381,1,0.43000000000000005,0
ORD_LGBM_S2_003964,C_LGBM_S2_01414,0,0.33666150115946825,0,0.43000000000000005,1
ORD_LGBM_S2_025319,C_LGBM_S2_00778,0,0.18462290587357083,0,0.43000000000000005,1
ORD_LGBM_S2_004857,C_LGBM_S2_00345,0,0.2995477392514245,0,0.43000000000000005,1
ORD_LGBM_S2_006812,C_LGBM_S2_01670,1,0.4811806150430275,1,0.43000000000000005,1
ORD_LGBM_S2_015131,C_LGBM_S2_00959,0,0.4556873966202943,1,0.43000000000000005,0
ORD_LGBM_S2_017659,C_LGBM_S2_00875,0,0.3305964043079964,0,0.43000000000000005,1
ORD_LGBM_S2_029759,C_LGBM_S2_00050,0,0.26958839874005225,0,0.43000000000000005,1
ORD_LGBM_S2_028698,C_LGBM_S2_04874,1,0.37261459324344465,0,0.43000000000000005,0
ORD_LGBM_S2_037938,C_LGBM_S2_02814,0,0.11785610240355765,0,0.43000000000000005,1
ORD_LGBM_S2_010241,C_LGBM_S2_02056,1,0.5248638915617004,1,0.43000000000000005,1
ORD_LGBM_S2_004522,C_LGBM_S2_02425,0,0.18862908930571815,0,0.43000000000000005,1
ORD_LGBM_S2_012002,C_LGBM_S2_03214,1,0.3310466519073225,0,0.43000000000000005,0
ORD_LGBM_S2_018130,C_LGBM_S2_00572,0,0.3407601408557476,0,0.43000000000000005,1
ORD_LGBM_S2_005036,C_LGBM_S2_02726,0,0.265209430103676,0,0.43000000000000005,1
ORD_LGBM_S2_042173,C_LGBM_S2_04160,1,0.5657094654472045,1,0.43000000000000005,1
ORD_LGBM_S2_004845,C_LGBM_S2_03865,1,0.5068304220250598,1,0.43000000000000005,1
ORD_LGBM_S2_032827,C_LGBM_S2_04060,0,0.48678365986941274,1,0.43000000000000005,0
ORD_LGBM_S2_033389,C_LGBM_S2_00129,0,0.3860271126753539,0,0.43000000000000005,1
ORD_LGBM_S2_007827,C_LGBM_S2_01991,0,0.6620856185671737,1,0.43000000000000005,0
ORD_LGBM_S2_025710,C_LGBM_S2_00539,0,0.6525459088441732,1,0.43000000000000005,0
ORD_LGBM_S2_017760,C_LGBM_S2_01992,0,0.1987882159640191,0,0.43000000000000005,1
ORD_LGBM_S2_009414,C_LGBM_S2_03259,0,0.4139933976217412,0,0.43000000000000005,1
ORD_LGBM_S2_006471,C_LGBM_S2_02735,1,0.3920250308221069,0,0.43000000000000005,0
ORD_LGBM_S2_023177,C_LGBM_S2_01691,1,0.6338956154310519,1,0.43000000000000005,1
ORD_LGBM_S2_021457,C_LGBM_S2_02257,1,0.6137114291215975,1,0.43000000000000005,1
ORD_LGBM_S2_014683,C_LGBM_S2_04964,0,0.19912680201312474,0,0.43000000000000005,1
ORD_LGBM_S2_008098,C_LGBM_S2_03497,1,0.5169912335963983,1,0.43000000000000005,1
ORD_LGBM_S2_040787,C_LGBM_S2_02244,0,0.35426921122054933,0,0.43000000000000005,1
ORD_LGBM_S2_042708,C_LGBM_S2_01577,1,0.6166053620516897,1,0.43000000000000005,1
ORD_LGBM_S2_014548,C_LGBM_S2_01015,0,0.22227321483043555,0,0.43000000000000005,1
ORD_LGBM_S2_000376,C_LGBM_S2_03125,1,0.5651848420012598,1,0.43000000000000005,1
ORD_LGBM_S2_026408,C_LGBM_S2_02261,0,0.6069388160792882,1,0.43000000000000005,0
ORD_LGBM_S2_015051,C_LGBM_S2_04813,0,0.2499976513733872,0,0.43000000000000005,1
ORD_LGBM_S2_037452,C_LGBM_S2_03498,1,0.693645600623769,1,0.43000000000000005,1
ORD_LGBM_S2_006013,C_LGBM_S2_04687,0,0.3393536219915415,0,0.43000000000000005,1
ORD_LGBM_S2_022799,C_LGBM_S2_02846,0,0.48085089348569676,1,0.43000000000000005,0
ORD_LGBM_S2_038465,C_LGBM_S2_02628,1,0.4132853495489825,0,0.43000000000000005,0
ORD_LGBM_S2_030108,C_LGBM_S2_01039,0,0.3729528712169331,0,0.43000000000000005,1
ORD_LGBM_S2_034509,C_LGBM_S2_03828,1,0.5523438698574082,1,0.43000000000000005,1
ORD_LGBM_S2_036063,C_LGBM_S2_00656,0,0.5591872052121936,1,0.43000000000000005,0
ORD_LGBM_S2_029751,C_LGBM_S2_01196,0,0.32931692115577826,0,0.43000000000000005,1
ORD_LGBM_S2_040519,C_LGBM_S2_01709,0,0.36066213801438934,0,0.43000000000000005,1
ORD_LGBM_S2_043760,C_LGBM_S2_04023,1,0.4441731522960973,1,0.43000000000000005,1
ORD_LGBM_S2_043438,C_LGBM_S2_02352,0,0.3412180173145618,0,0.43000000000000005,1
ORD_LGBM_S2_002537,C_LGBM_S2_00233,0,0.674288302036831,1,0.43000000000000005,0
ORD_LGBM_S2_002871,C_LGBM_S2_02702,0,0.6236908721400041,1,0.43000000000000005,0
ORD_LGBM_S2_036949,C_LGBM_S2_02096,0,0.6554290908381998,1,0.43000000000000005,0
ORD_LGBM_S2_019014,C_LGBM_S2_02309,0,0.4302538584603512,1,0.43000000000000005,0
ORD_LGBM_S2_038001,C_LGBM_S2_01339,1,0.6435794639871079,1,0.43000000000000005,1
ORD_LGBM_S2_040414,C_LGBM_S2_04699,0,0.41272249701882563,0,0.43000000000000005,1
ORD_LGBM_S2_039763,C_LGBM_S2_04962,0,0.10636164303693255,0,0.43000000000000005,1
ORD_LGBM_S2_016721,C_LGBM_S2_03982,1,0.6453617497712454,1,0.43000000000000005,1
ORD_LGBM_S2_000109,C_LGBM_S2_03342,1,0.44091215585644983,1,0.43000000000000005,1
ORD_LGBM_S2_044821,C_LGBM_S2_04775,0,0.5004943887533289,1,0.43000000000000005,0
ORD_LGBM_S2_047402,C_LGBM_S2_03152,1,0.6666827326424843,1,0.43000000000000005,1
ORD_LGBM_S2_048798,C_LGBM_S2_01639,0,0.44630166823886275,1,0.43000000000000005,0
ORD_LGBM_S2_003426,C_LGBM_S2_00583,0,0.4908738691008098,1,0.43000000000000005,0
ORD_LGBM_S2_007717,C_LGBM_S2_02384,1,0.6326117932368797,1,0.43000000000000005,1
ORD_LGBM_S2_036782,C_LGBM_S2_02297,0,0.2709209483013882,0,0.43000000000000005,1
ORD_LGBM_S2_038746,C_LGBM_S2_03025,0,0.3812314439985404,0,0.43000000000000005,1
ORD_LGBM_S2_006032,C_LGBM_S2_04562,0,0.5061922098446132,1,0.43000000000000005,0
ORD_LGBM_S2_036702,C_LGBM_S2_01112,1,0.5882490505228272,1,0.43000000000000005,1
ORD_LGBM_S2_048115,C_LGBM_S2_03721,0,0.5758567513146023,1,0.43000000000000005,0
ORD_LGBM_S2_025833,C_LGBM_S2_03730,0,0.30091375188870934,0,0.43000000000000005,1
ORD_LGBM_S2_033754,C_LGBM_S2_04315,0,0.4776864533289637,1,0.43000000000000005,0
ORD_LGBM_S2_017180,C_LGBM_S2_02750,1,0.6545978091457095,1,0.43000000000000005,1
ORD_LGBM_S2_014086,C_LGBM_S2_02034,1,0.5554956438743145,1,0.43000000000000005,1
ORD_LGBM_S2_018879,C_LGBM_S2_03029,0,0.3562456524445239,0,0.43000000000000005,1
ORD_LGBM_S2_043254,C_LGBM_S2_02230,0,0.4767018516557109,1,0.43000000000000005,0
ORD_LGBM_S2_035840,C_LGBM_S2_04051,0,0.5347132247111742,1,0.43000000000000005,0
ORD_LGBM_S2_035561,C_LGBM_S2_00408,0,0.5358764169439764,1,0.43000000000000005,0
ORD_LGBM_S2_022491,C_LGBM_S2_03145,0,0.41871382391706385,0,0.43000000000000005,1
ORD_LGBM_S2_016091,C_LGBM_S2_03154,0,0.4873628964454814,1,0.43000000000000005,0
ORD_LGBM_S2_004797,C_LGBM_S2_01990,0,0.08774865894697881,0,0.43000000000000005,1
ORD_LGBM_S2_021483,C_LGBM_S2_02992,0,0.3762534570259094,0,0.43000000000000005,1
ORD_LGBM_S2_001701,C_LGBM_S2_01866,1,0.7365866169996939,1,0.43000000000000005,1
ORD_LGBM_S2_036415,C_LGBM_S2_00560,0,0.47734756582980536,1,0.43000000000000005,0
ORD_LGBM_S2_034793,C_LGBM_S2_02230,1,0.6170789825495229,1,0.43000000000000005,1
ORD_LGBM_S2_004702,C_LGBM_S2_04822,0,0.5872442851264619,1,0.43000000000000005,0
ORD_LGBM_S2_012925,C_LGBM_S2_04502,0,0.21107971627861494,0,0.43000000000000005,1
ORD_LGBM_S2_039193,C_LGBM_S2_04443,0,0.20080034597725221,0,0.43000000000000005,1
ORD_LGBM_S2_038081,C_LGBM_S2_00302,0,0.41571351506882076,0,0.43000000000000005,1
ORD_LGBM_S2_001592,C_LGBM_S2_04888,0,0.35730950357174324,0,0.43000000000000005,1
ORD_LGBM_S2_013906,C_LGBM_S2_00528,0,0.5802882712194536,1,0.43000000000000005,0
ORD_LGBM_S2_046925,C_LGBM_S2_01096,0,0.438767576128179,1,0.43000000000000005,0
ORD_LGBM_S2_006458,C_LGBM_S2_03518,0,0.5283744930687736,1,0.43000000000000005,0
ORD_LGBM_S2_006776,C_LGBM_S2_01253,0,0.338928962544667,0,0.43000000000000005,1
ORD_LGBM_S2_016498,C_LGBM_S2_04919,0,0.4627915897218545,1,0.43000000000000005,0
ORD_LGBM_S2_048960,C_LGBM_S2_02742,0,0.4312119465834088,1,0.43000000000000005,0
ORD_LGBM_S2_043069,C_LGBM_S2_03629,0,0.33548137916006365,0,0.43000000000000005,1
ORD_LGBM_S2_029561,C_LGBM_S2_04270,0,0.47261188443115026,1,0.43000000000000005,0
ORD_LGBM_S2_033870,C_LGBM_S2_01502,0,0.29795268668769814,0,0.43000000000000005,1
ORD_LGBM_S2_037667,C_LGBM_S2_01725,0,0.5426684642219443,1,0.43000000000000005,0
ORD_LGBM_S2_030575,C_LGBM_S2_01607,0,0.5525605429984785,1,0.43000000000000005,0
ORD_LGBM_S2_012625,C_LGBM_S2_00964,0,0.41320209753503073,0,0.43000000000000005,1
ORD_LGBM_S2_031630,C_LGBM_S2_04668,0,0.2696869587776155,0,0.43000000000000005,1
ORD_LGBM_S2_041874,C_LGBM_S2_03855,0,0.2101893176754126,0,0.43000000000000005,1
ORD_LGBM_S2_022780,C_LGBM_S2_01854,0,0.24214426391860044,0,0.43000000000000005,1
ORD_LGBM_S2_003482,C_LGBM_S2_04687,0,0.2728120638962254,0,0.43000000000000005,1
ORD_LGBM_S2_013793,C_LGBM_S2_02473,0,0.5338545239782202,1,0.43000000000000005,0
ORD_LGBM_S2_004811,C_LGBM_S2_03795,1,0.6512991678012804,1,0.43000000000000005,1
ORD_LGBM_S2_025142,C_LGBM_S2_02654,0,0.5237756156304118,1,0.43000000000000005,0
ORD_LGBM_S2_008541,C_LGBM_S2_03425,1,0.6894979548638072,1,0.43000000000000005,1
ORD_LGBM_S2_017964,C_LGBM_S2_02679,0,0.5423098877573695,1,0.43000000000000005,0
ORD_LGBM_S2_000762,C_LGBM_S2_00914,1,0.6531149342831961,1,0.43000000000000005,1
ORD_LGBM_S2_025483,C_LGBM_S2_03550,1,0.7199136338370354,1,0.43000000000000005,1
ORD_LGBM_S2_024563,C_LGBM_S2_00138,1,0.49982001322264324,1,0.43000000000000005,1
ORD_LGBM_S2_008631,C_LGBM_S2_01888,0,0.39791612108962554,0,0.43000000000000005,1
ORD_LGBM_S2_034627,C_LGBM_S2_01976,1,0.7542325598614885,1,0.43000000000000005,1
ORD_LGBM_S2_012335,C_LGBM_S2_04508,0,0.5932435087823541,1,0.43000000000000005,0
ORD_LGBM_S2_032584,C_LGBM_S2_04670,0,0.3662797424684592,0,0.43000000000000005,1
ORD_LGBM_S2_041035,C_LGBM_S2_02484,0,0.600420536513828,1,0.43000000000000005,0
ORD_LGBM_S2_015692,C_LGBM_S2_00719,0,0.6818488567109935,1,0.43000000000000005,0
ORD_LGBM_S2_048990,C_LGBM_S2_02578,1,0.42174323146643905,0,0.43000000000000005,0
ORD_LGBM_S2_038287,C_LGBM_S2_03420,1,0.5319927352543521,1,0.43000000000000005,1
ORD_LGBM_S2_042992,C_LGBM_S2_01903,0,0.636161232865578,1,0.43000000000000005,0
ORD_LGBM_S2_022193,C_LGBM_S2_02057,0,0.4660968010407744,1,0.43000000000000005,0
ORD_LGBM_S2_046235,C_LGBM_S2_04586,0,0.35045009845898134,0,0.43000000000000005,1
ORD_LGBM_S2_023147,C_LGBM_S2_03743,1,0.517002163394329,1,0.43000000000000005,1
ORD_LGBM_S2_017186,C_LGBM_S2_02192,1,0.760807752905566,1,0.43000000000000005,1
ORD_LGBM_S2_029136,C_LGBM_S2_01489,0,0.3760950659616785,0,0.43000000000000005,1
ORD_LGBM_S2_007784,C_LGBM_S2_00607,0,0.2741721347573541,0,0.43000000000000005,1
ORD_LGBM_S2_043194,C_LGBM_S2_01211,0,0.28234003653638967,0,0.43000000000000005,1
ORD_LGBM_S2_035190,C_LGBM_S2_01105,0,0.38360020787473853,0,0.43000000000000005,1
ORD_LGBM_S2_033681,C_LGBM_S2_00836,0,0.47630640977164196,1,0.43000000000000005,0
ORD_LGBM_S2_041290,C_LGBM_S2_03794,0,0.35440040567088804,0,0.43000000000000005,1
ORD_LGBM_S2_024500,C_LGBM_S2_02622,0,0.47542228156887106,1,0.43000000000000005,0
ORD_LGBM_S2_013198,C_LGBM_S2_00223,0,0.29237039161708994,0,0.43000000000000005,1
ORD_LGBM_S2_046287,C_LGBM_S2_00552,1,0.7158820760318646,1,0.43000000000000005,1
ORD_LGBM_S2_024668,C_LGBM_S2_02063,0,0.3417123874497597,0,0.43000000000000005,1
ORD_LGBM_S2_004556,C_LGBM_S2_02653,0,0.5950064262849486,1,0.43000000000000005,0
ORD_LGBM_S2_036372,C_LGBM_S2_01720,0,0.6129615963927482,1,0.43000000000000005,0
ORD_LGBM_S2_013063,C_LGBM_S2_00192,0,0.28935358681427054,0,0.43000000000000005,1
ORD_LGBM_S2_020419,C_LGBM_S2_04095,1,0.5028578157975625,1,0.43000000000000005,1
ORD_LGBM_S2_031995,C_LGBM_S2_01098,0,0.42025311167859314,0,0.43000000000000005,1
ORD_LGBM_S2_001092,C_LGBM_S2_00333,1,0.21574192355863855,0,0.43000000000000005,0
ORD_LGBM_S2_019793,C_LGBM_S2_02363,0,0.6277630310784347,1,0.43000000000000005,0
ORD_LGBM_S2_045714,C_LGBM_S2_00388,0,0.48581066757475766,1,0.43000000000000005,0
ORD_LGBM_S2_038900,C_LGBM_S2_00630,0,0.29185810916312777,0,0.43000000000000005,1
ORD_LGBM_S2_034670,C_LGBM_S2_02727,1,0.7091287852616163,1,0.43000000000000005,1
ORD_LGBM_S2_040333,C_LGBM_S2_03048,1,0.628896566297511,1,0.43000000000000005,1
ORD_LGBM_S2_031661,C_LGBM_S2_01986,0,0.25845287978012793,0,0.43000000000000005,1
ORD_LGBM_S2_018359,C_LGBM_S2_03115,1,0.7038127526676676,1,0.43000000000000005,1
ORD_LGBM_S2_031450,C_LGBM_S2_04916,0,0.3467689358138161,0,0.43000000000000005,1
ORD_LGBM_S2_048212,C_LGBM_S2_00506,0,0.4113850268472151,0,0.43000000000000005,1
ORD_LGBM_S2_036832,C_LGBM_S2_01339,0,0.5011571590790681,1,0.43000000000000005,0
ORD_LGBM_S2_017959,C_LGBM_S2_00039,0,0.20487988401901588,0,0.43000000000000005,1
ORD_LGBM_S2_028715,C_LGBM_S2_03607,0,0.5410508343346495,1,0.43000000000000005,0
ORD_LGBM_S2_027717,C_LGBM_S2_01960,0,0.3881341227965024,0,0.43000000000000005,1
ORD_LGBM_S2_030188,C_LGBM_S2_04786,0,0.6118075268540923,1,0.43000000000000005,0
ORD_LGBM_S2_016391,C_LGBM_S2_02799,0,0.2955428463002404,0,0.43000000000000005,1
ORD_LGBM_S2_035814,C_LGBM_S2_00131,1,0.4690229143892748,1,0.43000000000000005,1
ORD_LGBM_S2_023958,C_LGBM_S2_03361,1,0.5596648501009324,1,0.43000000000000005,1
ORD_LGBM_S2_004861,C_LGBM_S2_02703,0,0.23661906699603574,0,0.43000000000000005,1
ORD_LGBM_S2_038855,C_LGBM_S2_01693,0,0.1881372305957672,0,0.43000000000000005,1
ORD_LGBM_S2_042384,C_LGBM_S2_00357,0,0.27641672010644647,0,0.43000000000000005,1
ORD_LGBM_S2_002702,C_LGBM_S2_02479,0,0.6514048263847723,1,0.43000000000000005,0
ORD_LGBM_S2_021686,C_LGBM_S2_01602,0,0.3652249414224226,0,0.43000000000000005,1
ORD_LGBM_S2_030637,C_LGBM_S2_01175,1,0.673427718756293,1,0.43000000000000005,1
ORD_LGBM_S2_015552,C_LGBM_S2_04329,0,0.5414505390491011,1,0.43000000000000005,0
ORD_LGBM_S2_049821,C_LGBM_S2_01836,0,0.41090392484418176,0,0.43000000000000005,1
ORD_LGBM_S2_019599,C_LGBM_S2_04001,1,0.4714804195377234,1,0.43000000000000005,1
ORD_LGBM_S2_023802,C_LGBM_S2_02386,1,0.673887919659743,1,0.43000000000000005,1
ORD_LGBM_S2_019973,C_LGBM_S2_00875,0,0.527585578567023,1,0.43000000000000005,0
ORD_LGBM_S2_036609,C_LGBM_S2_02119,0,0.05463461929828361,0,0.43000000000000005,1
ORD_LGBM_S2_035918,C_LGBM_S2_03373,0,0.28862903525425526,0,0.43000000000000005,1
ORD_LGBM_S2_030634,C_LGBM_S2_03697,0,0.34196942985989454,0,0.43000000000000005,1
ORD_LGBM_S2_045152,C_LGBM_S2_02949,0,0.2596522816541068,0,0.43000000000000005,1
ORD_LGBM_S2_026902,C_LGBM_S2_02930,1,0.37837284636759855,0,0.43000000000000005,0
ORD_LGBM_S2_019900,C_LGBM_S2_03279,1,0.6986087254724348,1,0.43000000000000005,1
ORD_LGBM_S2_003367,C_LGBM_S2_00687,0,0.5391312317749566,1,0.43000000000000005,0
ORD_LGBM_S2_044422,C_LGBM_S2_03365,0,0.34624927662745253,0,0.43000000000000005,1
ORD_LGBM_S2_034377,C_LGBM_S2_00616,1,0.5847343610840589,1,0.43000000000000005,1
ORD_LGBM_S2_019874,C_LGBM_S2_00754,0,0.4399087560141077,1,0.43000000000000005,0
ORD_LGBM_S2_048853,C_LGBM_S2_03855,0,0.312121618377025,0,0.43000000000000005,1
ORD_LGBM_S2_049597,C_LGBM_S2_00928,0,0.36778941884482785,0,0.43000000000000005,1
ORD_LGBM_S2_020682,C_LGBM_S2_02456,0,0.6511444894036388,1,0.43000000000000005,0
ORD_LGBM_S2_017001,C_LGBM_S2_00198,1,0.5396557510966209,1,0.43000000000000005,1
ORD_LGBM_S2_025950,C_LGBM_S2_03285,1,0.7884942586691213,1,0.43000000000000005,1
ORD_LGBM_S2_019433,C_LGBM_S2_02745,0,0.47717521421147086,1,0.43000000000000005,0
ORD_LGBM_S2_041138,C_LGBM_S2_00381,0,0.36817822369501363,0,0.43000000000000005,1
ORD_LGBM_S2_037242,C_LGBM_S2_04353,0,0.3851968532962607,0,0.43000000000000005,1
ORD_LGBM_S2_039689,C_LGBM_S2_00066,0,0.2006817707124878,0,0.43000000000000005,1
ORD_LGBM_S2_002464,C_LGBM_S2_01450,0,0.2888302511362215,0,0.43000000000000005,1
ORD_LGBM_S2_032451,C_LGBM_S2_00458,1,0.5151731425409396,1,0.43000000000000005,1
ORD_LGBM_S2_037107,C_LGBM_S2_02883,0,0.405126352771632,0,0.43000000000000005,1
ORD_LGBM_S2_011050,C_LGBM_S2_01924,1,0.5664674443407395,1,0.43000000000000005,1
ORD_LGBM_S2_045246,C_LGBM_S2_02118,0,0.5045057760376582,1,0.43000000000000005,0
ORD_LGBM_S2_033484,C_LGBM_S2_00971,0,0.38345999600347425,0,0.43000000000000005,1
ORD_LGBM_S2_010417,C_LGBM_S2_01707,1,0.6343181490632664,1,0.43000000000000005,1
ORD_LGBM_S2_013061,C_LGBM_S2_04275,0,0.2083142756202153,0,0.43000000000000005,1
ORD_LGBM_S2_032600,C_LGBM_S2_01360,1,0.547085941461025,1,0.43000000000000005,1
ORD_LGBM_S2_032424,C_LGBM_S2_01523,0,0.6458195141651598,1,0.43000000000000005,0
ORD_LGBM_S2_033232,C_LGBM_S2_01082,1,0.8447723572257944,1,0.43000000000000005,1
ORD_LGBM_S2_031339,C_LGBM_S2_01384,0,0.5363770145800857,1,0.43000000000000005,0
ORD_LGBM_S2_023373,C_LGBM_S2_01995,0,0.16853088811101463,0,0.43000000000000005,1
ORD_LGBM_S2_001101,C_LGBM_S2_01530,0,0.207253244976659,0,0.43000000000000005,1
ORD_LGBM_S2_031065,C_LGBM_S2_04663,0,0.6154877238552948,1,0.43000000000000005,0
ORD_LGBM_S2_029943,C_LGBM_S2_02985,0,0.49078958742082135,1,0.43000000000000005,0
ORD_LGBM_S2_024514,C_LGBM_S2_04785,0,0.47386889309676145,1,0.43000000000000005,0
ORD_LGBM_S2_000312,C_LGBM_S2_04688,0,0.1644657974155067,0,0.43000000000000005,1
ORD_LGBM_S2_048715,C_LGBM_S2_01890,1,0.6048860293436281,1,0.43000000000000005,1
ORD_LGBM_S2_028051,C_LGBM_S2_01787,0,0.489070169774513,1,0.43000000000000005,0
ORD_LGBM_S2_010329,C_LGBM_S2_03286,1,0.7048326855339936,1,0.43000000000000005,1
ORD_LGBM_S2_039810,C_LGBM_S2_01801,0,0.5400561248296906,1,0.43000000000000005,0
ORD_LGBM_S2_010093,C_LGBM_S2_02070,0,0.25468498029615383,0,0.43000000000000005,1
ORD_LGBM_S2_025391,C_LGBM_S2_04316,1,0.6510380483592446,1,0.43000000000000005,1
ORD_LGBM_S2_011493,C_LGBM_S2_00538,0,0.46257905846179037,1,0.43000000000000005,0
ORD_LGBM_S2_000069,C_LGBM_S2_03325,0,0.2549539040921946,0,0.43000000000000005,1
