order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0015879,C012027,0,0.21439108966146558,0,0.6000000000000001,1
LGS2ORD0021933,C017164,1,0.5057187125724288,0,0.6000000000000001,0
LGS2ORD0008854,C010315,1,0.7460680231580736,1,0.6000000000000001,1
LGS2ORD0009853,C015765,0,0.21884387536218408,0,0.6000000000000001,1
LGS2ORD0019389,C014210,1,0.7623686906779152,1,0.6000000000000001,1
LGS2ORD0024623,C014075,0,0.12673892349195057,0,0.6000000000000001,1
LGS2ORD0026045,C010604,0,0.2391559729177034,0,0.6000000000000001,1
LGS2ORD0008509,C014305,0,0.5725365593912023,0,0.6000000000000001,1
LGS2ORD0016717,C017602,1,0.9611262679774982,1,0.6000000000000001,1
LGS2ORD0029223,C014232,1,0.964412302293782,1,0.6000000000000001,1
LGS2ORD0017829,C016449,1,0.7066588979193956,1,0.6000000000000001,1
LGS2ORD0027351,C014434,1,0.6780144796761666,1,0.6000000000000001,1
LGS2ORD0037697,C013494,1,0.7123683773715576,1,0.6000000000000001,1
LGS2ORD0039776,C013240,0,0.2872323530877379,0,0.6000000000000001,1
LGS2ORD0002638,C013457,0,0.2883870920797653,0,0.6000000000000001,1
LGS2ORD0001586,C011763,0,0.3600643828771652,0,0.6000000000000001,1
LGS2ORD0013921,C013290,1,0.946886256468215,1,0.6000000000000001,1
LGS2ORD0030455,C016482,0,0.13150009984683683,0,0.6000000000000001,1
LGS2ORD0039783,C013021,1,0.1818964482972144,0,0.6000000000000001,0
LGS2ORD0033106,C012651,0,0.20421297940092845,0,0.6000000000000001,1
LGS2ORD0030211,C013719,0,0.26592982540304766,0,0.6000000000000001,1
LGS2ORD0007658,C016890,1,0.17905462364811106,0,0.6000000000000001,0
LGS2ORD0015409,C014378,0,0.16729503242673582,0,0.6000000000000001,1
LGS2ORD0010688,C017678,1,0.8940807311782716,1,0.6000000000000001,1
LGS2ORD0003120,C013482,0,0.3391163086451255,0,0.6000000000000001,1
LGS2ORD0031199,C016113,1,0.16308354401124456,0,0.6000000000000001,0
LGS2ORD0021859,C015401,0,0.3417510530209682,0,0.6000000000000001,1
LGS2ORD0003035,C014285,0,0.19174737303329528,0,0.6000000000000001,1
LGS2ORD0021918,C011359,0,0.25872502910994055,0,0.6000000000000001,1
LGS2ORD0016051,C010242,1,0.45553718800921167,0,0.6000000000000001,0
LGS2ORD0012201,C014672,1,0.9057066583863624,1,0.6000000000000001,1
LGS2ORD0039410,C015431,0,0.18861365037488545,0,0.6000000000000001,1
LGS2ORD0005451,C014880,0,0.2204183901514189,0,0.6000000000000001,1
LGS2ORD0007847,C010558,0,0.1632223161446549,0,0.6000000000000001,1
LGS2ORD0036819,C013684,0,0.927685054337938,1,0.6000000000000001,0
LGS2ORD0012790,C015083,1,0.8306196075508658,1,0.6000000000000001,1
LGS2ORD0010172,C013804,1,0.8766086820535425,1,0.6000000000000001,1
LGS2ORD0017058,C010879,0,0.3138426417798183,0,0.6000000000000001,1
LGS2ORD0022970,C017617,0,0.46213520825208265,0,0.6000000000000001,1
LGS2ORD0028364,C014461,0,0.16388505433227074,0,0.6000000000000001,1
LGS2ORD0006589,C016972,0,0.6784173535274379,1,0.6000000000000001,0
LGS2ORD0006074,C012457,0,0.25276588881732404,0,0.6000000000000001,1
LGS2ORD0022596,C011315,0,0.12161719574799838,0,0.6000000000000001,1
LGS2ORD0034203,C016869,1,0.8009535261281291,1,0.6000000000000001,1
LGS2ORD0016286,C010259,1,0.8964440089498398,1,0.6000000000000001,1
LGS2ORD0029600,C011609,0,0.6859620553295843,1,0.6000000000000001,0
LGS2ORD0024107,C017428,0,0.2124078444557413,0,0.6000000000000001,1
LGS2ORD0023138,C011538,1,0.9194256774229563,1,0.6000000000000001,1
LGS2ORD0037814,C012440,1,0.8035258716691261,1,0.6000000000000001,1
LGS2ORD0023659,C014105,0,0.2095962444954096,0,0.6000000000000001,1
LGS2ORD0025968,C014261,0,0.11383948870805741,0,0.6000000000000001,1
LGS2ORD0033445,C012475,0,0.19268552278015813,0,0.6000000000000001,1
LGS2ORD0011416,C013091,0,0.17169256411315334,0,0.6000000000000001,1
LGS2ORD0035609,C012897,0,0.40254897154384506,0,0.6000000000000001,1
LGS2ORD0024476,C012336,0,0.22697120397300846,0,0.6000000000000001,1
LGS2ORD0001590,C014217,1,0.48362267591054436,0,0.6000000000000001,0
LGS2ORD0038782,C012561,0,0.2828481452649536,0,0.6000000000000001,1
LGS2ORD0018454,C014587,0,0.12992058992691752,0,0.6000000000000001,1
LGS2ORD0031435,C016813,0,0.16165963755138746,0,0.6000000000000001,1
LGS2ORD0015885,C012108,0,0.15490536626583384,0,0.6000000000000001,1
LGS2ORD0036994,C015037,0,0.3321757020752704,0,0.6000000000000001,1
LGS2ORD0023131,C010050,0,0.5191209868980972,0,0.6000000000000001,1
LGS2ORD0037673,C012234,0,0.15491251622061647,0,0.6000000000000001,1
LGS2ORD0004330,C014364,0,0.26314179248745817,0,0.6000000000000001,1
LGS2ORD0002298,C010592,0,0.1667885576579059,0,0.6000000000000001,1
LGS2ORD0011616,C010545,1,0.9078792807292394,1,0.6000000000000001,1
LGS2ORD0001085,C012410,1,0.890280228286702,1,0.6000000000000001,1
LGS2ORD0035203,C010337,0,0.15631589520990677,0,0.6000000000000001,1
LGS2ORD0027689,C015642,0,0.5194345630713181,0,0.6000000000000001,1
LGS2ORD0031854,C017240,0,0.7713152346287644,1,0.6000000000000001,0
LGS2ORD0008391,C016087,0,0.3057896857745303,0,0.6000000000000001,1
LGS2ORD0027420,C017894,0,0.34300957169771,0,0.6000000000000001,1
LGS2ORD0030227,C017745,1,0.2517554491496774,0,0.6000000000000001,0
LGS2ORD0023722,C010621,0,0.18843081728544547,0,0.6000000000000001,1
LGS2ORD0009857,C014351,1,0.863599939450253,1,0.6000000000000001,1
LGS2ORD0039720,C011211,0,0.31333665606668815,0,0.6000000000000001,1
LGS2ORD0004227,C016033,0,0.19921460094516866,0,0.6000000000000001,1
LGS2ORD0003374,C013730,0,0.5935780082875364,0,0.6000000000000001,1
LGS2ORD0004436,C016502,0,0.7366830692297638,1,0.6000000000000001,0
LGS2ORD0029249,C015799,1,0.9680602720700812,1,0.6000000000000001,1
LGS2ORD0012255,C010423,0,0.2669511222518765,0,0.6000000000000001,1
LGS2ORD0002326,C011901,0,0.1253914293474395,0,0.6000000000000001,1
LGS2ORD0020806,C013073,0,0.17776354268871955,0,0.6000000000000001,1
LGS2ORD0036837,C010968,1,0.5238374881983576,0,0.6000000000000001,0
LGS2ORD0003329,C012120,0,0.14810909734009994,0,0.6000000000000001,1
LGS2ORD0015866,C012832,0,0.20505712272689192,0,0.6000000000000001,1
LGS2ORD0027787,C011357,0,0.4491832002872669,0,0.6000000000000001,1
LGS2ORD0039306,C014929,0,0.16260171160753958,0,0.6000000000000001,1
LGS2ORD0011756,C010982,1,0.9385827222983708,1,0.6000000000000001,1
LGS2ORD0024618,C011633,1,0.8086465715974677,1,0.6000000000000001,1
LGS2ORD0036725,C017460,0,0.09118250959194785,0,0.6000000000000001,1
LGS2ORD0006341,C017263,1,0.8806354418040051,1,0.6000000000000001,1
LGS2ORD0022410,C013161,1,0.9667722593304763,1,0.6000000000000001,1
LGS2ORD0037398,C017325,0,0.16090927882087552,0,0.6000000000000001,1
LGS2ORD0002791,C016814,0,0.29603910416177803,0,0.6000000000000001,1
LGS2ORD0039791,C017015,0,0.18797173568696224,0,0.6000000000000001,1
LGS2ORD0010028,C016695,1,0.8475338117534376,1,0.6000000000000001,1
LGS2ORD0031191,C015436,1,0.8417191195498412,1,0.6000000000000001,1
LGS2ORD0009614,C014391,1,0.9585556188995107,1,0.6000000000000001,1
LGS2ORD0003679,C012141,0,0.48833178748462597,0,0.6000000000000001,1
LGS2ORD0010149,C012492,0,0.1008865034540169,0,0.6000000000000001,1
LGS2ORD0032235,C014187,1,0.6647078892559041,1,0.6000000000000001,1
LGS2ORD0001912,C013756,0,0.17738953849321978,0,0.6000000000000001,1
LGS2ORD0011356,C012462,0,0.5829241405797859,0,0.6000000000000001,1
LGS2ORD0034775,C015624,0,0.19281408770478678,0,0.6000000000000001,1
LGS2ORD0027400,C017448,1,0.9526529029156142,1,0.6000000000000001,1
LGS2ORD0012654,C012389,1,0.15883655818245135,0,0.6000000000000001,0
LGS2ORD0011389,C017402,0,0.24541668416393259,0,0.6000000000000001,1
LGS2ORD0034205,C015298,1,0.9640206385256656,1,0.6000000000000001,1
LGS2ORD0002954,C014745,1,0.1525600809165228,0,0.6000000000000001,0
LGS2ORD0002258,C013830,0,0.1839324977648155,0,0.6000000000000001,1
LGS2ORD0015295,C013808,1,0.9360239598328042,1,0.6000000000000001,1
LGS2ORD0006849,C011031,0,0.1571933743513017,0,0.6000000000000001,1
LGS2ORD0023636,C013916,0,0.165090398209823,0,0.6000000000000001,1
LGS2ORD0019519,C011728,1,0.9031190948766702,1,0.6000000000000001,1
LGS2ORD0022345,C012679,0,0.3072297997859909,0,0.6000000000000001,1
LGS2ORD0008627,C016798,0,0.7238876283482812,1,0.6000000000000001,0
LGS2ORD0003532,C010454,0,0.17081013848675222,0,0.6000000000000001,1
LGS2ORD0039638,C014756,0,0.21639570553421755,0,0.6000000000000001,1
LGS2ORD0007004,C013889,0,0.21399359793465275,0,0.6000000000000001,1
LGS2ORD0003163,C016619,0,0.17402106868795708,0,0.6000000000000001,1
LGS2ORD0022858,C014534,0,0.14273025587936594,0,0.6000000000000001,1
LGS2ORD0032780,C012222,0,0.19496947644101353,0,0.6000000000000001,1
LGS2ORD0005967,C013561,1,0.47002419228826015,0,0.6000000000000001,0
LGS2ORD0011284,C013638,0,0.20969611491769796,0,0.6000000000000001,1
LGS2ORD0000147,C012293,0,0.14688451897706692,0,0.6000000000000001,1
LGS2ORD0039305,C011511,1,0.25065329042475715,0,0.6000000000000001,0
LGS2ORD0021147,C014726,0,0.17045561760980604,0,0.6000000000000001,1
LGS2ORD0003537,C015091,0,0.21952351230246564,0,0.6000000000000001,1
LGS2ORD0001280,C011364,0,0.5758643151307953,0,0.6000000000000001,1
LGS2ORD0021483,C015261,0,0.3459503817208078,0,0.6000000000000001,1
LGS2ORD0034174,C014574,0,0.147493856484902,0,0.6000000000000001,1
LGS2ORD0021121,C011379,1,0.8023129274762476,1,0.6000000000000001,1
LGS2ORD0038405,C013711,1,0.9375116329005131,1,0.6000000000000001,1
LGS2ORD0006718,C012808,1,0.8224665046888509,1,0.6000000000000001,1
LGS2ORD0004639,C014023,0,0.6966670231842488,1,0.6000000000000001,0
LGS2ORD0028514,C011583,0,0.6627181760830937,1,0.6000000000000001,0
LGS2ORD0010162,C016183,0,0.17818787146167603,0,0.6000000000000001,1
LGS2ORD0013720,C013399,1,0.1606102257319456,0,0.6000000000000001,0
LGS2ORD0006367,C016145,1,0.27810432097104537,0,0.6000000000000001,0
LGS2ORD0005446,C016270,0,0.49945868792940756,0,0.6000000000000001,1
LGS2ORD0037308,C014570,0,0.1696478817629712,0,0.6000000000000001,1
LGS2ORD0033665,C017376,1,0.9524121766319437,1,0.6000000000000001,1
LGS2ORD0001595,C017191,0,0.15693633927324815,0,0.6000000000000001,1
LGS2ORD0005572,C015605,1,0.7885131950542446,1,0.6000000000000001,1
LGS2ORD0028451,C013261,0,0.16113112663331564,0,0.6000000000000001,1
LGS2ORD0001146,C012951,0,0.22681318613588147,0,0.6000000000000001,1
LGS2ORD0027333,C017045,0,0.14474272036426392,0,0.6000000000000001,1
LGS2ORD0031270,C016846,0,0.8821537696568329,1,0.6000000000000001,0
LGS2ORD0019167,C015179,0,0.12107497147866166,0,0.6000000000000001,1
LGS2ORD0000031,C016174,1,0.6433450423629294,1,0.6000000000000001,1
LGS2ORD0039027,C010065,0,0.2987089910661477,0,0.6000000000000001,1
LGS2ORD0017297,C013252,0,0.20701268432457468,0,0.6000000000000001,1
LGS2ORD0016786,C010023,0,0.26543459759346544,0,0.6000000000000001,1
LGS2ORD0018616,C014394,0,0.5013013472748193,0,0.6000000000000001,1
LGS2ORD0016616,C016772,0,0.12482686706739086,0,0.6000000000000001,1
LGS2ORD0008515,C017219,0,0.3002986785867998,0,0.6000000000000001,1
LGS2ORD0008202,C016355,1,0.9362403693037922,1,0.6000000000000001,1
LGS2ORD0012961,C011603,1,0.2695825412526402,0,0.6000000000000001,0
LGS2ORD0039708,C014533,0,0.3519455576389194,0,0.6000000000000001,1
LGS2ORD0030663,C016641,0,0.2748122754987918,0,0.6000000000000001,1
LGS2ORD0015028,C015373,0,0.1864340213142699,0,0.6000000000000001,1
LGS2ORD0010294,C016568,0,0.11944073915616156,0,0.6000000000000001,1
LGS2ORD0038565,C013491,1,0.8933575763636857,1,0.6000000000000001,1
LGS2ORD0023130,C010472,0,0.47038228749471056,0,0.6000000000000001,1
LGS2ORD0019396,C012110,1,0.8605596657997843,1,0.6000000000000001,1
LGS2ORD0011388,C016593,1,0.14345640878578275,0,0.6000000000000001,0
LGS2ORD0030593,C015318,0,0.1398882115218299,0,0.6000000000000001,1
LGS2ORD0000833,C010943,0,0.6064335016247998,1,0.6000000000000001,0
LGS2ORD0002621,C015792,0,0.20484427839605387,0,0.6000000000000001,1
LGS2ORD0023453,C017084,0,0.6659050485831997,1,0.6000000000000001,0
LGS2ORD0009358,C012730,0,0.18620294294393197,0,0.6000000000000001,1
LGS2ORD0006275,C015014,0,0.156853495991516,0,0.6000000000000001,1
LGS2ORD0028874,C017347,0,0.15474220157231997,0,0.6000000000000001,1
LGS2ORD0017769,C010424,0,0.22872005287169067,0,0.6000000000000001,1
LGS2ORD0015857,C012938,0,0.1161976532977169,0,0.6000000000000001,1
LGS2ORD0009307,C016838,0,0.1828101057155467,0,0.6000000000000001,1
LGS2ORD0030623,C010079,0,0.7056100432879681,1,0.6000000000000001,0
LGS2ORD0011199,C015861,0,0.24928533688914647,0,0.6000000000000001,1
LGS2ORD0006602,C017086,0,0.178059856671976,0,0.6000000000000001,1
LGS2ORD0013331,C015484,0,0.19425251957031875,0,0.6000000000000001,1
LGS2ORD0001529,C010730,0,0.2932091039499851,0,0.6000000000000001,1
LGS2ORD0033804,C012750,0,0.5128418924067375,0,0.6000000000000001,1
LGS2ORD0003476,C012633,1,0.26300736022848487,0,0.6000000000000001,0
LGS2ORD0038833,C012616,0,0.19637675655842893,0,0.6000000000000001,1
LGS2ORD0035865,C014367,1,0.8320005587764273,1,0.6000000000000001,1
LGS2ORD0035287,C013306,1,0.6958291293040962,1,0.6000000000000001,1
LGS2ORD0036355,C011088,0,0.21217160929166096,0,0.6000000000000001,1
LGS2ORD0034949,C012188,1,0.45201145374099005,0,0.6000000000000001,0
LGS2ORD0002287,C015421,1,0.7773016904467731,1,0.6000000000000001,1
LGS2ORD0019023,C010920,0,0.1518685408844186,0,0.6000000000000001,1
LGS2ORD0023488,C012646,1,0.7844723784968649,1,0.6000000000000001,1
LGS2ORD0021708,C014204,0,0.16463181156209786,0,0.6000000000000001,1
LGS2ORD0011998,C016872,0,0.18206218784386155,0,0.6000000000000001,1
LGS2ORD0039847,C011321,0,0.2612607388350192,0,0.6000000000000001,1
LGS2ORD0033213,C015220,0,0.1714817978211308,0,0.6000000000000001,1
LGS2ORD0037851,C015441,0,0.9098248967145641,1,0.6000000000000001,0
LGS2ORD0039909,C012126,0,0.9027199007111061,1,0.6000000000000001,0
LGS2ORD0009334,C012270,1,0.865651013465712,1,0.6000000000000001,1
LGS2ORD0026878,C010061,1,0.9366052805028974,1,0.6000000000000001,1
LGS2ORD0000802,C011876,0,0.15618662663650384,0,0.6000000000000001,1
LGS2ORD0037464,C010456,0,0.40591464243453934,0,0.6000000000000001,1
LGS2ORD0035819,C014332,0,0.14212888805492993,0,0.6000000000000001,1
LGS2ORD0011780,C011983,0,0.1799546874765804,0,0.6000000000000001,1
LGS2ORD0014769,C014709,1,0.8853813413943097,1,0.6000000000000001,1
LGS2ORD0024084,C016560,0,0.2774961848190323,0,0.6000000000000001,1
LGS2ORD0034530,C010077,1,0.7710583590271288,1,0.6000000000000001,1
LGS2ORD0035995,C010557,0,0.15067282137815816,0,0.6000000000000001,1
LGS2ORD0037866,C017019,0,0.15225372218927524,0,0.6000000000000001,1
LGS2ORD0030523,C015322,0,0.21211077929170247,0,0.6000000000000001,1
LGS2ORD0034577,C013203,1,0.16579041825631138,0,0.6000000000000001,0
LGS2ORD0005798,C010657,0,0.1942995646899635,0,0.6000000000000001,1
LGS2ORD0038995,C013386,0,0.12459195073442818,0,0.6000000000000001,1
LGS2ORD0018200,C015327,1,0.9370416062458682,1,0.6000000000000001,1
LGS2ORD0025447,C012958,1,0.7846544078131783,1,0.6000000000000001,1
LGS2ORD0004076,C015478,1,0.17874214985225773,0,0.6000000000000001,0
LGS2ORD0019223,C012998,1,0.783534717158991,1,0.6000000000000001,1
LGS2ORD0034165,C013669,1,0.7560809775572859,1,0.6000000000000001,1
LGS2ORD0030726,C017740,0,0.30237323258205423,0,0.6000000000000001,1
LGS2ORD0035153,C011439,0,0.09763231729152541,0,0.6000000000000001,1
LGS2ORD0029164,C015168,0,0.33948338664962735,0,0.6000000000000001,1
LGS2ORD0036494,C017684,0,0.5241587055745492,0,0.6000000000000001,1
LGS2ORD0035002,C016280,1,0.8481719333709815,1,0.6000000000000001,1
LGS2ORD0026260,C014864,0,0.19143953536764552,0,0.6000000000000001,1
LGS2ORD0033851,C011057,1,0.9332716675127365,1,0.6000000000000001,1
LGS2ORD0028906,C013787,1,0.15188107496122916,0,0.6000000000000001,0
LGS2ORD0024036,C012434,0,0.42145322121689793,0,0.6000000000000001,1
LGS2ORD0000012,C013592,0,0.7670567790725986,1,0.6000000000000001,0
LGS2ORD0008789,C014028,0,0.17504337934217276,0,0.6000000000000001,1
LGS2ORD0008277,C011380,0,0.1778682726473651,0,0.6000000000000001,1
LGS2ORD0017490,C011266,1,0.9623823397086206,1,0.6000000000000001,1
LGS2ORD0038418,C010758,0,0.20467546608658072,0,0.6000000000000001,1
LGS2ORD0005005,C013422,1,0.11960731833950768,0,0.6000000000000001,0
LGS2ORD0020663,C016546,0,0.7819472564621709,1,0.6000000000000001,0
LGS2ORD0021546,C010548,0,0.4044099916819125,0,0.6000000000000001,1
LGS2ORD0009611,C012583,1,0.16678614175498388,0,0.6000000000000001,0
LGS2ORD0014976,C012586,0,0.16927590318908012,0,0.6000000000000001,1
LGS2ORD0032196,C015783,1,0.13713406873118109,0,0.6000000000000001,0
LGS2ORD0003529,C014512,1,0.21322876136362842,0,0.6000000000000001,0
LGS2ORD0008247,C016485,1,0.6738157108628373,1,0.6000000000000001,1
LGS2ORD0008043,C010451,0,0.14444910035420008,0,0.6000000000000001,1
LGS2ORD0007640,C013696,1,0.896358329775314,1,0.6000000000000001,1
LGS2ORD0035377,C010679,0,0.5357837524657125,0,0.6000000000000001,1
LGS2ORD0013152,C013252,0,0.184333177851562,0,0.6000000000000001,1
LGS2ORD0017563,C013654,1,0.7644521901272903,1,0.6000000000000001,1
LGS2ORD0038345,C015971,1,0.11542091599871328,0,0.6000000000000001,0
LGS2ORD0021010,C015398,0,0.3676359122220211,0,0.6000000000000001,1
LGS2ORD0030772,C010333,0,0.16661959590870534,0,0.6000000000000001,1
LGS2ORD0002535,C010535,0,0.20702531993220247,0,0.6000000000000001,1
LGS2ORD0011229,C013311,0,0.44466135961360936,0,0.6000000000000001,1
LGS2ORD0017389,C013173,0,0.28321078496441765,0,0.6000000000000001,1
LGS2ORD0004607,C011813,1,0.7741286585573622,1,0.6000000000000001,1
LGS2ORD0031842,C014247,0,0.24125638504484445,0,0.6000000000000001,1
LGS2ORD0021458,C013780,0,0.38267606874590326,0,0.6000000000000001,1
LGS2ORD0019953,C011484,0,0.26459520214441395,0,0.6000000000000001,1
LGS2ORD0019506,C015712,1,0.14712190335694633,0,0.6000000000000001,0
LGS2ORD0007270,C013736,0,0.25036038378992437,0,0.6000000000000001,1
LGS2ORD0010937,C016393,1,0.4131183796084561,0,0.6000000000000001,0
LGS2ORD0016208,C016184,1,0.7433039885673032,1,0.6000000000000001,1
LGS2ORD0017533,C015400,1,0.9878457708911378,1,0.6000000000000001,1
LGS2ORD0035402,C012041,1,0.7320938083614971,1,0.6000000000000001,1
LGS2ORD0034576,C012603,0,0.16240069898206613,0,0.6000000000000001,1
LGS2ORD0004308,C017885,0,0.0809459434348861,0,0.6000000000000001,1
LGS2ORD0015213,C016745,0,0.21022344131765427,0,0.6000000000000001,1
LGS2ORD0034733,C012915,0,0.39695220245987844,0,0.6000000000000001,1
LGS2ORD0025182,C013436,0,0.11631776691958115,0,0.6000000000000001,1
LGS2ORD0026770,C011497,0,0.24254567869320395,0,0.6000000000000001,1
LGS2ORD0036907,C014516,0,0.2904187286528989,0,0.6000000000000001,1
LGS2ORD0011452,C010595,1,0.8417842171265846,1,0.6000000000000001,1
LGS2ORD0032586,C017269,0,0.12089089158888179,0,0.6000000000000001,1
LGS2ORD0012251,C016433,0,0.2428878390829522,0,0.6000000000000001,1
LGS2ORD0026183,C011485,0,0.23144168714312172,0,0.6000000000000001,1
LGS2ORD0009952,C013156,0,0.1285026151603542,0,0.6000000000000001,1
LGS2ORD0018257,C017351,1,0.2299655267745867,0,0.6000000000000001,0
LGS2ORD0038711,C011407,0,0.1481663938700374,0,0.6000000000000001,1
LGS2ORD0034548,C016070,1,0.4845429146901415,0,0.6000000000000001,0
LGS2ORD0007514,C011698,0,0.2012914168106905,0,0.6000000000000001,1
LGS2ORD0034741,C011167,0,0.4368468925625663,0,0.6000000000000001,1
LGS2ORD0021396,C013056,0,0.44041265089633586,0,0.6000000000000001,1
LGS2ORD0001945,C017228,1,0.6012092440189403,1,0.6000000000000001,1
LGS2ORD0035855,C012066,0,0.20269933033278723,0,0.6000000000000001,1
LGS2ORD0019109,C017239,1,0.9179696020086161,1,0.6000000000000001,1
LGS2ORD0038142,C014975,1,0.9172126751561653,1,0.6000000000000001,1
LGS2ORD0010443,C012072,0,0.31511284206557105,0,0.6000000000000001,1
LGS2ORD0028925,C015960,0,0.23111147333354154,0,0.6000000000000001,1
LGS2ORD0016476,C011666,0,0.25633243857288834,0,0.6000000000000001,1
LGS2ORD0004021,C015270,1,0.20897750723440475,0,0.6000000000000001,0
LGS2ORD0018506,C013188,1,0.9343627263850095,1,0.6000000000000001,1
LGS2ORD0016124,C017061,1,0.5585634618744333,0,0.6000000000000001,0
LGS2ORD0025676,C012926,0,0.2144054183807877,0,0.6000000000000001,1
LGS2ORD0008512,C016716,0,0.685432000031125,1,0.6000000000000001,0
LGS2ORD0034931,C013742,1,0.9412234955335693,1,0.6000000000000001,1
LGS2ORD0004603,C017718,1,0.5955321478102652,0,0.6000000000000001,0
LGS2ORD0035034,C012811,0,0.17998359402916525,0,0.6000000000000001,1
LGS2ORD0038177,C012013,0,0.1332212793060023,0,0.6000000000000001,1
LGS2ORD0024914,C015480,0,0.2959683078263422,0,0.6000000000000001,1
LGS2ORD0037013,C013810,0,0.822890258543614,1,0.6000000000000001,0
LGS2ORD0019199,C011880,0,0.14831274808408512,0,0.6000000000000001,1
LGS2ORD0038641,C017600,1,0.9118578307429656,1,0.6000000000000001,1
LGS2ORD0009437,C010307,1,0.4996512199043964,0,0.6000000000000001,0
LGS2ORD0001682,C016391,0,0.8611588946485597,1,0.6000000000000001,0
LGS2ORD0010616,C013722,0,0.3618414338334014,0,0.6000000000000001,1
LGS2ORD0016061,C016522,1,0.5248538305725468,0,0.6000000000000001,0
LGS2ORD0031890,C015486,0,0.20612084166049516,0,0.6000000000000001,1
LGS2ORD0029060,C011746,0,0.10500442522877804,0,0.6000000000000001,1
LGS2ORD0002378,C014203,1,0.8804322590321852,1,0.6000000000000001,1
LGS2ORD0003327,C017052,1,0.6143915766532584,1,0.6000000000000001,1
LGS2ORD0017066,C013706,0,0.3012466414931408,0,0.6000000000000001,1
LGS2ORD0036541,C017538,0,0.2416424967762082,0,0.6000000000000001,1
LGS2ORD0034819,C013468,0,0.22704499456444036,0,0.6000000000000001,1
