order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0097945,C000677,0,0.42356891304279376,0,0.55,1
LGS3ORD0097946,C000885,0,0.6025147991395022,1,0.55,0
LGS3ORD0097947,C001114,0,0.6192852730900127,1,0.55,0
LGS3ORD0097948,C000035,0,0.623406509756621,1,0.55,0
LGS3ORD0097949,C001034,1,0.43428340405125937,0,0.55,0
LGS3ORD0097950,C000839,1,0.33770542827741423,0,0.55,0
LGS3ORD0097951,C000792,1,0.5865051009231222,1,0.55,1
LGS3ORD0097952,C000480,0,0.43160869662954565,0,0.55,1
LGS3ORD0097953,C000121,0,0.6233773683397105,1,0.55,0
LGS3ORD0097954,C000794,0,0.41846581754726037,0,0.55,1
LGS3ORD0097955,C000930,1,0.5436862231232871,0,0.55,0
LGS3ORD0097956,C000705,1,0.661178963146947,1,0.55,1
LGS3ORD0097957,C001176,0,0.5771339389238418,1,0.55,0
LGS3ORD0097958,C000066,0,0.569054227442222,1,0.55,0
LGS3ORD0097959,C000310,0,0.6417429398609323,1,0.55,0
LGS3ORD0097960,C001134,0,0.4353038370568551,0,0.55,1
LGS3ORD0097961,C000554,0,0.7701669168719727,1,0.55,0
LGS3ORD0097962,C001074,0,0.3127003397510647,0,0.55,1
LGS3ORD0097963,C000838,0,0.592695484442356,1,0.55,0
LGS3ORD0097964,C000285,1,0.6223993519041245,1,0.55,1
LGS3ORD0097965,C000991,0,0.5456587025815604,0,0.55,1
LGS3ORD0097966,C000134,0,0.584376079783668,1,0.55,0
LGS3ORD0097967,C000407,0,0.4231132886040497,0,0.55,1
LGS3ORD0097968,C000404,0,0.602619769235328,1,0.55,0
LGS3ORD0097969,C000612,0,0.47729171822043626,0,0.55,1
LGS3ORD0097970,C000666,0,0.5259637889939875,0,0.55,1
LGS3ORD0097971,C000702,0,0.38944776845019236,0,0.55,1
LGS3ORD0097972,C000578,0,0.28690476168080276,0,0.55,1
LGS3ORD0097973,C000551,1,0.44963394661145345,0,0.55,0
LGS3ORD0097974,C000526,0,0.5053834743002277,0,0.55,1
LGS3ORD0097975,C000197,0,0.6292953528060764,1,0.55,0
LGS3ORD0097976,C000096,1,0.5816251027384326,1,0.55,1
LGS3ORD0097977,C001152,1,0.48174105357464175,0,0.55,0
LGS3ORD0097978,C000262,0,0.40311251530255937,0,0.55,1
LGS3ORD0097979,C000188,0,0.4426187757425469,0,0.55,1
LGS3ORD0097980,C000239,0,0.44851000845891353,0,0.55,1
LGS3ORD0097981,C000916,1,0.641189539024049,1,0.55,1
LGS3ORD0097982,C000256,0,0.6096443617649252,1,0.55,0
LGS3ORD0097983,C000092,0,0.5240588105159785,0,0.55,1
LGS3ORD0097984,C001165,0,0.6657079434980075,1,0.55,0
LGS3ORD0097985,C000172,1,0.5898259523348601,1,0.55,1
LGS3ORD0097986,C000805,0,0.425922864212864,0,0.55,1
LGS3ORD0097987,C000411,0,0.47902076096852064,0,0.55,1
LGS3ORD0097988,C001032,0,0.4626730956579326,0,0.55,1
LGS3ORD0097989,C000136,0,0.5902225673647252,1,0.55,0
LGS3ORD0097990,C000459,1,0.6962734196343923,1,0.55,1
LGS3ORD0097991,C000926,0,0.3602219134907519,0,0.55,1
LGS3ORD0097992,C000606,0,0.2861881804320593,0,0.55,1
LGS3ORD0097993,C000697,1,0.3409825017463491,0,0.55,0
LGS3ORD0097994,C000924,0,0.5426481256163593,0,0.55,1
LGS3ORD0097995,C000408,0,0.5160839653860437,0,0.55,1
LGS3ORD0097996,C001022,0,0.5108447746672827,0,0.55,1
LGS3ORD0097997,C000092,0,0.3361395106961297,0,0.55,1
LGS3ORD0097998,C000575,0,0.2997319879387565,0,0.55,1
LGS3ORD0097999,C000133,0,0.4657452115926478,0,0.55,1
LGS3ORD0098000,C000500,0,0.42059567733771686,0,0.55,1
LGS3ORD0098001,C000605,1,0.6266128450950935,1,0.55,1
LGS3ORD0098002,C000656,0,0.3260538808300964,0,0.55,1
LGS3ORD0098003,C000074,0,0.48757200164812337,0,0.55,1
LGS3ORD0098004,C000595,0,0.343875900314526,0,0.55,1
LGS3ORD0098005,C001164,0,0.33066361348796963,0,0.55,1
LGS3ORD0098006,C000412,0,0.569558667630279,1,0.55,0
LGS3ORD0098007,C000475,0,0.532800207516173,0,0.55,1
LGS3ORD0098008,C000441,1,0.47626187987570184,0,0.55,0
LGS3ORD0098009,C000283,0,0.37075395640484116,0,0.55,1
LGS3ORD0098010,C000098,1,0.4643685086985703,0,0.55,0
LGS3ORD0098011,C001123,0,0.5524900723189964,1,0.55,0
LGS3ORD0098012,C000870,0,0.4454373631878723,0,0.55,1
LGS3ORD0098013,C000792,0,0.37435528484875336,0,0.55,1
LGS3ORD0098014,C000051,0,0.42369148740896184,0,0.55,1
LGS3ORD0098015,C001067,0,0.7023785376535658,1,0.55,0
LGS3ORD0098016,C000324,0,0.5757852332911981,1,0.55,0
LGS3ORD0098017,C000551,0,0.5486383461092834,0,0.55,1
LGS3ORD0098018,C000644,0,0.4121408188998252,0,0.55,1
LGS3ORD0098019,C000813,1,0.44337789610594824,0,0.55,0
LGS3ORD0098020,C000682,1,0.32247512358947245,0,0.55,0
LGS3ORD0098021,C000009,0,0.5650590964758986,1,0.55,0
LGS3ORD0098022,C000005,0,0.4423453136699336,0,0.55,1
LGS3ORD0098023,C000354,0,0.39517158565786625,0,0.55,1
LGS3ORD0098024,C000092,0,0.5206932355360356,0,0.55,1
LGS3ORD0098025,C000770,0,0.4121670380987366,0,0.55,1
LGS3ORD0098026,C000936,0,0.3739338301773575,0,0.55,1
LGS3ORD0098027,C001079,1,0.6093260474881873,1,0.55,1
LGS3ORD0098028,C000422,0,0.2773801210909049,0,0.55,1
LGS3ORD0098029,C000686,0,0.39703674655111754,0,0.55,1
LGS3ORD0098030,C000764,1,0.3750791625145192,0,0.55,0
LGS3ORD0098031,C000387,0,0.3170417816024927,0,0.55,1
LGS3ORD0098032,C000947,0,0.4482017089859193,0,0.55,1
LGS3ORD0098033,C000763,1,0.5067910967157938,0,0.55,0
LGS3ORD0098034,C000669,0,0.449167544605456,0,0.55,1
LGS3ORD0098035,C000479,0,0.35233479450644206,0,0.55,1
LGS3ORD0098036,C000371,0,0.40361059467837634,0,0.55,1
LGS3ORD0098037,C000220,0,0.5033808771351723,0,0.55,1
LGS3ORD0098038,C000421,0,0.6905616001992404,1,0.55,0
LGS3ORD0098039,C000724,1,0.5154311019263549,0,0.55,0
LGS3ORD0098040,C000913,0,0.34006618600615707,0,0.55,1
LGS3ORD0098041,C000643,0,0.3486716801299678,0,0.55,1
LGS3ORD0098042,C001000,0,0.4375967956833322,0,0.55,1
LGS3ORD0098043,C000575,0,0.2717518315968345,0,0.55,1
LGS3ORD0098044,C000092,0,0.36837814815728737,0,0.55,1
LGS3ORD0098045,C000826,0,0.2808061050261703,0,0.55,1
LGS3ORD0098046,C000510,1,0.26813626200057605,0,0.55,0
LGS3ORD0098047,C000016,0,0.4015793277427599,0,0.55,1
LGS3ORD0098048,C000493,1,0.3765148377388842,0,0.55,0
LGS3ORD0098049,C000761,0,0.5768985197832848,1,0.55,0
LGS3ORD0098050,C001147,0,0.510796468999064,0,0.55,1
LGS3ORD0098051,C000786,0,0.6279604324781324,1,0.55,0
LGS3ORD0098052,C001053,0,0.38200188613304237,0,0.55,1
LGS3ORD0098053,C000200,0,0.23662743817107282,0,0.55,1
LGS3ORD0098054,C001103,1,0.5030495946093145,0,0.55,0
LGS3ORD0098055,C000740,0,0.2737668638144995,0,0.55,1
LGS3ORD0098056,C000241,0,0.5034729445448901,0,0.55,1
LGS3ORD0098057,C000844,0,0.34481326847489085,0,0.55,1
LGS3ORD0098058,C000175,1,0.7102256903135177,1,0.55,1
LGS3ORD0098059,C000395,0,0.6189380945397017,1,0.55,0
LGS3ORD0098060,C000190,1,0.7603874712815623,1,0.55,1
LGS3ORD0098061,C000242,0,0.39194548442155946,0,0.55,1
LGS3ORD0098062,C000942,0,0.42637651691464923,0,0.55,1
LGS3ORD0098063,C000544,0,0.24472871843147306,0,0.55,1
LGS3ORD0098064,C000936,0,0.5654869103404593,1,0.55,0
LGS3ORD0098065,C000730,0,0.5230577402533815,0,0.55,1
LGS3ORD0098066,C000971,0,0.3752662731771082,0,0.55,1
LGS3ORD0098067,C000818,0,0.5138994607160661,0,0.55,1
LGS3ORD0098068,C000651,0,0.37043412997170033,0,0.55,1
LGS3ORD0098069,C001083,0,0.5048456094051736,0,0.55,1
LGS3ORD0098070,C000283,0,0.3464038572287842,0,0.55,1
LGS3ORD0098071,C000944,0,0.5652233578836013,1,0.55,0
LGS3ORD0098072,C000439,0,0.6598734598193154,1,0.55,0
LGS3ORD0098073,C000765,1,0.46917907319740904,0,0.55,0
LGS3ORD0098074,C000524,0,0.48190110396425606,0,0.55,1
LGS3ORD0098075,C000200,0,0.4146682126063379,0,0.55,1
LGS3ORD0098076,C000023,0,0.5329114830791932,0,0.55,1
LGS3ORD0098077,C000154,0,0.2941636292644493,0,0.55,1
LGS3ORD0098078,C000256,0,0.568343913707034,1,0.55,0
LGS3ORD0098079,C000846,0,0.5918534678863079,1,0.55,0
LGS3ORD0098080,C000996,0,0.4369640645599869,0,0.55,1
LGS3ORD0098081,C001174,0,0.5391668802301264,0,0.55,1
LGS3ORD0098082,C000931,0,0.43197341576284376,0,0.55,1
LGS3ORD0098083,C000983,0,0.7417939366632504,1,0.55,0
LGS3ORD0098084,C000552,0,0.5529255430642793,1,0.55,0
LGS3ORD0098085,C000239,1,0.597886084857334,1,0.55,1
LGS3ORD0098086,C000302,0,0.33850294472608755,0,0.55,1
LGS3ORD0098087,C000334,0,0.7593094591312923,1,0.55,0
LGS3ORD0098088,C000023,1,0.48103476372903564,0,0.55,0
LGS3ORD0098089,C000679,0,0.4764371766549909,0,0.55,1
LGS3ORD0098090,C000778,0,0.5900153357761827,1,0.55,0
LGS3ORD0098091,C000249,0,0.33987605333711074,0,0.55,1
LGS3ORD0098092,C000559,0,0.47675392390122945,0,0.55,1
LGS3ORD0098093,C000864,1,0.4707953583771571,0,0.55,0
LGS3ORD0098094,C000668,1,0.7499880401140806,1,0.55,1
LGS3ORD0098095,C000630,0,0.6601131280408252,1,0.55,0
LGS3ORD0098096,C000448,0,0.5077178237319776,0,0.55,1
LGS3ORD0098097,C001179,1,0.38294590577750465,0,0.55,0
LGS3ORD0098098,C000141,0,0.5708684537258576,1,0.55,0
LGS3ORD0098099,C000104,0,0.4114041638123661,0,0.55,1
LGS3ORD0098100,C000391,0,0.37669063832910843,0,0.55,1
LGS3ORD0098101,C000663,1,0.6733760357624305,1,0.55,1
LGS3ORD0098102,C000455,0,0.5290499754769532,0,0.55,1
LGS3ORD0098103,C000311,0,0.5602891625721368,1,0.55,0
LGS3ORD0098104,C001039,1,0.3638863460775078,0,0.55,0
LGS3ORD0098105,C001168,0,0.5789373157505894,1,0.55,0
LGS3ORD0098106,C000452,0,0.6141459891787037,1,0.55,0
LGS3ORD0098107,C000889,0,0.42493123332184307,0,0.55,1
LGS3ORD0098108,C000780,0,0.47300518459144136,0,0.55,1
LGS3ORD0098109,C000836,0,0.5297295999256111,0,0.55,1
LGS3ORD0098110,C000108,1,0.525571426709287,0,0.55,0
LGS3ORD0098111,C000013,0,0.48773221831179153,0,0.55,1
LGS3ORD0098112,C000678,0,0.6670020295107274,1,0.55,0
LGS3ORD0098113,C000728,1,0.5824174275743196,1,0.55,1
LGS3ORD0098114,C000396,0,0.463354232218893,0,0.55,1
LGS3ORD0098115,C000883,0,0.587885812967855,1,0.55,0
LGS3ORD0098116,C000321,1,0.4458351842408496,0,0.55,0
LGS3ORD0098117,C000763,0,0.26469392940350844,0,0.55,1
LGS3ORD0098118,C000480,0,0.3927938297519104,0,0.55,1
LGS3ORD0098119,C000512,0,0.606303364728862,1,0.55,0
LGS3ORD0098120,C000779,1,0.5849785317565374,1,0.55,1
LGS3ORD0098121,C001117,1,0.5608055736215012,1,0.55,1
LGS3ORD0098122,C000990,0,0.6578183764577882,1,0.55,0
LGS3ORD0098123,C000109,0,0.40761356329397636,0,0.55,1
LGS3ORD0098124,C000319,1,0.6864428034653058,1,0.55,1
LGS3ORD0098125,C000704,0,0.35281671631723294,0,0.55,1
LGS3ORD0098126,C000378,0,0.4718807507557134,0,0.55,1
LGS3ORD0098127,C000301,1,0.5791417293978358,1,0.55,1
LGS3ORD0098128,C000102,1,0.5568284960698355,1,0.55,1
LGS3ORD0098129,C000654,0,0.5675849383963872,1,0.55,0
LGS3ORD0098130,C000791,0,0.41543760508759825,0,0.55,1
LGS3ORD0098131,C000354,0,0.4211266461244916,0,0.55,1
LGS3ORD0098132,C000321,1,0.36300664404121036,0,0.55,0
LGS3ORD0098133,C001194,0,0.4187018645569094,0,0.55,1
LGS3ORD0098134,C001141,1,0.6818796748510398,1,0.55,1
LGS3ORD0098135,C001063,0,0.6832186676447759,1,0.55,0
LGS3ORD0098136,C000190,1,0.7985597212955117,1,0.55,1
LGS3ORD0098137,C000671,1,0.3298173440174468,0,0.55,0
LGS3ORD0098138,C000937,0,0.540130825281656,0,0.55,1
LGS3ORD0098139,C000527,0,0.4028410836817852,0,0.55,1
LGS3ORD0098140,C001061,1,0.5849203268263352,1,0.55,1
LGS3ORD0098141,C000910,0,0.594312012186287,1,0.55,0
LGS3ORD0098142,C000867,1,0.6171346253600536,1,0.55,1
LGS3ORD0098143,C000294,1,0.6274226663070688,1,0.55,1
LGS3ORD0098144,C000712,1,0.7031115470413619,1,0.55,1
LGS3ORD0098145,C001052,0,0.44969768511576297,0,0.55,1
LGS3ORD0098146,C000319,0,0.5657620482986162,1,0.55,0
LGS3ORD0098147,C000455,0,0.3373690190731538,0,0.55,1
LGS3ORD0098148,C000216,0,0.36735520949284917,0,0.55,1
LGS3ORD0098149,C000174,0,0.4662084182624348,0,0.55,1
LGS3ORD0098150,C000738,0,0.4589326644826766,0,0.55,1
LGS3ORD0098151,C000598,0,0.36502322930867115,0,0.55,1
LGS3ORD0098152,C000047,1,0.6262969068447592,1,0.55,1
LGS3ORD0098153,C000524,0,0.5926251175198373,1,0.55,0
LGS3ORD0098154,C000075,0,0.46492043919237247,0,0.55,1
LGS3ORD0098155,C000372,0,0.44820988862603356,0,0.55,1
LGS3ORD0098156,C001174,0,0.47029447781586936,0,0.55,1
LGS3ORD0098157,C000153,0,0.3210109623995658,0,0.55,1
LGS3ORD0098158,C000132,0,0.5363066429092508,0,0.55,1
LGS3ORD0098159,C000883,0,0.5124960390328408,0,0.55,1
LGS3ORD0098160,C000398,0,0.6668972249798303,1,0.55,0
LGS3ORD0098161,C000532,0,0.40078330257998296,0,0.55,1
LGS3ORD0098162,C000554,0,0.5241407686545324,0,0.55,1
LGS3ORD0098163,C000995,0,0.3765821571020489,0,0.55,1
LGS3ORD0098164,C000467,0,0.5692957926934145,1,0.55,0
LGS3ORD0098165,C000299,0,0.4032121155140599,0,0.55,1
LGS3ORD0098166,C000711,0,0.815684877906589,1,0.55,0
LGS3ORD0098167,C000732,0,0.6062645465245502,1,0.55,0
LGS3ORD0098168,C000486,1,0.32269511028583164,0,0.55,0
LGS3ORD0098169,C000008,0,0.27010715633765997,0,0.55,1
LGS3ORD0098170,C000015,0,0.5462023479860093,0,0.55,1
LGS3ORD0098171,C000913,0,0.6231215784080533,1,0.55,0
LGS3ORD0098172,C000395,0,0.3706529114328595,0,0.55,1
LGS3ORD0098173,C000501,0,0.3778537084832099,0,0.55,1
LGS3ORD0098174,C000744,1,0.6580450651956935,1,0.55,1
LGS3ORD0098175,C000279,0,0.40809625969952174,0,0.55,1
LGS3ORD0098176,C000123,0,0.4749983672486005,0,0.55,1
LGS3ORD0098177,C000346,1,0.2857111194319131,0,0.55,0
LGS3ORD0098178,C000387,0,0.23484704574267543,0,0.55,1
LGS3ORD0098179,C000086,1,0.6227964351575466,1,0.55,1
LGS3ORD0098180,C000160,0,0.41413686966243207,0,0.55,1
LGS3ORD0098181,C000984,0,0.3312211895000785,0,0.55,1
LGS3ORD0098182,C000710,0,0.3843876034449484,0,0.55,1
LGS3ORD0098183,C000728,1,0.5794353857262374,1,0.55,1
LGS3ORD0098184,C001091,0,0.5724838000603396,1,0.55,0
LGS3ORD0098185,C000795,0,0.5228103885305476,0,0.55,1
LGS3ORD0098186,C000046,0,0.31314213268151364,0,0.55,1
LGS3ORD0098187,C000296,0,0.5124032594252699,0,0.55,1
LGS3ORD0098188,C000389,0,0.5141348747136796,0,0.55,1
LGS3ORD0098189,C000029,0,0.22685449972091895,0,0.55,1
LGS3ORD0098190,C001012,0,0.4715117563281398,0,0.55,1
LGS3ORD0098191,C000689,0,0.5293462641972999,0,0.55,1
LGS3ORD0098192,C000016,0,0.259092791625902,0,0.55,1
LGS3ORD0098193,C000337,0,0.36230913010660015,0,0.55,1
LGS3ORD0098194,C000822,0,0.5539336255787586,1,0.55,0
LGS3ORD0098195,C000845,0,0.640416183767875,1,0.55,0
LGS3ORD0098196,C000667,0,0.4166694316193633,0,0.55,1
LGS3ORD0098197,C001010,0,0.4678985910837203,0,0.55,1
LGS3ORD0098198,C000212,0,0.31840238991079683,0,0.55,1
LGS3ORD0098199,C000089,0,0.3453437107433278,0,0.55,1
LGS3ORD0098200,C001109,0,0.6126268174944174,1,0.55,0
LGS3ORD0098201,C000185,0,0.6092012119064365,1,0.55,0
LGS3ORD0098202,C001053,0,0.3876642592430745,0,0.55,1
LGS3ORD0098203,C000933,0,0.6374655817167116,1,0.55,0
LGS3ORD0098204,C000103,0,0.5598565941170455,1,0.55,0
LGS3ORD0098205,C000487,0,0.2818100911675254,0,0.55,1
LGS3ORD0098206,C000338,0,0.293860944792679,0,0.55,1
LGS3ORD0098207,C001039,1,0.4987365049263344,0,0.55,0
LGS3ORD0098208,C000145,0,0.5060820576598785,0,0.55,1
LGS3ORD0098209,C001109,0,0.5423163178988328,0,0.55,1
LGS3ORD0098210,C000230,0,0.5232148294494539,0,0.55,1
LGS3ORD0098211,C000219,1,0.5834668542006318,1,0.55,1
LGS3ORD0098212,C000475,0,0.4063821903489924,0,0.55,1
LGS3ORD0098213,C000973,0,0.5043346623139707,0,0.55,1
LGS3ORD0098214,C000359,0,0.5643994727149204,1,0.55,0
LGS3ORD0098215,C000484,1,0.3281938902789302,0,0.55,0
LGS3ORD0098216,C000922,0,0.4125221538551203,0,0.55,1
LGS3ORD0098217,C000812,0,0.546513536112945,0,0.55,1
LGS3ORD0098218,C000353,0,0.46351226931187484,0,0.55,1
LGS3ORD0098219,C001183,1,0.6329487140541767,1,0.55,1
LGS3ORD0098220,C000002,1,0.5925082644982301,1,0.55,1
LGS3ORD0098221,C001032,0,0.5614238501346662,1,0.55,0
LGS3ORD0098222,C000885,0,0.7781890742090523,1,0.55,0
LGS3ORD0098223,C000637,1,0.5452925699436559,0,0.55,0
LGS3ORD0098224,C000086,1,0.4773932031069893,0,0.55,0
LGS3ORD0098225,C000893,0,0.43825920634211796,0,0.55,1
LGS3ORD0098226,C000460,0,0.3748205780501202,0,0.55,1
LGS3ORD0098227,C000552,0,0.5981704524336988,1,0.55,0
LGS3ORD0098228,C000305,0,0.48590754543018533,0,0.55,1
LGS3ORD0098229,C000728,0,0.42615029596847853,0,0.55,1
LGS3ORD0098230,C000636,1,0.7117027545969723,1,0.55,1
LGS3ORD0098231,C001064,1,0.7160772420541699,1,0.55,1
LGS3ORD0098232,C000849,0,0.4842713241261679,0,0.55,1
LGS3ORD0098233,C000461,1,0.6672966519009147,1,0.55,1
LGS3ORD0098234,C000260,0,0.5279572186509298,0,0.55,1
LGS3ORD0098235,C001163,1,0.37688353956798704,0,0.55,0
LGS3ORD0098236,C000031,0,0.42786814307735793,0,0.55,1
LGS3ORD0098237,C000839,0,0.5215374182123508,0,0.55,1
LGS3ORD0098238,C000357,0,0.40756146899458034,0,0.55,1
LGS3ORD0098239,C001168,0,0.3494535348785873,0,0.55,1
LGS3ORD0098240,C000479,0,0.5248398875010908,0,0.55,1
LGS3ORD0098241,C000496,0,0.516769134939567,0,0.55,1
LGS3ORD0098242,C000493,1,0.39391398632493346,0,0.55,0
LGS3ORD0098243,C000061,0,0.38255248733991204,0,0.55,1
LGS3ORD0098244,C000261,0,0.29411349681607685,0,0.55,1
LGS3ORD0098245,C000063,1,0.6948504201073549,1,0.55,1
LGS3ORD0098246,C000862,0,0.5409358266971488,0,0.55,1
LGS3ORD0098247,C000666,0,0.57196946377558,1,0.55,0
LGS3ORD0098248,C000473,1,0.47854626202779477,0,0.55,0
LGS3ORD0098249,C000943,0,0.6295983522119821,1,0.55,0
LGS3ORD0098250,C001090,0,0.49750682429419196,0,0.55,1
LGS3ORD0098251,C000478,0,0.6042183191231675,1,0.55,0
LGS3ORD0098252,C000545,0,0.49070742953896584,0,0.55,1
LGS3ORD0098253,C000615,0,0.8137370190391346,1,0.55,0
LGS3ORD0098254,C000328,0,0.5149632775144309,0,0.55,1
LGS3ORD0098255,C000082,0,0.42952749235545373,0,0.55,1
LGS3ORD0098256,C000005,0,0.35004622212944747,0,0.55,1
LGS3ORD0098257,C000354,0,0.4117908423010844,0,0.55,1
LGS3ORD0098258,C000127,0,0.4517753747115507,0,0.55,1
LGS3ORD0098259,C000481,0,0.42857628507135276,0,0.55,1
LGS3ORD0098260,C001079,1,0.6194889649887594,1,0.55,1
LGS3ORD0098261,C000679,0,0.4655542835958786,0,0.55,1
LGS3ORD0098262,C001017,0,0.5515885410597019,1,0.55,0
LGS3ORD0098263,C000311,0,0.6254527821966552,1,0.55,0
LGS3ORD0098264,C000458,0,0.4133627178991074,0,0.55,1
LGS3ORD0098265,C001009,0,0.5676487177213496,1,0.55,0
LGS3ORD0098266,C000972,0,0.5358669564140561,0,0.55,1
LGS3ORD0098267,C000156,1,0.591005578631964,1,0.55,1
LGS3ORD0098268,C000943,0,0.40846125359956764,0,0.55,1
LGS3ORD0098269,C001106,1,0.5881575595618622,1,0.55,1
LGS3ORD0098270,C001005,0,0.39805160026534814,0,0.55,1
LGS3ORD0098271,C000469,0,0.6625634020918338,1,0.55,0
LGS3ORD0098272,C000701,0,0.6411996354568179,1,0.55,0
LGS3ORD0098273,C000324,0,0.4555435765862594,0,0.55,1
LGS3ORD0098274,C000858,1,0.556211974910503,1,0.55,1
LGS3ORD0098275,C000620,0,0.6804235299623012,1,0.55,0
LGS3ORD0098276,C000050,0,0.47085940396075276,0,0.55,1
LGS3ORD0098277,C000964,0,0.5991469715896817,1,0.55,0
LGS3ORD0098278,C000659,0,0.39791290327529,0,0.55,1
LGS3ORD0098279,C001170,0,0.6573990271940001,1,0.55,0
LGS3ORD0098280,C000477,0,0.6203242834480523,1,0.55,0
LGS3ORD0098281,C001161,0,0.503493394377193,0,0.55,1
LGS3ORD0098282,C000786,0,0.5098700733023914,0,0.55,1
LGS3ORD0098283,C001160,0,0.32928618220353817,0,0.55,1
LGS3ORD0098284,C000842,0,0.34867640231298214,0,0.55,1
LGS3ORD0098285,C000931,1,0.42648282098423373,0,0.55,0
LGS3ORD0098286,C001173,0,0.37417054029139946,0,0.55,1
LGS3ORD0098287,C000047,1,0.4249372994584927,0,0.55,0
LGS3ORD0098288,C000667,0,0.5245537500018623,0,0.55,1
LGS3ORD0098289,C000307,1,0.8199046189894242,1,0.55,1
LGS3ORD0098290,C000896,0,0.6175755110713663,1,0.55,0
LGS3ORD0098291,C000081,1,0.6842505964870421,1,0.55,1
LGS3ORD0098292,C000069,1,0.5417434362053782,0,0.55,0
LGS3ORD0098293,C000267,0,0.5725982975014103,1,0.55,0
LGS3ORD0098294,C000015,0,0.49871925293383895,0,0.55,1
LGS3ORD0098295,C000432,1,0.7135344062977337,1,0.55,1
LGS3ORD0098296,C000945,0,0.47270398186540885,0,0.55,1
LGS3ORD0098297,C000066,1,0.7423846583762393,1,0.55,1
LGS3ORD0098298,C000265,0,0.4629532225294056,0,0.55,1
LGS3ORD0098299,C000408,0,0.47018296270022986,0,0.55,1
LGS3ORD0098300,C000265,0,0.4202741198777469,0,0.55,1
LGS3ORD0098301,C001030,0,0.19488956581715208,0,0.55,1
LGS3ORD0098302,C001021,0,0.40293252329636997,0,0.55,1
LGS3ORD0098303,C000356,0,0.39840096194134605,0,0.55,1
LGS3ORD0098304,C001068,0,0.579942804843178,1,0.55,0
LGS3ORD0098305,C000215,0,0.639073242057592,1,0.55,0
LGS3ORD0098306,C000732,1,0.5198841760176518,0,0.55,0
LGS3ORD0098307,C000401,0,0.44795946568557704,0,0.55,1
LGS3ORD0098308,C001051,0,0.5592783119686879,1,0.55,0
LGS3ORD0098309,C001083,1,0.5974117494013108,1,0.55,1
LGS3ORD0098310,C000250,0,0.528116099749331,0,0.55,1
LGS3ORD0098311,C000751,0,0.4953020174841053,0,0.55,1
LGS3ORD0098312,C000508,0,0.40733355678112193,0,0.55,1
LGS3ORD0098313,C000138,0,0.5110118495269131,0,0.55,1
LGS3ORD0098314,C000338,0,0.3686190758260322,0,0.55,1
LGS3ORD0098315,C000964,0,0.4090284508936358,0,0.55,1
LGS3ORD0098316,C001039,0,0.5647197585469383,1,0.55,0
LGS3ORD0098317,C001025,1,0.6313900388938846,1,0.55,1
LGS3ORD0098318,C000823,0,0.3816378823629973,0,0.55,1
LGS3ORD0098319,C000137,0,0.5178536449766667,0,0.55,1
LGS3ORD0098320,C001091,1,0.6085062672066098,1,0.55,1
LGS3ORD0098321,C000109,0,0.31349903010407487,0,0.55,1
LGS3ORD0098322,C000027,0,0.48036077356543677,0,0.55,1
LGS3ORD0098323,C000512,0,0.6500789248370084,1,0.55,0
LGS3ORD0098324,C000609,0,0.6347050356871969,1,0.55,0
LGS3ORD0098325,C000001,0,0.29725777001734893,0,0.55,1
LGS3ORD0098326,C000616,0,0.38249661962086606,0,0.55,1
LGS3ORD0098327,C000095,0,0.7179303046914675,1,0.55,0
LGS3ORD0098328,C000590,0,0.45293877626937373,0,0.55,1
LGS3ORD0098329,C000547,0,0.3876664568785435,0,0.55,1
LGS3ORD0098330,C000977,0,0.3333697777348289,0,0.55,1
LGS3ORD0098331,C000749,0,0.3773617546716789,0,0.55,1
LGS3ORD0098332,C000985,0,0.6448092253210455,1,0.55,0
LGS3ORD0098333,C000756,0,0.6915489294666332,1,0.55,0
LGS3ORD0098334,C001103,1,0.7468266887824907,1,0.55,1
LGS3ORD0098335,C000411,0,0.3872580147258664,0,0.55,1
LGS3ORD0098336,C000940,1,0.6257731096820655,1,0.55,1
LGS3ORD0098337,C000781,1,0.5534601944139361,1,0.55,1
LGS3ORD0098338,C000986,0,0.7073349879484628,1,0.55,0
LGS3ORD0098339,C001165,0,0.7151321681794649,1,0.55,0
LGS3ORD0098340,C000782,0,0.3947550221804075,0,0.55,1
LGS3ORD0098341,C000285,0,0.4695672028367539,0,0.55,1
LGS3ORD0098342,C001087,0,0.46358996540666436,0,0.55,1
LGS3ORD0098343,C000497,0,0.45456709872603057,0,0.55,1
LGS3ORD0098344,C001135,0,0.466501543003932,0,0.55,1
LGS3ORD0098345,C000940,0,0.37471742316093665,0,0.55,1
LGS3ORD0098346,C000059,0,0.633493789541039,1,0.55,0
LGS3ORD0098347,C000111,0,0.596705134541971,1,0.55,0
LGS3ORD0098348,C000020,0,0.5188232595336498,0,0.55,1
LGS3ORD0098349,C000661,0,0.5734224068103155,1,0.55,0
LGS3ORD0098350,C000415,1,0.34935756882592334,0,0.55,0
LGS3ORD0098351,C000634,0,0.41618954291723764,0,0.55,1
LGS3ORD0098352,C000197,0,0.42750431564410085,0,0.55,1
LGS3ORD0098353,C000480,0,0.3493431247732567,0,0.55,1
LGS3ORD0098354,C000295,0,0.6837887691636634,1,0.55,0
LGS3ORD0098355,C000398,1,0.39207034914353495,0,0.55,0
