order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0153359,C011163,1,0.5146276897717352,0,0.6100000000000001,0
LGS4ORD0153360,C013471,0,0.35295144590234684,0,0.6100000000000001,1
LGS4ORD0153361,C011740,1,0.7861591779975271,1,0.6100000000000001,1
LGS4ORD0153362,C015280,0,0.7109007904895038,1,0.6100000000000001,0
LGS4ORD0153363,C010653,0,0.226980939198233,0,0.6100000000000001,1
LGS4ORD0153364,C015886,0,0.4541412960057505,0,0.6100000000000001,1
LGS4ORD0153365,C016409,0,0.29606355142587576,0,0.6100000000000001,1
LGS4ORD0153366,C017631,0,0.4279599533305128,0,0.6100000000000001,1
LGS4ORD0153367,C013682,0,0.4845565813052457,0,0.6100000000000001,1
LGS4ORD0153368,C010432,0,0.24541176397466183,0,0.6100000000000001,1
LGS4ORD0153369,C011074,1,0.7452162396018407,1,0.6100000000000001,1
LGS4ORD0153370,C015248,1,0.4639413353972513,0,0.6100000000000001,0
LGS4ORD0153371,C011361,0,0.6132324064318873,1,0.6100000000000001,0
LGS4ORD0153372,C011954,0,0.3007701212747161,0,0.6100000000000001,1
LGS4ORD0153373,C017332,1,0.8045787206700384,1,0.6100000000000001,1
LGS4ORD0153374,C010387,1,0.7933010566447976,1,0.6100000000000001,1
LGS4ORD0153375,C016031,0,0.3133811911999341,0,0.6100000000000001,1
LGS4ORD0153376,C013629,0,0.41162041254947573,0,0.6100000000000001,1
LGS4ORD0153377,C014393,0,0.5498484271744022,0,0.6100000000000001,1
LGS4ORD0153378,C014750,0,0.25804608703376347,0,0.6100000000000001,1
LGS4ORD0153379,C013006,0,0.5205302695921814,0,0.6100000000000001,1
LGS4ORD0153380,C014176,0,0.30664748229157657,0,0.6100000000000001,1
LGS4ORD0153381,C011751,1,0.47883690201469103,0,0.6100000000000001,0
LGS4ORD0153382,C017794,1,0.7182738457809431,1,0.6100000000000001,1
LGS4ORD0153383,C015137,0,0.28366213046933636,0,0.6100000000000001,1
LGS4ORD0153384,C011851,0,0.9264044950272423,1,0.6100000000000001,0
LGS4ORD0153385,C012586,1,0.6231544038639149,1,0.6100000000000001,1
LGS4ORD0153386,C010672,0,0.21846244588014824,0,0.6100000000000001,1
LGS4ORD0153387,C014676,1,0.328275408114079,0,0.6100000000000001,0
LGS4ORD0153388,C011274,0,0.4648195924433392,0,0.6100000000000001,1
LGS4ORD0153389,C010378,0,0.2644116152231494,0,0.6100000000000001,1
LGS4ORD0153390,C015761,0,0.8415651518590104,1,0.6100000000000001,0
LGS4ORD0153391,C010609,1,0.3260379875584073,0,0.6100000000000001,0
LGS4ORD0153392,C011497,0,0.23947261046075335,0,0.6100000000000001,1
LGS4ORD0153393,C011629,0,0.49422545470361384,0,0.6100000000000001,1
LGS4ORD0153394,C014790,0,0.2912921473797587,0,0.6100000000000001,1
LGS4ORD0153395,C014638,0,0.9087217761742659,1,0.6100000000000001,0
LGS4ORD0153396,C010438,0,0.5949003452806708,0,0.6100000000000001,1
LGS4ORD0153397,C013254,0,0.2645532794015889,0,0.6100000000000001,1
LGS4ORD0153398,C014234,0,0.649789788921691,1,0.6100000000000001,0
LGS4ORD0153399,C014634,0,0.49103938600407765,0,0.6100000000000001,1
LGS4ORD0153400,C013098,0,0.6915798486146683,1,0.6100000000000001,0
LGS4ORD0153401,C015773,0,0.4456667263151696,0,0.6100000000000001,1
LGS4ORD0153402,C016455,0,0.4490295084085471,0,0.6100000000000001,1
LGS4ORD0153403,C011572,1,0.3903503443609602,0,0.6100000000000001,0
LGS4ORD0153404,C017900,0,0.5065801200805646,0,0.6100000000000001,1
LGS4ORD0153405,C011860,0,0.34102347250624604,0,0.6100000000000001,1
LGS4ORD0153406,C016367,0,0.1997467983800225,0,0.6100000000000001,1
LGS4ORD0153407,C014804,1,0.8990999359583066,1,0.6100000000000001,1
LGS4ORD0153408,C013256,0,0.6147660840269396,1,0.6100000000000001,0
LGS4ORD0153409,C016661,1,0.6319260978849265,1,0.6100000000000001,1
LGS4ORD0153410,C013831,0,0.4028763657839466,0,0.6100000000000001,1
LGS4ORD0153411,C017921,0,0.32953854537066685,0,0.6100000000000001,1
LGS4ORD0153412,C010151,1,0.4202736311622115,0,0.6100000000000001,0
LGS4ORD0153413,C013763,0,0.5186118294830313,0,0.6100000000000001,1
LGS4ORD0153414,C012186,0,0.5919980836463908,0,0.6100000000000001,1
LGS4ORD0153415,C014838,0,0.40140268358471065,0,0.6100000000000001,1
LGS4ORD0153416,C015835,0,0.40958853290364056,0,0.6100000000000001,1
LGS4ORD0153417,C012282,1,0.944564005282542,1,0.6100000000000001,1
LGS4ORD0153418,C016274,1,0.619873721251528,1,0.6100000000000001,1
LGS4ORD0153419,C011915,0,0.2687971115538675,0,0.6100000000000001,1
LGS4ORD0153420,C014130,0,0.2526580068441847,0,0.6100000000000001,1
LGS4ORD0153421,C013560,0,0.33350066089105396,0,0.6100000000000001,1
LGS4ORD0153422,C010786,0,0.36853709242235,0,0.6100000000000001,1
LGS4ORD0153423,C017615,0,0.22243655337772952,0,0.6100000000000001,1
LGS4ORD0153424,C012260,1,0.7240622252075535,1,0.6100000000000001,1
LGS4ORD0153425,C017775,0,0.36052516141126223,0,0.6100000000000001,1
LGS4ORD0153426,C011427,0,0.28055291766333645,0,0.6100000000000001,1
LGS4ORD0153427,C016525,0,0.3484826592666803,0,0.6100000000000001,1
LGS4ORD0153428,C012834,0,0.4732228320406973,0,0.6100000000000001,1
LGS4ORD0153429,C012435,0,0.5988097919886414,0,0.6100000000000001,1
LGS4ORD0153430,C010425,0,0.3065555355846231,0,0.6100000000000001,1
LGS4ORD0153431,C014839,0,0.8261529820107364,1,0.6100000000000001,0
LGS4ORD0153432,C010626,1,0.3861572135811801,0,0.6100000000000001,0
LGS4ORD0153433,C013193,0,0.5331812974219964,0,0.6100000000000001,1
LGS4ORD0153434,C013645,0,0.35779738613121587,0,0.6100000000000001,1
LGS4ORD0153435,C010703,0,0.6113388530008013,1,0.6100000000000001,0
LGS4ORD0153436,C015739,0,0.4256694843159381,0,0.6100000000000001,1
LGS4ORD0153437,C015213,0,0.35102584527210623,0,0.6100000000000001,1
LGS4ORD0153438,C017339,1,0.8265390860362546,1,0.6100000000000001,1
LGS4ORD0153439,C012249,0,0.35819514284926063,0,0.6100000000000001,1
LGS4ORD0153440,C015727,0,0.6626688923553868,1,0.6100000000000001,0
LGS4ORD0153441,C013702,1,0.31147294210185783,0,0.6100000000000001,0
LGS4ORD0153442,C011460,0,0.7152530729852505,1,0.6100000000000001,0
LGS4ORD0153443,C015392,0,0.402931274305693,0,0.6100000000000001,1
LGS4ORD0153444,C016434,0,0.27535474474503385,0,0.6100000000000001,1
LGS4ORD0153445,C017124,0,0.47595932402158087,0,0.6100000000000001,1
LGS4ORD0153446,C017092,0,0.20968811841063245,0,0.6100000000000001,1
LGS4ORD0153447,C010001,1,0.7778801554255647,1,0.6100000000000001,1
LGS4ORD0153448,C012188,0,0.6525529422238727,1,0.6100000000000001,0
LGS4ORD0153449,C015643,0,0.9091474817352834,1,0.6100000000000001,0
LGS4ORD0153450,C016615,0,0.3413314420269257,0,0.6100000000000001,1
LGS4ORD0153451,C012069,0,0.4154823523683444,0,0.6100000000000001,1
LGS4ORD0153452,C012087,0,0.5084991746020843,0,0.6100000000000001,1
LGS4ORD0153453,C016824,0,0.27968831219032503,0,0.6100000000000001,1
LGS4ORD0153454,C011786,0,0.3322401250141645,0,0.6100000000000001,1
LGS4ORD0153455,C016904,0,0.2605130118429906,0,0.6100000000000001,1
LGS4ORD0153456,C013340,0,0.37877733310933903,0,0.6100000000000001,1
LGS4ORD0153457,C016956,1,0.8552512864112514,1,0.6100000000000001,1
LGS4ORD0153458,C012036,0,0.27171507289529917,0,0.6100000000000001,1
LGS4ORD0153459,C010402,0,0.25069845517411454,0,0.6100000000000001,1
LGS4ORD0153460,C014303,0,0.4571867801168549,0,0.6100000000000001,1
LGS4ORD0153461,C012239,1,0.7827277960045121,1,0.6100000000000001,1
LGS4ORD0153462,C017251,0,0.6425669838861132,1,0.6100000000000001,0
LGS4ORD0153463,C013206,0,0.3851387868500036,0,0.6100000000000001,1
LGS4ORD0153464,C017860,0,0.27192239145326547,0,0.6100000000000001,1
LGS4ORD0153465,C016655,0,0.3319350421877827,0,0.6100000000000001,1
LGS4ORD0153466,C011976,0,0.18584650397534913,0,0.6100000000000001,1
LGS4ORD0153467,C012334,0,0.23832490568877837,0,0.6100000000000001,1
LGS4ORD0153468,C014346,0,0.46614864587590477,0,0.6100000000000001,1
LGS4ORD0153469,C015943,0,0.659313614140481,1,0.6100000000000001,0
LGS4ORD0153470,C015807,0,0.3081630826389941,0,0.6100000000000001,1
LGS4ORD0153471,C015294,0,0.3213290776739875,0,0.6100000000000001,1
LGS4ORD0153472,C014258,0,0.2595918343329056,0,0.6100000000000001,1
LGS4ORD0153473,C012563,0,0.546327080117208,0,0.6100000000000001,1
LGS4ORD0153474,C016209,0,0.406955397701568,0,0.6100000000000001,1
LGS4ORD0153475,C011502,1,0.8525850407958736,1,0.6100000000000001,1
LGS4ORD0153476,C010371,1,0.5694431062306617,0,0.6100000000000001,0
LGS4ORD0153477,C015116,1,0.4546024483310035,0,0.6100000000000001,0
LGS4ORD0153478,C016169,0,0.13804190605499514,0,0.6100000000000001,1
LGS4ORD0153479,C017270,0,0.4404637492731494,0,0.6100000000000001,1
LGS4ORD0153480,C013545,0,0.5810039433387184,0,0.6100000000000001,1
LGS4ORD0153481,C015847,0,0.42696117892084323,0,0.6100000000000001,1
LGS4ORD0153482,C012011,0,0.3039062627691445,0,0.6100000000000001,1
LGS4ORD0153483,C012062,0,0.303309378104754,0,0.6100000000000001,1
LGS4ORD0153484,C012256,0,0.5047195182359222,0,0.6100000000000001,1
LGS4ORD0153485,C016542,0,0.21520429118353296,0,0.6100000000000001,1
LGS4ORD0153486,C011776,0,0.30223054371594177,0,0.6100000000000001,1
LGS4ORD0153487,C011646,0,0.4872339795783902,0,0.6100000000000001,1
LGS4ORD0153488,C016353,1,0.35779744861935164,0,0.6100000000000001,0
LGS4ORD0153489,C013959,0,0.4601017441685563,0,0.6100000000000001,1
LGS4ORD0153490,C017059,0,0.3469409952710683,0,0.6100000000000001,1
LGS4ORD0153491,C013748,0,0.33419377178005394,0,0.6100000000000001,1
LGS4ORD0153492,C013235,0,0.42783090420191583,0,0.6100000000000001,1
LGS4ORD0153493,C012117,0,0.5106304910852468,0,0.6100000000000001,1
LGS4ORD0153494,C014529,1,0.9095277608972613,1,0.6100000000000001,1
LGS4ORD0153495,C011223,0,0.5681723247742594,0,0.6100000000000001,1
LGS4ORD0153496,C013200,1,0.7017797976928399,1,0.6100000000000001,1
LGS4ORD0153497,C016524,1,0.3712136791932531,0,0.6100000000000001,0
LGS4ORD0153498,C017969,1,0.5341424886059875,0,0.6100000000000001,0
LGS4ORD0153499,C010958,0,0.2850683772095639,0,0.6100000000000001,1
LGS4ORD0153500,C014184,0,0.31524524319519637,0,0.6100000000000001,1
LGS4ORD0153501,C012113,0,0.6112785087166164,1,0.6100000000000001,0
LGS4ORD0153502,C015778,0,0.3448054017091091,0,0.6100000000000001,1
LGS4ORD0153503,C017511,0,0.35223895506677394,0,0.6100000000000001,1
LGS4ORD0153504,C014011,1,0.29441415410479777,0,0.6100000000000001,0
LGS4ORD0153505,C011424,0,0.4214091868319557,0,0.6100000000000001,1
LGS4ORD0153506,C017858,1,0.44078032083856855,0,0.6100000000000001,0
LGS4ORD0153507,C010091,0,0.40705889972025033,0,0.6100000000000001,1
LGS4ORD0153508,C014369,0,0.4251385963598218,0,0.6100000000000001,1
LGS4ORD0153509,C014123,0,0.29712931418564953,0,0.6100000000000001,1
LGS4ORD0153510,C010213,0,0.48083721583073036,0,0.6100000000000001,1
LGS4ORD0153511,C013528,0,0.8266316328343053,1,0.6100000000000001,0
LGS4ORD0153512,C016171,0,0.4595472965917756,0,0.6100000000000001,1
LGS4ORD0153513,C014209,0,0.2015678161783221,0,0.6100000000000001,1
LGS4ORD0153514,C016522,0,0.49612425135180005,0,0.6100000000000001,1
LGS4ORD0153515,C011630,0,0.7262952467449522,1,0.6100000000000001,0
LGS4ORD0153516,C012577,0,0.3170019217512797,0,0.6100000000000001,1
LGS4ORD0153517,C013295,1,0.7984040448174203,1,0.6100000000000001,1
LGS4ORD0153518,C013183,0,0.2531162564597712,0,0.6100000000000001,1
LGS4ORD0153519,C016063,0,0.3211320200898914,0,0.6100000000000001,1
LGS4ORD0153520,C013505,1,0.5182259907724082,0,0.6100000000000001,0
LGS4ORD0153521,C013388,1,0.2578443965668915,0,0.6100000000000001,0
LGS4ORD0153522,C017898,0,0.5130562358323961,0,0.6100000000000001,1
LGS4ORD0153523,C014748,0,0.4846512136966273,0,0.6100000000000001,1
LGS4ORD0153524,C013017,1,0.6933354392245747,1,0.6100000000000001,1
LGS4ORD0153525,C017196,0,0.8811934395437848,1,0.6100000000000001,0
LGS4ORD0153526,C012219,1,0.33375331019890186,0,0.6100000000000001,0
LGS4ORD0153527,C012844,0,0.45284399991284485,0,0.6100000000000001,1
LGS4ORD0153528,C012297,1,0.3577975475154615,0,0.6100000000000001,0
LGS4ORD0153529,C011183,0,0.2565551953947595,0,0.6100000000000001,1
LGS4ORD0153530,C017207,1,0.7123889733291058,1,0.6100000000000001,1
LGS4ORD0153531,C017776,0,0.36288071407139283,0,0.6100000000000001,1
LGS4ORD0153532,C013236,1,0.9373846967990396,1,0.6100000000000001,1
LGS4ORD0153533,C011747,1,0.8354920971364829,1,0.6100000000000001,1
LGS4ORD0153534,C011049,0,0.2909313461158566,0,0.6100000000000001,1
LGS4ORD0153535,C011133,1,0.23866353985859765,0,0.6100000000000001,0
LGS4ORD0153536,C010815,0,0.36770617090900565,0,0.6100000000000001,1
LGS4ORD0153537,C016471,1,0.6275212534160214,1,0.6100000000000001,1
LGS4ORD0153538,C015460,0,0.5011618421808264,0,0.6100000000000001,1
LGS4ORD0153539,C015924,1,0.8108041725812298,1,0.6100000000000001,1
LGS4ORD0153540,C014290,0,0.35677357897885237,0,0.6100000000000001,1
LGS4ORD0153541,C014859,0,0.19300932356935127,0,0.6100000000000001,1
LGS4ORD0153542,C016378,0,0.3345077453838199,0,0.6100000000000001,1
LGS4ORD0153543,C015167,1,0.4651096823684025,0,0.6100000000000001,0
LGS4ORD0153544,C016748,0,0.37784597081710136,0,0.6100000000000001,1
LGS4ORD0153545,C011445,0,0.7219490205362485,1,0.6100000000000001,0
LGS4ORD0153546,C013155,0,0.8158313219492046,1,0.6100000000000001,0
LGS4ORD0153547,C014797,1,0.45006836139571654,0,0.6100000000000001,0
LGS4ORD0153548,C011495,0,0.2776436032662048,0,0.6100000000000001,1
LGS4ORD0153549,C013949,0,0.3098955809003148,0,0.6100000000000001,1
LGS4ORD0153550,C011286,0,0.4040142161619018,0,0.6100000000000001,1
LGS4ORD0153551,C015176,0,0.5650197411265107,0,0.6100000000000001,1
LGS4ORD0153552,C011473,0,0.465655258947118,0,0.6100000000000001,1
LGS4ORD0153553,C015587,0,0.4712472651370541,0,0.6100000000000001,1
LGS4ORD0153554,C013314,1,0.2455982353668185,0,0.6100000000000001,0
LGS4ORD0153555,C013255,0,0.523144004989946,0,0.6100000000000001,1
LGS4ORD0153556,C014379,0,0.31807520388389693,0,0.6100000000000001,1
LGS4ORD0153557,C016947,0,0.2129448691990594,0,0.6100000000000001,1
LGS4ORD0153558,C015731,1,0.29560787051832144,0,0.6100000000000001,0
LGS4ORD0153559,C011071,0,0.24927327784250192,0,0.6100000000000001,1
LGS4ORD0153560,C016619,0,0.34151474117228864,0,0.6100000000000001,1
LGS4ORD0153561,C014209,1,0.8887300368959685,1,0.6100000000000001,1
LGS4ORD0153562,C016148,0,0.41974447824300926,0,0.6100000000000001,1
LGS4ORD0153563,C014070,0,0.2925665585741557,0,0.6100000000000001,1
LGS4ORD0153564,C017281,1,0.7657791427751501,1,0.6100000000000001,1
LGS4ORD0153565,C013681,1,0.3709292331319736,0,0.6100000000000001,0
LGS4ORD0153566,C013148,0,0.3778096268808447,0,0.6100000000000001,1
LGS4ORD0153567,C014037,1,0.577495425342337,0,0.6100000000000001,0
LGS4ORD0153568,C013102,0,0.23207105731244693,0,0.6100000000000001,1
LGS4ORD0153569,C012717,0,0.376218846607072,0,0.6100000000000001,1
LGS4ORD0153570,C017858,0,0.3537365746616808,0,0.6100000000000001,1
LGS4ORD0153571,C013376,0,0.9380366535217876,1,0.6100000000000001,0
LGS4ORD0153572,C016647,0,0.7747545422189772,1,0.6100000000000001,0
LGS4ORD0153573,C015629,0,0.40980383807799853,0,0.6100000000000001,1
LGS4ORD0153574,C014812,0,0.3740187237628834,0,0.6100000000000001,1
LGS4ORD0153575,C013316,0,0.47740068588135226,0,0.6100000000000001,1
LGS4ORD0153576,C013821,0,0.32849418000178837,0,0.6100000000000001,1
LGS4ORD0153577,C012868,1,0.28032738256796125,0,0.6100000000000001,0
LGS4ORD0153578,C012278,0,0.2612148518906017,0,0.6100000000000001,1
LGS4ORD0153579,C015542,0,0.3029805256289103,0,0.6100000000000001,1
LGS4ORD0153580,C012017,1,0.30132463316151503,0,0.6100000000000001,0
LGS4ORD0153581,C010266,0,0.36839797702216115,0,0.6100000000000001,1
LGS4ORD0153582,C013563,0,0.2868991748116511,0,0.6100000000000001,1
LGS4ORD0153583,C012406,1,0.9245427090853814,1,0.6100000000000001,1
LGS4ORD0153584,C013588,1,0.26729359459358737,0,0.6100000000000001,0
LGS4ORD0153585,C017384,0,0.44530616106352405,0,0.6100000000000001,1
LGS4ORD0153586,C010834,0,0.7232267146187363,1,0.6100000000000001,0
LGS4ORD0153587,C015506,0,0.22090496141147875,0,0.6100000000000001,1
LGS4ORD0153588,C017665,1,0.9438166792723907,1,0.6100000000000001,1
LGS4ORD0153589,C011087,0,0.38132580818892065,0,0.6100000000000001,1
LGS4ORD0153590,C013085,0,0.551585945412086,0,0.6100000000000001,1
LGS4ORD0153591,C015970,0,0.44177752595278175,0,0.6100000000000001,1
LGS4ORD0153592,C014797,1,0.9675054603336717,1,0.6100000000000001,1
LGS4ORD0153593,C016597,1,0.45755253015976727,0,0.6100000000000001,0
LGS4ORD0153594,C011599,1,0.8943941394164002,1,0.6100000000000001,1
LGS4ORD0153595,C011005,1,0.8080995307940039,1,0.6100000000000001,1
LGS4ORD0153596,C013423,1,0.8957794518872164,1,0.6100000000000001,1
LGS4ORD0153597,C013890,0,0.6707674286536058,1,0.6100000000000001,0
LGS4ORD0153598,C010161,1,0.4058722053288301,0,0.6100000000000001,0
LGS4ORD0153599,C010299,0,0.2977904343177592,0,0.6100000000000001,1
LGS4ORD0153600,C010575,0,0.2753848041853278,0,0.6100000000000001,1
LGS4ORD0153601,C012832,0,0.5415600838571956,0,0.6100000000000001,1
LGS4ORD0153602,C012063,0,0.5108438822035799,0,0.6100000000000001,1
LGS4ORD0153603,C015037,1,0.7354898781793766,1,0.6100000000000001,1
LGS4ORD0153604,C011005,0,0.20302137254819147,0,0.6100000000000001,1
LGS4ORD0153605,C017685,1,0.7823772515826855,1,0.6100000000000001,1
LGS4ORD0153606,C010394,0,0.49414973314120586,0,0.6100000000000001,1
LGS4ORD0153607,C017981,0,0.3549775744038222,0,0.6100000000000001,1
LGS4ORD0153608,C012082,1,0.6060784855289306,0,0.6100000000000001,0
LGS4ORD0153609,C014877,0,0.2665734215559899,0,0.6100000000000001,1
LGS4ORD0153610,C015348,0,0.24665234509160577,0,0.6100000000000001,1
LGS4ORD0153611,C012224,0,0.37405633522624254,0,0.6100000000000001,1
LGS4ORD0153612,C015036,0,0.27959562476883604,0,0.6100000000000001,1
LGS4ORD0153613,C012842,0,0.20157467456986813,0,0.6100000000000001,1
LGS4ORD0153614,C015312,1,0.8712891000816815,1,0.6100000000000001,1
LGS4ORD0153615,C016973,1,0.9322770255877144,1,0.6100000000000001,1
LGS4ORD0153616,C011032,1,0.6784610605955993,1,0.6100000000000001,1
LGS4ORD0153617,C012750,0,0.6054976796300726,0,0.6100000000000001,1
LGS4ORD0153618,C010867,1,0.6910236618925121,1,0.6100000000000001,1
LGS4ORD0153619,C017807,1,0.7374067107115589,1,0.6100000000000001,1
LGS4ORD0153620,C010146,0,0.331282070861276,0,0.6100000000000001,1
LGS4ORD0153621,C017968,1,0.6088923204785589,0,0.6100000000000001,0
LGS4ORD0153622,C011964,1,0.439758116307393,0,0.6100000000000001,0
LGS4ORD0153623,C010723,0,0.2818670425549003,0,0.6100000000000001,1
LGS4ORD0153624,C011041,0,0.5487815331055178,0,0.6100000000000001,1
LGS4ORD0153625,C015043,0,0.4384329449669888,0,0.6100000000000001,1
LGS4ORD0153626,C013622,0,0.2707077374819664,0,0.6100000000000001,1
LGS4ORD0153627,C014690,1,0.6816488425708783,1,0.6100000000000001,1
LGS4ORD0153628,C017768,0,0.3458540986339655,0,0.6100000000000001,1
LGS4ORD0153629,C015440,0,0.49936221442302997,0,0.6100000000000001,1
LGS4ORD0153630,C014300,1,0.8834683194696958,1,0.6100000000000001,1
LGS4ORD0153631,C015832,0,0.361915130925092,0,0.6100000000000001,1
LGS4ORD0153632,C017286,0,0.6390136769964042,1,0.6100000000000001,0
LGS4ORD0153633,C016044,0,0.36597794215939566,0,0.6100000000000001,1
LGS4ORD0153634,C011041,0,0.2944603368369448,0,0.6100000000000001,1
LGS4ORD0153635,C011575,0,0.31927878656605446,0,0.6100000000000001,1
LGS4ORD0153636,C016565,0,0.5473572073053724,0,0.6100000000000001,1
LGS4ORD0153637,C015531,0,0.576068897791973,0,0.6100000000000001,1
LGS4ORD0153638,C015024,1,0.5929217113298465,0,0.6100000000000001,0
LGS4ORD0153639,C016586,0,0.6229950209690134,1,0.6100000000000001,0
LGS4ORD0153640,C016926,1,0.8704330061465367,1,0.6100000000000001,1
LGS4ORD0153641,C010147,1,0.4323972361306515,0,0.6100000000000001,0
LGS4ORD0153642,C012301,1,0.9556423431184207,1,0.6100000000000001,1
LGS4ORD0153643,C011014,0,0.36623277880087696,0,0.6100000000000001,1
LGS4ORD0153644,C014311,0,0.563593038177449,0,0.6100000000000001,1
LGS4ORD0153645,C010854,0,0.6252650680485264,1,0.6100000000000001,0
LGS4ORD0153646,C014599,1,0.6824496061978117,1,0.6100000000000001,1
LGS4ORD0153647,C010747,0,0.20385038863601596,0,0.6100000000000001,1
LGS4ORD0153648,C012178,0,0.1981196854362012,0,0.6100000000000001,1
LGS4ORD0153649,C016456,0,0.402243672428377,0,0.6100000000000001,1
LGS4ORD0153650,C017669,0,0.453212083256012,0,0.6100000000000001,1
LGS4ORD0153651,C016115,0,0.5165969734534224,0,0.6100000000000001,1
LGS4ORD0153652,C011188,0,0.6045583202893432,0,0.6100000000000001,1
LGS4ORD0153653,C015885,1,0.2567631807689612,0,0.6100000000000001,0
LGS4ORD0153654,C012740,0,0.39362297126628787,0,0.6100000000000001,1
LGS4ORD0153655,C015462,0,0.6529030395062208,1,0.6100000000000001,0
LGS4ORD0153656,C014506,0,0.3363846435798191,0,0.6100000000000001,1
LGS4ORD0153657,C015456,1,0.23355688838215571,0,0.6100000000000001,0
LGS4ORD0153658,C017625,0,0.5269335666576179,0,0.6100000000000001,1
LGS4ORD0153659,C011819,0,0.7414386461423139,1,0.6100000000000001,0
LGS4ORD0153660,C013341,1,0.6326293127096866,1,0.6100000000000001,1
LGS4ORD0153661,C012056,0,0.41993018144330707,0,0.6100000000000001,1
LGS4ORD0153662,C010058,0,0.299067002680497,0,0.6100000000000001,1
LGS4ORD0153663,C012612,0,0.2854102956377693,0,0.6100000000000001,1
LGS4ORD0153664,C011911,0,0.4386932474136907,0,0.6100000000000001,1
LGS4ORD0153665,C012287,0,0.3116351998692423,0,0.6100000000000001,1
LGS4ORD0153666,C014646,1,0.7152182605835107,1,0.6100000000000001,1
LGS4ORD0153667,C017756,0,0.2619886161095528,0,0.6100000000000001,1
LGS4ORD0153668,C011401,0,0.23853476207809135,0,0.6100000000000001,1
LGS4ORD0153669,C014960,0,0.27617271634710255,0,0.6100000000000001,1
LGS4ORD0153670,C014723,1,0.3620379737651062,0,0.6100000000000001,0
