order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0009786,C010524,0,0.6507346984889915,1,0.6400000000000001,0
LGS2ORD0002378,C014203,1,0.6779155780189221,1,0.6400000000000001,1
LGS2ORD0035234,C013645,0,0.2483458332882924,0,0.6400000000000001,1
LGS2ORD0013212,C010369,1,0.6358721553994023,0,0.6400000000000001,0
LGS2ORD0027517,C017398,1,0.2714546211998147,0,0.6400000000000001,0
LGS2ORD0042627,C014636,0,0.26817379387425166,0,0.6400000000000001,1
LGS2ORD0001020,C017351,1,0.7019705230227299,1,0.6400000000000001,1
LGS2ORD0004705,C017236,1,0.8312422616559888,1,0.6400000000000001,1
LGS2ORD0032964,C017192,0,0.26309986579502165,0,0.6400000000000001,1
LGS2ORD0042978,C012495,0,0.35250321301031956,0,0.6400000000000001,1
LGS2ORD0004185,C013031,0,0.6159543621213664,0,0.6400000000000001,1
LGS2ORD0042567,C016237,0,0.3536707725538821,0,0.6400000000000001,1
LGS2ORD0022353,C014970,1,0.9588918586620311,1,0.6400000000000001,1
LGS2ORD0045440,C011292,0,0.2588936640788793,0,0.6400000000000001,1
LGS2ORD0009019,C010174,0,0.34558223250431674,0,0.6400000000000001,1
LGS2ORD0011124,C015366,0,0.3470847632003527,0,0.6400000000000001,1
LGS2ORD0005886,C016538,0,0.25989726598761803,0,0.6400000000000001,1
LGS2ORD0048264,C016551,0,0.2427902542753008,0,0.6400000000000001,1
LGS2ORD0042726,C014115,0,0.5604887196746939,0,0.6400000000000001,1
LGS2ORD0017213,C012132,0,0.3185173376793927,0,0.6400000000000001,1
LGS2ORD0039282,C015418,0,0.5482345663798927,0,0.6400000000000001,1
LGS2ORD0018917,C017260,0,0.35212437807401475,0,0.6400000000000001,1
LGS2ORD0030003,C017514,0,0.30240373956050637,0,0.6400000000000001,1
LGS2ORD0043530,C011591,0,0.4396849885759276,0,0.6400000000000001,1
LGS2ORD0035116,C014935,0,0.8119126367642656,1,0.6400000000000001,0
LGS2ORD0012328,C011968,0,0.278346240099184,0,0.6400000000000001,1
LGS2ORD0012687,C013478,1,0.48988030026187607,0,0.6400000000000001,0
LGS2ORD0048689,C010065,0,0.23698112668189675,0,0.6400000000000001,1
LGS2ORD0030757,C015244,0,0.2854280228135964,0,0.6400000000000001,1
LGS2ORD0043812,C010097,0,0.830580475648652,1,0.6400000000000001,0
LGS2ORD0037191,C014851,0,0.3489037808379885,0,0.6400000000000001,1
LGS2ORD0049411,C012078,0,0.26723000579834444,0,0.6400000000000001,1
LGS2ORD0007344,C011358,0,0.22834916128979954,0,0.6400000000000001,1
LGS2ORD0026269,C012525,0,0.39491652498871466,0,0.6400000000000001,1
LGS2ORD0004549,C014513,0,0.2950113942947985,0,0.6400000000000001,1
LGS2ORD0014937,C015632,0,0.3270199352769698,0,0.6400000000000001,1
LGS2ORD0028728,C011428,0,0.2276979050137061,0,0.6400000000000001,1
LGS2ORD0045608,C017303,1,0.293537517716519,0,0.6400000000000001,0
LGS2ORD0014751,C012537,0,0.42183674745455585,0,0.6400000000000001,1
LGS2ORD0017927,C017648,0,0.31309093106186875,0,0.6400000000000001,1
LGS2ORD0049344,C010984,1,0.7645973988877764,1,0.6400000000000001,1
LGS2ORD0030612,C014080,0,0.768502217343219,1,0.6400000000000001,0
LGS2ORD0002149,C017431,0,0.1725724586385013,0,0.6400000000000001,1
LGS2ORD0002868,C016894,0,0.33677299172145353,0,0.6400000000000001,1
LGS2ORD0002067,C014127,0,0.25180025282787954,0,0.6400000000000001,1
LGS2ORD0038893,C015419,1,0.2623514837960439,0,0.6400000000000001,0
LGS2ORD0008416,C014067,0,0.3276198727121388,0,0.6400000000000001,1
LGS2ORD0024266,C017710,0,0.2828136720710884,0,0.6400000000000001,1
LGS2ORD0001909,C011489,1,0.2885156026854114,0,0.6400000000000001,0
LGS2ORD0038969,C014196,0,0.4091672467786032,0,0.6400000000000001,1
LGS2ORD0005804,C013294,0,0.28092783291697165,0,0.6400000000000001,1
LGS2ORD0000204,C010399,0,0.3387756494357889,0,0.6400000000000001,1
LGS2ORD0011311,C011672,0,0.8999126609762154,1,0.6400000000000001,0
LGS2ORD0034438,C016046,0,0.6003345856152331,0,0.6400000000000001,1
LGS2ORD0030118,C011960,0,0.2448820417845825,0,0.6400000000000001,1
LGS2ORD0023587,C010509,1,0.2603514856534855,0,0.6400000000000001,0
LGS2ORD0043025,C017334,0,0.5979591005915668,0,0.6400000000000001,1
LGS2ORD0014081,C013510,0,0.38302592913066585,0,0.6400000000000001,1
LGS2ORD0024032,C015181,0,0.3200319362241438,0,0.6400000000000001,1
LGS2ORD0001872,C011777,0,0.5446974197276192,0,0.6400000000000001,1
LGS2ORD0035493,C013814,0,0.7880392490151035,1,0.6400000000000001,0
LGS2ORD0022069,C011394,0,0.38423502422874367,0,0.6400000000000001,1
LGS2ORD0047074,C012765,1,0.23628467214993676,0,0.6400000000000001,0
LGS2ORD0018190,C015448,0,0.7623044575202577,1,0.6400000000000001,0
LGS2ORD0043960,C013416,0,0.6927182326012364,1,0.6400000000000001,0
LGS2ORD0018716,C013070,0,0.31495055701108376,0,0.6400000000000001,1
LGS2ORD0033900,C015359,1,0.33554672432109206,0,0.6400000000000001,0
LGS2ORD0029958,C011284,1,0.48118276251007935,0,0.6400000000000001,0
LGS2ORD0028289,C016433,0,0.633945746289114,0,0.6400000000000001,1
LGS2ORD0009469,C014645,1,0.28574737616509743,0,0.6400000000000001,0
LGS2ORD0000320,C014402,0,0.28315760738283186,0,0.6400000000000001,1
LGS2ORD0039079,C011893,0,0.35010177322350194,0,0.6400000000000001,1
LGS2ORD0046983,C016619,0,0.31182996371289656,0,0.6400000000000001,1
LGS2ORD0039035,C010558,0,0.34889334275841927,0,0.6400000000000001,1
LGS2ORD0001513,C010697,0,0.24629329392788493,0,0.6400000000000001,1
LGS2ORD0044248,C015610,0,0.2060527852708245,0,0.6400000000000001,1
LGS2ORD0029651,C012129,0,0.286834202953419,0,0.6400000000000001,1
LGS2ORD0021244,C014698,0,0.8653565819326032,1,0.6400000000000001,0
LGS2ORD0004572,C014444,0,0.37721513195671463,0,0.6400000000000001,1
LGS2ORD0028702,C011240,0,0.28236027339718883,0,0.6400000000000001,1
LGS2ORD0040364,C016550,0,0.6898073610930094,1,0.6400000000000001,0
LGS2ORD0035313,C012919,0,0.2917904857014344,0,0.6400000000000001,1
LGS2ORD0040265,C014182,1,0.2551497313573662,0,0.6400000000000001,0
LGS2ORD0013113,C015947,1,0.6450227970284089,1,0.6400000000000001,1
LGS2ORD0019728,C015232,0,0.41651280910967725,0,0.6400000000000001,1
LGS2ORD0026901,C012432,0,0.2502466252064091,0,0.6400000000000001,1
LGS2ORD0011450,C016806,0,0.2663537081207456,0,0.6400000000000001,1
LGS2ORD0023129,C014333,0,0.3043345158079566,0,0.6400000000000001,1
LGS2ORD0000516,C016348,0,0.27557750248140256,0,0.6400000000000001,1
LGS2ORD0013967,C011909,0,0.16150213139226602,0,0.6400000000000001,1
LGS2ORD0038818,C012337,0,0.22702208485076164,0,0.6400000000000001,1
LGS2ORD0022562,C016864,0,0.27686603696583306,0,0.6400000000000001,1
LGS2ORD0020368,C013804,1,0.4536412952681278,0,0.6400000000000001,0
LGS2ORD0005955,C017992,1,0.3319245965250704,0,0.6400000000000001,0
LGS2ORD0003259,C013605,1,0.7627806800961986,1,0.6400000000000001,1
LGS2ORD0038407,C013418,0,0.30288985294174475,0,0.6400000000000001,1
LGS2ORD0046398,C012642,0,0.5516923273004717,0,0.6400000000000001,1
LGS2ORD0034700,C017436,0,0.252772185835664,0,0.6400000000000001,1
LGS2ORD0041558,C017111,1,0.8448209433130541,1,0.6400000000000001,1
LGS2ORD0028835,C017369,0,0.2228379605953411,0,0.6400000000000001,1
LGS2ORD0008875,C012502,0,0.7826136147058569,1,0.6400000000000001,0
LGS2ORD0025245,C011355,0,0.2996205728718892,0,0.6400000000000001,1
LGS2ORD0042317,C017591,1,0.6452906061490976,1,0.6400000000000001,1
LGS2ORD0001498,C015857,0,0.2545549978563699,0,0.6400000000000001,1
LGS2ORD0018740,C013789,1,0.8369363302507473,1,0.6400000000000001,1
LGS2ORD0012032,C013669,1,0.5456375478028248,0,0.6400000000000001,0
LGS2ORD0005770,C011274,0,0.44578049269209713,0,0.6400000000000001,1
LGS2ORD0018657,C011370,0,0.36944328444560404,0,0.6400000000000001,1
LGS2ORD0048845,C015973,1,0.8567085134272616,1,0.6400000000000001,1
LGS2ORD0049593,C014364,0,0.9029001991460003,1,0.6400000000000001,0
LGS2ORD0043603,C015577,0,0.24997463078177024,0,0.6400000000000001,1
LGS2ORD0032615,C011211,1,0.6785791775762717,1,0.6400000000000001,1
LGS2ORD0005196,C016692,0,0.25817549969120623,0,0.6400000000000001,1
LGS2ORD0005882,C017057,0,0.2734687117767514,0,0.6400000000000001,1
LGS2ORD0016700,C011011,0,0.26537174946759423,0,0.6400000000000001,1
LGS2ORD0014495,C013794,0,0.31084158578277793,0,0.6400000000000001,1
LGS2ORD0037353,C016994,0,0.5425399621389115,0,0.6400000000000001,1
LGS2ORD0029722,C010220,0,0.30401696302198555,0,0.6400000000000001,1
LGS2ORD0018918,C017202,1,0.3908193700525733,0,0.6400000000000001,0
LGS2ORD0012199,C014880,0,0.4019957914578245,0,0.6400000000000001,1
LGS2ORD0031801,C011825,1,0.7923430675989332,1,0.6400000000000001,1
LGS2ORD0003202,C014215,1,0.813159774253415,1,0.6400000000000001,1
LGS2ORD0020968,C010586,0,0.3075501731583069,0,0.6400000000000001,1
LGS2ORD0030774,C013773,0,0.22859900364813296,0,0.6400000000000001,1
LGS2ORD0014696,C014315,0,0.40643674852096995,0,0.6400000000000001,1
LGS2ORD0000875,C014674,0,0.20488648604818724,0,0.6400000000000001,1
LGS2ORD0018873,C011956,1,0.38783195517854574,0,0.6400000000000001,0
LGS2ORD0024932,C013680,0,0.6206217524806646,0,0.6400000000000001,1
LGS2ORD0006307,C015796,0,0.31272733535305,0,0.6400000000000001,1
LGS2ORD0039284,C014483,0,0.21797430790272768,0,0.6400000000000001,1
LGS2ORD0040472,C010152,0,0.21998907517726826,0,0.6400000000000001,1
LGS2ORD0000662,C011927,0,0.3478143296943062,0,0.6400000000000001,1
LGS2ORD0027942,C013824,0,0.5797799172209305,0,0.6400000000000001,1
LGS2ORD0032169,C015505,0,0.33314244880527866,0,0.6400000000000001,1
LGS2ORD0043445,C016977,0,0.2546413364153968,0,0.6400000000000001,1
LGS2ORD0041878,C010859,0,0.9157258513088307,1,0.6400000000000001,0
LGS2ORD0036751,C015677,0,0.5453812588697683,0,0.6400000000000001,1
LGS2ORD0044290,C015113,0,0.3306301675226054,0,0.6400000000000001,1
LGS2ORD0011260,C012592,0,0.34351012375643813,0,0.6400000000000001,1
LGS2ORD0045096,C012622,0,0.27125308862177916,0,0.6400000000000001,1
LGS2ORD0036293,C017485,0,0.6039065782068527,0,0.6400000000000001,1
LGS2ORD0033059,C014497,0,0.41099121667034433,0,0.6400000000000001,1
LGS2ORD0008321,C013271,0,0.3154957458242841,0,0.6400000000000001,1
LGS2ORD0022514,C017738,1,0.5860497589775968,0,0.6400000000000001,0
LGS2ORD0014352,C011561,1,0.8307675776053663,1,0.6400000000000001,1
LGS2ORD0039902,C013474,0,0.3574040573611943,0,0.6400000000000001,1
LGS2ORD0001481,C012319,0,0.7359316989500222,1,0.6400000000000001,0
LGS2ORD0007867,C015751,0,0.5834435913416495,0,0.6400000000000001,1
LGS2ORD0021680,C013335,0,0.3812005870569654,0,0.6400000000000001,1
LGS2ORD0026469,C010160,0,0.3611873666236309,0,0.6400000000000001,1
LGS2ORD0008487,C016196,0,0.5173137507293932,0,0.6400000000000001,1
LGS2ORD0002957,C014319,0,0.3903849191318207,0,0.6400000000000001,1
LGS2ORD0017175,C012701,1,0.3108221229311505,0,0.6400000000000001,0
LGS2ORD0045347,C010549,0,0.2140485593430873,0,0.6400000000000001,1
LGS2ORD0047894,C011225,0,0.3509670127723861,0,0.6400000000000001,1
LGS2ORD0025846,C014931,1,0.3548552328692851,0,0.6400000000000001,0
LGS2ORD0032885,C011664,1,0.37217535157293014,0,0.6400000000000001,0
LGS2ORD0034548,C016070,0,0.29339306487833405,0,0.6400000000000001,1
LGS2ORD0033701,C014415,1,0.539830858732464,0,0.6400000000000001,0
LGS2ORD0027446,C012464,0,0.2596804692772837,0,0.6400000000000001,1
LGS2ORD0023590,C015166,0,0.46437668568877954,0,0.6400000000000001,1
LGS2ORD0004443,C010240,0,0.8165834992578431,1,0.6400000000000001,0
LGS2ORD0006637,C013101,0,0.2846962703101432,0,0.6400000000000001,1
LGS2ORD0034494,C010696,0,0.334527703885993,0,0.6400000000000001,1
LGS2ORD0007198,C015509,0,0.29012875844375924,0,0.6400000000000001,1
LGS2ORD0036019,C016972,0,0.28827162571860565,0,0.6400000000000001,1
LGS2ORD0008380,C014833,0,0.2566140762994938,0,0.6400000000000001,1
LGS2ORD0045745,C013136,0,0.3778946794349,0,0.6400000000000001,1
LGS2ORD0013807,C016139,0,0.4801104923346897,0,0.6400000000000001,1
LGS2ORD0031007,C013788,1,0.6781095655596661,1,0.6400000000000001,1
LGS2ORD0012146,C013325,0,0.3576654380638985,0,0.6400000000000001,1
LGS2ORD0014381,C011230,0,0.3552979118495413,0,0.6400000000000001,1
LGS2ORD0040519,C012846,0,0.2286953927081962,0,0.6400000000000001,1
LGS2ORD0020827,C012973,1,0.32470565630882425,0,0.6400000000000001,0
LGS2ORD0022823,C016400,0,0.35660982887100573,0,0.6400000000000001,1
LGS2ORD0032202,C014802,0,0.609801303446748,0,0.6400000000000001,1
LGS2ORD0038093,C014903,0,0.27583600854099577,0,0.6400000000000001,1
LGS2ORD0010791,C016544,0,0.2811242371195298,0,0.6400000000000001,1
LGS2ORD0026807,C012356,1,0.2714413592675809,0,0.6400000000000001,0
LGS2ORD0035146,C012901,1,0.864960246070605,1,0.6400000000000001,1
LGS2ORD0032451,C011297,1,0.30998224968128035,0,0.6400000000000001,0
LGS2ORD0030745,C017846,0,0.38384317104292326,0,0.6400000000000001,1
LGS2ORD0021381,C010461,0,0.46540873887488393,0,0.6400000000000001,1
LGS2ORD0027225,C017654,0,0.36385455018073964,0,0.6400000000000001,1
LGS2ORD0008604,C010527,0,0.2278559532181728,0,0.6400000000000001,1
LGS2ORD0016489,C015655,1,0.937685240396958,1,0.6400000000000001,1
LGS2ORD0048214,C013329,0,0.46453267107013685,0,0.6400000000000001,1
LGS2ORD0028275,C012926,1,0.8896818687041956,1,0.6400000000000001,1
LGS2ORD0028011,C015437,1,0.18471860904629864,0,0.6400000000000001,0
LGS2ORD0019442,C011173,0,0.24493102288726873,0,0.6400000000000001,1
LGS2ORD0034405,C016522,1,0.5654261924447161,0,0.6400000000000001,0
LGS2ORD0023794,C017708,0,0.3008095516691896,0,0.6400000000000001,1
LGS2ORD0022503,C011868,0,0.6056550814211354,0,0.6400000000000001,1
LGS2ORD0028908,C016001,0,0.27321922310587166,0,0.6400000000000001,1
LGS2ORD0016273,C012506,0,0.33086567881684914,0,0.6400000000000001,1
LGS2ORD0000170,C016037,0,0.29045732139661695,0,0.6400000000000001,1
LGS2ORD0016471,C011734,0,0.783761501734614,1,0.6400000000000001,0
LGS2ORD0031732,C016105,0,0.2583904773402123,0,0.6400000000000001,1
LGS2ORD0025755,C015136,0,0.950685216225129,1,0.6400000000000001,0
LGS2ORD0049311,C011690,0,0.31138497095969747,0,0.6400000000000001,1
LGS2ORD0002253,C011292,0,0.21975682817201933,0,0.6400000000000001,1
LGS2ORD0034819,C013468,0,0.3022285334871071,0,0.6400000000000001,1
LGS2ORD0042183,C012097,1,0.18388040444478515,0,0.6400000000000001,0
LGS2ORD0034162,C015064,0,0.25798769158213214,0,0.6400000000000001,1
LGS2ORD0014264,C013255,0,0.25312153138897303,0,0.6400000000000001,1
LGS2ORD0028025,C015940,1,0.904952308987111,1,0.6400000000000001,1
LGS2ORD0036535,C011732,0,0.2827103345032013,0,0.6400000000000001,1
LGS2ORD0008367,C011699,0,0.38457222232117394,0,0.6400000000000001,1
LGS2ORD0034769,C015172,0,0.2928661009369961,0,0.6400000000000001,1
LGS2ORD0045505,C013265,0,0.3821562167652828,0,0.6400000000000001,1
LGS2ORD0037585,C016111,0,0.303099936242149,0,0.6400000000000001,1
LGS2ORD0005396,C013098,0,0.26298414818975796,0,0.6400000000000001,1
LGS2ORD0020982,C012040,0,0.5845150286650168,0,0.6400000000000001,1
LGS2ORD0048798,C016429,0,0.41106119031258426,0,0.6400000000000001,1
LGS2ORD0011134,C016582,0,0.34347185494489535,0,0.6400000000000001,1
LGS2ORD0040449,C010979,1,0.24111601562995744,0,0.6400000000000001,0
LGS2ORD0007368,C011609,0,0.30301650046501355,0,0.6400000000000001,1
LGS2ORD0036864,C012680,0,0.3768094718779527,0,0.6400000000000001,1
LGS2ORD0042468,C011531,1,0.3603018280938144,0,0.6400000000000001,0
LGS2ORD0020492,C010386,0,0.8821800282352642,1,0.6400000000000001,0
LGS2ORD0007986,C012508,1,0.46705090244574554,0,0.6400000000000001,0
LGS2ORD0008573,C015767,1,0.8350329177740227,1,0.6400000000000001,1
LGS2ORD0045271,C014798,1,0.5810204448664433,0,0.6400000000000001,0
LGS2ORD0011536,C012145,0,0.2231742826093036,0,0.6400000000000001,1
LGS2ORD0029756,C011501,0,0.7073636338801702,1,0.6400000000000001,0
LGS2ORD0018886,C013901,0,0.2825485541040155,0,0.6400000000000001,1
LGS2ORD0004627,C014440,1,0.25253737858705755,0,0.6400000000000001,0
LGS2ORD0023227,C013871,0,0.5240115366518259,0,0.6400000000000001,1
LGS2ORD0046156,C017700,0,0.6363490502047564,0,0.6400000000000001,1
LGS2ORD0009725,C010423,0,0.28970797066340453,0,0.6400000000000001,1
LGS2ORD0019095,C012486,0,0.28079122681227936,0,0.6400000000000001,1
LGS2ORD0020903,C012529,1,0.8806955108456894,1,0.6400000000000001,1
LGS2ORD0041575,C012383,1,0.9332415724212497,1,0.6400000000000001,1
LGS2ORD0003624,C017253,0,0.23601393894014894,0,0.6400000000000001,1
LGS2ORD0025871,C014953,0,0.30583314888547425,0,0.6400000000000001,1
LGS2ORD0015227,C014636,1,0.9111342307514069,1,0.6400000000000001,1
LGS2ORD0049626,C015386,0,0.29332898109082056,0,0.6400000000000001,1
LGS2ORD0006179,C015748,0,0.7809026130217617,1,0.6400000000000001,0
LGS2ORD0022332,C010994,0,0.2531905221722788,0,0.6400000000000001,1
LGS2ORD0017061,C017852,0,0.6094817156149375,0,0.6400000000000001,1
LGS2ORD0007369,C014667,1,0.9318045409825304,1,0.6400000000000001,1
LGS2ORD0037891,C012604,0,0.8247703465017422,1,0.6400000000000001,0
LGS2ORD0044142,C014868,0,0.2600801594491764,0,0.6400000000000001,1
LGS2ORD0035169,C016099,1,0.2743806240597394,0,0.6400000000000001,0
LGS2ORD0031878,C013795,0,0.3855544699006863,0,0.6400000000000001,1
LGS2ORD0001832,C011520,0,0.5001485584865526,0,0.6400000000000001,1
LGS2ORD0000664,C014448,0,0.42251275262067073,0,0.6400000000000001,1
LGS2ORD0046620,C012766,0,0.28742227018486666,0,0.6400000000000001,1
LGS2ORD0039253,C017338,0,0.6901964005517267,1,0.6400000000000001,0
LGS2ORD0006895,C012922,0,0.4228265696204512,0,0.6400000000000001,1
LGS2ORD0017514,C012236,0,0.3014119073985102,0,0.6400000000000001,1
LGS2ORD0033036,C013515,1,0.4077081653740468,0,0.6400000000000001,0
LGS2ORD0040610,C014363,0,0.8230203462824469,1,0.6400000000000001,0
LGS2ORD0021072,C010914,1,0.4178749945059958,0,0.6400000000000001,0
LGS2ORD0034113,C011626,0,0.31082313348606205,0,0.6400000000000001,1
LGS2ORD0040342,C014010,0,0.32649891534326525,0,0.6400000000000001,1
LGS2ORD0037638,C017852,0,0.5169773899233129,0,0.6400000000000001,1
LGS2ORD0026116,C014233,1,0.7121415029634837,1,0.6400000000000001,1
LGS2ORD0001264,C015437,1,0.3020179396763456,0,0.6400000000000001,0
LGS2ORD0040549,C016390,0,0.3876072802801404,0,0.6400000000000001,1
LGS2ORD0023718,C014592,0,0.3008919768229707,0,0.6400000000000001,1
LGS2ORD0017367,C011487,1,0.27960204057792715,0,0.6400000000000001,0
LGS2ORD0017532,C012087,0,0.36698127913698675,0,0.6400000000000001,1
LGS2ORD0045254,C017065,1,0.48067840127745676,0,0.6400000000000001,0
LGS2ORD0039045,C010881,0,0.545493895160588,0,0.6400000000000001,1
LGS2ORD0040527,C017635,0,0.2887368385713343,0,0.6400000000000001,1
LGS2ORD0025029,C015323,1,0.8325906964359508,1,0.6400000000000001,1
LGS2ORD0036121,C016612,1,0.31096207195524783,0,0.6400000000000001,0
LGS2ORD0039889,C013339,1,0.3472731860761516,0,0.6400000000000001,0
LGS2ORD0048740,C013464,0,0.3022693953086669,0,0.6400000000000001,1
LGS2ORD0002692,C011515,0,0.28334610182854203,0,0.6400000000000001,1
LGS2ORD0033810,C013902,0,0.33876719817258005,0,0.6400000000000001,1
LGS2ORD0040529,C016476,0,0.461339733533485,0,0.6400000000000001,1
LGS2ORD0021690,C016143,0,0.30877433439541097,0,0.6400000000000001,1
LGS2ORD0039554,C016891,1,0.2200145330040177,0,0.6400000000000001,0
LGS2ORD0046474,C017682,0,0.4770050083836043,0,0.6400000000000001,1
LGS2ORD0045109,C016293,1,0.21876761997309563,0,0.6400000000000001,0
LGS2ORD0007027,C016376,0,0.24465737010892033,0,0.6400000000000001,1
LGS2ORD0023320,C016854,0,0.5206085501393498,0,0.6400000000000001,1
LGS2ORD0043526,C012617,1,0.34793379470200586,0,0.6400000000000001,0
LGS2ORD0026230,C014969,0,0.4004635997096078,0,0.6400000000000001,1
LGS2ORD0039519,C016146,0,0.3196652917372469,0,0.6400000000000001,1
LGS2ORD0006516,C015446,0,0.28677678520171324,0,0.6400000000000001,1
LGS2ORD0021956,C014388,1,0.6084951959110578,0,0.6400000000000001,0
LGS2ORD0009869,C012389,0,0.30098928316625834,0,0.6400000000000001,1
LGS2ORD0030879,C011633,0,0.5412231175707979,0,0.6400000000000001,1
LGS2ORD0036113,C012326,0,0.29505347395263276,0,0.6400000000000001,1
LGS2ORD0008838,C012878,0,0.2297412282616371,0,0.6400000000000001,1
LGS2ORD0003572,C015472,0,0.4311898112576388,0,0.6400000000000001,1
LGS2ORD0014363,C012367,1,0.18898852742391725,0,0.6400000000000001,0
LGS2ORD0033940,C012947,0,0.34613879032848943,0,0.6400000000000001,1
LGS2ORD0036963,C013252,0,0.3895616666808308,0,0.6400000000000001,1
LGS2ORD0023027,C014523,0,0.2935699681377148,0,0.6400000000000001,1
LGS2ORD0046839,C011138,1,0.38822761040592385,0,0.6400000000000001,0
LGS2ORD0033529,C015323,0,0.3995511340352068,0,0.6400000000000001,1
LGS2ORD0038111,C010909,1,0.4349949971019518,0,0.6400000000000001,0
LGS2ORD0035525,C016187,0,0.2303018147114539,0,0.6400000000000001,1
LGS2ORD0010298,C014334,0,0.39825879235860234,0,0.6400000000000001,1
LGS2ORD0003586,C015870,0,0.3338047270456845,0,0.6400000000000001,1
LGS2ORD0039474,C012937,0,0.5161479498753754,0,0.6400000000000001,1
LGS2ORD0000712,C015624,0,0.32198257549753545,0,0.6400000000000001,1
LGS2ORD0029615,C015860,0,0.2531641460744557,0,0.6400000000000001,1
LGS2ORD0008866,C017428,1,0.8045424720550068,1,0.6400000000000001,1
LGS2ORD0020141,C016991,0,0.6418637443102466,1,0.6400000000000001,0
LGS2ORD0026157,C010566,1,0.905185270272902,1,0.6400000000000001,1
LGS2ORD0025623,C015302,0,0.6671747479453805,1,0.6400000000000001,0
LGS2ORD0032985,C014882,0,0.38412142575717934,0,0.6400000000000001,1
LGS2ORD0017339,C015157,1,0.2781284498307523,0,0.6400000000000001,0
LGS2ORD0047123,C013144,0,0.2761271948397016,0,0.6400000000000001,1
LGS2ORD0012565,C017106,0,0.3241393565527261,0,0.6400000000000001,1
LGS2ORD0005678,C013167,0,0.24444195877587732,0,0.6400000000000001,1
