order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0089291,C001124,0,0.2987393431358671,0,0.5900000000000001,1
LGS3ORD0089292,C000163,0,0.31700217404848724,0,0.5900000000000001,1
LGS3ORD0089293,C000422,1,0.3599184083545291,0,0.5900000000000001,0
LGS3ORD0089294,C000378,0,0.45065165827456727,0,0.5900000000000001,1
LGS3ORD0089295,C000451,1,0.7895681124191707,1,0.5900000000000001,1
LGS3ORD0089296,C000679,0,0.5520393722568276,0,0.5900000000000001,1
LGS3ORD0089297,C000018,1,0.7982503225669746,1,0.5900000000000001,1
LGS3ORD0089298,C000745,0,0.2817429855308931,0,0.5900000000000001,1
LGS3ORD0089299,C001105,0,0.5284810123977548,0,0.5900000000000001,1
LGS3ORD0089300,C001104,0,0.44331170657282853,0,0.5900000000000001,1
LGS3ORD0089301,C001065,0,0.6185970643909116,1,0.5900000000000001,0
LGS3ORD0089302,C000067,0,0.4590836984437013,0,0.5900000000000001,1
LGS3ORD0089303,C000145,0,0.598492430526601,1,0.5900000000000001,0
LGS3ORD0089304,C000018,1,0.3386375291158109,0,0.5900000000000001,0
LGS3ORD0089305,C000011,0,0.2319098287083313,0,0.5900000000000001,1
LGS3ORD0089306,C000189,0,0.25610898133756826,0,0.5900000000000001,1
LGS3ORD0089307,C000235,0,0.2796799866503419,0,0.5900000000000001,1
LGS3ORD0089308,C000088,0,0.6173685647644379,1,0.5900000000000001,0
LGS3ORD0089309,C000642,0,0.2101553146414505,0,0.5900000000000001,1
LGS3ORD0089310,C000256,0,0.6911369542443112,1,0.5900000000000001,0
LGS3ORD0089311,C000351,0,0.17534830345964872,0,0.5900000000000001,1
LGS3ORD0089312,C000702,1,0.46158561156810013,0,0.5900000000000001,0
LGS3ORD0089313,C001178,0,0.6877053130320603,1,0.5900000000000001,0
LGS3ORD0089314,C000054,0,0.3094219571616677,0,0.5900000000000001,1
LGS3ORD0089315,C000567,0,0.15041499762038707,0,0.5900000000000001,1
LGS3ORD0089316,C000494,0,0.2831133199266174,0,0.5900000000000001,1
LGS3ORD0089317,C000843,0,0.46364008852157984,0,0.5900000000000001,1
LGS3ORD0089318,C000283,0,0.2881011034438073,0,0.5900000000000001,1
LGS3ORD0089319,C000587,0,0.7879270687615466,1,0.5900000000000001,0
LGS3ORD0089320,C000172,0,0.38303904216548357,0,0.5900000000000001,1
LGS3ORD0089321,C000601,0,0.3956163808803485,0,0.5900000000000001,1
LGS3ORD0089322,C000262,0,0.35222539950375087,0,0.5900000000000001,1
LGS3ORD0089323,C001018,0,0.45998297206848204,0,0.5900000000000001,1
LGS3ORD0089324,C001148,0,0.6327216301934864,1,0.5900000000000001,0
LGS3ORD0089325,C000940,0,0.738562655674124,1,0.5900000000000001,0
LGS3ORD0089326,C000838,0,0.5561276429492783,0,0.5900000000000001,1
LGS3ORD0089327,C000321,0,0.3807336793619427,0,0.5900000000000001,1
LGS3ORD0089328,C000437,0,0.18943703370839773,0,0.5900000000000001,1
LGS3ORD0089329,C000171,0,0.39979046153298786,0,0.5900000000000001,1
LGS3ORD0089330,C000515,0,0.3857173852322782,0,0.5900000000000001,1
LGS3ORD0089331,C000791,1,0.8435159117830334,1,0.5900000000000001,1
LGS3ORD0089332,C000688,0,0.2518868820546447,0,0.5900000000000001,1
LGS3ORD0089333,C000249,0,0.4250988243709853,0,0.5900000000000001,1
LGS3ORD0089334,C001150,0,0.30827342054126106,0,0.5900000000000001,1
LGS3ORD0089335,C000186,0,0.7207990517077535,1,0.5900000000000001,0
LGS3ORD0089336,C001016,0,0.19993886657670462,0,0.5900000000000001,1
LGS3ORD0089337,C001150,0,0.23501890548517568,0,0.5900000000000001,1
LGS3ORD0089338,C001033,0,0.7156340232723686,1,0.5900000000000001,0
LGS3ORD0089339,C000566,0,0.5479384886779047,0,0.5900000000000001,1
LGS3ORD0089340,C001060,1,0.2789995201451459,0,0.5900000000000001,0
LGS3ORD0089341,C000194,0,0.329872048262891,0,0.5900000000000001,1
LGS3ORD0089342,C000109,0,0.2141142971595244,0,0.5900000000000001,1
LGS3ORD0089343,C000138,0,0.3384015953292864,0,0.5900000000000001,1
LGS3ORD0089344,C000869,0,0.30991203330585804,0,0.5900000000000001,1
LGS3ORD0089345,C000304,0,0.2195228186654919,0,0.5900000000000001,1
LGS3ORD0089346,C000655,0,0.5876369113141108,0,0.5900000000000001,1
LGS3ORD0089347,C001097,0,0.4620707412489533,0,0.5900000000000001,1
LGS3ORD0089348,C001128,0,0.5616664817845333,0,0.5900000000000001,1
LGS3ORD0089349,C000788,1,0.2179885169010799,0,0.5900000000000001,0
LGS3ORD0089350,C000945,0,0.2770553657821771,0,0.5900000000000001,1
LGS3ORD0089351,C000214,0,0.7015441501967072,1,0.5900000000000001,0
LGS3ORD0089352,C000815,0,0.40689778419184214,0,0.5900000000000001,1
LGS3ORD0089353,C000956,0,0.6391442934876934,1,0.5900000000000001,0
LGS3ORD0089354,C000529,0,0.36239505984207926,0,0.5900000000000001,1
LGS3ORD0089355,C000717,0,0.49618353712025304,0,0.5900000000000001,1
LGS3ORD0089356,C000322,1,0.1348790241330086,0,0.5900000000000001,0
LGS3ORD0089357,C000819,0,0.4210237779790703,0,0.5900000000000001,1
LGS3ORD0089358,C000214,0,0.2574317516308805,0,0.5900000000000001,1
LGS3ORD0089359,C000909,0,0.3864795449289999,0,0.5900000000000001,1
LGS3ORD0089360,C000924,0,0.512849099610076,0,0.5900000000000001,1
LGS3ORD0089361,C000959,0,0.8476391126694978,1,0.5900000000000001,0
LGS3ORD0089362,C000726,1,0.3836230730889116,0,0.5900000000000001,0
LGS3ORD0089363,C000601,0,0.43545924154216925,0,0.5900000000000001,1
LGS3ORD0089364,C001068,0,0.2995250258706147,0,0.5900000000000001,1
LGS3ORD0089365,C000856,1,0.7323338810419071,1,0.5900000000000001,1
LGS3ORD0089366,C000898,0,0.17905040134040057,0,0.5900000000000001,1
LGS3ORD0089367,C000435,0,0.17449760052696842,0,0.5900000000000001,1
LGS3ORD0089368,C001035,0,0.3062166924185374,0,0.5900000000000001,1
LGS3ORD0089369,C000419,0,0.42644892686641483,0,0.5900000000000001,1
LGS3ORD0089370,C000450,0,0.7433316277301865,1,0.5900000000000001,0
LGS3ORD0089371,C000098,0,0.7109877988674155,1,0.5900000000000001,0
LGS3ORD0089372,C000949,1,0.6149472964774788,1,0.5900000000000001,1
LGS3ORD0089373,C000187,0,0.6961385205818774,1,0.5900000000000001,0
LGS3ORD0089374,C000797,0,0.44047509330830986,0,0.5900000000000001,1
LGS3ORD0089375,C000529,0,0.49488033817716776,0,0.5900000000000001,1
LGS3ORD0089376,C000991,0,0.48423276351030853,0,0.5900000000000001,1
LGS3ORD0089377,C001063,0,0.331662114896765,0,0.5900000000000001,1
LGS3ORD0089378,C000126,0,0.5720326800563329,0,0.5900000000000001,1
LGS3ORD0089379,C000215,0,0.24737326280744276,0,0.5900000000000001,1
LGS3ORD0089380,C000377,0,0.3854719239475836,0,0.5900000000000001,1
LGS3ORD0089381,C000799,0,0.2246066796911677,0,0.5900000000000001,1
LGS3ORD0089382,C000032,0,0.14575461610566187,0,0.5900000000000001,1
LGS3ORD0089383,C000936,0,0.2535398793161253,0,0.5900000000000001,1
LGS3ORD0089384,C000050,0,0.5171334727070823,0,0.5900000000000001,1
LGS3ORD0089385,C000176,0,0.3773425199830015,0,0.5900000000000001,1
LGS3ORD0089386,C000516,0,0.14772662336494372,0,0.5900000000000001,1
LGS3ORD0089387,C000846,0,0.26211080762689765,0,0.5900000000000001,1
LGS3ORD0089388,C001156,0,0.3053520663632627,0,0.5900000000000001,1
LGS3ORD0089389,C000956,0,0.8221309795204186,1,0.5900000000000001,0
LGS3ORD0089390,C000032,1,0.36238071071612116,0,0.5900000000000001,0
LGS3ORD0089391,C000789,0,0.4886776023820302,0,0.5900000000000001,1
LGS3ORD0089392,C000521,1,0.5548110276911723,0,0.5900000000000001,0
LGS3ORD0089393,C000504,0,0.3143350142759893,0,0.5900000000000001,1
LGS3ORD0089394,C000731,0,0.27222141648030895,0,0.5900000000000001,1
LGS3ORD0089395,C000654,0,0.527496820459338,0,0.5900000000000001,1
LGS3ORD0089396,C000703,1,0.152023762043236,0,0.5900000000000001,0
LGS3ORD0089397,C000500,0,0.15282357724887322,0,0.5900000000000001,1
LGS3ORD0089398,C000861,0,0.20699339692629942,0,0.5900000000000001,1
LGS3ORD0089399,C000125,0,0.5095963154177372,0,0.5900000000000001,1
LGS3ORD0089400,C000989,0,0.20586428996997952,0,0.5900000000000001,1
LGS3ORD0089401,C000638,1,0.4864337663035186,0,0.5900000000000001,0
LGS3ORD0089402,C000616,1,0.2922008770433028,0,0.5900000000000001,0
LGS3ORD0089403,C000373,1,0.7864892228588803,1,0.5900000000000001,1
LGS3ORD0089404,C000435,0,0.6602738942222134,1,0.5900000000000001,0
LGS3ORD0089405,C000830,0,0.5417371007708179,0,0.5900000000000001,1
LGS3ORD0089406,C000846,1,0.8619520339219822,1,0.5900000000000001,1
LGS3ORD0089407,C000472,1,0.6764782060137963,1,0.5900000000000001,1
LGS3ORD0089408,C000924,0,0.44599070865735474,0,0.5900000000000001,1
LGS3ORD0089409,C000454,0,0.343807916580575,0,0.5900000000000001,1
LGS3ORD0089410,C000703,0,0.2881291005174558,0,0.5900000000000001,1
LGS3ORD0089411,C000320,0,0.24101573310985788,0,0.5900000000000001,1
LGS3ORD0089412,C000149,1,0.9165163404902641,1,0.5900000000000001,1
LGS3ORD0089413,C000891,0,0.45736173796518087,0,0.5900000000000001,1
LGS3ORD0089414,C000469,0,0.19481320671519828,0,0.5900000000000001,1
LGS3ORD0089415,C000883,0,0.26687312171707783,0,0.5900000000000001,1
LGS3ORD0089416,C000510,0,0.2746752734941791,0,0.5900000000000001,1
LGS3ORD0089417,C000447,0,0.5011393895023544,0,0.5900000000000001,1
LGS3ORD0089418,C000018,0,0.2908508033610081,0,0.5900000000000001,1
LGS3ORD0089419,C000593,0,0.40456500893081637,0,0.5900000000000001,1
LGS3ORD0089420,C000235,1,0.7133382998642237,1,0.5900000000000001,1
LGS3ORD0089421,C000037,0,0.2848179125737206,0,0.5900000000000001,1
LGS3ORD0089422,C001015,0,0.20853943526263227,0,0.5900000000000001,1
LGS3ORD0089423,C000181,0,0.8245685007417021,1,0.5900000000000001,0
LGS3ORD0089424,C000199,1,0.27221760093518216,0,0.5900000000000001,0
LGS3ORD0089425,C001051,0,0.2633994037693682,0,0.5900000000000001,1
LGS3ORD0089426,C000212,0,0.45289719023176167,0,0.5900000000000001,1
LGS3ORD0089427,C000922,0,0.28175216799923597,0,0.5900000000000001,1
LGS3ORD0089428,C000557,0,0.25728212900652964,0,0.5900000000000001,1
LGS3ORD0089429,C000796,0,0.4504473293979323,0,0.5900000000000001,1
LGS3ORD0089430,C000099,0,0.1611717427514462,0,0.5900000000000001,1
LGS3ORD0089431,C000565,0,0.31442902577124376,0,0.5900000000000001,1
LGS3ORD0089432,C000765,0,0.3341847269471632,0,0.5900000000000001,1
LGS3ORD0089433,C000332,0,0.17652042228036763,0,0.5900000000000001,1
LGS3ORD0089434,C000688,0,0.3867134952685654,0,0.5900000000000001,1
LGS3ORD0089435,C000182,0,0.346406624077346,0,0.5900000000000001,1
LGS3ORD0089436,C001185,0,0.536518574930419,0,0.5900000000000001,1
LGS3ORD0089437,C000788,0,0.4132030942681786,0,0.5900000000000001,1
LGS3ORD0089438,C000829,0,0.7214444984666671,1,0.5900000000000001,0
LGS3ORD0089439,C000942,0,0.23928018294806055,0,0.5900000000000001,1
LGS3ORD0089440,C000029,0,0.23525350497740502,0,0.5900000000000001,1
LGS3ORD0089441,C000085,0,0.24563575479579638,0,0.5900000000000001,1
LGS3ORD0089442,C000685,1,0.8056172224865111,1,0.5900000000000001,1
LGS3ORD0089443,C000322,0,0.3864464076911824,0,0.5900000000000001,1
LGS3ORD0089444,C000516,0,0.35121843273132636,0,0.5900000000000001,1
LGS3ORD0089445,C000484,0,0.45222676600828554,0,0.5900000000000001,1
LGS3ORD0089446,C000662,0,0.3156373511376136,0,0.5900000000000001,1
LGS3ORD0089447,C000910,0,0.4007982227013637,0,0.5900000000000001,1
LGS3ORD0089448,C001184,0,0.4669081264007754,0,0.5900000000000001,1
LGS3ORD0089449,C000138,0,0.536372863845049,0,0.5900000000000001,1
LGS3ORD0089450,C000197,0,0.22922867592199175,0,0.5900000000000001,1
LGS3ORD0089451,C000260,0,0.21104699800991597,0,0.5900000000000001,1
LGS3ORD0089452,C000598,0,0.1711851791807994,0,0.5900000000000001,1
LGS3ORD0089453,C001107,1,0.7319158066056236,1,0.5900000000000001,1
LGS3ORD0089454,C000546,0,0.4427566321816676,0,0.5900000000000001,1
LGS3ORD0089455,C000805,0,0.3956092785706196,0,0.5900000000000001,1
LGS3ORD0089456,C001110,0,0.31759535940806166,0,0.5900000000000001,1
LGS3ORD0089457,C000244,1,0.36475121998317167,0,0.5900000000000001,0
LGS3ORD0089458,C000320,0,0.11555241430480896,0,0.5900000000000001,1
LGS3ORD0089459,C000947,0,0.7995905074233958,1,0.5900000000000001,0
LGS3ORD0089460,C000091,0,0.2612167699020813,0,0.5900000000000001,1
LGS3ORD0089461,C000345,0,0.13959739221789427,0,0.5900000000000001,1
LGS3ORD0089462,C000191,1,0.669108219527804,1,0.5900000000000001,1
LGS3ORD0089463,C001040,0,0.47962331949934056,0,0.5900000000000001,1
LGS3ORD0089464,C000630,0,0.21711286319666165,0,0.5900000000000001,1
LGS3ORD0089465,C001042,0,0.21916624798215753,0,0.5900000000000001,1
LGS3ORD0089466,C000423,1,0.8072877999921684,1,0.5900000000000001,1
LGS3ORD0089467,C000035,0,0.2726863907197596,0,0.5900000000000001,1
LGS3ORD0089468,C000019,0,0.45143213067389826,0,0.5900000000000001,1
LGS3ORD0089469,C000766,0,0.20111131271275523,0,0.5900000000000001,1
LGS3ORD0089470,C000605,0,0.20665968131557677,0,0.5900000000000001,1
LGS3ORD0089471,C000576,0,0.2116466475303653,0,0.5900000000000001,1
LGS3ORD0089472,C000509,0,0.48443167063224696,0,0.5900000000000001,1
LGS3ORD0089473,C000083,0,0.2607490685479898,0,0.5900000000000001,1
LGS3ORD0089474,C000559,0,0.19163114078851154,0,0.5900000000000001,1
LGS3ORD0089475,C000806,1,0.4137925491936118,0,0.5900000000000001,0
LGS3ORD0089476,C000979,0,0.22479728013090983,0,0.5900000000000001,1
LGS3ORD0089477,C001006,0,0.4649360354228787,0,0.5900000000000001,1
LGS3ORD0089478,C000296,0,0.44193749176101343,0,0.5900000000000001,1
LGS3ORD0089479,C000105,0,0.134068785984876,0,0.5900000000000001,1
LGS3ORD0089480,C000047,0,0.7537589285859009,1,0.5900000000000001,0
LGS3ORD0089481,C000429,0,0.7779502244225708,1,0.5900000000000001,0
LGS3ORD0089482,C000064,1,0.45964713710248045,0,0.5900000000000001,0
LGS3ORD0089483,C001069,1,0.33359832604651646,0,0.5900000000000001,0
LGS3ORD0089484,C000076,0,0.3069445983995624,0,0.5900000000000001,1
LGS3ORD0089485,C000508,0,0.18801206429264716,0,0.5900000000000001,1
LGS3ORD0089486,C000114,0,0.19791464969195252,0,0.5900000000000001,1
LGS3ORD0089487,C000467,0,0.4766010094106117,0,0.5900000000000001,1
LGS3ORD0089488,C000917,1,0.3601547813565371,0,0.5900000000000001,0
LGS3ORD0089489,C000115,0,0.32608367219159146,0,0.5900000000000001,1
LGS3ORD0089490,C000815,0,0.38454302838546245,0,0.5900000000000001,1
LGS3ORD0089491,C000961,0,0.19500953360494644,0,0.5900000000000001,1
LGS3ORD0089492,C000167,0,0.23780332666038986,0,0.5900000000000001,1
LGS3ORD0089493,C000615,1,0.9017131793411984,1,0.5900000000000001,1
LGS3ORD0089494,C000612,0,0.7579392249734872,1,0.5900000000000001,0
LGS3ORD0089495,C000285,0,0.33228970167102295,0,0.5900000000000001,1
LGS3ORD0089496,C000879,0,0.6098045348501879,1,0.5900000000000001,0
LGS3ORD0089497,C000014,0,0.24486239689310954,0,0.5900000000000001,1
LGS3ORD0089498,C000115,0,0.37590045230205305,0,0.5900000000000001,1
LGS3ORD0089499,C000668,0,0.6345379345158323,1,0.5900000000000001,0
LGS3ORD0089500,C000121,0,0.3443656742391521,0,0.5900000000000001,1
LGS3ORD0089501,C000049,0,0.27736989367729725,0,0.5900000000000001,1
LGS3ORD0089502,C000339,0,0.4924898842850736,0,0.5900000000000001,1
LGS3ORD0089503,C000381,1,0.40748294874832136,0,0.5900000000000001,0
LGS3ORD0089504,C000093,1,0.7021243377261885,1,0.5900000000000001,1
LGS3ORD0089505,C000515,0,0.33619783564973044,0,0.5900000000000001,1
LGS3ORD0089506,C000172,0,0.36693647668156937,0,0.5900000000000001,1
LGS3ORD0089507,C000953,1,0.41268122837007476,0,0.5900000000000001,0
LGS3ORD0089508,C001199,0,0.34185001818600586,0,0.5900000000000001,1
LGS3ORD0089509,C000388,0,0.33390328552217313,0,0.5900000000000001,1
LGS3ORD0089510,C000661,0,0.4116800046055766,0,0.5900000000000001,1
LGS3ORD0089511,C000151,0,0.43586221340004233,0,0.5900000000000001,1
LGS3ORD0089512,C000706,1,0.46042132845551653,0,0.5900000000000001,0
LGS3ORD0089513,C000618,0,0.4530103380827662,0,0.5900000000000001,1
LGS3ORD0089514,C000281,0,0.22334000323565717,0,0.5900000000000001,1
LGS3ORD0089515,C000097,0,0.5211726496865516,0,0.5900000000000001,1
LGS3ORD0089516,C000004,0,0.5322367233910247,0,0.5900000000000001,1
LGS3ORD0089517,C000929,0,0.5766566566233791,0,0.5900000000000001,1
LGS3ORD0089518,C000122,1,0.9470443746426478,1,0.5900000000000001,1
LGS3ORD0089519,C000402,0,0.5117770275518759,0,0.5900000000000001,1
LGS3ORD0089520,C000891,1,0.3145529912343222,0,0.5900000000000001,0
LGS3ORD0089521,C000376,1,0.347173014511881,0,0.5900000000000001,0
LGS3ORD0089522,C000129,0,0.24161322983129707,0,0.5900000000000001,1
LGS3ORD0089523,C000919,0,0.28392271352336607,0,0.5900000000000001,1
LGS3ORD0089524,C000272,0,0.3141772410900881,0,0.5900000000000001,1
LGS3ORD0089525,C000480,0,0.1276186778679336,0,0.5900000000000001,1
LGS3ORD0089526,C000267,0,0.33713668433866534,0,0.5900000000000001,1
LGS3ORD0089527,C000465,0,0.28388602608899527,0,0.5900000000000001,1
LGS3ORD0089528,C000426,0,0.21774578617730317,0,0.5900000000000001,1
LGS3ORD0089529,C001145,0,0.2976105320407469,0,0.5900000000000001,1
LGS3ORD0089530,C000239,0,0.21688419041099252,0,0.5900000000000001,1
LGS3ORD0089531,C000957,0,0.4273623420894796,0,0.5900000000000001,1
LGS3ORD0089532,C000896,0,0.38600245948726664,0,0.5900000000000001,1
LGS3ORD0089533,C000963,0,0.664488501889995,1,0.5900000000000001,0
LGS3ORD0089534,C000991,0,0.16483071112501727,0,0.5900000000000001,1
LGS3ORD0089535,C000669,1,0.20279219755549974,0,0.5900000000000001,0
LGS3ORD0089536,C000860,0,0.14554576473634354,0,0.5900000000000001,1
LGS3ORD0089537,C000547,1,0.9238683348366807,1,0.5900000000000001,1
LGS3ORD0089538,C000185,1,0.5628071259335741,0,0.5900000000000001,0
LGS3ORD0089539,C001184,1,0.3899825729251798,0,0.5900000000000001,0
LGS3ORD0089540,C000564,1,0.5205266257456252,0,0.5900000000000001,0
LGS3ORD0089541,C000618,0,0.26487061467432077,0,0.5900000000000001,1
LGS3ORD0089542,C000564,1,0.34558604793748254,0,0.5900000000000001,0
LGS3ORD0089543,C000932,0,0.7244867828035951,1,0.5900000000000001,0
LGS3ORD0089544,C000812,0,0.25909991714034625,0,0.5900000000000001,1
LGS3ORD0089545,C001092,1,0.20855371373702017,0,0.5900000000000001,0
LGS3ORD0089546,C000666,0,0.1722909629949897,0,0.5900000000000001,1
LGS3ORD0089547,C000800,0,0.2571489851443718,0,0.5900000000000001,1
LGS3ORD0089548,C000781,0,0.4426932810153813,0,0.5900000000000001,1
LGS3ORD0089549,C000559,0,0.26805518527083483,0,0.5900000000000001,1
LGS3ORD0089550,C000535,1,0.2899284654223454,0,0.5900000000000001,0
LGS3ORD0089551,C001031,0,0.28374026951260817,0,0.5900000000000001,1
LGS3ORD0089552,C000161,0,0.3152139446100421,0,0.5900000000000001,1
LGS3ORD0089553,C000386,0,0.8967510823600702,1,0.5900000000000001,0
LGS3ORD0089554,C000922,1,0.5598299919652632,0,0.5900000000000001,0
LGS3ORD0089555,C000855,0,0.45585205301428944,0,0.5900000000000001,1
LGS3ORD0089556,C000555,0,0.4620897243031089,0,0.5900000000000001,1
LGS3ORD0089557,C000153,0,0.22808700991537828,0,0.5900000000000001,1
LGS3ORD0089558,C000138,0,0.7540421357359728,1,0.5900000000000001,0
LGS3ORD0089559,C001088,1,0.29082992443397254,0,0.5900000000000001,0
LGS3ORD0089560,C000989,0,0.25390110326463206,0,0.5900000000000001,1
LGS3ORD0089561,C000500,0,0.5511551387646182,0,0.5900000000000001,1
LGS3ORD0089562,C001038,0,0.3795579490641076,0,0.5900000000000001,1
LGS3ORD0089563,C000648,0,0.270410088499959,0,0.5900000000000001,1
LGS3ORD0089564,C000341,0,0.26293470336100694,0,0.5900000000000001,1
LGS3ORD0089565,C000593,0,0.18102534675424664,0,0.5900000000000001,1
LGS3ORD0089566,C001027,1,0.8662268167432858,1,0.5900000000000001,1
LGS3ORD0089567,C000639,0,0.2968077303137706,0,0.5900000000000001,1
LGS3ORD0089568,C000438,0,0.22478996057864747,0,0.5900000000000001,1
LGS3ORD0089569,C000398,1,0.9011155796893507,1,0.5900000000000001,1
LGS3ORD0089570,C001047,1,0.6819470797752399,1,0.5900000000000001,1
LGS3ORD0089571,C001048,0,0.34136539484504763,0,0.5900000000000001,1
LGS3ORD0089572,C001098,1,0.9402776028498949,1,0.5900000000000001,1
LGS3ORD0089573,C001073,0,0.2614753377682366,0,0.5900000000000001,1
LGS3ORD0089574,C000368,1,0.8914380476249072,1,0.5900000000000001,1
LGS3ORD0089575,C001027,1,0.5815773961168629,0,0.5900000000000001,0
LGS3ORD0089576,C000182,0,0.5229624412097533,0,0.5900000000000001,1
LGS3ORD0089577,C000400,0,0.40097658162604366,0,0.5900000000000001,1
LGS3ORD0089578,C000427,0,0.31395258079517746,0,0.5900000000000001,1
LGS3ORD0089579,C001149,0,0.6836435067986003,1,0.5900000000000001,0
LGS3ORD0089580,C000739,0,0.30202975077885785,0,0.5900000000000001,1
LGS3ORD0089581,C000456,0,0.26445305236121486,0,0.5900000000000001,1
LGS3ORD0089582,C000401,0,0.32045752111506115,0,0.5900000000000001,1
LGS3ORD0089583,C000523,1,0.25360677911361673,0,0.5900000000000001,0
LGS3ORD0089584,C001187,1,0.4993565043529226,0,0.5900000000000001,0
LGS3ORD0089585,C000490,0,0.14578437806798178,0,0.5900000000000001,1
LGS3ORD0089586,C000083,0,0.750829750303273,1,0.5900000000000001,0
LGS3ORD0089587,C000298,1,0.3107695952868551,0,0.5900000000000001,0
LGS3ORD0089588,C001159,0,0.4078331216208304,0,0.5900000000000001,1
LGS3ORD0089589,C000856,0,0.3623027181763898,0,0.5900000000000001,1
LGS3ORD0089590,C000623,0,0.19580309904609736,0,0.5900000000000001,1
LGS3ORD0089591,C000695,0,0.20761431310360434,0,0.5900000000000001,1
LGS3ORD0089592,C001025,0,0.702701071050876,1,0.5900000000000001,0
LGS3ORD0089593,C001142,0,0.43844412243569325,0,0.5900000000000001,1
LGS3ORD0089594,C000089,0,0.7933877106221405,1,0.5900000000000001,0
LGS3ORD0089595,C000271,0,0.3705213602238322,0,0.5900000000000001,1
LGS3ORD0089596,C000126,0,0.3675305814768627,0,0.5900000000000001,1
LGS3ORD0089597,C001035,1,0.7619465795480208,1,0.5900000000000001,1
LGS3ORD0089598,C000795,0,0.39721953776420377,0,0.5900000000000001,1
LGS3ORD0089599,C000768,0,0.4250375913886252,0,0.5900000000000001,1
LGS3ORD0089600,C000346,0,0.8459837955732654,1,0.5900000000000001,0
LGS3ORD0089601,C000260,1,0.3954809773865691,0,0.5900000000000001,0
