order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_S2_033190,C_LGBM_S2_00355,1,0.4727298310944381,1,0.43000000000000005,1
ORD_LGBM_S2_045385,C_LGBM_S2_03657,1,0.5499414769101435,1,0.43000000000000005,1
ORD_LGBM_S2_026772,C_LGBM_S2_03628,1,0.5928507534162243,1,0.43000000000000005,1
ORD_LGBM_S2_021432,C_LGBM_S2_01110,0,0.35421463071983955,0,0.43000000000000005,1
ORD_LGBM_S2_017083,C_LGBM_S2_02447,0,0.4195940002769994,0,0.43000000000000005,1
ORD_LGBM_S2_011198,C_LGBM_S2_03392,0,0.3337955921889283,0,0.43000000000000005,1
ORD_LGBM_S2_014099,C_LGBM_S2_02559,0,0.3652671119170441,0,0.43000000000000005,1
ORD_LGBM_S2_018787,C_LGBM_S2_02021,0,0.28280099471102554,0,0.43000000000000005,1
ORD_LGBM_S2_018436,C_LGBM_S2_02734,0,0.34222767293933914,0,0.43000000000000005,1
ORD_LGBM_S2_006692,C_LGBM_S2_02613,1,0.6152657541779969,1,0.43000000000000005,1
ORD_LGBM_S2_011484,C_LGBM_S2_02386,0,0.32213770544513837,0,0.43000000000000005,1
ORD_LGBM_S2_034082,C_LGBM_S2_02505,1,0.5982771832898406,1,0.43000000000000005,1
ORD_LGBM_S2_037836,C_LGBM_S2_03682,1,0.4858745439354549,1,0.43000000000000005,1
ORD_LGBM_S2_021711,C_LGBM_S2_01071,0,0.5012375191143947,1,0.43000000000000005,0
ORD_LGBM_S2_003356,C_LGBM_S2_03020,0,0.3872055050756014,0,0.43000000000000005,1
ORD_LGBM_S2_018757,C_LGBM_S2_03499,1,0.6007389196913275,1,0.43000000000000005,1
ORD_LGBM_S2_041185,C_LGBM_S2_03199,0,0.4195063646781967,0,0.43000000000000005,1
ORD_LGBM_S2_028275,C_LGBM_S2_04579,0,0.42755272482182516,0,0.43000000000000005,1
ORD_LGBM_S2_006081,C_LGBM_S2_01570,1,0.7346378808768149,1,0.43000000000000005,1
ORD_LGBM_S2_005822,C_LGBM_S2_04123,0,0.2385145453669561,0,0.43000000000000005,1
ORD_LGBM_S2_001648,C_LGBM_S2_00205,1,0.5370628227971387,1,0.43000000000000005,1
ORD_LGBM_S2_008188,C_LGBM_S2_01121,1,0.5091181068627725,1,0.43000000000000005,1
ORD_LGBM_S2_024788,C_LGBM_S2_00719,1,0.5435778462790937,1,0.43000000000000005,1
ORD_LGBM_S2_001417,C_LGBM_S2_03945,0,0.2000741085783721,0,0.43000000000000005,1
ORD_LGBM_S2_008768,C_LGBM_S2_03129,0,0.5380446202777324,1,0.43000000000000005,0
ORD_LGBM_S2_019018,C_LGBM_S2_02986,0,0.43071266538098657,1,0.43000000000000005,0
ORD_LGBM_S2_044168,C_LGBM_S2_01150,0,0.4646352407561899,1,0.43000000000000005,0
ORD_LGBM_S2_048688,C_LGBM_S2_04985,0,0.2750643977446964,0,0.43000000000000005,1
ORD_LGBM_S2_048338,C_LGBM_S2_02310,0,0.3634363579056313,0,0.43000000000000005,1
ORD_LGBM_S2_016473,C_LGBM_S2_02536,1,0.7073529765560671,1,0.43000000000000005,1
ORD_LGBM_S2_030714,C_LGBM_S2_04796,0,0.34546477346220594,0,0.43000000000000005,1
ORD_LGBM_S2_036508,C_LGBM_S2_02141,0,0.44226730466566094,1,0.43000000000000005,0
ORD_LGBM_S2_009512,C_LGBM_S2_04088,0,0.16423057565834728,0,0.43000000000000005,1
ORD_LGBM_S2_043718,C_LGBM_S2_01905,0,0.4227796430976172,0,0.43000000000000005,1
ORD_LGBM_S2_032685,C_LGBM_S2_02150,0,0.3696361129644387,0,0.43000000000000005,1
ORD_LGBM_S2_012274,C_LGBM_S2_04527,0,0.6369339734242209,1,0.43000000000000005,0
ORD_LGBM_S2_038302,C_LGBM_S2_00061,0,0.5996284412570901,1,0.43000000000000005,0
ORD_LGBM_S2_033733,C_LGBM_S2_04555,1,0.5134879756584289,1,0.43000000000000005,1
ORD_LGBM_S2_019780,C_LGBM_S2_04153,0,0.22963988851448044,0,0.43000000000000005,1
ORD_LGBM_S2_034260,C_LGBM_S2_01202,1,0.5803152271294848,1,0.43000000000000005,1
ORD_LGBM_S2_032936,C_LGBM_S2_00967,0,0.3698902712410914,0,0.43000000000000005,1
ORD_LGBM_S2_019267,C_LGBM_S2_01003,1,0.6954162178455384,1,0.43000000000000005,1
ORD_LGBM_S2_032697,C_LGBM_S2_01149,0,0.27922429072690896,0,0.43000000000000005,1
ORD_LGBM_S2_015938,C_LGBM_S2_04831,0,0.6158301299194152,1,0.43000000000000005,0
ORD_LGBM_S2_038256,C_LGBM_S2_04045,0,0.36582748572762164,0,0.43000000000000005,1
ORD_LGBM_S2_016047,C_LGBM_S2_01698,0,0.2643781292665664,0,0.43000000000000005,1
ORD_LGBM_S2_049741,C_LGBM_S2_01406,1,0.618632411363857,1,0.43000000000000005,1
ORD_LGBM_S2_037283,C_LGBM_S2_04126,0,0.364775445925717,0,0.43000000000000005,1
ORD_LGBM_S2_029234,C_LGBM_S2_01955,0,0.251577973311999,0,0.43000000000000005,1
ORD_LGBM_S2_015636,C_LGBM_S2_02266,0,0.3949436433743128,0,0.43000000000000005,1
ORD_LGBM_S2_024042,C_LGBM_S2_00918,0,0.5665347485943973,1,0.43000000000000005,0
ORD_LGBM_S2_015542,C_LGBM_S2_01916,0,0.5486386439273908,1,0.43000000000000005,0
ORD_LGBM_S2_014709,C_LGBM_S2_04573,0,0.47979170070992794,1,0.43000000000000005,0
ORD_LGBM_S2_021578,C_LGBM_S2_03977,1,0.5187759384942381,1,0.43000000000000005,1
ORD_LGBM_S2_021938,C_LGBM_S2_01102,1,0.6068842821784757,1,0.43000000000000005,1
ORD_LGBM_S2_009032,C_LGBM_S2_02751,0,0.5516695196168958,1,0.43000000000000005,0
ORD_LGBM_S2_024136,C_LGBM_S2_04158,0,0.3673214263745295,0,0.43000000000000005,1
ORD_LGBM_S2_027718,C_LGBM_S2_02287,1,0.526834749660087,1,0.43000000000000005,1
ORD_LGBM_S2_027463,C_LGBM_S2_04480,0,0.5994215559778728,1,0.43000000000000005,0
ORD_LGBM_S2_030444,C_LGBM_S2_04294,0,0.25075289327048955,0,0.43000000000000005,1
ORD_LGBM_S2_021854,C_LGBM_S2_01955,0,0.6853590465846919,1,0.43000000000000005,0
ORD_LGBM_S2_020520,C_LGBM_S2_01837,0,0.44582365195594653,1,0.43000000000000005,0
ORD_LGBM_S2_018544,C_LGBM_S2_00242,1,0.5670376757466353,1,0.43000000000000005,1
ORD_LGBM_S2_046267,C_LGBM_S2_00515,0,0.5817122545319315,1,0.43000000000000005,0
ORD_LGBM_S2_049042,C_LGBM_S2_02571,0,0.47635219375352345,1,0.43000000000000005,0
ORD_LGBM_S2_020651,C_LGBM_S2_01105,0,0.3989182775566682,0,0.43000000000000005,1
ORD_LGBM_S2_006648,C_LGBM_S2_04642,0,0.29475995885163936,0,0.43000000000000005,1
ORD_LGBM_S2_028511,C_LGBM_S2_03746,0,0.4629885770873843,1,0.43000000000000005,0
ORD_LGBM_S2_000293,C_LGBM_S2_04450,0,0.4392474488839216,1,0.43000000000000005,0
ORD_LGBM_S2_043487,C_LGBM_S2_02612,0,0.22721284104581171,0,0.43000000000000005,1
ORD_LGBM_S2_011998,C_LGBM_S2_01899,0,0.22674256623622113,0,0.43000000000000005,1
ORD_LGBM_S2_034016,C_LGBM_S2_01139,0,0.30697828620245227,0,0.43000000000000005,1
ORD_LGBM_S2_032169,C_LGBM_S2_00715,0,0.22337635285355975,0,0.43000000000000005,1
ORD_LGBM_S2_038317,C_LGBM_S2_02805,0,0.5997142695378427,1,0.43000000000000005,0
ORD_LGBM_S2_038943,C_LGBM_S2_03465,0,0.29387023483795005,0,0.43000000000000005,1
ORD_LGBM_S2_045797,C_LGBM_S2_03239,0,0.3353443828642472,0,0.43000000000000005,1
ORD_LGBM_S2_006964,C_LGBM_S2_02737,0,0.6787941019201116,1,0.43000000000000005,0
ORD_LGBM_S2_008180,C_LGBM_S2_00469,0,0.6384403791967007,1,0.43000000000000005,0
ORD_LGBM_S2_009599,C_LGBM_S2_04423,0,0.16673135604041303,0,0.43000000000000005,1
ORD_LGBM_S2_000796,C_LGBM_S2_00193,0,0.2831505177398154,0,0.43000000000000005,1
ORD_LGBM_S2_039514,C_LGBM_S2_04346,0,0.38744353060772346,0,0.43000000000000005,1
ORD_LGBM_S2_030791,C_LGBM_S2_00074,0,0.4178266348468412,0,0.43000000000000005,1
ORD_LGBM_S2_003510,C_LGBM_S2_04654,0,0.6126553987431942,1,0.43000000000000005,0
ORD_LGBM_S2_013391,C_LGBM_S2_03291,0,0.222807377831947,0,0.43000000000000005,1
ORD_LGBM_S2_021518,C_LGBM_S2_03180,0,0.17874410649348998,0,0.43000000000000005,1
ORD_LGBM_S2_042372,C_LGBM_S2_01004,0,0.24259120475654788,0,0.43000000000000005,1
ORD_LGBM_S2_010994,C_LGBM_S2_01254,1,0.487952234650211,1,0.43000000000000005,1
ORD_LGBM_S2_002169,C_LGBM_S2_04078,1,0.3662193700660702,0,0.43000000000000005,0
ORD_LGBM_S2_005019,C_LGBM_S2_02491,1,0.6021509581851069,1,0.43000000000000005,1
ORD_LGBM_S2_013661,C_LGBM_S2_04582,0,0.4004642042700442,0,0.43000000000000005,1
ORD_LGBM_S2_008761,C_LGBM_S2_01618,0,0.2834539214446129,0,0.43000000000000005,1
ORD_LGBM_S2_024894,C_LGBM_S2_03352,0,0.3492944837017309,0,0.43000000000000005,1
ORD_LGBM_S2_040041,C_LGBM_S2_00391,1,0.47415007171886964,1,0.43000000000000005,1
ORD_LGBM_S2_020237,C_LGBM_S2_05000,0,0.1988631354921804,0,0.43000000000000005,1
ORD_LGBM_S2_048179,C_LGBM_S2_02336,1,0.5983722167699231,1,0.43000000000000005,1
ORD_LGBM_S2_035019,C_LGBM_S2_03762,0,0.25699083894376884,0,0.43000000000000005,1
ORD_LGBM_S2_016579,C_LGBM_S2_03716,1,0.5978549863782012,1,0.43000000000000005,1
ORD_LGBM_S2_003470,C_LGBM_S2_02630,0,0.12132528671263991,0,0.43000000000000005,1
ORD_LGBM_S2_023647,C_LGBM_S2_00061,1,0.4935557276804864,1,0.43000000000000005,1
ORD_LGBM_S2_007840,C_LGBM_S2_00850,0,0.31997094243817914,0,0.43000000000000005,1
ORD_LGBM_S2_001354,C_LGBM_S2_03982,0,0.2584243741789354,0,0.43000000000000005,1
ORD_LGBM_S2_013828,C_LGBM_S2_01434,0,0.47225065241043723,1,0.43000000000000005,0
ORD_LGBM_S2_042292,C_LGBM_S2_03354,1,0.7516879903804882,1,0.43000000000000005,1
ORD_LGBM_S2_017218,C_LGBM_S2_01408,0,0.43081265206143476,1,0.43000000000000005,0
ORD_LGBM_S2_042584,C_LGBM_S2_01918,0,0.22913271426105872,0,0.43000000000000005,1
ORD_LGBM_S2_044109,C_LGBM_S2_02477,1,0.658278554794808,1,0.43000000000000005,1
ORD_LGBM_S2_011821,C_LGBM_S2_04661,0,0.5962582475166776,1,0.43000000000000005,0
ORD_LGBM_S2_005137,C_LGBM_S2_02431,0,0.28647110552248456,0,0.43000000000000005,1
ORD_LGBM_S2_005514,C_LGBM_S2_04510,0,0.3084785253320513,0,0.43000000000000005,1
ORD_LGBM_S2_044961,C_LGBM_S2_02124,0,0.3511371380440367,0,0.43000000000000005,1
ORD_LGBM_S2_002929,C_LGBM_S2_04582,0,0.3050506550602742,0,0.43000000000000005,1
ORD_LGBM_S2_016063,C_LGBM_S2_01299,0,0.31312281381486295,0,0.43000000000000005,1
ORD_LGBM_S2_046712,C_LGBM_S2_02116,0,0.44275958006276445,1,0.43000000000000005,0
ORD_LGBM_S2_040881,C_LGBM_S2_02786,0,0.2113524593246329,0,0.43000000000000005,1
ORD_LGBM_S2_013923,C_LGBM_S2_00614,0,0.048697990987467674,0,0.43000000000000005,1
ORD_LGBM_S2_049563,C_LGBM_S2_02469,0,0.3441583599409026,0,0.43000000000000005,1
ORD_LGBM_S2_025468,C_LGBM_S2_01383,0,0.3069475833647274,0,0.43000000000000005,1
ORD_LGBM_S2_016508,C_LGBM_S2_04584,0,0.143105258367895,0,0.43000000000000005,1
ORD_LGBM_S2_011262,C_LGBM_S2_01192,0,0.2852162025721365,0,0.43000000000000005,1
ORD_LGBM_S2_049113,C_LGBM_S2_02953,1,0.47598493686570975,1,0.43000000000000005,1
ORD_LGBM_S2_020993,C_LGBM_S2_03206,0,0.3060795796523913,0,0.43000000000000005,1
ORD_LGBM_S2_043741,C_LGBM_S2_01399,1,0.7189077319048537,1,0.43000000000000005,1
ORD_LGBM_S2_033889,C_LGBM_S2_01596,0,0.2491427536662427,0,0.43000000000000005,1
ORD_LGBM_S2_013851,C_LGBM_S2_03555,0,0.2546917018835738,0,0.43000000000000005,1
ORD_LGBM_S2_048955,C_LGBM_S2_00004,0,0.1795847461985828,0,0.43000000000000005,1
ORD_LGBM_S2_027700,C_LGBM_S2_00820,0,0.44084139843877296,1,0.43000000000000005,0
ORD_LGBM_S2_010030,C_LGBM_S2_00052,0,0.3512491172734096,0,0.43000000000000005,1
ORD_LGBM_S2_016680,C_LGBM_S2_02424,0,0.42578300717515294,0,0.43000000000000005,1
ORD_LGBM_S2_033482,C_LGBM_S2_00375,0,0.14451098522995273,0,0.43000000000000005,1
ORD_LGBM_S2_005740,C_LGBM_S2_00429,1,0.6496889577456102,1,0.43000000000000005,1
ORD_LGBM_S2_045488,C_LGBM_S2_01172,1,0.6536680844388709,1,0.43000000000000005,1
ORD_LGBM_S2_036107,C_LGBM_S2_04200,0,0.3123500120705545,0,0.43000000000000005,1
ORD_LGBM_S2_026227,C_LGBM_S2_04564,0,0.3838908273418185,0,0.43000000000000005,1
ORD_LGBM_S2_038467,C_LGBM_S2_00344,0,0.3526257960280695,0,0.43000000000000005,1
ORD_LGBM_S2_027001,C_LGBM_S2_03124,0,0.35001127928730014,0,0.43000000000000005,1
ORD_LGBM_S2_036952,C_LGBM_S2_02980,1,0.5387420267198475,1,0.43000000000000005,1
ORD_LGBM_S2_031628,C_LGBM_S2_01910,0,0.5223715614406714,1,0.43000000000000005,0
ORD_LGBM_S2_023670,C_LGBM_S2_02328,0,0.23485046722567296,0,0.43000000000000005,1
ORD_LGBM_S2_043571,C_LGBM_S2_02190,0,0.6332063656420425,1,0.43000000000000005,0
ORD_LGBM_S2_007332,C_LGBM_S2_00197,1,0.7605478319553247,1,0.43000000000000005,1
ORD_LGBM_S2_031210,C_LGBM_S2_03111,0,0.45297490225996834,1,0.43000000000000005,0
ORD_LGBM_S2_044555,C_LGBM_S2_02886,1,0.570368414184475,1,0.43000000000000005,1
ORD_LGBM_S2_028663,C_LGBM_S2_04895,0,0.6641520893466546,1,0.43000000000000005,0
ORD_LGBM_S2_019302,C_LGBM_S2_03606,0,0.2882004295811637,0,0.43000000000000005,1
ORD_LGBM_S2_023989,C_LGBM_S2_02679,0,0.5570449635358358,1,0.43000000000000005,0
ORD_LGBM_S2_023689,C_LGBM_S2_04292,0,0.197186688471054,0,0.43000000000000005,1
ORD_LGBM_S2_003506,C_LGBM_S2_00187,1,0.8942144634122398,1,0.43000000000000005,1
ORD_LGBM_S2_016300,C_LGBM_S2_02813,0,0.5092461533146461,1,0.43000000000000005,0
ORD_LGBM_S2_047750,C_LGBM_S2_03239,0,0.31972180299771613,0,0.43000000000000005,1
ORD_LGBM_S2_009231,C_LGBM_S2_03704,0,0.3003586066176959,0,0.43000000000000005,1
ORD_LGBM_S2_049672,C_LGBM_S2_02646,0,0.42054615470727774,0,0.43000000000000005,1
ORD_LGBM_S2_017994,C_LGBM_S2_00938,0,0.6315282503541407,1,0.43000000000000005,0
ORD_LGBM_S2_048243,C_LGBM_S2_01918,0,0.3410506931218208,0,0.43000000000000005,1
ORD_LGBM_S2_005634,C_LGBM_S2_00690,0,0.22894807732955197,0,0.43000000000000005,1
ORD_LGBM_S2_019978,C_LGBM_S2_03239,0,0.29423668767841527,0,0.43000000000000005,1
ORD_LGBM_S2_028587,C_LGBM_S2_04219,1,0.7532273704012777,1,0.43000000000000005,1
ORD_LGBM_S2_023337,C_LGBM_S2_03668,1,0.7607728486490253,1,0.43000000000000005,1
ORD_LGBM_S2_043179,C_LGBM_S2_01163,0,0.2803279644571256,0,0.43000000000000005,1
ORD_LGBM_S2_037215,C_LGBM_S2_00573,0,0.2806625082789974,0,0.43000000000000005,1
ORD_LGBM_S2_009581,C_LGBM_S2_02806,1,0.7418725194604944,1,0.43000000000000005,1
ORD_LGBM_S2_043777,C_LGBM_S2_01987,0,0.4840007390453793,1,0.43000000000000005,0
ORD_LGBM_S2_010012,C_LGBM_S2_02255,0,0.37251234019234586,0,0.43000000000000005,1
ORD_LGBM_S2_029673,C_LGBM_S2_04503,1,0.6574862279492826,1,0.43000000000000005,1
ORD_LGBM_S2_035179,C_LGBM_S2_02533,1,0.28150029010913724,0,0.43000000000000005,0
ORD_LGBM_S2_042869,C_LGBM_S2_00523,1,0.48508701987007424,1,0.43000000000000005,1
ORD_LGBM_S2_024598,C_LGBM_S2_02756,1,0.47027992850011796,1,0.43000000000000005,1
ORD_LGBM_S2_038691,C_LGBM_S2_01061,1,0.5695117850142629,1,0.43000000000000005,1
ORD_LGBM_S2_026195,C_LGBM_S2_04306,0,0.3699989378793916,0,0.43000000000000005,1
ORD_LGBM_S2_018792,C_LGBM_S2_00376,0,0.21264218407685803,0,0.43000000000000005,1
ORD_LGBM_S2_037330,C_LGBM_S2_03845,0,0.18162562845029906,0,0.43000000000000005,1
ORD_LGBM_S2_047532,C_LGBM_S2_00035,0,0.20611541921293802,0,0.43000000000000005,1
ORD_LGBM_S2_046268,C_LGBM_S2_01877,1,0.48202699387935155,1,0.43000000000000005,1
ORD_LGBM_S2_038817,C_LGBM_S2_04052,0,0.13975853129406293,0,0.43000000000000005,1
ORD_LGBM_S2_028072,C_LGBM_S2_00012,0,0.5020028091988715,1,0.43000000000000005,0
ORD_LGBM_S2_030986,C_LGBM_S2_00700,0,0.3536005725407318,0,0.43000000000000005,1
ORD_LGBM_S2_021188,C_LGBM_S2_00410,0,0.559250401859807,1,0.43000000000000005,0
ORD_LGBM_S2_023103,C_LGBM_S2_01237,0,0.5325615770761822,1,0.43000000000000005,0
ORD_LGBM_S2_032723,C_LGBM_S2_04839,0,0.4753675875253552,1,0.43000000000000005,0
ORD_LGBM_S2_043681,C_LGBM_S2_02334,0,0.22553901799739454,0,0.43000000000000005,1
ORD_LGBM_S2_015773,C_LGBM_S2_04578,1,0.5218500949674836,1,0.43000000000000005,1
ORD_LGBM_S2_017783,C_LGBM_S2_02363,1,0.6053910700425128,1,0.43000000000000005,1
ORD_LGBM_S2_016182,C_LGBM_S2_00251,0,0.5671725174873131,1,0.43000000000000005,0
ORD_LGBM_S2_018687,C_LGBM_S2_04912,0,0.4272986229745658,0,0.43000000000000005,1
ORD_LGBM_S2_047794,C_LGBM_S2_01205,0,0.21435163629535411,0,0.43000000000000005,1
ORD_LGBM_S2_046893,C_LGBM_S2_03248,1,0.6620429058282459,1,0.43000000000000005,1
ORD_LGBM_S2_037400,C_LGBM_S2_03431,1,0.4728880225225073,1,0.43000000000000005,1
ORD_LGBM_S2_004697,C_LGBM_S2_03751,0,0.6688325670185872,1,0.43000000000000005,0
ORD_LGBM_S2_025841,C_LGBM_S2_02274,0,0.2780719637257292,0,0.43000000000000005,1
ORD_LGBM_S2_037473,C_LGBM_S2_04147,0,0.16778351715066034,0,0.43000000000000005,1
ORD_LGBM_S2_019849,C_LGBM_S2_01868,0,0.4777616987133086,1,0.43000000000000005,0
ORD_LGBM_S2_045232,C_LGBM_S2_02584,1,0.33467729391897166,0,0.43000000000000005,0
ORD_LGBM_S2_030544,C_LGBM_S2_04994,0,0.6229525930259404,1,0.43000000000000005,0
ORD_LGBM_S2_024105,C_LGBM_S2_02104,1,0.48987372015608827,1,0.43000000000000005,1
ORD_LGBM_S2_019869,C_LGBM_S2_04266,1,0.5294594367935404,1,0.43000000000000005,1
ORD_LGBM_S2_014529,C_LGBM_S2_00720,0,0.14466954202300547,0,0.43000000000000005,1
ORD_LGBM_S2_028491,C_LGBM_S2_02629,1,0.5378204164177729,1,0.43000000000000005,1
ORD_LGBM_S2_008201,C_LGBM_S2_03368,0,0.2853825752337981,0,0.43000000000000005,1
ORD_LGBM_S2_006273,C_LGBM_S2_03623,1,0.681833283335251,1,0.43000000000000005,1
ORD_LGBM_S2_042106,C_LGBM_S2_02809,0,0.5713979170437685,1,0.43000000000000005,0
ORD_LGBM_S2_030138,C_LGBM_S2_02154,0,0.3356708121445589,0,0.43000000000000005,1
ORD_LGBM_S2_003715,C_LGBM_S2_02822,0,0.056005202109671144,0,0.43000000000000005,1
ORD_LGBM_S2_030982,C_LGBM_S2_03468,0,0.6142788292043895,1,0.43000000000000005,0
ORD_LGBM_S2_004777,C_LGBM_S2_04527,1,0.5165465505030352,1,0.43000000000000005,1
ORD_LGBM_S2_020425,C_LGBM_S2_01314,1,0.5836380751027962,1,0.43000000000000005,1
ORD_LGBM_S2_029233,C_LGBM_S2_00944,0,0.3086578781411331,0,0.43000000000000005,1
ORD_LGBM_S2_002072,C_LGBM_S2_04012,0,0.6572617105946684,1,0.43000000000000005,0
ORD_LGBM_S2_007959,C_LGBM_S2_03962,0,0.4584858174503696,1,0.43000000000000005,0
ORD_LGBM_S2_038347,C_LGBM_S2_03975,0,0.41819144801054214,0,0.43000000000000005,1
ORD_LGBM_S2_049000,C_LGBM_S2_01215,1,0.7781171397241127,1,0.43000000000000005,1
ORD_LGBM_S2_019399,C_LGBM_S2_03362,1,0.6246006303104645,1,0.43000000000000005,1
ORD_LGBM_S2_049463,C_LGBM_S2_04941,0,0.4660489299315165,1,0.43000000000000005,0
ORD_LGBM_S2_012072,C_LGBM_S2_04684,0,0.23207726319723565,0,0.43000000000000005,1
ORD_LGBM_S2_046640,C_LGBM_S2_01624,0,0.19216982187400214,0,0.43000000000000005,1
ORD_LGBM_S2_025071,C_LGBM_S2_00986,0,0.33382427949249904,0,0.43000000000000005,1
ORD_LGBM_S2_014950,C_LGBM_S2_00991,0,0.21402631443202208,0,0.43000000000000005,1
ORD_LGBM_S2_018538,C_LGBM_S2_02831,0,0.4301807751454169,1,0.43000000000000005,0
ORD_LGBM_S2_017450,C_LGBM_S2_03196,1,0.6757101029048381,1,0.43000000000000005,1
ORD_LGBM_S2_046428,C_LGBM_S2_03048,0,0.407719955109477,0,0.43000000000000005,1
ORD_LGBM_S2_013937,C_LGBM_S2_02723,1,0.7425614178952653,1,0.43000000000000005,1
ORD_LGBM_S2_001874,C_LGBM_S2_04653,0,0.6311724822148055,1,0.43000000000000005,0
ORD_LGBM_S2_027716,C_LGBM_S2_01779,0,0.4441255509025604,1,0.43000000000000005,0
ORD_LGBM_S2_039142,C_LGBM_S2_03495,0,0.38478487053968546,0,0.43000000000000005,1
ORD_LGBM_S2_040359,C_LGBM_S2_00672,0,0.5549401162897772,1,0.43000000000000005,0
ORD_LGBM_S2_042462,C_LGBM_S2_01542,0,0.5041699920398517,1,0.43000000000000005,0
ORD_LGBM_S2_011499,C_LGBM_S2_02038,0,0.35731345337076986,0,0.43000000000000005,1
ORD_LGBM_S2_040784,C_LGBM_S2_04210,1,0.628290406377989,1,0.43000000000000005,1
ORD_LGBM_S2_039863,C_LGBM_S2_01365,0,0.4534282472973857,1,0.43000000000000005,0
ORD_LGBM_S2_007175,C_LGBM_S2_01844,0,0.33438753548161865,0,0.43000000000000005,1
ORD_LGBM_S2_024632,C_LGBM_S2_01613,1,0.6834712387554586,1,0.43000000000000005,1
ORD_LGBM_S2_047001,C_LGBM_S2_01480,0,0.1087667821854701,0,0.43000000000000005,1
ORD_LGBM_S2_012519,C_LGBM_S2_03001,0,0.3760952206553412,0,0.43000000000000005,1
ORD_LGBM_S2_003345,C_LGBM_S2_00376,0,0.4368714997106477,1,0.43000000000000005,0
ORD_LGBM_S2_026660,C_LGBM_S2_00805,0,0.04965722970777687,0,0.43000000000000005,1
ORD_LGBM_S2_019195,C_LGBM_S2_00719,0,0.19211435654793393,0,0.43000000000000005,1
ORD_LGBM_S2_013055,C_LGBM_S2_00898,0,0.23396341895110814,0,0.43000000000000005,1
ORD_LGBM_S2_009430,C_LGBM_S2_02947,1,0.5603424445698999,1,0.43000000000000005,1
ORD_LGBM_S2_011912,C_LGBM_S2_00733,0,0.5133431361535192,1,0.43000000000000005,0
ORD_LGBM_S2_012425,C_LGBM_S2_04957,0,0.19501865994106735,0,0.43000000000000005,1
ORD_LGBM_S2_032892,C_LGBM_S2_01129,0,0.528784642966016,1,0.43000000000000005,0
ORD_LGBM_S2_005860,C_LGBM_S2_02997,0,0.46098602233532326,1,0.43000000000000005,0
ORD_LGBM_S2_028560,C_LGBM_S2_03056,0,0.3253891009243459,0,0.43000000000000005,1
ORD_LGBM_S2_017308,C_LGBM_S2_01418,0,0.3417844918292228,0,0.43000000000000005,1
ORD_LGBM_S2_035446,C_LGBM_S2_03277,1,0.6883996489451186,1,0.43000000000000005,1
ORD_LGBM_S2_009658,C_LGBM_S2_01498,0,0.5371462926663273,1,0.43000000000000005,0
ORD_LGBM_S2_012419,C_LGBM_S2_04454,1,0.7044594326095819,1,0.43000000000000005,1
ORD_LGBM_S2_041201,C_LGBM_S2_00371,0,0.3532065791878485,0,0.43000000000000005,1
ORD_LGBM_S2_019671,C_LGBM_S2_01744,0,0.2940249718124871,0,0.43000000000000005,1
ORD_LGBM_S2_032111,C_LGBM_S2_02728,0,0.5273671327777647,1,0.43000000000000005,0
ORD_LGBM_S2_022702,C_LGBM_S2_00764,0,0.135672566688348,0,0.43000000000000005,1
ORD_LGBM_S2_032621,C_LGBM_S2_02235,0,0.11895970912795512,0,0.43000000000000005,1
ORD_LGBM_S2_038380,C_LGBM_S2_02195,0,0.23851050060002524,0,0.43000000000000005,1
ORD_LGBM_S2_039233,C_LGBM_S2_00216,0,0.6884468964509165,1,0.43000000000000005,0
ORD_LGBM_S2_018088,C_LGBM_S2_02736,0,0.3724463786295906,0,0.43000000000000005,1
ORD_LGBM_S2_000358,C_LGBM_S2_03460,0,0.20267576925324549,0,0.43000000000000005,1
ORD_LGBM_S2_045403,C_LGBM_S2_00863,0,0.4749710746024016,1,0.43000000000000005,0
ORD_LGBM_S2_049235,C_LGBM_S2_03679,0,0.30733004269302794,0,0.43000000000000005,1
ORD_LGBM_S2_021566,C_LGBM_S2_03676,0,0.20500409765235286,0,0.43000000000000005,1
ORD_LGBM_S2_021406,C_LGBM_S2_00489,1,0.5992560528164548,1,0.43000000000000005,1
ORD_LGBM_S2_004963,C_LGBM_S2_02522,0,0.4814709618868892,1,0.43000000000000005,0
ORD_LGBM_S2_043573,C_LGBM_S2_03346,0,0.25055671141426844,0,0.43000000000000005,1
ORD_LGBM_S2_007025,C_LGBM_S2_03416,1,0.5228964272574815,1,0.43000000000000005,1
ORD_LGBM_S2_027137,C_LGBM_S2_02892,0,0.08786484000968892,0,0.43000000000000005,1
ORD_LGBM_S2_014029,C_LGBM_S2_02799,1,0.6821927032210738,1,0.43000000000000005,1
ORD_LGBM_S2_009965,C_LGBM_S2_02686,0,0.8250479142169829,1,0.43000000000000005,0
ORD_LGBM_S2_003852,C_LGBM_S2_04275,0,0.31478312937301284,0,0.43000000000000005,1
ORD_LGBM_S2_039385,C_LGBM_S2_00558,0,0.15222485546405284,0,0.43000000000000005,1
ORD_LGBM_S2_017099,C_LGBM_S2_00123,0,0.5160137475365232,1,0.43000000000000005,0
ORD_LGBM_S2_005133,C_LGBM_S2_04064,0,0.4038300783471016,0,0.43000000000000005,1
