order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0015600,C010782,0,0.24325835546759403,0,0.5800000000000001,1
LGS2ORD0008280,C013990,0,0.782564117623387,1,0.5800000000000001,0
LGS2ORD0024657,C016346,1,0.8863665749934376,1,0.5800000000000001,1
LGS2ORD0001088,C014896,0,0.21427515746422665,0,0.5800000000000001,1
LGS2ORD0021212,C016297,1,0.6291299366834928,1,0.5800000000000001,1
LGS2ORD0039022,C010284,1,0.894638047846418,1,0.5800000000000001,1
LGS2ORD0022284,C010151,1,0.9647478777597661,1,0.5800000000000001,1
LGS2ORD0025381,C010058,1,0.19503798834581257,0,0.5800000000000001,0
LGS2ORD0031970,C014889,0,0.19831602154159747,0,0.5800000000000001,1
LGS2ORD0025519,C010431,0,0.16230256154500297,0,0.5800000000000001,1
LGS2ORD0018064,C016633,1,0.6711763679165946,1,0.5800000000000001,1
LGS2ORD0037234,C011631,1,0.1811979053206082,0,0.5800000000000001,0
LGS2ORD0033693,C010849,1,0.16804729571442242,0,0.5800000000000001,0
LGS2ORD0010001,C016111,1,0.7510186849302372,1,0.5800000000000001,1
LGS2ORD0020017,C015239,1,0.9143920433229135,1,0.5800000000000001,1
LGS2ORD0024304,C015851,0,0.5029855631320393,0,0.5800000000000001,1
LGS2ORD0027124,C015320,1,0.9699843480566803,1,0.5800000000000001,1
LGS2ORD0038033,C011600,0,0.2311105115316284,0,0.5800000000000001,1
LGS2ORD0009626,C015226,1,0.9508788601311399,1,0.5800000000000001,1
LGS2ORD0037589,C016113,0,0.243468729080578,0,0.5800000000000001,1
LGS2ORD0006675,C012311,1,0.922632173043577,1,0.5800000000000001,1
LGS2ORD0039126,C017990,0,0.15292566781628036,0,0.5800000000000001,1
LGS2ORD0019971,C013903,0,0.4969237673574862,0,0.5800000000000001,1
LGS2ORD0032796,C011334,0,0.22863311473765155,0,0.5800000000000001,1
LGS2ORD0023189,C013876,0,0.2148630929547919,0,0.5800000000000001,1
LGS2ORD0031045,C015896,0,0.31799032829055635,0,0.5800000000000001,1
LGS2ORD0014108,C013784,0,0.1480871946708308,0,0.5800000000000001,1
LGS2ORD0007048,C012147,0,0.22714113340368394,0,0.5800000000000001,1
LGS2ORD0025826,C012033,0,0.1598279607295296,0,0.5800000000000001,1
LGS2ORD0001473,C014693,1,0.9629687750765413,1,0.5800000000000001,1
LGS2ORD0013743,C010467,1,0.8414130308296633,1,0.5800000000000001,1
LGS2ORD0034297,C017150,0,0.16577829550986783,0,0.5800000000000001,1
LGS2ORD0018929,C016915,1,0.9346442265014886,1,0.5800000000000001,1
LGS2ORD0030419,C014862,0,0.20987055071360616,0,0.5800000000000001,1
LGS2ORD0013503,C015080,0,0.11667978994768897,0,0.5800000000000001,1
LGS2ORD0027580,C010238,0,0.12343231161562127,0,0.5800000000000001,1
LGS2ORD0016328,C017331,0,0.9115329444673816,1,0.5800000000000001,0
LGS2ORD0022877,C017565,0,0.13000611942634052,0,0.5800000000000001,1
LGS2ORD0017757,C011659,1,0.9609500647930126,1,0.5800000000000001,1
LGS2ORD0021720,C016372,0,0.20950990262162597,0,0.5800000000000001,1
LGS2ORD0002042,C015521,0,0.1859990327552985,0,0.5800000000000001,1
LGS2ORD0004837,C011137,0,0.250103299107447,0,0.5800000000000001,1
LGS2ORD0019210,C017126,1,0.9018315549301499,1,0.5800000000000001,1
LGS2ORD0025368,C015013,0,0.16168842566932226,0,0.5800000000000001,1
LGS2ORD0020109,C013276,0,0.23756437437860384,0,0.5800000000000001,1
LGS2ORD0003142,C011469,1,0.9319393841804775,1,0.5800000000000001,1
LGS2ORD0012730,C015132,1,0.9424910496488244,1,0.5800000000000001,1
LGS2ORD0010291,C016512,0,0.24241761894068256,0,0.5800000000000001,1
LGS2ORD0010365,C015361,0,0.3061635329268103,0,0.5800000000000001,1
LGS2ORD0009197,C017311,0,0.21992223727580226,0,0.5800000000000001,1
LGS2ORD0000275,C014997,0,0.2601983178778733,0,0.5800000000000001,1
LGS2ORD0028094,C010645,1,0.953975288921991,1,0.5800000000000001,1
LGS2ORD0013491,C014593,0,0.17595291786524764,0,0.5800000000000001,1
LGS2ORD0037330,C010597,0,0.21345505355361985,0,0.5800000000000001,1
LGS2ORD0018202,C011150,0,0.2184773325887162,0,0.5800000000000001,1
LGS2ORD0014408,C011511,0,0.2013117989987008,0,0.5800000000000001,1
LGS2ORD0038818,C012337,0,0.16552266263079488,0,0.5800000000000001,1
LGS2ORD0021787,C016024,1,0.9535970333945342,1,0.5800000000000001,1
LGS2ORD0001646,C015657,0,0.21900387585092068,0,0.5800000000000001,1
LGS2ORD0014532,C010816,0,0.17434835827895603,0,0.5800000000000001,1
LGS2ORD0034022,C017411,0,0.24840457154178186,0,0.5800000000000001,1
LGS2ORD0039794,C014286,0,0.679769366911377,1,0.5800000000000001,0
LGS2ORD0021757,C015667,0,0.1800967558827992,0,0.5800000000000001,1
LGS2ORD0020041,C014059,0,0.16885258850843923,0,0.5800000000000001,1
LGS2ORD0026581,C012168,0,0.3306684315992119,0,0.5800000000000001,1
LGS2ORD0004368,C012230,0,0.296938241487059,0,0.5800000000000001,1
LGS2ORD0008052,C017516,0,0.24453241242359233,0,0.5800000000000001,1
LGS2ORD0008254,C011479,0,0.2215256200452903,0,0.5800000000000001,1
LGS2ORD0029707,C014574,0,0.2174526799764028,0,0.5800000000000001,1
LGS2ORD0010259,C015996,0,0.30318596408614873,0,0.5800000000000001,1
LGS2ORD0000077,C016192,0,0.6954680034203741,1,0.5800000000000001,0
LGS2ORD0026274,C013543,1,0.7788031126790238,1,0.5800000000000001,1
LGS2ORD0005495,C010390,0,0.4272665957760057,0,0.5800000000000001,1
LGS2ORD0035714,C014436,0,0.37789204650191965,0,0.5800000000000001,1
LGS2ORD0002548,C017964,0,0.17748155733568827,0,0.5800000000000001,1
LGS2ORD0028534,C012717,0,0.20759119060857187,0,0.5800000000000001,1
LGS2ORD0029149,C014950,0,0.24310370470015982,0,0.5800000000000001,1
LGS2ORD0037942,C012022,1,0.8820938948187015,1,0.5800000000000001,1
LGS2ORD0022236,C015509,1,0.46139625518008825,0,0.5800000000000001,0
LGS2ORD0033684,C012943,0,0.1993467351386349,0,0.5800000000000001,1
LGS2ORD0028756,C012556,0,0.2524807816317526,0,0.5800000000000001,1
LGS2ORD0014835,C016849,0,0.23375304328760024,0,0.5800000000000001,1
LGS2ORD0007786,C015162,1,0.6522682031105661,1,0.5800000000000001,1
LGS2ORD0002464,C016658,0,0.5155156924574313,0,0.5800000000000001,1
LGS2ORD0012233,C013527,0,0.2765739174880409,0,0.5800000000000001,1
LGS2ORD0005258,C011701,0,0.7104623173546246,1,0.5800000000000001,0
LGS2ORD0015592,C010747,0,0.8838748990532674,1,0.5800000000000001,0
LGS2ORD0007049,C013554,1,0.24023674938622888,0,0.5800000000000001,0
LGS2ORD0034166,C010439,1,0.8867206763518755,1,0.5800000000000001,1
LGS2ORD0004982,C015425,0,0.35390380581985054,0,0.5800000000000001,1
LGS2ORD0031583,C016046,1,0.9207202217201286,1,0.5800000000000001,1
LGS2ORD0037875,C012374,0,0.21054106023743369,0,0.5800000000000001,1
LGS2ORD0010404,C011041,0,0.6423680927408812,1,0.5800000000000001,0
LGS2ORD0021177,C016611,0,0.943892057409937,1,0.5800000000000001,0
LGS2ORD0036262,C014530,0,0.38812437027253327,0,0.5800000000000001,1
LGS2ORD0018327,C013118,0,0.3480133236931597,0,0.5800000000000001,1
LGS2ORD0031286,C012603,0,0.130459770487984,0,0.5800000000000001,1
LGS2ORD0017028,C013491,1,0.25822716249129934,0,0.5800000000000001,0
LGS2ORD0007013,C015198,0,0.2500904646419494,0,0.5800000000000001,1
LGS2ORD0018793,C011172,0,0.26023454340240043,0,0.5800000000000001,1
LGS2ORD0020284,C013016,1,0.929424129223985,1,0.5800000000000001,1
LGS2ORD0038884,C013616,0,0.39211889232065966,0,0.5800000000000001,1
LGS2ORD0020578,C010611,0,0.6036067278764315,1,0.5800000000000001,0
LGS2ORD0032826,C013147,1,0.9246787529226648,1,0.5800000000000001,1
LGS2ORD0000946,C010074,0,0.1955466765853857,0,0.5800000000000001,1
LGS2ORD0012656,C013777,0,0.20409230846563925,0,0.5800000000000001,1
LGS2ORD0005042,C012269,0,0.18597453896308677,0,0.5800000000000001,1
LGS2ORD0026190,C010061,0,0.2890416836476431,0,0.5800000000000001,1
LGS2ORD0008631,C014121,0,0.2625538918981391,0,0.5800000000000001,1
LGS2ORD0028024,C013681,1,0.4748406370742022,0,0.5800000000000001,0
LGS2ORD0035958,C017748,0,0.19493738594280216,0,0.5800000000000001,1
LGS2ORD0002205,C014042,0,0.18770308566167118,0,0.5800000000000001,1
LGS2ORD0029790,C016235,0,0.16832055880091784,0,0.5800000000000001,1
LGS2ORD0022539,C017396,1,0.8696691478667025,1,0.5800000000000001,1
LGS2ORD0005649,C015143,0,0.9364768952848779,1,0.5800000000000001,0
LGS2ORD0016034,C017032,0,0.9040394415037766,1,0.5800000000000001,0
LGS2ORD0006137,C015466,0,0.16100004296508078,0,0.5800000000000001,1
LGS2ORD0002904,C014212,1,0.17348580910184686,0,0.5800000000000001,0
LGS2ORD0020165,C011659,0,0.19401679787655912,0,0.5800000000000001,1
LGS2ORD0015611,C011783,0,0.4072552594679887,0,0.5800000000000001,1
LGS2ORD0000039,C010032,0,0.17437599986981006,0,0.5800000000000001,1
LGS2ORD0001727,C015820,1,0.8086796389314247,1,0.5800000000000001,1
LGS2ORD0002942,C014157,1,0.12882560759070696,0,0.5800000000000001,0
LGS2ORD0000094,C014090,0,0.8200559199567797,1,0.5800000000000001,0
LGS2ORD0031250,C012610,1,0.9661645183066339,1,0.5800000000000001,1
LGS2ORD0010456,C015165,1,0.22282890393439134,0,0.5800000000000001,0
LGS2ORD0014503,C013837,1,0.14232833146396118,0,0.5800000000000001,0
LGS2ORD0031202,C013008,0,0.13846164306942035,0,0.5800000000000001,1
LGS2ORD0025810,C012320,0,0.40081790754603797,0,0.5800000000000001,1
LGS2ORD0009745,C015107,0,0.29146473605444534,0,0.5800000000000001,1
LGS2ORD0026776,C016995,1,0.9443565630824301,1,0.5800000000000001,1
LGS2ORD0038729,C011929,1,0.3850059354050662,0,0.5800000000000001,0
LGS2ORD0027072,C016298,1,0.44205369139531825,0,0.5800000000000001,0
LGS2ORD0021517,C016826,0,0.13406643177531744,0,0.5800000000000001,1
LGS2ORD0002998,C014575,0,0.26065341547231,0,0.5800000000000001,1
LGS2ORD0026721,C011799,0,0.14786350056628247,0,0.5800000000000001,1
LGS2ORD0004005,C010534,0,0.2595516690446437,0,0.5800000000000001,1
LGS2ORD0004204,C017961,0,0.1866316417062849,0,0.5800000000000001,1
LGS2ORD0023984,C015280,0,0.2849418606700113,0,0.5800000000000001,1
LGS2ORD0026404,C013324,0,0.399297366448569,0,0.5800000000000001,1
LGS2ORD0025577,C014633,1,0.9321074654071345,1,0.5800000000000001,1
LGS2ORD0026270,C016119,0,0.17909102669815596,0,0.5800000000000001,1
LGS2ORD0035727,C017597,0,0.6331714049602946,1,0.5800000000000001,0
LGS2ORD0036368,C017151,0,0.31802262130614817,0,0.5800000000000001,1
LGS2ORD0002784,C016871,0,0.24350622390107834,0,0.5800000000000001,1
LGS2ORD0018925,C014579,0,0.23212045519978794,0,0.5800000000000001,1
LGS2ORD0009576,C010651,1,0.31880842860512126,0,0.5800000000000001,0
LGS2ORD0002076,C015160,0,0.819048983749754,1,0.5800000000000001,0
LGS2ORD0013691,C011850,0,0.4298953598654783,0,0.5800000000000001,1
LGS2ORD0009341,C015902,0,0.2942178278861384,0,0.5800000000000001,1
LGS2ORD0025766,C011660,1,0.9258546228797644,1,0.5800000000000001,1
LGS2ORD0014942,C011177,0,0.1374689283542212,0,0.5800000000000001,1
LGS2ORD0023843,C010389,1,0.8234994526638874,1,0.5800000000000001,1
LGS2ORD0014059,C013781,0,0.23407479052379954,0,0.5800000000000001,1
LGS2ORD0007634,C014918,1,0.8896127964082015,1,0.5800000000000001,1
LGS2ORD0028588,C015026,0,0.15724522115645198,0,0.5800000000000001,1
LGS2ORD0004566,C012397,0,0.2785968430982628,0,0.5800000000000001,1
LGS2ORD0007482,C012064,0,0.7015487000692288,1,0.5800000000000001,0
LGS2ORD0009729,C012922,0,0.18429312739535142,0,0.5800000000000001,1
LGS2ORD0025684,C016299,1,0.8660765537041984,1,0.5800000000000001,1
LGS2ORD0016580,C013888,0,0.27684182035376176,0,0.5800000000000001,1
LGS2ORD0010552,C014853,0,0.4037087644289484,0,0.5800000000000001,1
LGS2ORD0022071,C013337,0,0.2112884863258686,0,0.5800000000000001,1
LGS2ORD0018105,C017658,1,0.9027579223587879,1,0.5800000000000001,1
LGS2ORD0016113,C017496,0,0.3006999843500012,0,0.5800000000000001,1
LGS2ORD0033567,C013858,1,0.5229903361477889,0,0.5800000000000001,0
LGS2ORD0019246,C016914,0,0.20541736134208186,0,0.5800000000000001,1
LGS2ORD0002312,C010832,1,0.7408110964900497,1,0.5800000000000001,1
LGS2ORD0025055,C014787,1,0.31318504265252856,0,0.5800000000000001,0
LGS2ORD0011666,C011554,1,0.9625092636287599,1,0.5800000000000001,1
LGS2ORD0006990,C013179,0,0.16605141332348147,0,0.5800000000000001,1
LGS2ORD0035851,C016048,1,0.8154685511417644,1,0.5800000000000001,1
LGS2ORD0009612,C014554,0,0.17344197568181444,0,0.5800000000000001,1
LGS2ORD0025253,C013924,1,0.9691601034912443,1,0.5800000000000001,1
LGS2ORD0007349,C015114,1,0.2394980565320902,0,0.5800000000000001,0
LGS2ORD0018381,C015169,0,0.16098754149671132,0,0.5800000000000001,1
LGS2ORD0027229,C015684,0,0.7121949852418765,1,0.5800000000000001,0
LGS2ORD0017352,C014123,1,0.3550986505119818,0,0.5800000000000001,0
LGS2ORD0029932,C017732,1,0.17649229024021426,0,0.5800000000000001,0
LGS2ORD0026185,C011398,0,0.21607939709699978,0,0.5800000000000001,1
LGS2ORD0023382,C012966,0,0.17556493628891415,0,0.5800000000000001,1
LGS2ORD0028489,C011576,1,0.9494412787822566,1,0.5800000000000001,1
LGS2ORD0013455,C012336,1,0.1669887209541066,0,0.5800000000000001,0
LGS2ORD0005796,C010908,1,0.9129444688872295,1,0.5800000000000001,1
LGS2ORD0025337,C012349,1,0.24309796703679576,0,0.5800000000000001,0
LGS2ORD0034423,C016670,0,0.24697886670324223,0,0.5800000000000001,1
LGS2ORD0029741,C013536,0,0.16347010803207052,0,0.5800000000000001,1
LGS2ORD0004513,C013091,1,0.45657529512920497,0,0.5800000000000001,0
LGS2ORD0032656,C016626,0,0.19381348937253928,0,0.5800000000000001,1
LGS2ORD0033772,C016109,1,0.22457925041893703,0,0.5800000000000001,0
LGS2ORD0028508,C014169,1,0.922931737158398,1,0.5800000000000001,1
LGS2ORD0015147,C013746,0,0.20693045948148941,0,0.5800000000000001,1
LGS2ORD0017916,C017021,0,0.1694009598961996,0,0.5800000000000001,1
LGS2ORD0033220,C017387,0,0.3997503362114706,0,0.5800000000000001,1
LGS2ORD0035550,C016424,0,0.609104205004947,1,0.5800000000000001,0
LGS2ORD0001228,C017700,0,0.26304260490314885,0,0.5800000000000001,1
LGS2ORD0028242,C017703,0,0.800913354485681,1,0.5800000000000001,0
LGS2ORD0004413,C011686,1,0.8290561286760614,1,0.5800000000000001,1
LGS2ORD0005710,C014987,0,0.21876308851201579,0,0.5800000000000001,1
LGS2ORD0022693,C012014,0,0.20826655399555938,0,0.5800000000000001,1
LGS2ORD0035125,C011220,0,0.21403040181611485,0,0.5800000000000001,1
LGS2ORD0001287,C014108,0,0.22598638684855607,0,0.5800000000000001,1
LGS2ORD0003178,C016085,1,0.7273990110536386,1,0.5800000000000001,1
LGS2ORD0013679,C014065,0,0.11377629107500008,0,0.5800000000000001,1
LGS2ORD0006166,C013240,1,0.9658851161932092,1,0.5800000000000001,1
LGS2ORD0015717,C016253,0,0.21420926437553459,0,0.5800000000000001,1
LGS2ORD0000481,C016648,1,0.9333158695413041,1,0.5800000000000001,1
LGS2ORD0039538,C011240,0,0.2767750105879372,0,0.5800000000000001,1
LGS2ORD0029180,C012529,0,0.4727063051144769,0,0.5800000000000001,1
LGS2ORD0000837,C013618,0,0.22085730272889917,0,0.5800000000000001,1
LGS2ORD0039300,C017323,0,0.3105902066419287,0,0.5800000000000001,1
LGS2ORD0018212,C016124,0,0.30320604045363103,0,0.5800000000000001,1
LGS2ORD0026661,C015715,0,0.2929764187883711,0,0.5800000000000001,1
LGS2ORD0034729,C017225,0,0.29454687827137094,0,0.5800000000000001,1
LGS2ORD0013312,C015497,0,0.29870225328389,0,0.5800000000000001,1
LGS2ORD0025448,C013161,0,0.7008219275905514,1,0.5800000000000001,0
LGS2ORD0030871,C010628,1,0.840438593145886,1,0.5800000000000001,1
LGS2ORD0016488,C011466,0,0.19992327658958112,0,0.5800000000000001,1
LGS2ORD0039963,C010726,0,0.15490943501450918,0,0.5800000000000001,1
LGS2ORD0035528,C011529,0,0.8786763610771386,1,0.5800000000000001,0
LGS2ORD0021919,C011016,0,0.1564699013639229,0,0.5800000000000001,1
LGS2ORD0001030,C017567,0,0.2962083782376771,0,0.5800000000000001,1
LGS2ORD0007331,C010028,0,0.24907709744393297,0,0.5800000000000001,1
LGS2ORD0026931,C015226,0,0.14597367057999083,0,0.5800000000000001,1
LGS2ORD0033572,C012421,0,0.9621510416192555,1,0.5800000000000001,0
LGS2ORD0028147,C010113,1,0.9182938913191909,1,0.5800000000000001,1
LGS2ORD0013566,C011478,1,0.2915645575948781,0,0.5800000000000001,0
LGS2ORD0009148,C011016,1,0.9257598089377044,1,0.5800000000000001,1
LGS2ORD0011242,C010612,0,0.17092250151705285,0,0.5800000000000001,1
LGS2ORD0024698,C017478,0,0.18703649401204275,0,0.5800000000000001,1
LGS2ORD0002330,C010025,1,0.18187378716730035,0,0.5800000000000001,0
LGS2ORD0036476,C017512,1,0.25320882359172,0,0.5800000000000001,0
LGS2ORD0029375,C015833,0,0.18377786513453653,0,0.5800000000000001,1
LGS2ORD0037095,C016779,0,0.13152095076190487,0,0.5800000000000001,1
LGS2ORD0008831,C014613,1,0.9002505691694277,1,0.5800000000000001,1
LGS2ORD0035310,C016194,1,0.8693282555046958,1,0.5800000000000001,1
LGS2ORD0037533,C013852,0,0.24193274786498656,0,0.5800000000000001,1
LGS2ORD0005012,C014167,1,0.9534816990074407,1,0.5800000000000001,1
LGS2ORD0035028,C013846,0,0.140361492300341,0,0.5800000000000001,1
LGS2ORD0027945,C016238,0,0.6523812488615375,1,0.5800000000000001,0
LGS2ORD0015774,C014757,0,0.21987013846009332,0,0.5800000000000001,1
LGS2ORD0038517,C012563,1,0.9435638997515402,1,0.5800000000000001,1
LGS2ORD0030882,C013134,0,0.2733928332678895,0,0.5800000000000001,1
LGS2ORD0029856,C012949,0,0.28140218863810096,0,0.5800000000000001,1
LGS2ORD0038891,C013439,1,0.1454521532626038,0,0.5800000000000001,0
LGS2ORD0014432,C017511,0,0.5577611677394114,0,0.5800000000000001,1
LGS2ORD0037734,C017213,0,0.28875450711679473,0,0.5800000000000001,1
LGS2ORD0036065,C012200,0,0.2816943700714328,0,0.5800000000000001,1
LGS2ORD0024034,C011290,1,0.7688438231660588,1,0.5800000000000001,1
LGS2ORD0032322,C016771,0,0.695795755818377,1,0.5800000000000001,0
LGS2ORD0022981,C010677,1,0.36540735849170225,0,0.5800000000000001,0
LGS2ORD0015238,C011158,0,0.27671061884750225,0,0.5800000000000001,1
LGS2ORD0001344,C014699,1,0.8581326842623864,1,0.5800000000000001,1
LGS2ORD0004497,C011023,0,0.48251382246654045,0,0.5800000000000001,1
LGS2ORD0008025,C017260,1,0.43000193293801703,0,0.5800000000000001,0
LGS2ORD0039286,C015764,0,0.25335180423795106,0,0.5800000000000001,1
LGS2ORD0031895,C012075,0,0.17579703136510047,0,0.5800000000000001,1
LGS2ORD0017381,C017289,0,0.18348344510013437,0,0.5800000000000001,1
LGS2ORD0028173,C014744,0,0.23623574098029032,0,0.5800000000000001,1
LGS2ORD0039317,C016419,1,0.19112726323337315,0,0.5800000000000001,0
LGS2ORD0010014,C010329,0,0.21216475065942259,0,0.5800000000000001,1
LGS2ORD0034330,C013272,0,0.12560585988165285,0,0.5800000000000001,1
LGS2ORD0039535,C010107,0,0.247951045094891,0,0.5800000000000001,1
LGS2ORD0003029,C011131,0,0.17694433516283828,0,0.5800000000000001,1
LGS2ORD0013282,C017091,0,0.24431594472531065,0,0.5800000000000001,1
LGS2ORD0001775,C016101,0,0.28697596316671,0,0.5800000000000001,1
LGS2ORD0011574,C017427,0,0.21713917747630718,0,0.5800000000000001,1
LGS2ORD0017931,C015574,0,0.2411184308629661,0,0.5800000000000001,1
LGS2ORD0019871,C017356,0,0.5237978193538857,0,0.5800000000000001,1
LGS2ORD0012008,C014049,0,0.36222201837627166,0,0.5800000000000001,1
LGS2ORD0006447,C016987,1,0.9298520858167076,1,0.5800000000000001,1
LGS2ORD0001377,C013143,0,0.33198969617627144,0,0.5800000000000001,1
LGS2ORD0000467,C017593,1,0.29174832050966637,0,0.5800000000000001,0
LGS2ORD0030831,C010107,0,0.23403616976028058,0,0.5800000000000001,1
LGS2ORD0029362,C016603,0,0.5831540676726085,1,0.5800000000000001,0
LGS2ORD0025074,C017134,0,0.27037676484473033,0,0.5800000000000001,1
LGS2ORD0012587,C013402,1,0.9416282326416824,1,0.5800000000000001,1
LGS2ORD0012795,C015504,1,0.9389250144915895,1,0.5800000000000001,1
LGS2ORD0034827,C011528,1,0.48369062195949963,0,0.5800000000000001,0
LGS2ORD0001983,C015804,0,0.2617293942483691,0,0.5800000000000001,1
LGS2ORD0039390,C015241,0,0.1479133982807359,0,0.5800000000000001,1
LGS2ORD0034011,C015495,0,0.21605118765083348,0,0.5800000000000001,1
LGS2ORD0031832,C016946,0,0.6886603255970943,1,0.5800000000000001,0
LGS2ORD0010885,C013093,1,0.9519544123249641,1,0.5800000000000001,1
LGS2ORD0013271,C013639,0,0.24671747585487194,0,0.5800000000000001,1
LGS2ORD0017826,C016066,0,0.3360952188852952,0,0.5800000000000001,1
LGS2ORD0009273,C015550,0,0.879013966367105,1,0.5800000000000001,0
LGS2ORD0028216,C013709,0,0.2336775697296349,0,0.5800000000000001,1
LGS2ORD0004212,C015780,1,0.6049119623053526,1,0.5800000000000001,1
LGS2ORD0039144,C011860,1,0.9134757272879531,1,0.5800000000000001,1
LGS2ORD0031313,C017954,1,0.8476588891677829,1,0.5800000000000001,1
LGS2ORD0031550,C016274,1,0.8561308870402725,1,0.5800000000000001,1
LGS2ORD0018678,C010224,0,0.216039431132998,0,0.5800000000000001,1
LGS2ORD0004860,C017365,0,0.21611261259763764,0,0.5800000000000001,1
LGS2ORD0011286,C015446,0,0.29115203829443925,0,0.5800000000000001,1
LGS2ORD0027541,C012436,0,0.17955621072282252,0,0.5800000000000001,1
LGS2ORD0028103,C010383,0,0.22740908918662586,0,0.5800000000000001,1
LGS2ORD0000284,C010082,0,0.27634408327875143,0,0.5800000000000001,1
LGS2ORD0025024,C013006,0,0.14245040394075803,0,0.5800000000000001,1
LGS2ORD0018219,C013418,0,0.22311029452225073,0,0.5800000000000001,1
LGS2ORD0025595,C017264,0,0.3979050868831634,0,0.5800000000000001,1
LGS2ORD0029896,C015722,0,0.18910944361164386,0,0.5800000000000001,1
LGS2ORD0039690,C017270,0,0.1730410526683954,0,0.5800000000000001,1
LGS2ORD0025993,C016635,0,0.16437914827186437,0,0.5800000000000001,1
LGS2ORD0039930,C013702,0,0.1793635303175184,0,0.5800000000000001,1
LGS2ORD0019696,C015777,1,0.8905775902352276,1,0.5800000000000001,1
LGS2ORD0020566,C015017,0,0.4255007787935122,0,0.5800000000000001,1
LGS2ORD0005693,C017643,0,0.23620848170648884,0,0.5800000000000001,1
LGS2ORD0025300,C012823,1,0.7603602996413837,1,0.5800000000000001,1
LGS2ORD0015650,C012533,0,0.3669675351652757,0,0.5800000000000001,1
LGS2ORD0022104,C016787,1,0.3225997454542146,0,0.5800000000000001,0
