order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0012295,C012764,0,0.33902141194209795,0,0.55,1
LGS2ORD0046188,C011027,0,0.2333806872642354,0,0.55,1
LGS2ORD0006661,C013087,0,0.13891046913485838,0,0.55,1
LGS2ORD0039331,C014727,0,0.16320015827746714,0,0.55,1
LGS2ORD0042389,C017598,0,0.23429161039856555,0,0.55,1
LGS2ORD0014209,C016518,0,0.20843394881996513,0,0.55,1
LGS2ORD0013091,C012815,0,0.5764397128426433,1,0.55,0
LGS2ORD0020674,C016841,0,0.22473873223668803,0,0.55,1
LGS2ORD0024101,C016046,0,0.7529770167066008,1,0.55,0
LGS2ORD0021314,C013640,0,0.20652384538073204,0,0.55,1
LGS2ORD0007936,C016867,0,0.176137412530188,0,0.55,1
LGS2ORD0015461,C011998,1,0.9271028998599331,1,0.55,1
LGS2ORD0013686,C016216,0,0.29728052850068454,0,0.55,1
LGS2ORD0024988,C010118,0,0.3054509255518178,0,0.55,1
LGS2ORD0016354,C015085,0,0.9454028846695018,1,0.55,0
LGS2ORD0012994,C012769,1,0.9044846890663875,1,0.55,1
LGS2ORD0042160,C016222,1,0.1197048192754942,0,0.55,0
LGS2ORD0043567,C015168,0,0.2881226602021394,0,0.55,1
LGS2ORD0009068,C017027,0,0.1609756564808525,0,0.55,1
LGS2ORD0022443,C016990,0,0.5595740567797081,1,0.55,0
LGS2ORD0003012,C017824,0,0.5458752543197309,0,0.55,1
LGS2ORD0003937,C013035,1,0.8706321944796492,1,0.55,1
LGS2ORD0030100,C014775,0,0.6886793284173531,1,0.55,0
LGS2ORD0000503,C015169,0,0.28687557420440263,0,0.55,1
LGS2ORD0049990,C017567,0,0.9244356770628375,1,0.55,0
LGS2ORD0033774,C014476,1,0.2879378560859036,0,0.55,0
LGS2ORD0013843,C012289,1,0.9639787556772715,1,0.55,1
LGS2ORD0026300,C014999,1,0.7517238215343425,1,0.55,1
LGS2ORD0018515,C010273,1,0.58467174308171,1,0.55,1
LGS2ORD0026909,C014858,0,0.18357155398075167,0,0.55,1
LGS2ORD0046957,C010772,1,0.9671567743661018,1,0.55,1
LGS2ORD0034687,C010125,1,0.9111612445524102,1,0.55,1
LGS2ORD0003196,C017289,0,0.8757458020309496,1,0.55,0
LGS2ORD0045493,C017381,0,0.9575143201582921,1,0.55,0
LGS2ORD0014221,C013945,0,0.6253201182056999,1,0.55,0
LGS2ORD0048178,C014531,0,0.34679934481669983,0,0.55,1
LGS2ORD0015652,C010041,0,0.2274481887570979,0,0.55,1
LGS2ORD0016516,C017246,0,0.19293461090288472,0,0.55,1
LGS2ORD0023606,C016646,0,0.732659947705797,1,0.55,0
LGS2ORD0030406,C010821,1,0.8627798601797776,1,0.55,1
LGS2ORD0039723,C016420,0,0.123073333939561,0,0.55,1
LGS2ORD0007335,C017748,0,0.17120635735409875,0,0.55,1
LGS2ORD0027045,C010949,1,0.9442577508817437,1,0.55,1
LGS2ORD0038115,C016115,1,0.6388683118397386,1,0.55,1
LGS2ORD0025661,C016413,0,0.6730147253303584,1,0.55,0
LGS2ORD0049603,C010327,0,0.2639243994655231,0,0.55,1
LGS2ORD0045760,C014424,0,0.26928145784719165,0,0.55,1
LGS2ORD0048843,C017293,0,0.1624066901193311,0,0.55,1
LGS2ORD0004833,C010337,0,0.1762955181320225,0,0.55,1
LGS2ORD0001790,C015390,0,0.19986021473492335,0,0.55,1
LGS2ORD0047997,C010071,0,0.667142379452696,1,0.55,0
LGS2ORD0006531,C015174,0,0.2592138181534875,0,0.55,1
LGS2ORD0017888,C012278,1,0.9443236351297989,1,0.55,1
LGS2ORD0029391,C011657,0,0.5216597395437276,0,0.55,1
LGS2ORD0010596,C013348,0,0.1797272408520167,0,0.55,1
LGS2ORD0018919,C013037,0,0.5678316248887737,1,0.55,0
LGS2ORD0027112,C016583,0,0.2035271738995785,0,0.55,1
LGS2ORD0043547,C011307,0,0.28912953407633113,0,0.55,1
LGS2ORD0037850,C012054,1,0.46997258755508453,0,0.55,0
LGS2ORD0002759,C013080,0,0.24074751874602549,0,0.55,1
LGS2ORD0039407,C010084,0,0.28726420265279456,0,0.55,1
LGS2ORD0040219,C013802,0,0.14603360199800314,0,0.55,1
LGS2ORD0017898,C011157,0,0.8056594601757773,1,0.55,0
LGS2ORD0022739,C013428,0,0.2292812928348714,0,0.55,1
LGS2ORD0042258,C012862,1,0.897197959764487,1,0.55,1
LGS2ORD0021824,C016516,0,0.2883993728917872,0,0.55,1
LGS2ORD0025170,C013523,0,0.9731762257568606,1,0.55,0
LGS2ORD0046282,C013436,1,0.5300510510746756,0,0.55,0
LGS2ORD0034525,C015139,0,0.14926220449524472,0,0.55,1
LGS2ORD0029134,C016498,1,0.7913786338486435,1,0.55,1
LGS2ORD0042104,C011339,0,0.10892932996366388,0,0.55,1
LGS2ORD0038823,C016321,1,0.9609404921583397,1,0.55,1
LGS2ORD0037640,C011849,0,0.43479120489352385,0,0.55,1
LGS2ORD0019101,C010028,1,0.741102867879657,1,0.55,1
LGS2ORD0041559,C015856,1,0.17591838559401077,0,0.55,0
LGS2ORD0013654,C012010,0,0.44240002635093717,0,0.55,1
LGS2ORD0031866,C012798,0,0.8844507164752994,1,0.55,0
LGS2ORD0039691,C012977,0,0.20495219894561043,0,0.55,1
LGS2ORD0022817,C010755,1,0.6929948845194351,1,0.55,1
LGS2ORD0028640,C014004,0,0.23083558940791127,0,0.55,1
LGS2ORD0020175,C016704,1,0.8927793837811917,1,0.55,1
LGS2ORD0046967,C016738,0,0.24539549113277628,0,0.55,1
LGS2ORD0007724,C012738,0,0.6410472687809606,1,0.55,0
LGS2ORD0041815,C013283,1,0.20188050185664058,0,0.55,0
LGS2ORD0048738,C012126,1,0.697022531949365,1,0.55,1
LGS2ORD0026935,C014912,0,0.19891534472198943,0,0.55,1
LGS2ORD0009543,C017693,1,0.367884674263294,0,0.55,0
LGS2ORD0001289,C014070,0,0.1546656633653358,0,0.55,1
LGS2ORD0042484,C011598,0,0.8341435047777792,1,0.55,0
LGS2ORD0015844,C016584,1,0.16479600601861907,0,0.55,0
LGS2ORD0013517,C010713,1,0.9274943646275119,1,0.55,1
LGS2ORD0019109,C017239,1,0.8852564708277104,1,0.55,1
LGS2ORD0033839,C013668,0,0.7529853739189378,1,0.55,0
LGS2ORD0013327,C014479,0,0.18874821239675046,0,0.55,1
LGS2ORD0001986,C013080,0,0.30428024187379427,0,0.55,1
LGS2ORD0036132,C013409,0,0.49716614475945664,0,0.55,1
LGS2ORD0015488,C013773,1,0.14524098937687166,0,0.55,0
LGS2ORD0010124,C010411,0,0.34636237705163847,0,0.55,1
LGS2ORD0017877,C014140,0,0.2553686247962038,0,0.55,1
LGS2ORD0045753,C010835,0,0.14296810387765785,0,0.55,1
LGS2ORD0024484,C010794,1,0.4670762977292547,0,0.55,0
LGS2ORD0030470,C010934,0,0.7214762479065044,1,0.55,0
LGS2ORD0046473,C016629,0,0.10620914767245938,0,0.55,1
LGS2ORD0031215,C016658,1,0.9263198497904456,1,0.55,1
LGS2ORD0003961,C016897,0,0.1593205646817729,0,0.55,1
LGS2ORD0036807,C010516,0,0.1371494302711123,0,0.55,1
LGS2ORD0013898,C017280,0,0.2573873033508973,0,0.55,1
LGS2ORD0044929,C012359,1,0.9030887026332987,1,0.55,1
LGS2ORD0003071,C015152,1,0.919345654422216,1,0.55,1
LGS2ORD0005740,C011026,0,0.25876548410505357,0,0.55,1
LGS2ORD0021461,C017676,1,0.9406077014841422,1,0.55,1
LGS2ORD0035172,C013634,0,0.8421872421155386,1,0.55,0
LGS2ORD0007140,C012120,0,0.16967789123222723,0,0.55,1
LGS2ORD0026264,C010199,1,0.9710084619046314,1,0.55,1
LGS2ORD0049618,C013857,1,0.960535532515558,1,0.55,1
LGS2ORD0020565,C011222,1,0.9162276677134825,1,0.55,1
LGS2ORD0010437,C010623,1,0.8641343011072545,1,0.55,1
LGS2ORD0040207,C014323,1,0.7811455389467911,1,0.55,1
LGS2ORD0043423,C010229,1,0.8099982848531202,1,0.55,1
LGS2ORD0048976,C011687,0,0.9406221842091719,1,0.55,0
LGS2ORD0025583,C011458,0,0.1881225653171081,0,0.55,1
LGS2ORD0040838,C014198,1,0.18173431033439374,0,0.55,0
LGS2ORD0022164,C010254,1,0.18155765265102855,0,0.55,0
LGS2ORD0016937,C011749,1,0.2919992656269132,0,0.55,0
LGS2ORD0009263,C014137,1,0.9210341009221734,1,0.55,1
LGS2ORD0006557,C010591,0,0.1975914870322581,0,0.55,1
LGS2ORD0041987,C013899,0,0.13458089172086224,0,0.55,1
LGS2ORD0004802,C017851,1,0.1800753336349327,0,0.55,0
LGS2ORD0022050,C011276,1,0.6601561744982438,1,0.55,1
LGS2ORD0047643,C011888,1,0.8165372412143006,1,0.55,1
LGS2ORD0042852,C017600,0,0.21701851658464047,0,0.55,1
LGS2ORD0023745,C014606,0,0.20017795970320845,0,0.55,1
LGS2ORD0043378,C012602,0,0.41414845710409814,0,0.55,1
LGS2ORD0045783,C015257,0,0.34617306652423724,0,0.55,1
LGS2ORD0023103,C011864,0,0.3343040920897586,0,0.55,1
LGS2ORD0036951,C014446,0,0.3154412859304207,0,0.55,1
LGS2ORD0036099,C016656,1,0.854451922011816,1,0.55,1
LGS2ORD0033256,C014216,0,0.787906577315619,1,0.55,0
LGS2ORD0033793,C014554,0,0.21148523841663935,0,0.55,1
LGS2ORD0007565,C011713,0,0.16290584435651334,0,0.55,1
LGS2ORD0043368,C015978,1,0.17033328269007558,0,0.55,0
LGS2ORD0032763,C016063,1,0.9389079007945704,1,0.55,1
LGS2ORD0045153,C017129,0,0.16226254048080263,0,0.55,1
LGS2ORD0028148,C013359,0,0.271679588762448,0,0.55,1
LGS2ORD0019358,C017860,0,0.23435999391943127,0,0.55,1
LGS2ORD0007323,C012593,1,0.9546299698026265,1,0.55,1
LGS2ORD0003040,C015858,0,0.1512027871264185,0,0.55,1
LGS2ORD0005795,C012232,0,0.1798721496056404,0,0.55,1
LGS2ORD0033086,C013124,0,0.18493078171238997,0,0.55,1
LGS2ORD0046601,C017831,0,0.17573894776740784,0,0.55,1
LGS2ORD0020749,C017953,0,0.15028365205873664,0,0.55,1
LGS2ORD0004197,C011337,0,0.7953022352041376,1,0.55,0
LGS2ORD0026250,C010625,0,0.19196734151305292,0,0.55,1
LGS2ORD0003741,C011295,0,0.2633943020559624,0,0.55,1
LGS2ORD0038106,C010053,1,0.9346049440042101,1,0.55,1
LGS2ORD0049081,C011723,0,0.22098766668488193,0,0.55,1
LGS2ORD0000428,C013189,0,0.17532181775089875,0,0.55,1
LGS2ORD0040462,C016723,0,0.22331978740487957,0,0.55,1
LGS2ORD0035701,C014057,0,0.1623333193845609,0,0.55,1
LGS2ORD0027505,C017382,0,0.16939772162375843,0,0.55,1
LGS2ORD0011660,C014839,0,0.18783517810956735,0,0.55,1
LGS2ORD0039728,C011695,0,0.22944869471772203,0,0.55,1
LGS2ORD0042426,C013029,0,0.7236620560713288,1,0.55,0
LGS2ORD0008791,C011799,0,0.5655499675211743,1,0.55,0
LGS2ORD0000852,C014311,1,0.8974854807735692,1,0.55,1
LGS2ORD0048165,C011297,1,0.6871994983301559,1,0.55,1
LGS2ORD0031331,C017482,1,0.7764780138649722,1,0.55,1
LGS2ORD0009946,C014636,0,0.9585440014560287,1,0.55,0
LGS2ORD0007166,C012052,0,0.19134346089810064,0,0.55,1
LGS2ORD0013611,C014767,0,0.3776949699918667,0,0.55,1
LGS2ORD0002632,C014152,0,0.12909794339971575,0,0.55,1
LGS2ORD0002935,C014342,0,0.36635157769427695,0,0.55,1
LGS2ORD0048095,C011800,0,0.22495796276675725,0,0.55,1
LGS2ORD0023571,C017922,1,0.9191050951499461,1,0.55,1
LGS2ORD0007383,C011549,0,0.18621210590458584,0,0.55,1
LGS2ORD0007304,C014252,0,0.18738067545131884,0,0.55,1
LGS2ORD0019575,C017991,0,0.28365718936411033,0,0.55,1
LGS2ORD0037170,C012231,1,0.7738410914934509,1,0.55,1
LGS2ORD0021632,C010080,0,0.223891101796295,0,0.55,1
LGS2ORD0047137,C017966,0,0.19609053389591288,0,0.55,1
LGS2ORD0009859,C014525,0,0.25110038230619885,0,0.55,1
LGS2ORD0033177,C015679,0,0.39566527266226703,0,0.55,1
LGS2ORD0026817,C015254,0,0.34830391062428945,0,0.55,1
LGS2ORD0004442,C014703,1,0.1147894782561174,0,0.55,0
LGS2ORD0035409,C017057,0,0.21054557463136528,0,0.55,1
LGS2ORD0032774,C010422,1,0.927149033319795,1,0.55,1
LGS2ORD0004440,C017684,0,0.14672775154669368,0,0.55,1
LGS2ORD0012449,C016060,0,0.24757993160786862,0,0.55,1
LGS2ORD0019991,C013862,1,0.8099824026330299,1,0.55,1
LGS2ORD0000563,C014719,1,0.22466537937311643,0,0.55,0
LGS2ORD0020006,C016240,1,0.917178225120457,1,0.55,1
LGS2ORD0022106,C015750,0,0.20844136038232397,0,0.55,1
LGS2ORD0010389,C011607,0,0.18391997525439968,0,0.55,1
LGS2ORD0019484,C014979,1,0.2197154504896733,0,0.55,0
LGS2ORD0049658,C017400,0,0.34375372140806987,0,0.55,1
LGS2ORD0030165,C014508,1,0.8888963997332212,1,0.55,1
LGS2ORD0006441,C017529,1,0.7304650317071906,1,0.55,1
LGS2ORD0001312,C012190,0,0.2008054535093613,0,0.55,1
LGS2ORD0012998,C014001,1,0.5729726273672947,1,0.55,1
LGS2ORD0043424,C015113,0,0.19985700577312265,0,0.55,1
LGS2ORD0029379,C017964,1,0.18150959538955458,0,0.55,0
LGS2ORD0011294,C014892,0,0.2258753460392221,0,0.55,1
LGS2ORD0012732,C017672,1,0.9637703123704621,1,0.55,1
LGS2ORD0004979,C014639,1,0.5955297324477229,1,0.55,1
LGS2ORD0013430,C015226,0,0.31074666675375356,0,0.55,1
LGS2ORD0021220,C016710,1,0.8580982340456454,1,0.55,1
LGS2ORD0008171,C011438,1,0.8973689211321378,1,0.55,1
LGS2ORD0035084,C012975,0,0.8274418600650956,1,0.55,0
LGS2ORD0016571,C016658,1,0.19109616973546156,0,0.55,0
LGS2ORD0019238,C012585,1,0.12431052782530011,0,0.55,0
LGS2ORD0020849,C013530,1,0.242424486531634,0,0.55,0
LGS2ORD0005843,C016646,0,0.38985075713625855,0,0.55,1
LGS2ORD0045858,C010735,0,0.16869558392209283,0,0.55,1
LGS2ORD0023654,C017681,1,0.786854001558623,1,0.55,1
LGS2ORD0015256,C017087,1,0.946153243668065,1,0.55,1
LGS2ORD0009341,C015902,1,0.7640683429260618,1,0.55,1
LGS2ORD0004934,C015352,1,0.8975369788086641,1,0.55,1
LGS2ORD0023574,C016264,0,0.1687569865224289,0,0.55,1
LGS2ORD0017891,C013467,1,0.9291543832178858,1,0.55,1
LGS2ORD0033448,C016353,0,0.45667698876570106,0,0.55,1
LGS2ORD0003090,C015879,0,0.176905167257084,0,0.55,1
LGS2ORD0010219,C012439,1,0.9366592255789447,1,0.55,1
LGS2ORD0009228,C014702,0,0.15550666717244513,0,0.55,1
LGS2ORD0048179,C016596,1,0.7618916235642761,1,0.55,1
LGS2ORD0037856,C012026,1,0.30885990201503666,0,0.55,0
LGS2ORD0044916,C017746,0,0.1534202727540781,0,0.55,1
LGS2ORD0040201,C010501,1,0.22960769960001248,0,0.55,0
LGS2ORD0046423,C012722,1,0.9643800625945814,1,0.55,1
LGS2ORD0022936,C017782,0,0.13967124102353118,0,0.55,1
LGS2ORD0042119,C014036,0,0.2722917289669573,0,0.55,1
LGS2ORD0010373,C010771,0,0.1831133704953306,0,0.55,1
LGS2ORD0045619,C015353,0,0.180073510388653,0,0.55,1
LGS2ORD0045149,C011709,0,0.36127502244038356,0,0.55,1
LGS2ORD0002375,C017846,0,0.24710702315784502,0,0.55,1
LGS2ORD0014294,C014035,0,0.5002855315534036,0,0.55,1
LGS2ORD0008802,C014792,0,0.14954967449780837,0,0.55,1
LGS2ORD0014719,C012392,0,0.30190667121643605,0,0.55,1
LGS2ORD0006221,C015435,0,0.28271553520325937,0,0.55,1
LGS2ORD0022857,C010391,0,0.7338787151894779,1,0.55,0
LGS2ORD0028959,C012828,0,0.12121348315189714,0,0.55,1
LGS2ORD0023548,C010974,1,0.9468599455930977,1,0.55,1
LGS2ORD0032733,C015328,1,0.7329607071717181,1,0.55,1
LGS2ORD0016194,C014949,0,0.21850797377159317,0,0.55,1
LGS2ORD0041549,C014972,0,0.25518932380193204,0,0.55,1
LGS2ORD0046842,C011653,0,0.16124903286878642,0,0.55,1
LGS2ORD0017733,C013623,0,0.21522977530291296,0,0.55,1
LGS2ORD0011168,C014646,0,0.18189932706037054,0,0.55,1
LGS2ORD0047569,C017152,0,0.32192794946150827,0,0.55,1
LGS2ORD0012190,C011762,0,0.9638001665619599,1,0.55,0
LGS2ORD0044776,C010715,1,0.45614783551166754,0,0.55,0
LGS2ORD0020808,C013748,0,0.15910441073120435,0,0.55,1
LGS2ORD0015115,C017802,1,0.8864854789270555,1,0.55,1
LGS2ORD0024259,C015295,0,0.15846907488276804,0,0.55,1
LGS2ORD0014200,C014872,0,0.22213309389032448,0,0.55,1
LGS2ORD0036076,C010117,0,0.17531362066013836,0,0.55,1
LGS2ORD0008436,C011749,0,0.19949916297593068,0,0.55,1
LGS2ORD0033032,C010569,0,0.19275316080772154,0,0.55,1
LGS2ORD0033118,C017495,0,0.28385860624939474,0,0.55,1
LGS2ORD0001880,C011158,0,0.7246369551448528,1,0.55,0
LGS2ORD0036504,C013774,1,0.8422800647146705,1,0.55,1
LGS2ORD0032535,C014543,1,0.25492207393145844,0,0.55,0
LGS2ORD0049241,C016157,0,0.28737832236038763,0,0.55,1
LGS2ORD0009619,C011471,0,0.19581793591934427,0,0.55,1
LGS2ORD0022006,C016019,0,0.22272674909050957,0,0.55,1
LGS2ORD0020784,C014060,1,0.4861624453286784,0,0.55,0
LGS2ORD0023178,C013115,1,0.9014276066160786,1,0.55,1
LGS2ORD0022361,C017712,0,0.8412425908632608,1,0.55,0
LGS2ORD0038859,C016011,0,0.13262584409930217,0,0.55,1
LGS2ORD0008779,C017016,0,0.7620598054572688,1,0.55,0
LGS2ORD0031485,C015586,0,0.13539689948041234,0,0.55,1
LGS2ORD0043161,C011938,1,0.871154640736416,1,0.55,1
LGS2ORD0033854,C011633,0,0.7295249543475668,1,0.55,0
LGS2ORD0009674,C017251,0,0.18112866987185539,0,0.55,1
LGS2ORD0030325,C012193,1,0.21528989760396872,0,0.55,0
LGS2ORD0044732,C015661,1,0.21091264964796375,0,0.55,0
LGS2ORD0049647,C013838,0,0.10031271763864037,0,0.55,1
LGS2ORD0036026,C012886,1,0.9456191407040345,1,0.55,1
LGS2ORD0000482,C015008,1,0.960247177493058,1,0.55,1
LGS2ORD0035281,C014267,0,0.11360324875478499,0,0.55,1
LGS2ORD0022890,C011003,0,0.32487322087573633,0,0.55,1
LGS2ORD0034741,C011167,0,0.8521631876309497,1,0.55,0
LGS2ORD0035433,C014813,1,0.907086418860733,1,0.55,1
LGS2ORD0019516,C017657,0,0.18231677445481323,0,0.55,1
LGS2ORD0031344,C017706,0,0.16460269586848889,0,0.55,1
LGS2ORD0038130,C014976,1,0.8917215545996706,1,0.55,1
LGS2ORD0015264,C014177,0,0.31502342366013,0,0.55,1
LGS2ORD0016326,C010270,0,0.1615068575840887,0,0.55,1
LGS2ORD0001612,C013270,1,0.19979731911548024,0,0.55,0
LGS2ORD0013986,C011640,1,0.9468981920806402,1,0.55,1
LGS2ORD0016735,C013978,0,0.4308812564109364,0,0.55,1
LGS2ORD0009734,C013876,0,0.9306775080346342,1,0.55,0
LGS2ORD0013363,C013464,0,0.22464446511773725,0,0.55,1
LGS2ORD0028052,C010065,0,0.22297760069500203,0,0.55,1
LGS2ORD0020726,C012783,0,0.13561858330095097,0,0.55,1
LGS2ORD0035273,C017012,0,0.36513246277382344,0,0.55,1
LGS2ORD0021536,C016758,0,0.18233728568403046,0,0.55,1
LGS2ORD0036002,C014330,1,0.9710033543825853,1,0.55,1
LGS2ORD0044808,C014026,1,0.9554330548325375,1,0.55,1
LGS2ORD0025134,C017525,0,0.17876334902921107,0,0.55,1
LGS2ORD0017138,C017444,0,0.17769595717793799,0,0.55,1
LGS2ORD0018876,C013669,1,0.7008827644544776,1,0.55,1
LGS2ORD0046092,C017811,1,0.9720603739323177,1,0.55,1
LGS2ORD0005924,C011931,1,0.7713731836356053,1,0.55,1
LGS2ORD0010482,C012568,0,0.5684679447538036,1,0.55,0
LGS2ORD0030363,C016081,0,0.26795941935810325,0,0.55,1
LGS2ORD0049693,C015578,1,0.7875357285599686,1,0.55,1
LGS2ORD0041945,C014437,0,0.29606433860807896,0,0.55,1
LGS2ORD0028228,C017538,0,0.35870106391584733,0,0.55,1
LGS2ORD0024637,C012902,0,0.48009131781041664,0,0.55,1
LGS2ORD0044643,C010276,0,0.541372123130679,0,0.55,1
LGS2ORD0044535,C017321,0,0.18627799411595286,0,0.55,1
LGS2ORD0007537,C016916,0,0.3087177805733083,0,0.55,1
LGS2ORD0005265,C015492,0,0.4942878152322329,0,0.55,1
LGS2ORD0008732,C014413,0,0.40565666062958056,0,0.55,1
LGS2ORD0018937,C010923,0,0.16072611298434655,0,0.55,1
LGS2ORD0006018,C015983,0,0.20825098272995074,0,0.55,1
LGS2ORD0049991,C012054,0,0.8398415787005632,1,0.55,0
LGS2ORD0030968,C014994,0,0.3885492192293105,0,0.55,1
LGS2ORD0039449,C017842,1,0.6488207133728872,1,0.55,1
LGS2ORD0026700,C011635,0,0.1720398612459847,0,0.55,1
LGS2ORD0040623,C013003,0,0.17981811401536915,0,0.55,1
LGS2ORD0038543,C016761,0,0.2809877951498439,0,0.55,1
LGS2ORD0020892,C016644,1,0.5868787919690112,1,0.55,1
LGS2ORD0007491,C015384,0,0.37834389300708404,0,0.55,1
LGS2ORD0037880,C016067,0,0.18056685159102087,0,0.55,1
LGS2ORD0012238,C016324,1,0.9524643844291114,1,0.55,1
LGS2ORD0010177,C013817,0,0.6739501843741893,1,0.55,0
LGS2ORD0029461,C010197,0,0.17553284569041225,0,0.55,1
LGS2ORD0024624,C014899,0,0.226553890177122,0,0.55,1
LGS2ORD0023561,C014979,0,0.14024206331614783,0,0.55,1
LGS2ORD0049830,C017072,0,0.1826880500091951,0,0.55,1
LGS2ORD0009221,C011348,1,0.8683794035117898,1,0.55,1
LGS2ORD0017737,C012357,1,0.9025524059389141,1,0.55,1
LGS2ORD0045820,C014540,0,0.17196854936542816,0,0.55,1
LGS2ORD0018530,C017108,1,0.8867205827355205,1,0.55,1
LGS2ORD0045421,C014319,0,0.20884580585129622,0,0.55,1
LGS2ORD0041812,C015736,0,0.9189474709609549,1,0.55,0
LGS2ORD0020326,C014695,0,0.2221780569462427,0,0.55,1
LGS2ORD0042306,C010888,0,0.10803629213716075,0,0.55,1
LGS2ORD0019906,C011047,1,0.18299898624623992,0,0.55,0
LGS2ORD0030045,C010667,0,0.23857816299807805,0,0.55,1
LGS2ORD0044552,C010400,0,0.46673774249787736,0,0.55,1
LGS2ORD0013521,C013878,0,0.4800162857575045,0,0.55,1
LGS2ORD0006537,C012826,0,0.16810640714536612,0,0.55,1
LGS2ORD0003457,C015813,0,0.20925966647519625,0,0.55,1
LGS2ORD0047216,C013576,0,0.21488362612932022,0,0.55,1
LGS2ORD0021637,C013884,0,0.1531227883152768,0,0.55,1
LGS2ORD0008477,C010938,1,0.7576663987088018,1,0.55,1
LGS2ORD0023725,C012430,0,0.19106519926996496,0,0.55,1
LGS2ORD0038444,C013765,0,0.21070919047397352,0,0.55,1
LGS2ORD0037453,C011887,1,0.8715463357278983,1,0.55,1
LGS2ORD0007271,C013665,0,0.2399537703909653,0,0.55,1
LGS2ORD0046956,C013709,1,0.941587547946122,1,0.55,1
LGS2ORD0015136,C017716,0,0.27180956057098216,0,0.55,1
LGS2ORD0008119,C013396,1,0.1758974969408283,0,0.55,0
LGS2ORD0019201,C010579,1,0.8431572557513339,1,0.55,1
LGS2ORD0049810,C016617,0,0.1621742761362237,0,0.55,1
LGS2ORD0027273,C017556,1,0.8896953030390536,1,0.55,1
LGS2ORD0003608,C017948,1,0.8247631970299233,1,0.55,1
LGS2ORD0038693,C016672,0,0.14906671807231034,0,0.55,1
LGS2ORD0020783,C011013,0,0.21210662706779776,0,0.55,1
LGS2ORD0047378,C015751,0,0.8903549122908482,1,0.55,0
LGS2ORD0043600,C013115,0,0.13504775109382036,0,0.55,1
LGS2ORD0003815,C012293,0,0.43521716630454815,0,0.55,1
LGS2ORD0020724,C011355,1,0.7917047480631056,1,0.55,1
LGS2ORD0032455,C016309,0,0.6087664520856343,1,0.55,0
LGS2ORD0022545,C012271,0,0.1738647096041518,0,0.55,1
LGS2ORD0006360,C012656,0,0.19442806241344004,0,0.55,1
LGS2ORD0008392,C016275,0,0.23020138386113578,0,0.55,1
LGS2ORD0007395,C012094,1,0.8134268335020292,1,0.55,1
LGS2ORD0026279,C014614,0,0.10872067632004155,0,0.55,1
LGS2ORD0006914,C014109,0,0.1754876960420332,0,0.55,1
LGS2ORD0037471,C010388,1,0.8951449967750841,1,0.55,1
LGS2ORD0017794,C017163,0,0.18891713278253633,0,0.55,1
LGS2ORD0043279,C012965,1,0.8487153080948857,1,0.55,1
LGS2ORD0021158,C017669,0,0.33068184839472625,0,0.55,1
LGS2ORD0034396,C011445,0,0.22783199263764967,0,0.55,1
LGS2ORD0026867,C014270,0,0.20471864241352278,0,0.55,1
LGS2ORD0031409,C016409,0,0.11907786739312193,0,0.55,1
LGS2ORD0001342,C010979,0,0.17250755151488031,0,0.55,1
LGS2ORD0030231,C017449,0,0.214571630247564,0,0.55,1
LGS2ORD0020106,C016875,0,0.1478599483007325,0,0.55,1
LGS2ORD0022920,C010558,0,0.3443967994177773,0,0.55,1
LGS2ORD0033858,C014464,0,0.1359743201279233,0,0.55,1
LGS2ORD0004925,C016738,1,0.9158672948616926,1,0.55,1
LGS2ORD0044849,C015453,1,0.6322581982694596,1,0.55,1
LGS2ORD0002011,C016836,0,0.8150583269360854,1,0.55,0
LGS2ORD0013768,C010096,1,0.8510050541673397,1,0.55,1
LGS2ORD0019733,C012199,1,0.6109271068042964,1,0.55,1
LGS2ORD0030677,C012836,0,0.3381496142367218,0,0.55,1
LGS2ORD0043527,C014598,0,0.14554915370735685,0,0.55,1
LGS2ORD0043045,C011587,0,0.07459988132718676,0,0.55,1
LGS2ORD0016610,C017237,1,0.40782907705631405,0,0.55,0
LGS2ORD0029782,C017161,0,0.19656358676558616,0,0.55,1
LGS2ORD0011746,C011387,0,0.5966201882976467,1,0.55,0
LGS2ORD0022219,C016184,1,0.953184420859583,1,0.55,1
LGS2ORD0003402,C016189,1,0.6865437566212852,1,0.55,1
LGS2ORD0019515,C016115,1,0.9248338576437439,1,0.55,1
LGS2ORD0036348,C016126,1,0.5241319026200755,0,0.55,0
LGS2ORD0049987,C017345,0,0.49467888072378097,0,0.55,1
LGS2ORD0007492,C017364,0,0.5415884504266609,0,0.55,1
LGS2ORD0033879,C017389,0,0.2363871560611446,0,0.55,1
LGS2ORD0022384,C017458,1,0.9175929324982993,1,0.55,1
LGS2ORD0033584,C016638,0,0.32480075783632406,0,0.55,1
LGS2ORD0044109,C011620,1,0.1476039206894616,0,0.55,0
LGS2ORD0047401,C014660,0,0.1824707836311895,0,0.55,1
LGS2ORD0000768,C013973,0,0.7573339677010109,1,0.55,0
LGS2ORD0009364,C010267,1,0.8056501057618168,1,0.55,1
LGS2ORD0004438,C016259,0,0.22723892932580836,0,0.55,1
LGS2ORD0025654,C013520,1,0.8621494413711918,1,0.55,1
LGS2ORD0015353,C016787,0,0.15411277944006216,0,0.55,1
