order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0007259,C015128,1,0.2883492637986462,0,0.5900000000000001,0
LGS2ORD0026039,C016093,0,0.4673852946844367,0,0.5900000000000001,1
LGS2ORD0024935,C013741,0,0.461845058869398,0,0.5900000000000001,1
LGS2ORD0040252,C012413,0,0.37285063063331186,0,0.5900000000000001,1
LGS2ORD0016351,C017067,0,0.44425936291121493,0,0.5900000000000001,1
LGS2ORD0009822,C017166,0,0.5690538131087418,0,0.5900000000000001,1
LGS2ORD0015292,C012335,0,0.5393263141743196,0,0.5900000000000001,1
LGS2ORD0046145,C010623,0,0.2891933780256687,0,0.5900000000000001,1
LGS2ORD0018652,C015106,1,0.5623489652639131,0,0.5900000000000001,0
LGS2ORD0020101,C010497,0,0.4840158390233559,0,0.5900000000000001,1
LGS2ORD0038677,C013423,0,0.4239991898923457,0,0.5900000000000001,1
LGS2ORD0014505,C011449,0,0.2941158638053797,0,0.5900000000000001,1
LGS2ORD0024102,C017692,0,0.5052976476532658,0,0.5900000000000001,1
LGS2ORD0013953,C011509,1,0.7045380271551063,1,0.5900000000000001,1
LGS2ORD0003519,C010053,0,0.5299432084297792,0,0.5900000000000001,1
LGS2ORD0015959,C011148,0,0.3551766142688143,0,0.5900000000000001,1
LGS2ORD0011766,C016415,1,0.6090089328973758,1,0.5900000000000001,1
LGS2ORD0042397,C014728,0,0.439340911121679,0,0.5900000000000001,1
LGS2ORD0045047,C011054,0,0.5349439183677206,0,0.5900000000000001,1
LGS2ORD0029464,C012738,0,0.39920246920334423,0,0.5900000000000001,1
LGS2ORD0036306,C010687,0,0.5775105003940281,0,0.5900000000000001,1
LGS2ORD0032614,C014910,0,0.34891619557702147,0,0.5900000000000001,1
LGS2ORD0013327,C014479,0,0.47642925049505663,0,0.5900000000000001,1
LGS2ORD0048959,C012948,0,0.5601057426066304,0,0.5900000000000001,1
LGS2ORD0047653,C010583,0,0.621297473807885,1,0.5900000000000001,0
LGS2ORD0009630,C014969,0,0.32874804135342683,0,0.5900000000000001,1
LGS2ORD0048479,C012364,0,0.706665041288795,1,0.5900000000000001,0
LGS2ORD0015671,C011773,1,0.6805127343420335,1,0.5900000000000001,1
LGS2ORD0019741,C016434,0,0.5454131450898012,0,0.5900000000000001,1
LGS2ORD0016018,C014982,1,0.5279802910514289,0,0.5900000000000001,0
LGS2ORD0027988,C012902,0,0.5465681744513303,0,0.5900000000000001,1
LGS2ORD0035122,C016828,0,0.33726228745750547,0,0.5900000000000001,1
LGS2ORD0001340,C012661,0,0.5428610741868883,0,0.5900000000000001,1
LGS2ORD0029653,C012418,1,0.7423838587848317,1,0.5900000000000001,1
LGS2ORD0013024,C016434,0,0.584508069938687,0,0.5900000000000001,1
LGS2ORD0016239,C017496,0,0.26380594551120096,0,0.5900000000000001,1
LGS2ORD0019372,C015902,0,0.27517143863324395,0,0.5900000000000001,1
LGS2ORD0048431,C014109,1,0.4010360460345326,0,0.5900000000000001,0
LGS2ORD0004973,C013223,0,0.31197973269816454,0,0.5900000000000001,1
LGS2ORD0036902,C014215,0,0.5306968775145459,0,0.5900000000000001,1
LGS2ORD0024989,C013445,1,0.540604473736356,0,0.5900000000000001,0
LGS2ORD0037358,C015033,0,0.3481131818232487,0,0.5900000000000001,1
LGS2ORD0007011,C011534,0,0.3383635333459723,0,0.5900000000000001,1
LGS2ORD0011145,C016692,1,0.30497243349949815,0,0.5900000000000001,0
LGS2ORD0020338,C010981,1,0.3578909479980908,0,0.5900000000000001,0
LGS2ORD0015835,C012598,0,0.3256098060232257,0,0.5900000000000001,1
LGS2ORD0025925,C017299,0,0.3900472990718107,0,0.5900000000000001,1
LGS2ORD0019601,C017082,1,0.5115283818171751,0,0.5900000000000001,0
LGS2ORD0016909,C017810,0,0.3300053962960175,0,0.5900000000000001,1
LGS2ORD0024261,C017438,0,0.6475230121477685,1,0.5900000000000001,0
LGS2ORD0011023,C013638,0,0.4979393794175205,0,0.5900000000000001,1
LGS2ORD0022841,C013786,0,0.30845501222338567,0,0.5900000000000001,1
LGS2ORD0020382,C011712,1,0.731288553566194,1,0.5900000000000001,1
LGS2ORD0007002,C016316,0,0.5856257675846946,0,0.5900000000000001,1
LGS2ORD0031774,C011772,1,0.6282485549279109,1,0.5900000000000001,1
LGS2ORD0034378,C012480,0,0.35689326147824635,0,0.5900000000000001,1
LGS2ORD0028304,C010774,0,0.4645907639029757,0,0.5900000000000001,1
LGS2ORD0035012,C013419,0,0.5122493252552439,0,0.5900000000000001,1
LGS2ORD0020954,C011793,0,0.36241491245597157,0,0.5900000000000001,1
LGS2ORD0002000,C011957,1,0.6632783967464779,1,0.5900000000000001,1
LGS2ORD0002889,C017330,0,0.31748776329203987,0,0.5900000000000001,1
LGS2ORD0039715,C011647,0,0.4267487421940511,0,0.5900000000000001,1
LGS2ORD0004152,C017747,1,0.3162871562523103,0,0.5900000000000001,0
LGS2ORD0048760,C016615,0,0.32506890901947516,0,0.5900000000000001,1
LGS2ORD0047779,C016818,0,0.5899806980780243,0,0.5900000000000001,1
LGS2ORD0019073,C017996,0,0.33799032576376614,0,0.5900000000000001,1
LGS2ORD0019044,C010436,0,0.3705768260741117,0,0.5900000000000001,1
LGS2ORD0024456,C017806,1,0.5710348631280794,0,0.5900000000000001,0
LGS2ORD0013538,C017705,0,0.3462168833325307,0,0.5900000000000001,1
LGS2ORD0046479,C012342,0,0.3592181192495421,0,0.5900000000000001,1
LGS2ORD0011382,C016030,0,0.3321312495501457,0,0.5900000000000001,1
LGS2ORD0048550,C015709,0,0.5821640856470348,0,0.5900000000000001,1
LGS2ORD0037342,C015857,1,0.5068641527095584,0,0.5900000000000001,0
LGS2ORD0024601,C012250,0,0.7124143808839599,1,0.5900000000000001,0
LGS2ORD0029985,C010461,0,0.48344343239218257,0,0.5900000000000001,1
LGS2ORD0030833,C012781,0,0.5236108460776208,0,0.5900000000000001,1
LGS2ORD0001825,C012236,0,0.34814661062694435,0,0.5900000000000001,1
LGS2ORD0017150,C013343,0,0.3449265342752343,0,0.5900000000000001,1
LGS2ORD0047392,C010937,1,0.596673912261825,1,0.5900000000000001,1
LGS2ORD0016076,C017723,0,0.5742175153219519,0,0.5900000000000001,1
LGS2ORD0011993,C012996,0,0.34141653585726506,0,0.5900000000000001,1
LGS2ORD0013476,C013852,0,0.3250473758551641,0,0.5900000000000001,1
LGS2ORD0045260,C014236,0,0.5581526961444412,0,0.5900000000000001,1
LGS2ORD0042453,C010300,1,0.5228239986994972,0,0.5900000000000001,0
LGS2ORD0044052,C010356,0,0.32586035771600813,0,0.5900000000000001,1
LGS2ORD0036712,C016957,0,0.47756323989102384,0,0.5900000000000001,1
LGS2ORD0036050,C011970,0,0.36109632166515826,0,0.5900000000000001,1
LGS2ORD0023975,C015483,0,0.3639514521120564,0,0.5900000000000001,1
LGS2ORD0021076,C011863,0,0.39752534532166117,0,0.5900000000000001,1
LGS2ORD0047389,C015339,0,0.5295598038751936,0,0.5900000000000001,1
LGS2ORD0019224,C010465,0,0.5619996660314371,0,0.5900000000000001,1
LGS2ORD0043116,C017870,1,0.5010584782750033,0,0.5900000000000001,0
LGS2ORD0046440,C012668,0,0.5457579969806988,0,0.5900000000000001,1
LGS2ORD0020678,C012920,1,0.66337809511876,1,0.5900000000000001,1
LGS2ORD0014761,C011857,0,0.4290686193635325,0,0.5900000000000001,1
LGS2ORD0032832,C014351,0,0.4881911560684192,0,0.5900000000000001,1
LGS2ORD0039430,C012486,1,0.494985025241748,0,0.5900000000000001,0
LGS2ORD0045518,C016644,0,0.27141555311805005,0,0.5900000000000001,1
LGS2ORD0038061,C012920,0,0.6742167595529502,1,0.5900000000000001,0
LGS2ORD0036162,C016156,0,0.4265313534994008,0,0.5900000000000001,1
LGS2ORD0035385,C011716,0,0.5241180838568975,0,0.5900000000000001,1
LGS2ORD0048816,C014639,1,0.6353152248249017,1,0.5900000000000001,1
LGS2ORD0010581,C013358,0,0.49549795156315557,0,0.5900000000000001,1
LGS2ORD0043701,C016112,0,0.5205420796563017,0,0.5900000000000001,1
LGS2ORD0023795,C010648,0,0.3003860400960032,0,0.5900000000000001,1
LGS2ORD0002565,C011212,0,0.5668360774154955,0,0.5900000000000001,1
LGS2ORD0030145,C010833,1,0.7227440620888644,1,0.5900000000000001,1
LGS2ORD0018178,C015639,1,0.3915821173908829,0,0.5900000000000001,0
LGS2ORD0008179,C016017,0,0.3585051978126771,0,0.5900000000000001,1
LGS2ORD0047024,C013432,0,0.6253061317325883,1,0.5900000000000001,0
LGS2ORD0019196,C013025,0,0.3478006550753003,0,0.5900000000000001,1
LGS2ORD0038375,C011012,0,0.572795793712802,0,0.5900000000000001,1
LGS2ORD0004377,C012931,0,0.3459234824293507,0,0.5900000000000001,1
LGS2ORD0025944,C012982,0,0.6765079681429407,1,0.5900000000000001,0
LGS2ORD0042776,C012192,0,0.28164848195852465,0,0.5900000000000001,1
LGS2ORD0027824,C010040,0,0.4674101360266022,0,0.5900000000000001,1
LGS2ORD0003715,C014503,0,0.2587947268380394,0,0.5900000000000001,1
LGS2ORD0041202,C013623,0,0.6981778189455556,1,0.5900000000000001,0
LGS2ORD0019656,C015792,0,0.35789469617847197,0,0.5900000000000001,1
LGS2ORD0049058,C014029,1,0.49927642139615325,0,0.5900000000000001,0
LGS2ORD0000116,C012460,0,0.3747912355123673,0,0.5900000000000001,1
LGS2ORD0040010,C017371,0,0.5512162874063454,0,0.5900000000000001,1
LGS2ORD0005522,C013740,0,0.3780383821141845,0,0.5900000000000001,1
LGS2ORD0011485,C011389,0,0.3065070283234244,0,0.5900000000000001,1
LGS2ORD0001373,C012455,0,0.3830695112638384,0,0.5900000000000001,1
LGS2ORD0026715,C014107,0,0.37131753737009304,0,0.5900000000000001,1
LGS2ORD0042354,C011617,0,0.255218774497321,0,0.5900000000000001,1
LGS2ORD0028595,C014548,1,0.5889223929543786,0,0.5900000000000001,0
LGS2ORD0003971,C014335,0,0.7179564100902126,1,0.5900000000000001,0
LGS2ORD0027677,C013129,0,0.7220657866872005,1,0.5900000000000001,0
LGS2ORD0047914,C014113,0,0.4775339817115367,0,0.5900000000000001,1
LGS2ORD0048700,C013229,1,0.7277524127334659,1,0.5900000000000001,1
LGS2ORD0042768,C012816,0,0.3026082639020213,0,0.5900000000000001,1
LGS2ORD0041222,C011252,0,0.38914384898221455,0,0.5900000000000001,1
LGS2ORD0007293,C014003,0,0.5185673885330401,0,0.5900000000000001,1
LGS2ORD0010349,C010944,0,0.33342730660012154,0,0.5900000000000001,1
LGS2ORD0002902,C014270,0,0.49260912174981286,0,0.5900000000000001,1
LGS2ORD0024179,C011184,0,0.45892601018124163,0,0.5900000000000001,1
LGS2ORD0046469,C012821,0,0.34105680281902095,0,0.5900000000000001,1
LGS2ORD0027365,C013214,1,0.632153852193412,1,0.5900000000000001,1
LGS2ORD0025406,C013375,0,0.33533049569111995,0,0.5900000000000001,1
LGS2ORD0012447,C017930,1,0.5529716332741773,0,0.5900000000000001,0
LGS2ORD0023896,C014976,0,0.3643142137060451,0,0.5900000000000001,1
LGS2ORD0032695,C011694,0,0.3219634836830144,0,0.5900000000000001,1
LGS2ORD0002473,C012718,1,0.7737983593172386,1,0.5900000000000001,1
LGS2ORD0022824,C010508,0,0.3395257385246936,0,0.5900000000000001,1
LGS2ORD0025400,C017087,0,0.48150190480982524,0,0.5900000000000001,1
LGS2ORD0023905,C011621,0,0.5933094888962714,1,0.5900000000000001,0
LGS2ORD0006196,C013003,0,0.35185884520885874,0,0.5900000000000001,1
LGS2ORD0018580,C015933,0,0.5519635584210324,0,0.5900000000000001,1
LGS2ORD0010687,C011203,1,0.7485629407868565,1,0.5900000000000001,1
LGS2ORD0035269,C016308,0,0.5627395320577311,0,0.5900000000000001,1
LGS2ORD0037122,C017091,0,0.33273078737831857,0,0.5900000000000001,1
LGS2ORD0047953,C016816,0,0.5757785784475649,0,0.5900000000000001,1
LGS2ORD0039371,C015285,0,0.3278514090811089,0,0.5900000000000001,1
LGS2ORD0048228,C013702,1,0.5264675717353048,0,0.5900000000000001,0
LGS2ORD0020452,C012990,0,0.5588549783407858,0,0.5900000000000001,1
LGS2ORD0022790,C011240,0,0.5747086720974759,0,0.5900000000000001,1
LGS2ORD0027756,C010353,0,0.5235020987123052,0,0.5900000000000001,1
LGS2ORD0015095,C012434,0,0.631112978960173,1,0.5900000000000001,0
LGS2ORD0018749,C016513,0,0.5574176546667278,0,0.5900000000000001,1
LGS2ORD0011711,C011718,0,0.5686500585690296,0,0.5900000000000001,1
LGS2ORD0032474,C016585,0,0.5085949159390499,0,0.5900000000000001,1
LGS2ORD0020789,C010282,0,0.4501024968299797,0,0.5900000000000001,1
LGS2ORD0002591,C016175,1,0.5338084809316208,0,0.5900000000000001,0
LGS2ORD0040278,C011731,1,0.5347206990114394,0,0.5900000000000001,0
LGS2ORD0006294,C013890,0,0.567943771105978,0,0.5900000000000001,1
LGS2ORD0049384,C012856,0,0.5311235395926237,0,0.5900000000000001,1
LGS2ORD0010516,C014441,0,0.5118191471856393,0,0.5900000000000001,1
LGS2ORD0044206,C016900,1,0.7143329994096567,1,0.5900000000000001,1
LGS2ORD0007782,C011814,0,0.5033914683944766,0,0.5900000000000001,1
LGS2ORD0042400,C015421,0,0.49753671942049327,0,0.5900000000000001,1
LGS2ORD0022319,C011942,0,0.38063885116416896,0,0.5900000000000001,1
LGS2ORD0007034,C011163,0,0.5490952297978844,0,0.5900000000000001,1
LGS2ORD0026201,C011295,0,0.5748228991203421,0,0.5900000000000001,1
LGS2ORD0025154,C016818,0,0.5608867065466769,0,0.5900000000000001,1
LGS2ORD0029921,C011149,0,0.33667995281057617,0,0.5900000000000001,1
LGS2ORD0014041,C010696,0,0.671050249672384,1,0.5900000000000001,0
LGS2ORD0040169,C012827,1,0.6753481222054295,1,0.5900000000000001,1
LGS2ORD0014288,C015937,0,0.5140213867595503,0,0.5900000000000001,1
LGS2ORD0024017,C014248,0,0.5489997055703821,0,0.5900000000000001,1
LGS2ORD0033627,C010221,0,0.4969830500338635,0,0.5900000000000001,1
LGS2ORD0001013,C014070,0,0.3353535357557314,0,0.5900000000000001,1
LGS2ORD0040716,C016287,0,0.36810619968554176,0,0.5900000000000001,1
LGS2ORD0043265,C012669,0,0.5561406471851496,0,0.5900000000000001,1
LGS2ORD0011965,C017129,0,0.4755049280045457,0,0.5900000000000001,1
LGS2ORD0047808,C010303,1,0.539048483033323,0,0.5900000000000001,0
LGS2ORD0025119,C016337,0,0.6957752475611187,1,0.5900000000000001,0
LGS2ORD0042543,C016418,0,0.5419859389886271,0,0.5900000000000001,1
LGS2ORD0033530,C010999,0,0.5189027323345362,0,0.5900000000000001,1
LGS2ORD0043661,C017450,0,0.7332167118167728,1,0.5900000000000001,0
LGS2ORD0026248,C013711,0,0.4192358375776673,0,0.5900000000000001,1
LGS2ORD0041156,C017642,0,0.6470798341699706,1,0.5900000000000001,0
LGS2ORD0038849,C012501,1,0.5533896307933557,0,0.5900000000000001,0
LGS2ORD0038395,C011597,0,0.3486834865798829,0,0.5900000000000001,1
LGS2ORD0022248,C011422,0,0.36089281580210136,0,0.5900000000000001,1
LGS2ORD0049606,C015775,0,0.4505876372396095,0,0.5900000000000001,1
LGS2ORD0019297,C011242,0,0.3775641018934161,0,0.5900000000000001,1
LGS2ORD0028993,C016855,0,0.3469956611458348,0,0.5900000000000001,1
LGS2ORD0033176,C012851,1,0.5694192557903904,0,0.5900000000000001,0
LGS2ORD0006248,C016233,0,0.5640713791955553,0,0.5900000000000001,1
LGS2ORD0010974,C016090,0,0.3508009317706617,0,0.5900000000000001,1
LGS2ORD0012018,C010655,0,0.40566424082739444,0,0.5900000000000001,1
LGS2ORD0046506,C012670,1,0.598635250721575,1,0.5900000000000001,1
LGS2ORD0028008,C017815,0,0.5511725974641748,0,0.5900000000000001,1
LGS2ORD0027462,C014002,1,0.5535908077190447,0,0.5900000000000001,0
LGS2ORD0011243,C017849,0,0.34040026601727225,0,0.5900000000000001,1
LGS2ORD0039181,C014678,0,0.49348944319183946,0,0.5900000000000001,1
LGS2ORD0014771,C015564,1,0.5869696457001332,0,0.5900000000000001,0
LGS2ORD0005160,C015350,1,0.7244573985786728,1,0.5900000000000001,1
LGS2ORD0028029,C013987,0,0.3484669439523694,0,0.5900000000000001,1
LGS2ORD0021598,C011179,0,0.5206862508770923,0,0.5900000000000001,1
LGS2ORD0049674,C012893,0,0.4032293569579669,0,0.5900000000000001,1
LGS2ORD0022089,C013660,0,0.44455857749980876,0,0.5900000000000001,1
LGS2ORD0002112,C015448,0,0.517296146257024,0,0.5900000000000001,1
LGS2ORD0014345,C011902,0,0.38603720134489744,0,0.5900000000000001,1
LGS2ORD0006829,C012121,0,0.7045109577358083,1,0.5900000000000001,0
LGS2ORD0038514,C010886,0,0.3178685472042896,0,0.5900000000000001,1
LGS2ORD0036854,C015816,0,0.3832261527004427,0,0.5900000000000001,1
LGS2ORD0003590,C014360,0,0.3463602418272257,0,0.5900000000000001,1
LGS2ORD0049826,C015687,1,0.3798234589963051,0,0.5900000000000001,0
LGS2ORD0009147,C016285,0,0.35830616936630444,0,0.5900000000000001,1
LGS2ORD0047762,C013522,0,0.31046551905684955,0,0.5900000000000001,1
LGS2ORD0011650,C011951,1,0.5966492445181192,1,0.5900000000000001,1
LGS2ORD0026919,C017228,0,0.640484649924196,1,0.5900000000000001,0
LGS2ORD0049572,C016842,0,0.5179371465329548,0,0.5900000000000001,1
LGS2ORD0036918,C017188,0,0.5417883361304854,0,0.5900000000000001,1
LGS2ORD0001206,C013357,0,0.3062424703695579,0,0.5900000000000001,1
LGS2ORD0000785,C010359,0,0.5929730985255179,1,0.5900000000000001,0
LGS2ORD0025482,C011396,1,0.34510689007028594,0,0.5900000000000001,0
LGS2ORD0026627,C014379,0,0.3072280181929284,0,0.5900000000000001,1
LGS2ORD0029715,C016819,1,0.34277839303392116,0,0.5900000000000001,0
LGS2ORD0011878,C012786,0,0.40757407982953053,0,0.5900000000000001,1
LGS2ORD0038794,C016492,0,0.3824060011475577,0,0.5900000000000001,1
LGS2ORD0047983,C016220,1,0.6511534372169488,1,0.5900000000000001,1
LGS2ORD0031959,C011248,0,0.42430146956346604,0,0.5900000000000001,1
LGS2ORD0025474,C014672,0,0.5294846129060691,0,0.5900000000000001,1
LGS2ORD0000410,C014871,0,0.536515507181648,0,0.5900000000000001,1
LGS2ORD0009103,C010394,1,0.7004809479783277,1,0.5900000000000001,1
LGS2ORD0035138,C010537,0,0.4186855983265708,0,0.5900000000000001,1
LGS2ORD0003793,C012765,0,0.34362956800658995,0,0.5900000000000001,1
LGS2ORD0047690,C017600,0,0.41757511051418433,0,0.5900000000000001,1
LGS2ORD0004229,C016216,1,0.6404505315525646,1,0.5900000000000001,1
LGS2ORD0029461,C010197,0,0.36087536845660306,0,0.5900000000000001,1
LGS2ORD0023693,C015601,0,0.3589770525660159,0,0.5900000000000001,1
LGS2ORD0004189,C010700,0,0.39455833349585406,0,0.5900000000000001,1
LGS2ORD0027367,C013950,1,0.5088869435195875,0,0.5900000000000001,0
LGS2ORD0021585,C015645,1,0.7453858755759478,1,0.5900000000000001,1
LGS2ORD0001856,C016564,1,0.5948977986343624,1,0.5900000000000001,1
LGS2ORD0015576,C010784,0,0.40605229778333596,0,0.5900000000000001,1
LGS2ORD0034749,C010598,0,0.5492799290360756,0,0.5900000000000001,1
LGS2ORD0038049,C013742,0,0.5166434813519998,0,0.5900000000000001,1
LGS2ORD0024132,C011111,1,0.733026860635466,1,0.5900000000000001,1
LGS2ORD0020429,C016485,0,0.4999625598673173,0,0.5900000000000001,1
LGS2ORD0009233,C012930,0,0.3378288628166242,0,0.5900000000000001,1
LGS2ORD0007409,C014982,0,0.5197732008792452,0,0.5900000000000001,1
LGS2ORD0040216,C012238,0,0.3489023749652809,0,0.5900000000000001,1
LGS2ORD0003736,C012165,0,0.44706391467210727,0,0.5900000000000001,1
LGS2ORD0025984,C012921,1,0.35652822123609385,0,0.5900000000000001,0
LGS2ORD0031785,C017063,0,0.40727709743567536,0,0.5900000000000001,1
LGS2ORD0008349,C013593,1,0.41434922735051327,0,0.5900000000000001,0
LGS2ORD0004075,C012856,0,0.36944445162946266,0,0.5900000000000001,1
LGS2ORD0000298,C016601,0,0.600198692597675,1,0.5900000000000001,0
LGS2ORD0012977,C017645,0,0.5265033630537209,0,0.5900000000000001,1
LGS2ORD0026586,C012357,0,0.34860336993585983,0,0.5900000000000001,1
LGS2ORD0040823,C010771,0,0.2784137919781008,0,0.5900000000000001,1
LGS2ORD0028596,C012543,0,0.3353030123018211,0,0.5900000000000001,1
LGS2ORD0022073,C013374,0,0.558428195958723,0,0.5900000000000001,1
LGS2ORD0011162,C015151,0,0.35449005535792305,0,0.5900000000000001,1
LGS2ORD0004245,C012791,0,0.3619410395654372,0,0.5900000000000001,1
LGS2ORD0010320,C016883,0,0.31762923516572417,0,0.5900000000000001,1
LGS2ORD0003745,C014093,1,0.5555722873767647,0,0.5900000000000001,0
LGS2ORD0014082,C010148,0,0.65242326181248,1,0.5900000000000001,0
LGS2ORD0006619,C015412,0,0.34655746484659394,0,0.5900000000000001,1
LGS2ORD0012737,C015556,0,0.5718820294164257,0,0.5900000000000001,1
LGS2ORD0014541,C012627,0,0.3418135619676114,0,0.5900000000000001,1
LGS2ORD0035404,C017053,0,0.5295428282162347,0,0.5900000000000001,1
LGS2ORD0049691,C017529,0,0.47937772781697713,0,0.5900000000000001,1
LGS2ORD0002449,C013370,0,0.35243030349140525,0,0.5900000000000001,1
LGS2ORD0035872,C014644,1,0.3697680208929692,0,0.5900000000000001,0
LGS2ORD0005762,C011260,1,0.5374463203486822,0,0.5900000000000001,0
LGS2ORD0026650,C013967,0,0.30162006456553453,0,0.5900000000000001,1
LGS2ORD0048220,C011546,0,0.3860322455813527,0,0.5900000000000001,1
LGS2ORD0046688,C017715,0,0.5356076273951599,0,0.5900000000000001,1
LGS2ORD0036122,C011532,0,0.6406812439942774,1,0.5900000000000001,0
LGS2ORD0029332,C013343,0,0.5772388199919509,0,0.5900000000000001,1
LGS2ORD0028802,C012712,1,0.6965575037018831,1,0.5900000000000001,1
LGS2ORD0023630,C017306,0,0.34698883838076827,0,0.5900000000000001,1
LGS2ORD0028109,C015680,1,0.6880325632179606,1,0.5900000000000001,1
LGS2ORD0036197,C015736,0,0.32828597760002654,0,0.5900000000000001,1
LGS2ORD0035465,C017321,0,0.30290247740057774,0,0.5900000000000001,1
LGS2ORD0007441,C010613,1,0.6602821838381815,1,0.5900000000000001,1
LGS2ORD0005224,C010224,0,0.5041424778905806,0,0.5900000000000001,1
LGS2ORD0049144,C010684,0,0.5064413707680983,0,0.5900000000000001,1
LGS2ORD0039940,C013739,0,0.35287939670939616,0,0.5900000000000001,1
LGS2ORD0031096,C010797,0,0.3307065742807401,0,0.5900000000000001,1
LGS2ORD0045480,C013494,1,0.5354164916899313,0,0.5900000000000001,0
LGS2ORD0022064,C015006,0,0.379071190564409,0,0.5900000000000001,1
LGS2ORD0008273,C014408,0,0.4701765411458207,0,0.5900000000000001,1
LGS2ORD0048787,C010183,1,0.5354027065268923,0,0.5900000000000001,0
LGS2ORD0028552,C015259,0,0.66773948093665,1,0.5900000000000001,0
LGS2ORD0025887,C014215,1,0.7588264637299963,1,0.5900000000000001,1
LGS2ORD0038757,C015380,0,0.46981503493202614,0,0.5900000000000001,1
LGS2ORD0039850,C013193,1,0.45343803053420995,0,0.5900000000000001,0
LGS2ORD0018838,C016338,0,0.5455638251775535,0,0.5900000000000001,1
LGS2ORD0033012,C014480,0,0.483452952511248,0,0.5900000000000001,1
LGS2ORD0000143,C014332,0,0.4427821987757314,0,0.5900000000000001,1
LGS2ORD0031117,C017607,0,0.5151288804880119,0,0.5900000000000001,1
LGS2ORD0026487,C014605,0,0.5247553446932061,0,0.5900000000000001,1
LGS2ORD0036810,C011993,0,0.4886340052656782,0,0.5900000000000001,1
LGS2ORD0013683,C015180,1,0.6628992125816013,1,0.5900000000000001,1
LGS2ORD0033397,C017563,0,0.493095101650358,0,0.5900000000000001,1
LGS2ORD0046199,C010661,1,0.6950600850810836,1,0.5900000000000001,1
