order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0091269,C000326,0,0.2776289031015076,0,0.6000000000000001,1
LGS3ORD0091270,C000364,0,0.26535485884427223,0,0.6000000000000001,1
LGS3ORD0091271,C000399,0,0.0716601117007656,0,0.6000000000000001,1
LGS3ORD0091272,C000484,0,0.2965643272622476,0,0.6000000000000001,1
LGS3ORD0091273,C001093,1,0.4213405955445779,0,0.6000000000000001,0
LGS3ORD0091274,C000368,1,0.17792011764648774,0,0.6000000000000001,0
LGS3ORD0091275,C000861,0,0.1651524815006319,0,0.6000000000000001,1
LGS3ORD0091276,C001106,0,0.12498492513689621,0,0.6000000000000001,1
LGS3ORD0091277,C000260,0,0.18969036056903713,0,0.6000000000000001,1
LGS3ORD0091278,C000353,0,0.28586040170333893,0,0.6000000000000001,1
LGS3ORD0091279,C000517,0,0.2620311949381302,0,0.6000000000000001,1
LGS3ORD0091280,C000336,0,0.2516612682517141,0,0.6000000000000001,1
LGS3ORD0091281,C000827,0,0.40058272638480286,0,0.6000000000000001,1
LGS3ORD0091282,C000820,0,0.1766604263576158,0,0.6000000000000001,1
LGS3ORD0091283,C001130,1,0.37213626526466836,0,0.6000000000000001,0
LGS3ORD0091284,C001159,0,0.17756534155602927,0,0.6000000000000001,1
LGS3ORD0091285,C000879,0,0.332875140210686,0,0.6000000000000001,1
LGS3ORD0091286,C000023,0,0.7511786851325798,1,0.6000000000000001,0
LGS3ORD0091287,C000820,0,0.6016786065344477,1,0.6000000000000001,0
LGS3ORD0091288,C000816,0,0.5325732039983573,0,0.6000000000000001,1
LGS3ORD0091289,C000255,0,0.09755144727123148,0,0.6000000000000001,1
LGS3ORD0091290,C000571,1,0.9295592185503435,1,0.6000000000000001,1
LGS3ORD0091291,C001147,0,0.4802654751099394,0,0.6000000000000001,1
LGS3ORD0091292,C000491,0,0.5524747984443503,0,0.6000000000000001,1
LGS3ORD0091293,C000032,0,0.5129866873148858,0,0.6000000000000001,1
LGS3ORD0091294,C000375,0,0.35134597865348777,0,0.6000000000000001,1
LGS3ORD0091295,C000118,1,0.6388202239817303,1,0.6000000000000001,1
LGS3ORD0091296,C000090,1,0.5878546152899871,0,0.6000000000000001,0
LGS3ORD0091297,C000343,1,0.3604066336846055,0,0.6000000000000001,0
LGS3ORD0091298,C000585,0,0.23445162051847443,0,0.6000000000000001,1
LGS3ORD0091299,C000491,0,0.3676050517709511,0,0.6000000000000001,1
LGS3ORD0091300,C000607,0,0.20525480005729801,0,0.6000000000000001,1
LGS3ORD0091301,C000785,0,0.30897091311159,0,0.6000000000000001,1
LGS3ORD0091302,C000243,0,0.35004425491173347,0,0.6000000000000001,1
LGS3ORD0091303,C000728,1,0.6203592473044943,1,0.6000000000000001,1
LGS3ORD0091304,C000837,1,0.8067752937588957,1,0.6000000000000001,1
LGS3ORD0091305,C000513,0,0.7758728940655302,1,0.6000000000000001,0
LGS3ORD0091306,C000501,0,0.31856465737471246,0,0.6000000000000001,1
LGS3ORD0091307,C000968,0,0.48503075490509684,0,0.6000000000000001,1
LGS3ORD0091308,C000036,0,0.43503776499432967,0,0.6000000000000001,1
LGS3ORD0091309,C001013,0,0.6793232804359743,1,0.6000000000000001,0
LGS3ORD0091310,C000907,0,0.37662049072121473,0,0.6000000000000001,1
LGS3ORD0091311,C001090,0,0.31501711282655925,0,0.6000000000000001,1
LGS3ORD0091312,C000852,0,0.2546319126381144,0,0.6000000000000001,1
LGS3ORD0091313,C000767,0,0.23596024132681387,0,0.6000000000000001,1
LGS3ORD0091314,C000136,0,0.7196636063796643,1,0.6000000000000001,0
LGS3ORD0091315,C000141,0,0.24470752074699578,0,0.6000000000000001,1
LGS3ORD0091316,C001097,0,0.2440421784491626,0,0.6000000000000001,1
LGS3ORD0091317,C000722,0,0.46202502723042294,0,0.6000000000000001,1
LGS3ORD0091318,C000613,0,0.06664781787434652,0,0.6000000000000001,1
LGS3ORD0091319,C000998,0,0.2748351586530601,0,0.6000000000000001,1
LGS3ORD0091320,C000779,0,0.27943273421047155,0,0.6000000000000001,1
LGS3ORD0091321,C000990,0,0.2502621730530111,0,0.6000000000000001,1
LGS3ORD0091322,C000300,0,0.23880028794624855,0,0.6000000000000001,1
LGS3ORD0091323,C001152,0,0.325564491896654,0,0.6000000000000001,1
LGS3ORD0091324,C000642,0,0.689598440031536,1,0.6000000000000001,0
LGS3ORD0091325,C001130,0,0.555381001650023,0,0.6000000000000001,1
LGS3ORD0091326,C000143,0,0.25031463442654517,0,0.6000000000000001,1
LGS3ORD0091327,C000520,1,0.33346430154203527,0,0.6000000000000001,0
LGS3ORD0091328,C000049,0,0.29815543342617884,0,0.6000000000000001,1
LGS3ORD0091329,C001016,0,0.3482733733852531,0,0.6000000000000001,1
LGS3ORD0091330,C000938,0,0.23170861168805856,0,0.6000000000000001,1
LGS3ORD0091331,C000364,0,0.4274341524323673,0,0.6000000000000001,1
LGS3ORD0091332,C001184,1,0.8267919014031437,1,0.6000000000000001,1
LGS3ORD0091333,C000153,0,0.1336660174387736,0,0.6000000000000001,1
LGS3ORD0091334,C000038,0,0.2507131512286279,0,0.6000000000000001,1
LGS3ORD0091335,C000388,0,0.1827162557577031,0,0.6000000000000001,1
LGS3ORD0091336,C000959,0,0.3454546227940574,0,0.6000000000000001,1
LGS3ORD0091337,C000532,0,0.6689330802567816,1,0.6000000000000001,0
LGS3ORD0091338,C000826,0,0.4082202326600163,0,0.6000000000000001,1
LGS3ORD0091339,C001062,0,0.3549802470758886,0,0.6000000000000001,1
LGS3ORD0091340,C000060,0,0.4303194849703115,0,0.6000000000000001,1
LGS3ORD0091341,C000338,0,0.38647202745873843,0,0.6000000000000001,1
LGS3ORD0091342,C001037,1,0.562270936979396,0,0.6000000000000001,0
LGS3ORD0091343,C001026,0,0.7784766251518718,1,0.6000000000000001,0
LGS3ORD0091344,C000512,0,0.46381648834637396,0,0.6000000000000001,1
LGS3ORD0091345,C000853,0,0.6023077893369113,1,0.6000000000000001,0
LGS3ORD0091346,C000561,0,0.3415663072839534,0,0.6000000000000001,1
LGS3ORD0091347,C000528,0,0.4696529858665483,0,0.6000000000000001,1
LGS3ORD0091348,C000304,1,0.7647249099756986,1,0.6000000000000001,1
LGS3ORD0091349,C000899,1,0.872991766340989,1,0.6000000000000001,1
LGS3ORD0091350,C000103,1,0.6377420227415472,1,0.6000000000000001,1
LGS3ORD0091351,C000306,1,0.8411245838688983,1,0.6000000000000001,1
LGS3ORD0091352,C000821,0,0.3874932709954567,0,0.6000000000000001,1
LGS3ORD0091353,C000732,0,0.16425325031472643,0,0.6000000000000001,1
LGS3ORD0091354,C000318,0,0.5046287287757031,0,0.6000000000000001,1
LGS3ORD0091355,C000606,0,0.22718000043721245,0,0.6000000000000001,1
LGS3ORD0091356,C001081,0,0.3346297432721054,0,0.6000000000000001,1
LGS3ORD0091357,C000514,1,0.7319722184789823,1,0.6000000000000001,1
LGS3ORD0091358,C000646,0,0.2342088984064968,0,0.6000000000000001,1
LGS3ORD0091359,C000418,0,0.4313379296418575,0,0.6000000000000001,1
LGS3ORD0091360,C000165,1,0.779195541784136,1,0.6000000000000001,1
LGS3ORD0091361,C000321,0,0.3004942082601643,0,0.6000000000000001,1
LGS3ORD0091362,C000346,0,0.17678496682322192,0,0.6000000000000001,1
LGS3ORD0091363,C001066,0,0.550008872606697,0,0.6000000000000001,1
LGS3ORD0091364,C000094,1,0.4093960820367855,0,0.6000000000000001,0
LGS3ORD0091365,C000194,1,0.9042382044167497,1,0.6000000000000001,1
LGS3ORD0091366,C000484,1,0.30204685915519186,0,0.6000000000000001,0
LGS3ORD0091367,C000358,0,0.18433314324472233,0,0.6000000000000001,1
LGS3ORD0091368,C001038,0,0.6814628887943345,1,0.6000000000000001,0
LGS3ORD0091369,C000306,0,0.2798350976707372,0,0.6000000000000001,1
LGS3ORD0091370,C000169,0,0.43347966999238896,0,0.6000000000000001,1
LGS3ORD0091371,C000296,0,0.3917837287532723,0,0.6000000000000001,1
LGS3ORD0091372,C000575,1,0.8844489387355812,1,0.6000000000000001,1
LGS3ORD0091373,C001141,0,0.28002035302618644,0,0.6000000000000001,1
LGS3ORD0091374,C000160,0,0.13464238060977338,0,0.6000000000000001,1
LGS3ORD0091375,C000135,0,0.4441071504384353,0,0.6000000000000001,1
LGS3ORD0091376,C000175,0,0.3290925603648449,0,0.6000000000000001,1
LGS3ORD0091377,C000554,0,0.7934724803628778,1,0.6000000000000001,0
LGS3ORD0091378,C001107,0,0.15346647541925593,0,0.6000000000000001,1
LGS3ORD0091379,C001177,1,0.4135335655206259,0,0.6000000000000001,0
LGS3ORD0091380,C000431,0,0.5640710340954512,0,0.6000000000000001,1
LGS3ORD0091381,C000167,0,0.23433472724669416,0,0.6000000000000001,1
LGS3ORD0091382,C000128,1,0.3311468334970978,0,0.6000000000000001,0
LGS3ORD0091383,C000181,1,0.5974754730225224,0,0.6000000000000001,0
LGS3ORD0091384,C000554,0,0.4202345454710178,0,0.6000000000000001,1
LGS3ORD0091385,C001186,1,0.9321831221807834,1,0.6000000000000001,1
LGS3ORD0091386,C001196,0,0.6264372904177408,1,0.6000000000000001,0
LGS3ORD0091387,C000230,0,0.639576180027852,1,0.6000000000000001,0
LGS3ORD0091388,C001049,0,0.3118247566243966,0,0.6000000000000001,1
LGS3ORD0091389,C000640,1,0.6448358749568205,1,0.6000000000000001,1
LGS3ORD0091390,C001046,0,0.543319511353158,0,0.6000000000000001,1
LGS3ORD0091391,C001053,0,0.3423691010607032,0,0.6000000000000001,1
LGS3ORD0091392,C000500,0,0.3442612746208286,0,0.6000000000000001,1
LGS3ORD0091393,C000952,0,0.3192166991074377,0,0.6000000000000001,1
LGS3ORD0091394,C001027,0,0.5915737727033771,0,0.6000000000000001,1
LGS3ORD0091395,C000449,0,0.39014030559592333,0,0.6000000000000001,1
LGS3ORD0091396,C000006,0,0.17471374832424386,0,0.6000000000000001,1
LGS3ORD0091397,C001089,1,0.8359879036561969,1,0.6000000000000001,1
LGS3ORD0091398,C000159,0,0.5734553619473111,0,0.6000000000000001,1
LGS3ORD0091399,C000427,0,0.3147725187438689,0,0.6000000000000001,1
LGS3ORD0091400,C000991,0,0.15554538723195388,0,0.6000000000000001,1
LGS3ORD0091401,C000842,0,0.199149412918822,0,0.6000000000000001,1
LGS3ORD0091402,C001011,0,0.7706087352476987,1,0.6000000000000001,0
LGS3ORD0091403,C000709,0,0.18129346118387693,0,0.6000000000000001,1
LGS3ORD0091404,C000095,1,0.6519080573979049,1,0.6000000000000001,1
LGS3ORD0091405,C000054,0,0.3655329417480839,0,0.6000000000000001,1
LGS3ORD0091406,C000328,0,0.947979475558529,1,0.6000000000000001,0
LGS3ORD0091407,C001158,0,0.12091846445072335,0,0.6000000000000001,1
LGS3ORD0091408,C000456,0,0.1606675584032566,0,0.6000000000000001,1
LGS3ORD0091409,C000834,0,0.5630627441073622,0,0.6000000000000001,1
LGS3ORD0091410,C000489,0,0.4526594785554789,0,0.6000000000000001,1
LGS3ORD0091411,C000100,1,0.36703084845385564,0,0.6000000000000001,0
LGS3ORD0091412,C000554,0,0.213389914138989,0,0.6000000000000001,1
LGS3ORD0091413,C000611,0,0.6738317333930818,1,0.6000000000000001,0
LGS3ORD0091414,C000874,0,0.2733082417839943,0,0.6000000000000001,1
LGS3ORD0091415,C001147,0,0.41409532123102977,0,0.6000000000000001,1
LGS3ORD0091416,C000602,0,0.324751720331564,0,0.6000000000000001,1
LGS3ORD0091417,C001084,0,0.7679152695686959,1,0.6000000000000001,0
LGS3ORD0091418,C000695,0,0.21590700293180404,0,0.6000000000000001,1
LGS3ORD0091419,C000510,0,0.5441627815592763,0,0.6000000000000001,1
LGS3ORD0091420,C000016,0,0.0970662920142101,0,0.6000000000000001,1
LGS3ORD0091421,C000976,0,0.3857152672034429,0,0.6000000000000001,1
LGS3ORD0091422,C000270,0,0.2798844641863274,0,0.6000000000000001,1
LGS3ORD0091423,C000621,0,0.28967102373644477,0,0.6000000000000001,1
LGS3ORD0091424,C000432,0,0.21017764845695466,0,0.6000000000000001,1
LGS3ORD0091425,C000564,1,0.6207014438110819,1,0.6000000000000001,1
LGS3ORD0091426,C000124,1,0.8683360175745524,1,0.6000000000000001,1
LGS3ORD0091427,C000252,1,0.28832963065697886,0,0.6000000000000001,0
LGS3ORD0091428,C001012,0,0.607239804938642,1,0.6000000000000001,0
LGS3ORD0091429,C000983,0,0.2083754116844209,0,0.6000000000000001,1
LGS3ORD0091430,C000009,0,0.2939353698678212,0,0.6000000000000001,1
LGS3ORD0091431,C000539,0,0.36427383818402453,0,0.6000000000000001,1
LGS3ORD0091432,C000141,0,0.5560792039893957,0,0.6000000000000001,1
LGS3ORD0091433,C001182,1,0.29042083420963793,0,0.6000000000000001,0
LGS3ORD0091434,C001066,1,0.8194638755370169,1,0.6000000000000001,1
LGS3ORD0091435,C000046,1,0.7906600259376605,1,0.6000000000000001,1
LGS3ORD0091436,C000572,0,0.37828849535209674,0,0.6000000000000001,1
LGS3ORD0091437,C000794,0,0.2330323439694472,0,0.6000000000000001,1
LGS3ORD0091438,C000655,0,0.47951553223682675,0,0.6000000000000001,1
LGS3ORD0091439,C000386,0,0.2083581127226753,0,0.6000000000000001,1
LGS3ORD0091440,C000966,0,0.7177000801983173,1,0.6000000000000001,0
LGS3ORD0091441,C000738,0,0.5236658439248909,0,0.6000000000000001,1
LGS3ORD0091442,C000250,1,0.337809713302954,0,0.6000000000000001,0
LGS3ORD0091443,C001038,0,0.2544436514289702,0,0.6000000000000001,1
LGS3ORD0091444,C000298,0,0.5363359917476536,0,0.6000000000000001,1
LGS3ORD0091445,C000201,0,0.2912073292350994,0,0.6000000000000001,1
LGS3ORD0091446,C000188,0,0.5354917327793275,0,0.6000000000000001,1
LGS3ORD0091447,C000109,1,0.8986268855466091,1,0.6000000000000001,1
LGS3ORD0091448,C000310,0,0.20755306941341473,0,0.6000000000000001,1
LGS3ORD0091449,C000667,1,0.9285628699837183,1,0.6000000000000001,1
LGS3ORD0091450,C000545,1,0.48378093167646113,0,0.6000000000000001,0
LGS3ORD0091451,C001043,0,0.25733935588273954,0,0.6000000000000001,1
LGS3ORD0091452,C000731,0,0.220339547759665,0,0.6000000000000001,1
LGS3ORD0091453,C000664,0,0.25711393201849103,0,0.6000000000000001,1
LGS3ORD0091454,C000313,0,0.3333098185036425,0,0.6000000000000001,1
LGS3ORD0091455,C000844,0,0.4847019299242972,0,0.6000000000000001,1
LGS3ORD0091456,C000369,0,0.42087271258403863,0,0.6000000000000001,1
LGS3ORD0091457,C000174,1,0.6833622238470439,1,0.6000000000000001,1
LGS3ORD0091458,C000343,0,0.15925314317081157,0,0.6000000000000001,1
LGS3ORD0091459,C000309,0,0.4728534070929458,0,0.6000000000000001,1
LGS3ORD0091460,C000577,0,0.33368427547913887,0,0.6000000000000001,1
LGS3ORD0091461,C000750,0,0.23023713501221424,0,0.6000000000000001,1
LGS3ORD0091462,C000002,0,0.30110876289144006,0,0.6000000000000001,1
LGS3ORD0091463,C000295,1,0.42489105802121974,0,0.6000000000000001,0
LGS3ORD0091464,C000617,0,0.2891277954253177,0,0.6000000000000001,1
LGS3ORD0091465,C000543,1,0.528744577813694,0,0.6000000000000001,0
LGS3ORD0091466,C000243,1,0.7441162977065915,1,0.6000000000000001,1
LGS3ORD0091467,C000440,0,0.2393626418599689,0,0.6000000000000001,1
LGS3ORD0091468,C000375,0,0.3342047544342041,0,0.6000000000000001,1
LGS3ORD0091469,C000469,1,0.7731309425239714,1,0.6000000000000001,1
LGS3ORD0091470,C000278,0,0.4838708500133548,0,0.6000000000000001,1
LGS3ORD0091471,C000677,1,0.9506192061160753,1,0.6000000000000001,1
LGS3ORD0091472,C000359,0,0.6533660393473253,1,0.6000000000000001,0
LGS3ORD0091473,C000541,0,0.4648096866796618,0,0.6000000000000001,1
LGS3ORD0091474,C000126,0,0.8294970795087058,1,0.6000000000000001,0
LGS3ORD0091475,C000086,1,0.6919416730444077,1,0.6000000000000001,1
LGS3ORD0091476,C001122,0,0.3871379884673749,0,0.6000000000000001,1
LGS3ORD0091477,C001178,0,0.5661808912195321,0,0.6000000000000001,1
LGS3ORD0091478,C000239,1,0.16377524628237075,0,0.6000000000000001,0
LGS3ORD0091479,C001104,1,0.09348017452451197,0,0.6000000000000001,0
LGS3ORD0091480,C000779,0,0.33536568100370406,0,0.6000000000000001,1
LGS3ORD0091481,C000804,0,0.5781516914044076,0,0.6000000000000001,1
LGS3ORD0091482,C001136,0,0.5594571791752843,0,0.6000000000000001,1
LGS3ORD0091483,C000760,0,0.1325959253827008,0,0.6000000000000001,1
LGS3ORD0091484,C000760,1,0.7118310489303933,1,0.6000000000000001,1
LGS3ORD0091485,C000863,0,0.25272934744634123,0,0.6000000000000001,1
LGS3ORD0091486,C000409,0,0.1354068867249461,0,0.6000000000000001,1
LGS3ORD0091487,C001109,0,0.1482706898425917,0,0.6000000000000001,1
LGS3ORD0091488,C000328,0,0.2175710199960646,0,0.6000000000000001,1
LGS3ORD0091489,C000242,0,0.14512632367594347,0,0.6000000000000001,1
LGS3ORD0091490,C000046,0,0.238816978125981,0,0.6000000000000001,1
LGS3ORD0091491,C000921,0,0.3371332839955157,0,0.6000000000000001,1
LGS3ORD0091492,C001126,1,0.6677962187331223,1,0.6000000000000001,1
LGS3ORD0091493,C000675,1,0.9493126581992184,1,0.6000000000000001,1
LGS3ORD0091494,C000175,1,0.7464686312715356,1,0.6000000000000001,1
LGS3ORD0091495,C000851,0,0.4575533730928945,0,0.6000000000000001,1
LGS3ORD0091496,C001165,0,0.4085164690426468,0,0.6000000000000001,1
LGS3ORD0091497,C000197,0,0.624753399385663,1,0.6000000000000001,0
LGS3ORD0091498,C001097,0,0.10634910174195426,0,0.6000000000000001,1
LGS3ORD0091499,C000500,1,0.5070860709466406,0,0.6000000000000001,0
LGS3ORD0091500,C000984,0,0.11945141801473672,0,0.6000000000000001,1
LGS3ORD0091501,C000890,0,0.2754940403918895,0,0.6000000000000001,1
LGS3ORD0091502,C000587,1,0.8399247149964479,1,0.6000000000000001,1
LGS3ORD0091503,C000215,0,0.33181033689464606,0,0.6000000000000001,1
LGS3ORD0091504,C001101,1,0.17225972541815152,0,0.6000000000000001,0
LGS3ORD0091505,C000885,0,0.17600864325903806,0,0.6000000000000001,1
LGS3ORD0091506,C000717,0,0.24785956752696592,0,0.6000000000000001,1
LGS3ORD0091507,C000255,1,0.7006333300732516,1,0.6000000000000001,1
LGS3ORD0091508,C001184,0,0.10420801292005329,0,0.6000000000000001,1
LGS3ORD0091509,C000510,0,0.2305801823191215,0,0.6000000000000001,1
LGS3ORD0091510,C000824,1,0.8095482874655499,1,0.6000000000000001,1
LGS3ORD0091511,C000150,1,0.39435076436908356,0,0.6000000000000001,0
LGS3ORD0091512,C000090,0,0.6512832728150291,1,0.6000000000000001,0
LGS3ORD0091513,C000672,1,0.9417649713447902,1,0.6000000000000001,1
LGS3ORD0091514,C001105,0,0.3634040434142367,0,0.6000000000000001,1
LGS3ORD0091515,C000592,0,0.7383703808717653,1,0.6000000000000001,0
LGS3ORD0091516,C000891,0,0.20829882055874852,0,0.6000000000000001,1
LGS3ORD0091517,C000219,1,0.7409237798376113,1,0.6000000000000001,1
LGS3ORD0091518,C000511,1,0.8161112337450444,1,0.6000000000000001,1
LGS3ORD0091519,C000115,1,0.6177142016584602,1,0.6000000000000001,1
LGS3ORD0091520,C001059,0,0.3017322583155199,0,0.6000000000000001,1
LGS3ORD0091521,C001022,0,0.18503833496126265,0,0.6000000000000001,1
LGS3ORD0091522,C000095,0,0.5429133759255385,0,0.6000000000000001,1
LGS3ORD0091523,C001165,1,0.8540477451656815,1,0.6000000000000001,1
LGS3ORD0091524,C001191,0,0.5657016236010455,0,0.6000000000000001,1
LGS3ORD0091525,C001068,0,0.205710511594889,0,0.6000000000000001,1
LGS3ORD0091526,C000233,0,0.2730910740300473,0,0.6000000000000001,1
LGS3ORD0091527,C000390,0,0.14229830493719367,0,0.6000000000000001,1
LGS3ORD0091528,C000983,0,0.2687571014450571,0,0.6000000000000001,1
LGS3ORD0091529,C000386,0,0.7716593459924541,1,0.6000000000000001,0
LGS3ORD0091530,C000897,0,0.23250340242896037,0,0.6000000000000001,1
LGS3ORD0091531,C001160,0,0.22003035326199,0,0.6000000000000001,1
LGS3ORD0091532,C000103,1,0.9315223902918155,1,0.6000000000000001,1
LGS3ORD0091533,C000988,0,0.5767393380390307,0,0.6000000000000001,1
LGS3ORD0091534,C000732,0,0.13916823333041828,0,0.6000000000000001,1
LGS3ORD0091535,C000846,1,0.2649422738664934,0,0.6000000000000001,0
LGS3ORD0091536,C000256,1,0.9654565963613926,1,0.6000000000000001,1
LGS3ORD0091537,C000531,0,0.8816532590571142,1,0.6000000000000001,0
LGS3ORD0091538,C000412,0,0.20139899329584873,0,0.6000000000000001,1
LGS3ORD0091539,C000597,0,0.08837704010293361,0,0.6000000000000001,1
LGS3ORD0091540,C000255,0,0.097319968456608,0,0.6000000000000001,1
LGS3ORD0091541,C000476,0,0.2918096033924582,0,0.6000000000000001,1
LGS3ORD0091542,C000538,0,0.6105714695909398,1,0.6000000000000001,0
LGS3ORD0091543,C001162,0,0.19164738161483036,0,0.6000000000000001,1
LGS3ORD0091544,C000810,1,0.8091850016516228,1,0.6000000000000001,1
LGS3ORD0091545,C000967,0,0.36611594727290764,0,0.6000000000000001,1
LGS3ORD0091546,C000904,0,0.10795069225533671,0,0.6000000000000001,1
LGS3ORD0091547,C000687,1,0.9524158272099448,1,0.6000000000000001,1
LGS3ORD0091548,C000368,0,0.4835495883835374,0,0.6000000000000001,1
LGS3ORD0091549,C000040,0,0.25900109896557716,0,0.6000000000000001,1
LGS3ORD0091550,C001042,0,0.25376110434188176,0,0.6000000000000001,1
LGS3ORD0091551,C001128,1,0.6040006951708266,1,0.6000000000000001,1
LGS3ORD0091552,C000806,1,0.8034102726338029,1,0.6000000000000001,1
LGS3ORD0091553,C000461,0,0.22765991666367447,0,0.6000000000000001,1
LGS3ORD0091554,C000802,1,0.8395900150010456,1,0.6000000000000001,1
LGS3ORD0091555,C000417,0,0.33442268956349125,0,0.6000000000000001,1
LGS3ORD0091556,C000030,1,0.8900659731765294,1,0.6000000000000001,1
LGS3ORD0091557,C000058,0,0.10047695205276241,0,0.6000000000000001,1
LGS3ORD0091558,C000243,0,0.1790839311306868,0,0.6000000000000001,1
LGS3ORD0091559,C000083,0,0.06669293107745831,0,0.6000000000000001,1
LGS3ORD0091560,C000113,0,0.3642596373828779,0,0.6000000000000001,1
LGS3ORD0091561,C000087,0,0.48808538840782534,0,0.6000000000000001,1
LGS3ORD0091562,C000273,0,0.18979942589438342,0,0.6000000000000001,1
LGS3ORD0091563,C000730,0,0.16888599071812338,0,0.6000000000000001,1
LGS3ORD0091564,C000372,0,0.36574769947051766,0,0.6000000000000001,1
LGS3ORD0091565,C001180,0,0.10278650605803168,0,0.6000000000000001,1
LGS3ORD0091566,C001185,1,0.29943438621772145,0,0.6000000000000001,0
LGS3ORD0091567,C000368,0,0.33704486415507484,0,0.6000000000000001,1
LGS3ORD0091568,C000383,1,0.8190956268849001,1,0.6000000000000001,1
LGS3ORD0091569,C001089,0,0.37446305204157143,0,0.6000000000000001,1
LGS3ORD0091570,C000188,0,0.2747884842082452,0,0.6000000000000001,1
LGS3ORD0091571,C001001,1,0.6643959516081942,1,0.6000000000000001,1
LGS3ORD0091572,C000854,1,0.26959543887848053,0,0.6000000000000001,0
LGS3ORD0091573,C000713,0,0.10414142056496617,0,0.6000000000000001,1
LGS3ORD0091574,C000182,0,0.31843457608797215,0,0.6000000000000001,1
LGS3ORD0091575,C000100,0,0.6430403020290442,1,0.6000000000000001,0
LGS3ORD0091576,C000362,0,0.672484116247529,1,0.6000000000000001,0
LGS3ORD0091577,C000183,0,0.5732775153358249,0,0.6000000000000001,1
LGS3ORD0091578,C000158,0,0.7174462279802065,1,0.6000000000000001,0
LGS3ORD0091579,C000760,0,0.20582769294377903,0,0.6000000000000001,1
LGS3ORD0091580,C000498,0,0.7882772732315407,1,0.6000000000000001,0
