order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0010595,C013297,1,0.9075327283179129,1,0.5700000000000001,1
LGS2ORD0043173,C011019,1,0.8635081755269353,1,0.5700000000000001,1
LGS2ORD0026666,C017083,0,0.21917979265457968,0,0.5700000000000001,1
LGS2ORD0004752,C013530,1,0.6245668918673734,1,0.5700000000000001,1
LGS2ORD0001994,C014346,0,0.18927303808608334,0,0.5700000000000001,1
LGS2ORD0024986,C016284,1,0.31028630991720346,0,0.5700000000000001,0
LGS2ORD0009640,C011270,0,0.18890000833214396,0,0.5700000000000001,1
LGS2ORD0026257,C013497,0,0.3326239007617932,0,0.5700000000000001,1
LGS2ORD0012804,C013350,0,0.21652472878939077,0,0.5700000000000001,1
LGS2ORD0036882,C016442,1,0.9660200748080426,1,0.5700000000000001,1
LGS2ORD0027047,C012346,1,0.55506757340515,0,0.5700000000000001,0
LGS2ORD0012550,C010531,0,0.264324720719214,0,0.5700000000000001,1
LGS2ORD0034763,C017659,1,0.9080901434934651,1,0.5700000000000001,1
LGS2ORD0043736,C014817,0,0.15755466924929531,0,0.5700000000000001,1
LGS2ORD0015712,C011467,0,0.413802802869704,0,0.5700000000000001,1
LGS2ORD0023540,C013421,0,0.2180683741614701,0,0.5700000000000001,1
LGS2ORD0043323,C013196,1,0.42574656273650757,0,0.5700000000000001,0
LGS2ORD0038281,C012214,1,0.859176840662546,1,0.5700000000000001,1
LGS2ORD0006162,C016446,0,0.2725353624541535,0,0.5700000000000001,1
LGS2ORD0002660,C017340,0,0.9169365517248897,1,0.5700000000000001,0
LGS2ORD0020464,C013193,1,0.7046506807982895,1,0.5700000000000001,1
LGS2ORD0031124,C013590,0,0.24620678715584066,0,0.5700000000000001,1
LGS2ORD0020689,C011404,1,0.5075594238745048,0,0.5700000000000001,0
LGS2ORD0022902,C017557,0,0.2908316792918375,0,0.5700000000000001,1
LGS2ORD0001721,C011606,0,0.15700575872617423,0,0.5700000000000001,1
LGS2ORD0042706,C011196,0,0.38376284844545505,0,0.5700000000000001,1
LGS2ORD0005395,C013412,1,0.9395851953420881,1,0.5700000000000001,1
LGS2ORD0020178,C016167,0,0.16098027457646927,0,0.5700000000000001,1
LGS2ORD0038541,C015059,1,0.3887387794714015,0,0.5700000000000001,0
LGS2ORD0018586,C017127,0,0.35788364157442554,0,0.5700000000000001,1
LGS2ORD0023007,C012102,0,0.24175304695082156,0,0.5700000000000001,1
LGS2ORD0008261,C011359,1,0.7232351916058077,1,0.5700000000000001,1
LGS2ORD0010355,C010379,1,0.939815859927808,1,0.5700000000000001,1
LGS2ORD0003367,C016188,1,0.15780210221805274,0,0.5700000000000001,0
LGS2ORD0043768,C015696,0,0.5615587438505695,0,0.5700000000000001,1
LGS2ORD0041467,C015655,0,0.2408673662210939,0,0.5700000000000001,1
LGS2ORD0032293,C013952,0,0.9148102884036853,1,0.5700000000000001,0
LGS2ORD0006084,C016718,1,0.7379602807998165,1,0.5700000000000001,1
LGS2ORD0004920,C011213,0,0.16264507633584818,0,0.5700000000000001,1
LGS2ORD0048433,C017669,1,0.7302044000056459,1,0.5700000000000001,1
LGS2ORD0047719,C017465,0,0.25774619343493305,0,0.5700000000000001,1
LGS2ORD0027991,C011796,0,0.28327812325765384,0,0.5700000000000001,1
LGS2ORD0011937,C017102,1,0.22131718253861773,0,0.5700000000000001,0
LGS2ORD0035899,C015043,0,0.30311222216657824,0,0.5700000000000001,1
LGS2ORD0004507,C014178,1,0.1290871219443548,0,0.5700000000000001,0
LGS2ORD0007041,C016171,0,0.7999274156459247,1,0.5700000000000001,0
LGS2ORD0003168,C017857,0,0.2524523193273729,0,0.5700000000000001,1
LGS2ORD0008019,C017239,0,0.22600427261440365,0,0.5700000000000001,1
LGS2ORD0012692,C013180,0,0.24049079045448504,0,0.5700000000000001,1
LGS2ORD0018732,C011102,1,0.921782913467328,1,0.5700000000000001,1
LGS2ORD0036751,C015677,0,0.6109280383194298,1,0.5700000000000001,0
LGS2ORD0000880,C010669,1,0.2903334787276045,0,0.5700000000000001,0
LGS2ORD0049338,C012191,0,0.1582925699825783,0,0.5700000000000001,1
LGS2ORD0019116,C012598,1,0.2142319008611284,0,0.5700000000000001,0
LGS2ORD0002072,C010255,1,0.9578336887925858,1,0.5700000000000001,1
LGS2ORD0043686,C010439,1,0.31524345233641243,0,0.5700000000000001,0
LGS2ORD0026851,C015838,1,0.4381343484460335,0,0.5700000000000001,0
LGS2ORD0014824,C014967,0,0.13736593588898457,0,0.5700000000000001,1
LGS2ORD0013031,C013404,0,0.1416884929777284,0,0.5700000000000001,1
LGS2ORD0018991,C013357,0,0.11913763418841751,0,0.5700000000000001,1
LGS2ORD0027464,C011065,0,0.11993403427354452,0,0.5700000000000001,1
LGS2ORD0022340,C010228,1,0.32058075032085576,0,0.5700000000000001,0
LGS2ORD0024280,C016379,0,0.3234071660587308,0,0.5700000000000001,1
LGS2ORD0010495,C013780,0,0.19861668689943732,0,0.5700000000000001,1
LGS2ORD0020562,C013893,1,0.18570251198748544,0,0.5700000000000001,0
LGS2ORD0022581,C015302,0,0.1491417040634636,0,0.5700000000000001,1
LGS2ORD0045797,C016969,1,0.8172643341393245,1,0.5700000000000001,1
LGS2ORD0044884,C014252,0,0.484983150373696,0,0.5700000000000001,1
LGS2ORD0049205,C013516,1,0.5454284580849562,0,0.5700000000000001,0
LGS2ORD0025226,C013682,1,0.8103139791823876,1,0.5700000000000001,1
LGS2ORD0024451,C015593,0,0.7275405465044916,1,0.5700000000000001,0
LGS2ORD0034623,C015566,0,0.20314249468834758,0,0.5700000000000001,1
LGS2ORD0023112,C015456,1,0.9143595230139733,1,0.5700000000000001,1
LGS2ORD0019934,C011263,1,0.32653748450620146,0,0.5700000000000001,0
LGS2ORD0043372,C015641,0,0.18125730237333731,0,0.5700000000000001,1
LGS2ORD0006244,C014866,0,0.28797344146305176,0,0.5700000000000001,1
LGS2ORD0005876,C014180,0,0.20741073085211864,0,0.5700000000000001,1
LGS2ORD0042536,C013456,0,0.9358143422784329,1,0.5700000000000001,0
LGS2ORD0012714,C011339,1,0.8806751438901709,1,0.5700000000000001,1
LGS2ORD0022508,C010183,0,0.1817855189588772,0,0.5700000000000001,1
LGS2ORD0020524,C010371,0,0.16716097610850117,0,0.5700000000000001,1
LGS2ORD0033450,C016796,0,0.17516038147946156,0,0.5700000000000001,1
LGS2ORD0037836,C017131,0,0.2133314917967801,0,0.5700000000000001,1
LGS2ORD0035875,C013569,0,0.4493228157660168,0,0.5700000000000001,1
LGS2ORD0034859,C016187,0,0.2898194468686238,0,0.5700000000000001,1
LGS2ORD0000855,C011148,0,0.7794657835936222,1,0.5700000000000001,0
LGS2ORD0035221,C011345,0,0.26167980705100036,0,0.5700000000000001,1
LGS2ORD0022485,C014709,0,0.1717507230419057,0,0.5700000000000001,1
LGS2ORD0021256,C012337,0,0.18498828691485797,0,0.5700000000000001,1
LGS2ORD0036194,C010819,0,0.21267922831612096,0,0.5700000000000001,1
LGS2ORD0021039,C010864,0,0.8001706077600226,1,0.5700000000000001,0
LGS2ORD0026432,C013282,0,0.2711050066676795,0,0.5700000000000001,1
LGS2ORD0039988,C014429,0,0.22342646422957763,0,0.5700000000000001,1
LGS2ORD0046115,C016360,1,0.44006494706584065,0,0.5700000000000001,0
LGS2ORD0034773,C013335,0,0.630283427383949,1,0.5700000000000001,0
LGS2ORD0045363,C016158,1,0.6579796035216819,1,0.5700000000000001,1
LGS2ORD0005708,C012231,0,0.3281349988150062,0,0.5700000000000001,1
LGS2ORD0002065,C016936,1,0.7626483090293616,1,0.5700000000000001,1
LGS2ORD0014566,C010385,0,0.2334749659341359,0,0.5700000000000001,1
LGS2ORD0018512,C017868,1,0.9002898812452735,1,0.5700000000000001,1
LGS2ORD0015880,C011356,0,0.4979643746213124,0,0.5700000000000001,1
LGS2ORD0032260,C010842,0,0.16401452478092235,0,0.5700000000000001,1
LGS2ORD0029287,C013632,1,0.9283236322487008,1,0.5700000000000001,1
LGS2ORD0027741,C011735,0,0.13514698737786332,0,0.5700000000000001,1
LGS2ORD0003152,C017891,1,0.22137319451997658,0,0.5700000000000001,0
LGS2ORD0017045,C016513,0,0.1770804981902435,0,0.5700000000000001,1
LGS2ORD0015927,C016211,0,0.20401494076724946,0,0.5700000000000001,1
LGS2ORD0047361,C014130,0,0.21088867446778423,0,0.5700000000000001,1
LGS2ORD0047403,C010447,0,0.14156495221323717,0,0.5700000000000001,1
LGS2ORD0019113,C011993,0,0.17579137851479587,0,0.5700000000000001,1
LGS2ORD0022574,C011365,0,0.16183380172932682,0,0.5700000000000001,1
LGS2ORD0046365,C013263,0,0.36442277602724443,0,0.5700000000000001,1
LGS2ORD0047335,C011768,1,0.46533771274461727,0,0.5700000000000001,0
LGS2ORD0016005,C016567,1,0.9002278572783208,1,0.5700000000000001,1
LGS2ORD0037782,C011448,1,0.40647671830690474,0,0.5700000000000001,0
LGS2ORD0039802,C017209,0,0.30948343962728586,0,0.5700000000000001,1
LGS2ORD0013923,C010414,0,0.9077869594857376,1,0.5700000000000001,0
LGS2ORD0017937,C015044,0,0.3342855699956779,0,0.5700000000000001,1
LGS2ORD0028216,C013709,1,0.7150380755106396,1,0.5700000000000001,1
LGS2ORD0003284,C014458,1,0.20966623737667364,0,0.5700000000000001,0
LGS2ORD0030294,C012933,1,0.9597126425144176,1,0.5700000000000001,1
LGS2ORD0035203,C010337,1,0.9062492638556943,1,0.5700000000000001,1
LGS2ORD0016450,C011958,1,0.9715842784807679,1,0.5700000000000001,1
LGS2ORD0047097,C012274,0,0.2262503476099607,0,0.5700000000000001,1
LGS2ORD0046120,C010480,0,0.19922420890662632,0,0.5700000000000001,1
LGS2ORD0008835,C013091,0,0.2878621500298022,0,0.5700000000000001,1
LGS2ORD0005775,C011257,1,0.8699181034056751,1,0.5700000000000001,1
LGS2ORD0036755,C011827,0,0.21115858000117332,0,0.5700000000000001,1
LGS2ORD0042929,C015393,0,0.24717426721517813,0,0.5700000000000001,1
LGS2ORD0004351,C010012,0,0.29260842421691197,0,0.5700000000000001,1
LGS2ORD0015694,C010211,0,0.38179798260650705,0,0.5700000000000001,1
LGS2ORD0040525,C013427,0,0.8162362882101047,1,0.5700000000000001,0
LGS2ORD0011496,C011342,1,0.9112692757954212,1,0.5700000000000001,1
LGS2ORD0019856,C012961,0,0.6231860898058136,1,0.5700000000000001,0
LGS2ORD0037180,C013964,1,0.8303839267113275,1,0.5700000000000001,1
LGS2ORD0044398,C017266,0,0.15404642069493663,0,0.5700000000000001,1
LGS2ORD0042964,C015834,1,0.5925105849874901,1,0.5700000000000001,1
LGS2ORD0045121,C017657,0,0.4772673590811069,0,0.5700000000000001,1
LGS2ORD0033520,C014275,0,0.27010404153530465,0,0.5700000000000001,1
LGS2ORD0004427,C015612,0,0.1623788247492765,0,0.5700000000000001,1
LGS2ORD0002728,C013851,0,0.13882660487566403,0,0.5700000000000001,1
LGS2ORD0029901,C011110,1,0.8189641165668916,1,0.5700000000000001,1
LGS2ORD0041547,C015945,0,0.16690291899362394,0,0.5700000000000001,1
LGS2ORD0025768,C017463,1,0.8687045831607524,1,0.5700000000000001,1
LGS2ORD0046879,C015599,0,0.4314164748181571,0,0.5700000000000001,1
LGS2ORD0029374,C014599,0,0.2658284939582933,0,0.5700000000000001,1
LGS2ORD0017675,C011648,0,0.7933149561490523,1,0.5700000000000001,0
LGS2ORD0004701,C011403,0,0.10358508882173507,0,0.5700000000000001,1
LGS2ORD0007177,C011949,0,0.22293088426208651,0,0.5700000000000001,1
LGS2ORD0034678,C013995,1,0.1864413850337507,0,0.5700000000000001,0
LGS2ORD0003910,C011785,1,0.9578166184249154,1,0.5700000000000001,1
LGS2ORD0030613,C017867,1,0.7438703165187567,1,0.5700000000000001,1
LGS2ORD0048211,C016841,0,0.1953283500368337,0,0.5700000000000001,1
LGS2ORD0002869,C015971,0,0.12177284798394575,0,0.5700000000000001,1
LGS2ORD0013974,C010929,1,0.7972007372413267,1,0.5700000000000001,1
LGS2ORD0037295,C017431,0,0.12659272938220725,0,0.5700000000000001,1
LGS2ORD0020280,C011011,0,0.6978514664129711,1,0.5700000000000001,0
LGS2ORD0046942,C014005,1,0.1413032052236049,0,0.5700000000000001,0
LGS2ORD0015229,C012911,0,0.3113200319513922,0,0.5700000000000001,1
LGS2ORD0001662,C010089,0,0.18973637913863362,0,0.5700000000000001,1
LGS2ORD0004558,C012768,0,0.3611775971283107,0,0.5700000000000001,1
LGS2ORD0035444,C012212,0,0.26843126323527294,0,0.5700000000000001,1
LGS2ORD0027687,C010397,0,0.1357655548881483,0,0.5700000000000001,1
LGS2ORD0006532,C014087,1,0.9077392775319039,1,0.5700000000000001,1
LGS2ORD0026104,C012939,0,0.6881914811406554,1,0.5700000000000001,0
LGS2ORD0018055,C017754,0,0.23324730850682907,0,0.5700000000000001,1
LGS2ORD0038612,C012250,0,0.3376822482563512,0,0.5700000000000001,1
LGS2ORD0029719,C017794,0,0.19495714674323786,0,0.5700000000000001,1
LGS2ORD0048036,C011334,1,0.22851567525717884,0,0.5700000000000001,0
LGS2ORD0041710,C015332,0,0.4287021729136002,0,0.5700000000000001,1
LGS2ORD0037193,C014567,0,0.46651533215060237,0,0.5700000000000001,1
LGS2ORD0040369,C014391,0,0.29229919047471903,0,0.5700000000000001,1
LGS2ORD0047567,C015161,1,0.8659351593081785,1,0.5700000000000001,1
LGS2ORD0021131,C015819,1,0.8324077672146996,1,0.5700000000000001,1
LGS2ORD0047551,C017552,0,0.8381873241750758,1,0.5700000000000001,0
LGS2ORD0049185,C017441,0,0.6035211981592598,1,0.5700000000000001,0
LGS2ORD0005507,C016741,1,0.8783554162276789,1,0.5700000000000001,1
LGS2ORD0047535,C013487,0,0.23967429165456436,0,0.5700000000000001,1
LGS2ORD0032185,C016744,0,0.3065260208910279,0,0.5700000000000001,1
LGS2ORD0029654,C015119,1,0.9364535551178378,1,0.5700000000000001,1
LGS2ORD0034398,C015729,0,0.9075011220944433,1,0.5700000000000001,0
LGS2ORD0028672,C011609,1,0.8524222511153678,1,0.5700000000000001,1
LGS2ORD0035573,C013951,0,0.2850843966859838,0,0.5700000000000001,1
LGS2ORD0024575,C014099,0,0.1946070797920221,0,0.5700000000000001,1
LGS2ORD0032261,C012614,0,0.28459560836116876,0,0.5700000000000001,1
LGS2ORD0029339,C011274,0,0.19202698137154917,0,0.5700000000000001,1
LGS2ORD0049202,C011680,0,0.5474221084944423,0,0.5700000000000001,1
LGS2ORD0032644,C013397,1,0.8702506602747656,1,0.5700000000000001,1
LGS2ORD0038107,C014572,0,0.25171116509101876,0,0.5700000000000001,1
LGS2ORD0033393,C010803,0,0.16232466097462325,0,0.5700000000000001,1
LGS2ORD0020617,C010913,0,0.47352535427505155,0,0.5700000000000001,1
LGS2ORD0008862,C013070,1,0.6636812763155315,1,0.5700000000000001,1
LGS2ORD0001577,C012710,1,0.9570044558231036,1,0.5700000000000001,1
LGS2ORD0038929,C012224,0,0.1802229266531158,0,0.5700000000000001,1
LGS2ORD0020190,C012191,0,0.15287954445633056,0,0.5700000000000001,1
LGS2ORD0031092,C011801,1,0.7427082366426753,1,0.5700000000000001,1
LGS2ORD0046017,C010304,1,0.43453970603911773,0,0.5700000000000001,0
LGS2ORD0030670,C011878,1,0.1772639279135672,0,0.5700000000000001,0
LGS2ORD0043948,C013971,1,0.7973891847937067,1,0.5700000000000001,1
LGS2ORD0034159,C014024,1,0.2666583480262989,0,0.5700000000000001,0
LGS2ORD0012515,C013402,1,0.9593916599607613,1,0.5700000000000001,1
LGS2ORD0022451,C017935,1,0.553578586351669,0,0.5700000000000001,0
LGS2ORD0014980,C016294,0,0.5170847303333556,0,0.5700000000000001,1
LGS2ORD0012885,C012450,1,0.9328247972012013,1,0.5700000000000001,1
LGS2ORD0029255,C015880,1,0.26874176367943736,0,0.5700000000000001,0
LGS2ORD0030569,C015481,0,0.3806987271997964,0,0.5700000000000001,1
LGS2ORD0014006,C015583,0,0.2356652439029463,0,0.5700000000000001,1
LGS2ORD0039481,C011529,1,0.26954266263143606,0,0.5700000000000001,0
LGS2ORD0030396,C010680,1,0.9347294422110664,1,0.5700000000000001,1
LGS2ORD0026920,C011816,0,0.36365153447823784,0,0.5700000000000001,1
LGS2ORD0007006,C011349,0,0.20684881902115185,0,0.5700000000000001,1
LGS2ORD0005852,C014288,0,0.2305030601792469,0,0.5700000000000001,1
LGS2ORD0010716,C012260,0,0.27112752450374844,0,0.5700000000000001,1
LGS2ORD0012702,C015734,0,0.36380502249010344,0,0.5700000000000001,1
LGS2ORD0012978,C012753,0,0.7905970557886568,1,0.5700000000000001,0
LGS2ORD0028016,C016285,0,0.3306564000779658,0,0.5700000000000001,1
LGS2ORD0008587,C017147,1,0.9741427863837824,1,0.5700000000000001,1
LGS2ORD0025223,C011424,1,0.5281030439353078,0,0.5700000000000001,0
LGS2ORD0015001,C016831,0,0.16103462086773537,0,0.5700000000000001,1
LGS2ORD0000542,C015914,0,0.3038314789544261,0,0.5700000000000001,1
LGS2ORD0017979,C010399,0,0.3876700049181302,0,0.5700000000000001,1
LGS2ORD0047940,C011129,0,0.21496538844206692,0,0.5700000000000001,1
LGS2ORD0018044,C013066,1,0.9358193011747141,1,0.5700000000000001,1
LGS2ORD0032391,C012998,0,0.23417632919222034,0,0.5700000000000001,1
LGS2ORD0024762,C015513,1,0.16925481244730065,0,0.5700000000000001,0
LGS2ORD0044708,C012579,0,0.16394898866292137,0,0.5700000000000001,1
LGS2ORD0020047,C012199,0,0.24161594531858852,0,0.5700000000000001,1
LGS2ORD0019750,C010240,0,0.15951349471246212,0,0.5700000000000001,1
LGS2ORD0004140,C010310,0,0.18929308328007688,0,0.5700000000000001,1
LGS2ORD0000277,C015907,0,0.26049869323716485,0,0.5700000000000001,1
LGS2ORD0018027,C012826,0,0.15661159112744125,0,0.5700000000000001,1
LGS2ORD0012990,C010871,0,0.1968453317772888,0,0.5700000000000001,1
LGS2ORD0033936,C016029,0,0.4172377813959169,0,0.5700000000000001,1
LGS2ORD0018208,C013902,0,0.16151855871331877,0,0.5700000000000001,1
LGS2ORD0037843,C015223,0,0.18314602152565826,0,0.5700000000000001,1
LGS2ORD0004345,C017742,0,0.39039257209590644,0,0.5700000000000001,1
LGS2ORD0039109,C011310,0,0.23017257709789973,0,0.5700000000000001,1
LGS2ORD0001108,C010687,0,0.21452615518023432,0,0.5700000000000001,1
LGS2ORD0028910,C014171,1,0.9727709680930403,1,0.5700000000000001,1
LGS2ORD0046550,C010847,0,0.18632953317337222,0,0.5700000000000001,1
LGS2ORD0023095,C015682,1,0.2835612617336693,0,0.5700000000000001,0
LGS2ORD0013189,C015941,1,0.6298082610585733,1,0.5700000000000001,1
LGS2ORD0029834,C012741,1,0.14532509941009128,0,0.5700000000000001,0
LGS2ORD0035374,C015691,1,0.9063552973739019,1,0.5700000000000001,1
LGS2ORD0040536,C014541,0,0.4062716686706744,0,0.5700000000000001,1
LGS2ORD0011724,C013388,0,0.28296268831224086,0,0.5700000000000001,1
LGS2ORD0002112,C015448,0,0.17697169100674376,0,0.5700000000000001,1
LGS2ORD0008173,C014851,0,0.2092542293463038,0,0.5700000000000001,1
LGS2ORD0014493,C013193,1,0.6892381942029647,1,0.5700000000000001,1
LGS2ORD0000412,C014767,1,0.7988254577526754,1,0.5700000000000001,1
LGS2ORD0032744,C013364,0,0.24003255925450712,0,0.5700000000000001,1
LGS2ORD0028365,C013764,0,0.18651667878419784,0,0.5700000000000001,1
LGS2ORD0030221,C010235,1,0.9583997727955721,1,0.5700000000000001,1
LGS2ORD0042102,C014455,0,0.22039421506072138,0,0.5700000000000001,1
LGS2ORD0007232,C015017,0,0.2220862087042319,0,0.5700000000000001,1
LGS2ORD0008327,C016577,0,0.25105788187961825,0,0.5700000000000001,1
LGS2ORD0027712,C016412,1,0.8995247423048663,1,0.5700000000000001,1
LGS2ORD0003324,C010730,1,0.7959066160464331,1,0.5700000000000001,1
LGS2ORD0017231,C011372,0,0.42703032771901306,0,0.5700000000000001,1
LGS2ORD0008008,C014206,0,0.16224153236171202,0,0.5700000000000001,1
LGS2ORD0034909,C017425,0,0.2272870336569936,0,0.5700000000000001,1
LGS2ORD0035209,C012795,0,0.20306822593007046,0,0.5700000000000001,1
LGS2ORD0049151,C011305,0,0.17962229669236535,0,0.5700000000000001,1
LGS2ORD0032579,C017143,0,0.9455370396945549,1,0.5700000000000001,0
LGS2ORD0012073,C017024,0,0.1635305684777956,0,0.5700000000000001,1
LGS2ORD0039540,C014179,0,0.4248364482158373,0,0.5700000000000001,1
LGS2ORD0047742,C010279,0,0.1438294749523762,0,0.5700000000000001,1
LGS2ORD0008965,C010456,0,0.32755099230809925,0,0.5700000000000001,1
LGS2ORD0038884,C013616,0,0.31895113112191936,0,0.5700000000000001,1
LGS2ORD0019007,C015310,0,0.20992282084556355,0,0.5700000000000001,1
LGS2ORD0043759,C016346,1,0.8303556366568673,1,0.5700000000000001,1
LGS2ORD0022643,C011681,0,0.2052017194313393,0,0.5700000000000001,1
LGS2ORD0038288,C011656,1,0.48323676629528806,0,0.5700000000000001,0
LGS2ORD0002234,C017272,0,0.21240873910363114,0,0.5700000000000001,1
LGS2ORD0023936,C016032,0,0.16533236475312849,0,0.5700000000000001,1
LGS2ORD0023624,C012068,0,0.22396271834544135,0,0.5700000000000001,1
LGS2ORD0001366,C016154,0,0.17988459917091895,0,0.5700000000000001,1
LGS2ORD0031805,C014662,1,0.5145808314299115,0,0.5700000000000001,0
LGS2ORD0028225,C013005,0,0.1305002414570879,0,0.5700000000000001,1
LGS2ORD0002749,C012905,1,0.9360722386882048,1,0.5700000000000001,1
LGS2ORD0040193,C010549,0,0.22326635417048582,0,0.5700000000000001,1
LGS2ORD0006826,C010588,1,0.7654834074519012,1,0.5700000000000001,1
LGS2ORD0026199,C011195,1,0.9603531102863513,1,0.5700000000000001,1
LGS2ORD0012551,C012935,0,0.1920020883701519,0,0.5700000000000001,1
LGS2ORD0035667,C012733,1,0.18455382845572388,0,0.5700000000000001,0
LGS2ORD0026307,C014772,0,0.19560111712779435,0,0.5700000000000001,1
LGS2ORD0039265,C016188,0,0.5846661139365921,1,0.5700000000000001,0
LGS2ORD0000093,C015068,1,0.20132949849914433,0,0.5700000000000001,0
LGS2ORD0010069,C016643,1,0.9150119085320667,1,0.5700000000000001,1
LGS2ORD0042751,C013383,0,0.13566270479827652,0,0.5700000000000001,1
LGS2ORD0026543,C015497,0,0.21821780960811196,0,0.5700000000000001,1
LGS2ORD0008177,C014268,0,0.9243277055465563,1,0.5700000000000001,0
LGS2ORD0000415,C010729,1,0.8874172494939323,1,0.5700000000000001,1
LGS2ORD0009594,C012267,1,0.8238428795971849,1,0.5700000000000001,1
LGS2ORD0042784,C016362,0,0.18728848352585792,0,0.5700000000000001,1
LGS2ORD0001877,C012651,0,0.13325407106099899,0,0.5700000000000001,1
LGS2ORD0003159,C011745,0,0.3123386511113853,0,0.5700000000000001,1
LGS2ORD0003980,C013834,0,0.21694990901727662,0,0.5700000000000001,1
LGS2ORD0016673,C013382,0,0.19117631472526359,0,0.5700000000000001,1
LGS2ORD0008446,C011241,1,0.227662550905407,0,0.5700000000000001,0
LGS2ORD0044090,C016915,0,0.17069760361042316,0,0.5700000000000001,1
LGS2ORD0028939,C012742,0,0.14308660584623842,0,0.5700000000000001,1
LGS2ORD0038849,C012501,1,0.8475838651780425,1,0.5700000000000001,1
LGS2ORD0010633,C012173,0,0.7285508336977398,1,0.5700000000000001,0
LGS2ORD0012596,C011263,0,0.46703798566072624,0,0.5700000000000001,1
LGS2ORD0020637,C014565,0,0.7484165418605329,1,0.5700000000000001,0
LGS2ORD0006528,C013544,0,0.19928868824279375,0,0.5700000000000001,1
LGS2ORD0023531,C012086,0,0.2317064276787082,0,0.5700000000000001,1
LGS2ORD0002582,C015334,0,0.1597556469030021,0,0.5700000000000001,1
LGS2ORD0028552,C015259,1,0.7629912803543291,1,0.5700000000000001,1
