order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_S2_015340,C_LGBM_S2_03769,0,0.3623650642791885,0,0.44000000000000006,1
ORD_LGBM_S2_024532,C_LGBM_S2_03111,0,0.550976034968487,1,0.44000000000000006,0
ORD_LGBM_S2_003964,C_LGBM_S2_01414,0,0.2608789601342079,0,0.44000000000000006,1
ORD_LGBM_S2_025319,C_LGBM_S2_00778,0,0.19371273356822655,0,0.44000000000000006,1
ORD_LGBM_S2_004857,C_LGBM_S2_00345,0,0.3695987953127672,0,0.44000000000000006,1
ORD_LGBM_S2_006812,C_LGBM_S2_01670,1,0.552496483298448,1,0.44000000000000006,1
ORD_LGBM_S2_015131,C_LGBM_S2_00959,0,0.4446429543465565,1,0.44000000000000006,0
ORD_LGBM_S2_017659,C_LGBM_S2_00875,0,0.1341221601744184,0,0.44000000000000006,1
ORD_LGBM_S2_029759,C_LGBM_S2_00050,0,0.2639429227550369,0,0.44000000000000006,1
ORD_LGBM_S2_028698,C_LGBM_S2_04874,1,0.5054703040680345,1,0.44000000000000006,1
ORD_LGBM_S2_037938,C_LGBM_S2_02814,0,0.16553106260773037,0,0.44000000000000006,1
ORD_LGBM_S2_010241,C_LGBM_S2_02056,1,0.48448879632169856,1,0.44000000000000006,1
ORD_LGBM_S2_004522,C_LGBM_S2_02425,0,0.18324978406116563,0,0.44000000000000006,1
ORD_LGBM_S2_012002,C_LGBM_S2_03214,1,0.2693643610018046,0,0.44000000000000006,0
ORD_LGBM_S2_018130,C_LGBM_S2_00572,0,0.31589231214502433,0,0.44000000000000006,1
ORD_LGBM_S2_005036,C_LGBM_S2_02726,0,0.1975920999087732,0,0.44000000000000006,1
ORD_LGBM_S2_042173,C_LGBM_S2_04160,1,0.5249809885864423,1,0.44000000000000006,1
ORD_LGBM_S2_004845,C_LGBM_S2_03865,1,0.5307230448514835,1,0.44000000000000006,1
ORD_LGBM_S2_032827,C_LGBM_S2_04060,0,0.49883554443844447,1,0.44000000000000006,0
ORD_LGBM_S2_033389,C_LGBM_S2_00129,0,0.4017357161346032,0,0.44000000000000006,1
ORD_LGBM_S2_007827,C_LGBM_S2_01991,0,0.6780938461399866,1,0.44000000000000006,0
ORD_LGBM_S2_025710,C_LGBM_S2_00539,0,0.554878510513284,1,0.44000000000000006,0
ORD_LGBM_S2_017760,C_LGBM_S2_01992,0,0.18932062039329747,0,0.44000000000000006,1
ORD_LGBM_S2_009414,C_LGBM_S2_03259,0,0.3477616510019775,0,0.44000000000000006,1
ORD_LGBM_S2_006471,C_LGBM_S2_02735,1,0.4276237019057045,0,0.44000000000000006,0
ORD_LGBM_S2_023177,C_LGBM_S2_01691,1,0.6032475578967513,1,0.44000000000000006,1
ORD_LGBM_S2_021457,C_LGBM_S2_02257,1,0.6943469877668837,1,0.44000000000000006,1
ORD_LGBM_S2_014683,C_LGBM_S2_04964,0,0.1451083080376195,0,0.44000000000000006,1
ORD_LGBM_S2_008098,C_LGBM_S2_03497,1,0.48073911225054244,1,0.44000000000000006,1
ORD_LGBM_S2_040787,C_LGBM_S2_02244,0,0.35814367093714333,0,0.44000000000000006,1
ORD_LGBM_S2_042708,C_LGBM_S2_01577,1,0.6750402150696861,1,0.44000000000000006,1
ORD_LGBM_S2_014548,C_LGBM_S2_01015,0,0.1936931503706182,0,0.44000000000000006,1
ORD_LGBM_S2_000376,C_LGBM_S2_03125,1,0.5400834571670807,1,0.44000000000000006,1
ORD_LGBM_S2_026408,C_LGBM_S2_02261,0,0.6395047845976709,1,0.44000000000000006,0
ORD_LGBM_S2_015051,C_LGBM_S2_04813,0,0.23593682248357387,0,0.44000000000000006,1
ORD_LGBM_S2_037452,C_LGBM_S2_03498,1,0.738665855605157,1,0.44000000000000006,1
ORD_LGBM_S2_006013,C_LGBM_S2_04687,0,0.3740313585673315,0,0.44000000000000006,1
ORD_LGBM_S2_022799,C_LGBM_S2_02846,0,0.3868971024095259,0,0.44000000000000006,1
ORD_LGBM_S2_038465,C_LGBM_S2_02628,1,0.34423623885466814,0,0.44000000000000006,0
ORD_LGBM_S2_030108,C_LGBM_S2_01039,0,0.5312611477931357,1,0.44000000000000006,0
ORD_LGBM_S2_034509,C_LGBM_S2_03828,1,0.5976644782600914,1,0.44000000000000006,1
ORD_LGBM_S2_036063,C_LGBM_S2_00656,0,0.4751645017818517,1,0.44000000000000006,0
ORD_LGBM_S2_029751,C_LGBM_S2_01196,0,0.3845788586246126,0,0.44000000000000006,1
ORD_LGBM_S2_040519,C_LGBM_S2_01709,0,0.21758769531734212,0,0.44000000000000006,1
ORD_LGBM_S2_043760,C_LGBM_S2_04023,1,0.5459513881852701,1,0.44000000000000006,1
ORD_LGBM_S2_043438,C_LGBM_S2_02352,0,0.3861595726663935,0,0.44000000000000006,1
ORD_LGBM_S2_002537,C_LGBM_S2_00233,0,0.5548058264599262,1,0.44000000000000006,0
ORD_LGBM_S2_002871,C_LGBM_S2_02702,0,0.7276354187384707,1,0.44000000000000006,0
ORD_LGBM_S2_036949,C_LGBM_S2_02096,0,0.6428234565050538,1,0.44000000000000006,0
ORD_LGBM_S2_019014,C_LGBM_S2_02309,0,0.44982440377768856,1,0.44000000000000006,0
ORD_LGBM_S2_038001,C_LGBM_S2_01339,1,0.6953604536734422,1,0.44000000000000006,1
ORD_LGBM_S2_040414,C_LGBM_S2_04699,0,0.4511600602251419,1,0.44000000000000006,0
ORD_LGBM_S2_039763,C_LGBM_S2_04962,0,0.13616560441287634,0,0.44000000000000006,1
ORD_LGBM_S2_016721,C_LGBM_S2_03982,1,0.6696140115792044,1,0.44000000000000006,1
ORD_LGBM_S2_000109,C_LGBM_S2_03342,1,0.4730212053146752,1,0.44000000000000006,1
ORD_LGBM_S2_044821,C_LGBM_S2_04775,0,0.5175474764814306,1,0.44000000000000006,0
ORD_LGBM_S2_047402,C_LGBM_S2_03152,1,0.6056241628895292,1,0.44000000000000006,1
ORD_LGBM_S2_048798,C_LGBM_S2_01639,0,0.4516871704343059,1,0.44000000000000006,0
ORD_LGBM_S2_003426,C_LGBM_S2_00583,0,0.4385712111875956,0,0.44000000000000006,1
ORD_LGBM_S2_007717,C_LGBM_S2_02384,1,0.6532241236205881,1,0.44000000000000006,1
ORD_LGBM_S2_036782,C_LGBM_S2_02297,0,0.2805123894340327,0,0.44000000000000006,1
ORD_LGBM_S2_038746,C_LGBM_S2_03025,0,0.26472755474715104,0,0.44000000000000006,1
ORD_LGBM_S2_006032,C_LGBM_S2_04562,0,0.41113551942339305,0,0.44000000000000006,1
ORD_LGBM_S2_036702,C_LGBM_S2_01112,1,0.5995702668716857,1,0.44000000000000006,1
ORD_LGBM_S2_048115,C_LGBM_S2_03721,0,0.6182904945948958,1,0.44000000000000006,0
ORD_LGBM_S2_025833,C_LGBM_S2_03730,0,0.2995139516512535,0,0.44000000000000006,1
ORD_LGBM_S2_033754,C_LGBM_S2_04315,0,0.5013119158270107,1,0.44000000000000006,0
ORD_LGBM_S2_017180,C_LGBM_S2_02750,1,0.6619544543611249,1,0.44000000000000006,1
ORD_LGBM_S2_014086,C_LGBM_S2_02034,1,0.5559267618233202,1,0.44000000000000006,1
ORD_LGBM_S2_018879,C_LGBM_S2_03029,0,0.43593876466496756,0,0.44000000000000006,1
ORD_LGBM_S2_043254,C_LGBM_S2_02230,0,0.48565132466154715,1,0.44000000000000006,0
ORD_LGBM_S2_035840,C_LGBM_S2_04051,0,0.4570349660838255,1,0.44000000000000006,0
ORD_LGBM_S2_035561,C_LGBM_S2_00408,0,0.5140497060522821,1,0.44000000000000006,0
ORD_LGBM_S2_022491,C_LGBM_S2_03145,0,0.46541487814676713,1,0.44000000000000006,0
ORD_LGBM_S2_016091,C_LGBM_S2_03154,0,0.4138176274440976,0,0.44000000000000006,1
ORD_LGBM_S2_004797,C_LGBM_S2_01990,0,0.1164687276924313,0,0.44000000000000006,1
ORD_LGBM_S2_021483,C_LGBM_S2_02992,0,0.2897135689447135,0,0.44000000000000006,1
ORD_LGBM_S2_001701,C_LGBM_S2_01866,1,0.7781046561530861,1,0.44000000000000006,1
ORD_LGBM_S2_036415,C_LGBM_S2_00560,0,0.42620205276932066,0,0.44000000000000006,1
ORD_LGBM_S2_034793,C_LGBM_S2_02230,1,0.6249573468734813,1,0.44000000000000006,1
ORD_LGBM_S2_004702,C_LGBM_S2_04822,0,0.5915120768003669,1,0.44000000000000006,0
ORD_LGBM_S2_012925,C_LGBM_S2_04502,0,0.15304748824300765,0,0.44000000000000006,1
ORD_LGBM_S2_039193,C_LGBM_S2_04443,0,0.17491597456984798,0,0.44000000000000006,1
ORD_LGBM_S2_038081,C_LGBM_S2_00302,0,0.47758528269244616,1,0.44000000000000006,0
ORD_LGBM_S2_001592,C_LGBM_S2_04888,0,0.41831660651362124,0,0.44000000000000006,1
ORD_LGBM_S2_013906,C_LGBM_S2_00528,0,0.5602970871136717,1,0.44000000000000006,0
ORD_LGBM_S2_046925,C_LGBM_S2_01096,0,0.3620642862038418,0,0.44000000000000006,1
ORD_LGBM_S2_006458,C_LGBM_S2_03518,0,0.4186809650105591,0,0.44000000000000006,1
ORD_LGBM_S2_006776,C_LGBM_S2_01253,0,0.4012975579868597,0,0.44000000000000006,1
ORD_LGBM_S2_016498,C_LGBM_S2_04919,0,0.5145895268026339,1,0.44000000000000006,0
ORD_LGBM_S2_048960,C_LGBM_S2_02742,0,0.4377617182354034,0,0.44000000000000006,1
ORD_LGBM_S2_043069,C_LGBM_S2_03629,0,0.2971445762194885,0,0.44000000000000006,1
ORD_LGBM_S2_029561,C_LGBM_S2_04270,0,0.4515684913979139,1,0.44000000000000006,0
ORD_LGBM_S2_033870,C_LGBM_S2_01502,0,0.18999968749338317,0,0.44000000000000006,1
ORD_LGBM_S2_037667,C_LGBM_S2_01725,0,0.43655841307381515,0,0.44000000000000006,1
ORD_LGBM_S2_030575,C_LGBM_S2_01607,0,0.6009191997097545,1,0.44000000000000006,0
ORD_LGBM_S2_012625,C_LGBM_S2_00964,0,0.6019485898875622,1,0.44000000000000006,0
ORD_LGBM_S2_031630,C_LGBM_S2_04668,0,0.3603163141740536,0,0.44000000000000006,1
ORD_LGBM_S2_041874,C_LGBM_S2_03855,0,0.1643712945819868,0,0.44000000000000006,1
ORD_LGBM_S2_022780,C_LGBM_S2_01854,0,0.22719772180873107,0,0.44000000000000006,1
ORD_LGBM_S2_003482,C_LGBM_S2_04687,0,0.30194382515672336,0,0.44000000000000006,1
ORD_LGBM_S2_013793,C_LGBM_S2_02473,0,0.5116796540559598,1,0.44000000000000006,0
ORD_LGBM_S2_004811,C_LGBM_S2_03795,1,0.6688836089572391,1,0.44000000000000006,1
ORD_LGBM_S2_025142,C_LGBM_S2_02654,0,0.5752740177283082,1,0.44000000000000006,0
ORD_LGBM_S2_008541,C_LGBM_S2_03425,1,0.7001904079257643,1,0.44000000000000006,1
ORD_LGBM_S2_017964,C_LGBM_S2_02679,0,0.6317523564282512,1,0.44000000000000006,0
ORD_LGBM_S2_000762,C_LGBM_S2_00914,1,0.5992427968329529,1,0.44000000000000006,1
ORD_LGBM_S2_025483,C_LGBM_S2_03550,1,0.8155919300444062,1,0.44000000000000006,1
ORD_LGBM_S2_024563,C_LGBM_S2_00138,1,0.4521231161747748,1,0.44000000000000006,1
ORD_LGBM_S2_008631,C_LGBM_S2_01888,0,0.3751579498704926,0,0.44000000000000006,1
ORD_LGBM_S2_034627,C_LGBM_S2_01976,1,0.7956685738785848,1,0.44000000000000006,1
ORD_LGBM_S2_012335,C_LGBM_S2_04508,0,0.6227974738102855,1,0.44000000000000006,0
ORD_LGBM_S2_032584,C_LGBM_S2_04670,0,0.4289181549856502,0,0.44000000000000006,1
ORD_LGBM_S2_041035,C_LGBM_S2_02484,0,0.5153724234009787,1,0.44000000000000006,0
ORD_LGBM_S2_015692,C_LGBM_S2_00719,0,0.6811658622138212,1,0.44000000000000006,0
ORD_LGBM_S2_048990,C_LGBM_S2_02578,1,0.3916755789786232,0,0.44000000000000006,0
ORD_LGBM_S2_038287,C_LGBM_S2_03420,1,0.49330329576774345,1,0.44000000000000006,1
ORD_LGBM_S2_042992,C_LGBM_S2_01903,0,0.6321693821858432,1,0.44000000000000006,0
ORD_LGBM_S2_022193,C_LGBM_S2_02057,0,0.42397924073683074,0,0.44000000000000006,1
ORD_LGBM_S2_046235,C_LGBM_S2_04586,0,0.3814903078243601,0,0.44000000000000006,1
ORD_LGBM_S2_023147,C_LGBM_S2_03743,1,0.5405757024074114,1,0.44000000000000006,1
ORD_LGBM_S2_017186,C_LGBM_S2_02192,1,0.8107314551027031,1,0.44000000000000006,1
ORD_LGBM_S2_029136,C_LGBM_S2_01489,0,0.3813534505522295,0,0.44000000000000006,1
ORD_LGBM_S2_007784,C_LGBM_S2_00607,0,0.23780623804737483,0,0.44000000000000006,1
ORD_LGBM_S2_043194,C_LGBM_S2_01211,0,0.29033453418440835,0,0.44000000000000006,1
ORD_LGBM_S2_035190,C_LGBM_S2_01105,0,0.4951980295090603,1,0.44000000000000006,0
ORD_LGBM_S2_033681,C_LGBM_S2_00836,0,0.4054222610793142,0,0.44000000000000006,1
ORD_LGBM_S2_041290,C_LGBM_S2_03794,0,0.4081158438065859,0,0.44000000000000006,1
ORD_LGBM_S2_024500,C_LGBM_S2_02622,0,0.4284664152744439,0,0.44000000000000006,1
ORD_LGBM_S2_013198,C_LGBM_S2_00223,0,0.4242481757472072,0,0.44000000000000006,1
ORD_LGBM_S2_046287,C_LGBM_S2_00552,1,0.6985607100812852,1,0.44000000000000006,1
ORD_LGBM_S2_024668,C_LGBM_S2_02063,0,0.3344986186267341,0,0.44000000000000006,1
ORD_LGBM_S2_004556,C_LGBM_S2_02653,0,0.6890259952878518,1,0.44000000000000006,0
ORD_LGBM_S2_036372,C_LGBM_S2_01720,0,0.5723725136070213,1,0.44000000000000006,0
ORD_LGBM_S2_013063,C_LGBM_S2_00192,0,0.3533049362824984,0,0.44000000000000006,1
ORD_LGBM_S2_020419,C_LGBM_S2_04095,1,0.5826649881437199,1,0.44000000000000006,1
ORD_LGBM_S2_031995,C_LGBM_S2_01098,0,0.5547009877311639,1,0.44000000000000006,0
ORD_LGBM_S2_001092,C_LGBM_S2_00333,1,0.2785246946874237,0,0.44000000000000006,0
ORD_LGBM_S2_019793,C_LGBM_S2_02363,0,0.6577039946403112,1,0.44000000000000006,0
ORD_LGBM_S2_045714,C_LGBM_S2_00388,0,0.44392054367002376,1,0.44000000000000006,0
ORD_LGBM_S2_038900,C_LGBM_S2_00630,0,0.22906077462713184,0,0.44000000000000006,1
ORD_LGBM_S2_034670,C_LGBM_S2_02727,1,0.6877413228674335,1,0.44000000000000006,1
ORD_LGBM_S2_040333,C_LGBM_S2_03048,1,0.6844594969963086,1,0.44000000000000006,1
ORD_LGBM_S2_031661,C_LGBM_S2_01986,0,0.31375894123222925,0,0.44000000000000006,1
ORD_LGBM_S2_018359,C_LGBM_S2_03115,1,0.5608055727950392,1,0.44000000000000006,1
ORD_LGBM_S2_031450,C_LGBM_S2_04916,0,0.4432696649350544,1,0.44000000000000006,0
ORD_LGBM_S2_048212,C_LGBM_S2_00506,0,0.3103923953237867,0,0.44000000000000006,1
ORD_LGBM_S2_036832,C_LGBM_S2_01339,0,0.5873546940455512,1,0.44000000000000006,0
ORD_LGBM_S2_017959,C_LGBM_S2_00039,0,0.21134982571543834,0,0.44000000000000006,1
ORD_LGBM_S2_028715,C_LGBM_S2_03607,0,0.4831028563996166,1,0.44000000000000006,0
ORD_LGBM_S2_027717,C_LGBM_S2_01960,0,0.43083082591875826,0,0.44000000000000006,1
ORD_LGBM_S2_030188,C_LGBM_S2_04786,0,0.577577228946247,1,0.44000000000000006,0
ORD_LGBM_S2_016391,C_LGBM_S2_02799,0,0.38432254299460705,0,0.44000000000000006,1
ORD_LGBM_S2_035814,C_LGBM_S2_00131,1,0.22981364959148867,0,0.44000000000000006,0
ORD_LGBM_S2_023958,C_LGBM_S2_03361,1,0.5626095009061697,1,0.44000000000000006,1
ORD_LGBM_S2_004861,C_LGBM_S2_02703,0,0.23346236494317757,0,0.44000000000000006,1
ORD_LGBM_S2_038855,C_LGBM_S2_01693,0,0.26675156935818284,0,0.44000000000000006,1
ORD_LGBM_S2_042384,C_LGBM_S2_00357,0,0.2711853902067515,0,0.44000000000000006,1
ORD_LGBM_S2_002702,C_LGBM_S2_02479,0,0.6043449073153393,1,0.44000000000000006,0
ORD_LGBM_S2_021686,C_LGBM_S2_01602,0,0.3609052360415053,0,0.44000000000000006,1
ORD_LGBM_S2_030637,C_LGBM_S2_01175,1,0.5953063855022134,1,0.44000000000000006,1
ORD_LGBM_S2_015552,C_LGBM_S2_04329,0,0.5209022930396612,1,0.44000000000000006,0
ORD_LGBM_S2_049821,C_LGBM_S2_01836,0,0.4253333808883006,0,0.44000000000000006,1
ORD_LGBM_S2_019599,C_LGBM_S2_04001,1,0.4568483600045862,1,0.44000000000000006,1
ORD_LGBM_S2_023802,C_LGBM_S2_02386,1,0.6889104883030931,1,0.44000000000000006,1
ORD_LGBM_S2_019973,C_LGBM_S2_00875,0,0.46467958523347935,1,0.44000000000000006,0
ORD_LGBM_S2_036609,C_LGBM_S2_02119,0,0.0638016055208853,0,0.44000000000000006,1
ORD_LGBM_S2_035918,C_LGBM_S2_03373,0,0.2662371766467071,0,0.44000000000000006,1
ORD_LGBM_S2_030634,C_LGBM_S2_03697,0,0.415813110330904,0,0.44000000000000006,1
ORD_LGBM_S2_045152,C_LGBM_S2_02949,0,0.3029385068201443,0,0.44000000000000006,1
ORD_LGBM_S2_026902,C_LGBM_S2_02930,1,0.4506186307184229,1,0.44000000000000006,1
ORD_LGBM_S2_019900,C_LGBM_S2_03279,1,0.661112180121366,1,0.44000000000000006,1
ORD_LGBM_S2_003367,C_LGBM_S2_00687,0,0.5824572335935131,1,0.44000000000000006,0
ORD_LGBM_S2_044422,C_LGBM_S2_03365,0,0.3399710224750271,0,0.44000000000000006,1
ORD_LGBM_S2_034377,C_LGBM_S2_00616,1,0.6128089685220751,1,0.44000000000000006,1
ORD_LGBM_S2_019874,C_LGBM_S2_00754,0,0.45478684109978074,1,0.44000000000000006,0
ORD_LGBM_S2_048853,C_LGBM_S2_03855,0,0.2859688177127931,0,0.44000000000000006,1
ORD_LGBM_S2_049597,C_LGBM_S2_00928,0,0.3123759337454536,0,0.44000000000000006,1
ORD_LGBM_S2_020682,C_LGBM_S2_02456,0,0.6576243358688778,1,0.44000000000000006,0
ORD_LGBM_S2_017001,C_LGBM_S2_00198,1,0.5474734512728145,1,0.44000000000000006,1
ORD_LGBM_S2_025950,C_LGBM_S2_03285,1,0.8275603087146662,1,0.44000000000000006,1
ORD_LGBM_S2_019433,C_LGBM_S2_02745,0,0.4942331906202282,1,0.44000000000000006,0
ORD_LGBM_S2_041138,C_LGBM_S2_00381,0,0.4231553662282469,0,0.44000000000000006,1
ORD_LGBM_S2_037242,C_LGBM_S2_04353,0,0.3429188231151249,0,0.44000000000000006,1
ORD_LGBM_S2_039689,C_LGBM_S2_00066,0,0.27223939015535986,0,0.44000000000000006,1
ORD_LGBM_S2_002464,C_LGBM_S2_01450,0,0.20742166291819358,0,0.44000000000000006,1
ORD_LGBM_S2_032451,C_LGBM_S2_00458,1,0.3942363836832868,0,0.44000000000000006,0
ORD_LGBM_S2_037107,C_LGBM_S2_02883,0,0.3529679722273093,0,0.44000000000000006,1
ORD_LGBM_S2_011050,C_LGBM_S2_01924,1,0.5151221965271221,1,0.44000000000000006,1
ORD_LGBM_S2_045246,C_LGBM_S2_02118,0,0.49913197802426956,1,0.44000000000000006,0
ORD_LGBM_S2_033484,C_LGBM_S2_00971,0,0.35283151725425577,0,0.44000000000000006,1
ORD_LGBM_S2_010417,C_LGBM_S2_01707,1,0.6467629269664316,1,0.44000000000000006,1
ORD_LGBM_S2_013061,C_LGBM_S2_04275,0,0.18692855731428218,0,0.44000000000000006,1
ORD_LGBM_S2_032600,C_LGBM_S2_01360,1,0.6470248169696238,1,0.44000000000000006,1
ORD_LGBM_S2_032424,C_LGBM_S2_01523,0,0.6567096423299209,1,0.44000000000000006,0
ORD_LGBM_S2_033232,C_LGBM_S2_01082,1,0.8148785621382434,1,0.44000000000000006,1
ORD_LGBM_S2_031339,C_LGBM_S2_01384,0,0.544345880014248,1,0.44000000000000006,0
ORD_LGBM_S2_023373,C_LGBM_S2_01995,0,0.11542326799768507,0,0.44000000000000006,1
ORD_LGBM_S2_001101,C_LGBM_S2_01530,0,0.25164522525383376,0,0.44000000000000006,1
ORD_LGBM_S2_031065,C_LGBM_S2_04663,0,0.5774281618695767,1,0.44000000000000006,0
ORD_LGBM_S2_029943,C_LGBM_S2_02985,0,0.5764598803008304,1,0.44000000000000006,0
ORD_LGBM_S2_024514,C_LGBM_S2_04785,0,0.5483384142513767,1,0.44000000000000006,0
ORD_LGBM_S2_000312,C_LGBM_S2_04688,0,0.27218093431115875,0,0.44000000000000006,1
ORD_LGBM_S2_048715,C_LGBM_S2_01890,1,0.656000287455449,1,0.44000000000000006,1
ORD_LGBM_S2_028051,C_LGBM_S2_01787,0,0.4299382922091061,0,0.44000000000000006,1
ORD_LGBM_S2_010329,C_LGBM_S2_03286,1,0.6612546813015666,1,0.44000000000000006,1
ORD_LGBM_S2_039810,C_LGBM_S2_01801,0,0.40172880517047016,0,0.44000000000000006,1
ORD_LGBM_S2_010093,C_LGBM_S2_02070,0,0.32519806463920936,0,0.44000000000000006,1
ORD_LGBM_S2_025391,C_LGBM_S2_04316,1,0.6696081562838353,1,0.44000000000000006,1
ORD_LGBM_S2_011493,C_LGBM_S2_00538,0,0.4486880108551438,1,0.44000000000000006,0
ORD_LGBM_S2_000069,C_LGBM_S2_03325,0,0.27332027907225426,0,0.44000000000000006,1
ORD_LGBM_S2_029830,C_LGBM_S2_00344,0,0.30123914628752074,0,0.44000000000000006,1
ORD_LGBM_S2_010080,C_LGBM_S2_03773,0,0.2729505198087841,0,0.44000000000000006,1
ORD_LGBM_S2_028873,C_LGBM_S2_04896,0,0.20946374143365423,0,0.44000000000000006,1
ORD_LGBM_S2_047530,C_LGBM_S2_04457,1,0.5144360135884258,1,0.44000000000000006,1
ORD_LGBM_S2_043404,C_LGBM_S2_02778,0,0.1261128693459768,0,0.44000000000000006,1
ORD_LGBM_S2_011840,C_LGBM_S2_02015,1,0.5649005245644739,1,0.44000000000000006,1
ORD_LGBM_S2_007727,C_LGBM_S2_04166,0,0.2948057438998676,0,0.44000000000000006,1
ORD_LGBM_S2_048343,C_LGBM_S2_04671,0,0.6227879197339947,1,0.44000000000000006,0
ORD_LGBM_S2_033695,C_LGBM_S2_03775,0,0.38917149796577544,0,0.44000000000000006,1
ORD_LGBM_S2_015176,C_LGBM_S2_03537,0,0.3848914180333933,0,0.44000000000000006,1
ORD_LGBM_S2_038859,C_LGBM_S2_03515,0,0.3156056819812138,0,0.44000000000000006,1
ORD_LGBM_S2_014804,C_LGBM_S2_04051,0,0.37843893030084763,0,0.44000000000000006,1
ORD_LGBM_S2_046282,C_LGBM_S2_01598,1,0.6220499318632869,1,0.44000000000000006,1
ORD_LGBM_S2_029031,C_LGBM_S2_04852,0,0.6267183495317417,1,0.44000000000000006,0
ORD_LGBM_S2_016550,C_LGBM_S2_00217,0,0.542615078986304,1,0.44000000000000006,0
ORD_LGBM_S2_003336,C_LGBM_S2_00273,0,0.2951745581576669,0,0.44000000000000006,1
ORD_LGBM_S2_005444,C_LGBM_S2_01352,1,0.6184580004462354,1,0.44000000000000006,1
ORD_LGBM_S2_048359,C_LGBM_S2_01364,0,0.29799781755348254,0,0.44000000000000006,1
ORD_LGBM_S2_042266,C_LGBM_S2_02705,0,0.6834459300930866,1,0.44000000000000006,0
ORD_LGBM_S2_008345,C_LGBM_S2_02117,0,0.23144443878225315,0,0.44000000000000006,1
ORD_LGBM_S2_046784,C_LGBM_S2_03512,0,0.34921147883156695,0,0.44000000000000006,1
ORD_LGBM_S2_041174,C_LGBM_S2_04941,1,0.5818151225108306,1,0.44000000000000006,1
ORD_LGBM_S2_022414,C_LGBM_S2_04038,0,0.44323078172590236,1,0.44000000000000006,0
ORD_LGBM_S2_041053,C_LGBM_S2_01748,0,0.32792607773586163,0,0.44000000000000006,1
ORD_LGBM_S2_000913,C_LGBM_S2_03680,0,0.1713996978544263,0,0.44000000000000006,1
ORD_LGBM_S2_035369,C_LGBM_S2_00507,0,0.2234813633399632,0,0.44000000000000006,1
ORD_LGBM_S2_000442,C_LGBM_S2_03806,0,0.48013185673179326,1,0.44000000000000006,0
ORD_LGBM_S2_044189,C_LGBM_S2_01571,0,0.2791552884153779,0,0.44000000000000006,1
ORD_LGBM_S2_002203,C_LGBM_S2_02576,0,0.31122707490141266,0,0.44000000000000006,1
ORD_LGBM_S2_031284,C_LGBM_S2_04758,1,0.5941910111259655,1,0.44000000000000006,1
ORD_LGBM_S2_003196,C_LGBM_S2_00350,1,0.45684104935930986,1,0.44000000000000006,1
ORD_LGBM_S2_015950,C_LGBM_S2_03430,0,0.2531563859874635,0,0.44000000000000006,1
ORD_LGBM_S2_029491,C_LGBM_S2_01380,0,0.561089653336936,1,0.44000000000000006,0
ORD_LGBM_S2_005134,C_LGBM_S2_04338,1,0.6113614764928852,1,0.44000000000000006,1
ORD_LGBM_S2_040384,C_LGBM_S2_00993,0,0.5463773699513376,1,0.44000000000000006,0
ORD_LGBM_S2_038080,C_LGBM_S2_04786,0,0.22083439477445704,0,0.44000000000000006,1
ORD_LGBM_S2_020675,C_LGBM_S2_03573,0,0.6532162926546565,1,0.44000000000000006,0
ORD_LGBM_S2_009944,C_LGBM_S2_03988,1,0.5809477824995066,1,0.44000000000000006,1
ORD_LGBM_S2_047873,C_LGBM_S2_00106,1,0.42514073393867213,0,0.44000000000000006,0
ORD_LGBM_S2_020295,C_LGBM_S2_03101,0,0.36429465099386,0,0.44000000000000006,1
ORD_LGBM_S2_012788,C_LGBM_S2_04402,0,0.48364241143781533,1,0.44000000000000006,0
ORD_LGBM_S2_019827,C_LGBM_S2_02034,0,0.23086705263525809,0,0.44000000000000006,1
ORD_LGBM_S2_045061,C_LGBM_S2_01419,0,0.44212200736171287,1,0.44000000000000006,0
ORD_LGBM_S2_016414,C_LGBM_S2_01789,0,0.5312755235370578,1,0.44000000000000006,0
ORD_LGBM_S2_032744,C_LGBM_S2_03184,1,0.7983076220672427,1,0.44000000000000006,1
ORD_LGBM_S2_033386,C_LGBM_S2_00716,0,0.24559460705652514,0,0.44000000000000006,1
ORD_LGBM_S2_048049,C_LGBM_S2_01725,0,0.5889680082114106,1,0.44000000000000006,0
ORD_LGBM_S2_035239,C_LGBM_S2_04756,0,0.2427137652493789,0,0.44000000000000006,1
ORD_LGBM_S2_017063,C_LGBM_S2_04887,0,0.19837278000743438,0,0.44000000000000006,1
ORD_LGBM_S2_004791,C_LGBM_S2_00055,0,0.1501803380498854,0,0.44000000000000006,1
ORD_LGBM_S2_049836,C_LGBM_S2_02013,0,0.5342733845808126,1,0.44000000000000006,0
ORD_LGBM_S2_047613,C_LGBM_S2_04310,0,0.3261110380798135,0,0.44000000000000006,1
ORD_LGBM_S2_033290,C_LGBM_S2_04784,0,0.6097612136435658,1,0.44000000000000006,0
ORD_LGBM_S2_019819,C_LGBM_S2_03877,0,0.1525075106541594,0,0.44000000000000006,1
ORD_LGBM_S2_015201,C_LGBM_S2_00143,0,0.38481001998743647,0,0.44000000000000006,1
ORD_LGBM_S2_023273,C_LGBM_S2_01220,1,0.5473789832262851,1,0.44000000000000006,1
ORD_LGBM_S2_039897,C_LGBM_S2_00839,1,0.6556904558521277,1,0.44000000000000006,1
