order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0027710,C013252,1,0.21296106553861452,0,0.6100000000000001,0
LGS2ORD0030913,C014076,0,0.25598676510768537,0,0.6100000000000001,1
LGS2ORD0010669,C017037,0,0.5957153688002017,0,0.6100000000000001,1
LGS2ORD0010663,C014414,0,0.3009095290607804,0,0.6100000000000001,1
LGS2ORD0005545,C016200,0,0.5195932185189722,0,0.6100000000000001,1
LGS2ORD0006771,C010762,1,0.4253766962102208,0,0.6100000000000001,0
LGS2ORD0037626,C017824,1,0.5394340372756395,0,0.6100000000000001,0
LGS2ORD0047576,C014977,0,0.7291136524761755,1,0.6100000000000001,0
LGS2ORD0040457,C017587,0,0.6558629237753075,1,0.6100000000000001,0
LGS2ORD0036382,C015253,0,0.3209796935867046,0,0.6100000000000001,1
LGS2ORD0016539,C012813,0,0.3224973245314177,0,0.6100000000000001,1
LGS2ORD0043712,C016199,0,0.35521347132361075,0,0.6100000000000001,1
LGS2ORD0004820,C015795,0,0.27383576226942136,0,0.6100000000000001,1
LGS2ORD0035276,C012203,0,0.31096050390787267,0,0.6100000000000001,1
LGS2ORD0024866,C012852,0,0.28881907221949593,0,0.6100000000000001,1
LGS2ORD0047586,C016906,1,0.7069784866113675,1,0.6100000000000001,1
LGS2ORD0007121,C012908,1,0.6366626731912653,1,0.6100000000000001,1
LGS2ORD0012120,C010667,0,0.45745371005487595,0,0.6100000000000001,1
LGS2ORD0002862,C016627,0,0.38187849400282303,0,0.6100000000000001,1
LGS2ORD0040268,C017995,1,0.8287589023434948,1,0.6100000000000001,1
LGS2ORD0018992,C012646,0,0.3496597966604908,0,0.6100000000000001,1
LGS2ORD0041765,C014863,0,0.2543095991860175,0,0.6100000000000001,1
LGS2ORD0031904,C014527,0,0.4084266249554864,0,0.6100000000000001,1
LGS2ORD0039421,C013711,0,0.7593611603403381,1,0.6100000000000001,0
LGS2ORD0008741,C011181,0,0.6180868243659465,1,0.6100000000000001,0
LGS2ORD0028212,C010294,1,0.2942975485557907,0,0.6100000000000001,0
LGS2ORD0017579,C011964,0,0.28741635445609703,0,0.6100000000000001,1
LGS2ORD0046406,C011248,0,0.44272033167992314,0,0.6100000000000001,1
LGS2ORD0008485,C011047,0,0.5356132112416533,0,0.6100000000000001,1
LGS2ORD0024440,C014462,0,0.9382915694582015,1,0.6100000000000001,0
LGS2ORD0026457,C016658,1,0.8953232201771508,1,0.6100000000000001,1
LGS2ORD0028193,C014805,0,0.323211425017807,0,0.6100000000000001,1
LGS2ORD0001212,C013559,0,0.9038844355372646,1,0.6100000000000001,0
LGS2ORD0007396,C014972,0,0.25509192610118075,0,0.6100000000000001,1
LGS2ORD0015421,C017102,0,0.2811369852327888,0,0.6100000000000001,1
LGS2ORD0012100,C010128,0,0.2792021539761866,0,0.6100000000000001,1
LGS2ORD0002785,C015271,0,0.19099222843944402,0,0.6100000000000001,1
LGS2ORD0016583,C011466,1,0.2657923701162738,0,0.6100000000000001,0
LGS2ORD0033512,C013936,1,0.8668488189279596,1,0.6100000000000001,1
LGS2ORD0023787,C015824,1,0.7420118899722776,1,0.6100000000000001,1
LGS2ORD0036317,C013483,0,0.4381084940745682,0,0.6100000000000001,1
LGS2ORD0024166,C013994,1,0.6268200004452019,1,0.6100000000000001,1
LGS2ORD0041058,C016438,1,0.24279290268791642,0,0.6100000000000001,0
LGS2ORD0007448,C014457,0,0.34061461249902447,0,0.6100000000000001,1
LGS2ORD0036252,C017855,1,0.4961335480375042,0,0.6100000000000001,0
LGS2ORD0038906,C015795,0,0.6162388548280844,1,0.6100000000000001,0
LGS2ORD0031065,C016750,0,0.4640136183909051,0,0.6100000000000001,1
LGS2ORD0039904,C015982,1,0.5816199262252,0,0.6100000000000001,0
LGS2ORD0049693,C015578,1,0.5972116923609814,0,0.6100000000000001,0
LGS2ORD0019400,C012308,0,0.44231460335171285,0,0.6100000000000001,1
LGS2ORD0008722,C012881,1,0.32240542579616105,0,0.6100000000000001,0
LGS2ORD0005660,C016554,1,0.31545561570301,0,0.6100000000000001,0
LGS2ORD0022516,C011340,0,0.9691042998119985,1,0.6100000000000001,0
LGS2ORD0028979,C013430,1,0.6385958839308806,1,0.6100000000000001,1
LGS2ORD0037481,C014107,0,0.2990691046456031,0,0.6100000000000001,1
LGS2ORD0009316,C010406,1,0.6141275609200099,1,0.6100000000000001,1
LGS2ORD0037133,C017800,1,0.7744388909641754,1,0.6100000000000001,1
LGS2ORD0007613,C017108,0,0.412244747193999,0,0.6100000000000001,1
LGS2ORD0036986,C011669,0,0.6741675806383258,1,0.6100000000000001,0
LGS2ORD0044409,C013273,0,0.5820528014111405,0,0.6100000000000001,1
LGS2ORD0026766,C010613,0,0.4711245621290264,0,0.6100000000000001,1
LGS2ORD0025075,C015858,0,0.2327377442306819,0,0.6100000000000001,1
LGS2ORD0015181,C016093,0,0.46394832855235163,0,0.6100000000000001,1
LGS2ORD0038011,C017928,0,0.3441313316790271,0,0.6100000000000001,1
LGS2ORD0035918,C014508,0,0.8138230534194717,1,0.6100000000000001,0
LGS2ORD0028647,C011975,0,0.2904121703261774,0,0.6100000000000001,1
LGS2ORD0000901,C017040,0,0.2723687812332675,0,0.6100000000000001,1
LGS2ORD0002488,C013331,0,0.39316196525241154,0,0.6100000000000001,1
LGS2ORD0016467,C013192,0,0.2772192658404221,0,0.6100000000000001,1
LGS2ORD0028570,C011631,1,0.2574462524640304,0,0.6100000000000001,0
LGS2ORD0036057,C014149,0,0.23072564104806328,0,0.6100000000000001,1
LGS2ORD0045196,C013966,0,0.4417362020840838,0,0.6100000000000001,1
LGS2ORD0045451,C016329,0,0.2937788175560285,0,0.6100000000000001,1
LGS2ORD0029816,C011453,0,0.593328269716669,0,0.6100000000000001,1
LGS2ORD0006789,C015460,0,0.3133425478409362,0,0.6100000000000001,1
LGS2ORD0005253,C016795,1,0.48834019811983936,0,0.6100000000000001,0
LGS2ORD0039513,C012686,1,0.7533910232693035,1,0.6100000000000001,1
LGS2ORD0005987,C012742,0,0.2503911063638398,0,0.6100000000000001,1
LGS2ORD0034009,C010562,0,0.5502806258153299,0,0.6100000000000001,1
LGS2ORD0002094,C010270,1,0.27660177211653686,0,0.6100000000000001,0
LGS2ORD0031446,C012787,0,0.25429128368673604,0,0.6100000000000001,1
LGS2ORD0015791,C014071,0,0.3702141602403392,0,0.6100000000000001,1
LGS2ORD0013504,C017298,0,0.46038434062568845,0,0.6100000000000001,1
LGS2ORD0049377,C017734,0,0.28235373453926543,0,0.6100000000000001,1
LGS2ORD0012918,C017313,0,0.47911156461671517,0,0.6100000000000001,1
LGS2ORD0039687,C011856,0,0.3459502623159249,0,0.6100000000000001,1
LGS2ORD0013460,C014672,0,0.2660941351113636,0,0.6100000000000001,1
LGS2ORD0010031,C010026,1,0.3474081791228549,0,0.6100000000000001,0
LGS2ORD0027051,C014374,0,0.27577590397897583,0,0.6100000000000001,1
LGS2ORD0003400,C015133,0,0.28458256090167205,0,0.6100000000000001,1
LGS2ORD0035074,C011339,0,0.7984011121683805,1,0.6100000000000001,0
LGS2ORD0013881,C010909,0,0.43309579951149224,0,0.6100000000000001,1
LGS2ORD0028722,C016955,0,0.40111785743515355,0,0.6100000000000001,1
LGS2ORD0007104,C012245,0,0.38087138551173805,0,0.6100000000000001,1
LGS2ORD0039534,C015601,0,0.3499508650956505,0,0.6100000000000001,1
LGS2ORD0019069,C011982,0,0.4765821830222363,0,0.6100000000000001,1
LGS2ORD0014143,C015784,0,0.22956297619409263,0,0.6100000000000001,1
LGS2ORD0020708,C017672,1,0.9352037606107081,1,0.6100000000000001,1
LGS2ORD0040305,C015769,0,0.3352787485851539,0,0.6100000000000001,1
LGS2ORD0028830,C014466,0,0.4369160221760689,0,0.6100000000000001,1
LGS2ORD0006111,C010049,0,0.4095576873022859,0,0.6100000000000001,1
LGS2ORD0008322,C014481,0,0.4461021775619634,0,0.6100000000000001,1
LGS2ORD0002295,C014947,1,0.2665489946738105,0,0.6100000000000001,0
LGS2ORD0041552,C013439,0,0.4401820576621557,0,0.6100000000000001,1
LGS2ORD0018899,C015157,0,0.3415583667231531,0,0.6100000000000001,1
LGS2ORD0025116,C011998,0,0.4790120782350946,0,0.6100000000000001,1
LGS2ORD0012131,C015835,1,0.764367455921826,1,0.6100000000000001,1
LGS2ORD0030347,C016917,0,0.31707957317403296,0,0.6100000000000001,1
LGS2ORD0035366,C013567,0,0.44614011997516906,0,0.6100000000000001,1
LGS2ORD0045045,C015606,0,0.47878700402832985,0,0.6100000000000001,1
LGS2ORD0009628,C017174,0,0.7839331249484865,1,0.6100000000000001,0
LGS2ORD0015692,C013856,1,0.9215288952094876,1,0.6100000000000001,1
LGS2ORD0049627,C016318,0,0.3532202951411731,0,0.6100000000000001,1
LGS2ORD0006786,C015400,1,0.6521217145597661,1,0.6100000000000001,1
LGS2ORD0018941,C013924,0,0.4281295169794544,0,0.6100000000000001,1
LGS2ORD0001519,C015596,1,0.2835088845025392,0,0.6100000000000001,0
LGS2ORD0038402,C011833,0,0.480373621436409,0,0.6100000000000001,1
LGS2ORD0015643,C014489,0,0.3693469197713348,0,0.6100000000000001,1
LGS2ORD0044017,C012198,0,0.3661528800097555,0,0.6100000000000001,1
LGS2ORD0011519,C011650,0,0.5499848785682143,0,0.6100000000000001,1
LGS2ORD0004029,C017274,1,0.8395873022124993,1,0.6100000000000001,1
LGS2ORD0013036,C011832,1,0.8101011011310438,1,0.6100000000000001,1
LGS2ORD0029771,C011112,0,0.37543072177497583,0,0.6100000000000001,1
LGS2ORD0024707,C011309,0,0.3978453995318499,0,0.6100000000000001,1
LGS2ORD0004928,C010091,0,0.3347960301146381,0,0.6100000000000001,1
LGS2ORD0007453,C014464,0,0.35630129010810024,0,0.6100000000000001,1
LGS2ORD0032120,C011462,1,0.9147406347228865,1,0.6100000000000001,1
LGS2ORD0048127,C010386,0,0.2984527255667995,0,0.6100000000000001,1
LGS2ORD0010994,C013037,0,0.6443083742095711,1,0.6100000000000001,0
LGS2ORD0001084,C013324,0,0.26764753761975474,0,0.6100000000000001,1
LGS2ORD0046794,C017069,0,0.3855654328517479,0,0.6100000000000001,1
LGS2ORD0038268,C012346,1,0.5384387111250811,0,0.6100000000000001,0
LGS2ORD0027284,C014454,0,0.4968756879539,0,0.6100000000000001,1
LGS2ORD0040514,C014128,1,0.3308491993148089,0,0.6100000000000001,0
LGS2ORD0038692,C015385,0,0.46656194769976206,0,0.6100000000000001,1
LGS2ORD0042781,C010262,0,0.5300469102100686,0,0.6100000000000001,1
LGS2ORD0017465,C017475,0,0.37737848914240796,0,0.6100000000000001,1
LGS2ORD0006360,C012656,0,0.24336217657229933,0,0.6100000000000001,1
LGS2ORD0020361,C014087,1,0.8677336564031369,1,0.6100000000000001,1
LGS2ORD0048191,C013585,0,0.5423552122688955,0,0.6100000000000001,1
LGS2ORD0017846,C011728,0,0.295159473285275,0,0.6100000000000001,1
LGS2ORD0008748,C015787,0,0.4629084710554797,0,0.6100000000000001,1
LGS2ORD0037936,C016810,0,0.2943246873762254,0,0.6100000000000001,1
LGS2ORD0046206,C016417,0,0.47409805770986896,0,0.6100000000000001,1
LGS2ORD0026418,C012404,1,0.7405053655892614,1,0.6100000000000001,1
LGS2ORD0029650,C011676,0,0.32264908141221094,0,0.6100000000000001,1
LGS2ORD0026338,C011937,1,0.9508664863583481,1,0.6100000000000001,1
LGS2ORD0044352,C011220,0,0.3400353928630278,0,0.6100000000000001,1
LGS2ORD0026400,C015430,0,0.30118496581220905,0,0.6100000000000001,1
LGS2ORD0040263,C014069,1,0.30172910089678406,0,0.6100000000000001,0
LGS2ORD0012966,C017325,0,0.33048714400409296,0,0.6100000000000001,1
LGS2ORD0049530,C014434,0,0.2695458160420205,0,0.6100000000000001,1
LGS2ORD0011369,C013417,0,0.28423452403766875,0,0.6100000000000001,1
LGS2ORD0004123,C014088,0,0.36234911483505083,0,0.6100000000000001,1
LGS2ORD0037605,C013633,1,0.25316886872462036,0,0.6100000000000001,0
LGS2ORD0035878,C010295,0,0.2670957345959183,0,0.6100000000000001,1
LGS2ORD0043281,C011202,0,0.3081579668042162,0,0.6100000000000001,1
LGS2ORD0029351,C016013,0,0.4141414874273099,0,0.6100000000000001,1
LGS2ORD0038627,C017679,0,0.2685125978366605,0,0.6100000000000001,1
LGS2ORD0040193,C010549,0,0.3508029523986338,0,0.6100000000000001,1
LGS2ORD0017663,C015087,1,0.8749590612762489,1,0.6100000000000001,1
LGS2ORD0049515,C010903,1,0.8636380605814482,1,0.6100000000000001,1
LGS2ORD0031523,C011117,0,0.28882044590828615,0,0.6100000000000001,1
LGS2ORD0040790,C015779,0,0.5658092807011346,0,0.6100000000000001,1
LGS2ORD0013981,C012543,0,0.352929313885932,0,0.6100000000000001,1
LGS2ORD0038054,C015641,0,0.5690037167359583,0,0.6100000000000001,1
LGS2ORD0038763,C010693,1,0.6068506431228815,0,0.6100000000000001,0
LGS2ORD0017455,C015675,1,0.7116460417039687,1,0.6100000000000001,1
LGS2ORD0006489,C015492,0,0.24746353246688021,0,0.6100000000000001,1
LGS2ORD0003059,C011619,1,0.7744836921540996,1,0.6100000000000001,1
LGS2ORD0032815,C013915,1,0.846887086704628,1,0.6100000000000001,1
LGS2ORD0030689,C010141,0,0.731640010545512,1,0.6100000000000001,0
LGS2ORD0020067,C016792,0,0.3637082311783738,0,0.6100000000000001,1
LGS2ORD0034452,C014563,0,0.3119978559488817,0,0.6100000000000001,1
LGS2ORD0049757,C010932,0,0.3834591435331446,0,0.6100000000000001,1
LGS2ORD0018881,C016903,0,0.6155329593063094,1,0.6100000000000001,0
LGS2ORD0023011,C015425,0,0.2740622731369684,0,0.6100000000000001,1
LGS2ORD0004600,C010169,1,0.5756056478225522,0,0.6100000000000001,0
LGS2ORD0008078,C015281,1,0.7440964500133823,1,0.6100000000000001,1
LGS2ORD0012137,C011538,1,0.6861451488582353,1,0.6100000000000001,1
LGS2ORD0008632,C012204,1,0.42893094463731424,0,0.6100000000000001,0
LGS2ORD0029063,C013311,0,0.45612264919469264,0,0.6100000000000001,1
LGS2ORD0000888,C012608,0,0.22684538943430693,0,0.6100000000000001,1
LGS2ORD0048038,C010975,0,0.2798281974489362,0,0.6100000000000001,1
LGS2ORD0009170,C012128,1,0.2912037136851403,0,0.6100000000000001,0
LGS2ORD0025223,C011424,1,0.46913686489914486,0,0.6100000000000001,0
LGS2ORD0025394,C016943,0,0.47779035800843367,0,0.6100000000000001,1
LGS2ORD0027103,C017852,0,0.28771189524497287,0,0.6100000000000001,1
LGS2ORD0024665,C016592,0,0.24957046856546514,0,0.6100000000000001,1
LGS2ORD0029168,C017105,0,0.32554290571546574,0,0.6100000000000001,1
LGS2ORD0043699,C014255,0,0.6962373440881039,1,0.6100000000000001,0
LGS2ORD0037773,C011735,0,0.33965485458634875,0,0.6100000000000001,1
LGS2ORD0005259,C011664,0,0.32884079280559586,0,0.6100000000000001,1
LGS2ORD0010570,C011344,0,0.29835385157963673,0,0.6100000000000001,1
LGS2ORD0004684,C017335,0,0.3152690869139279,0,0.6100000000000001,1
LGS2ORD0033546,C017577,1,0.8517589007001687,1,0.6100000000000001,1
LGS2ORD0009686,C012934,1,0.5394877507249796,0,0.6100000000000001,0
LGS2ORD0033589,C016032,1,0.8067907911525697,1,0.6100000000000001,1
LGS2ORD0014481,C014940,0,0.3059010627698315,0,0.6100000000000001,1
LGS2ORD0021758,C017750,1,0.7846899407958777,1,0.6100000000000001,1
LGS2ORD0044456,C013119,0,0.2733637308485228,0,0.6100000000000001,1
LGS2ORD0017792,C015440,0,0.44683837050018627,0,0.6100000000000001,1
LGS2ORD0032870,C015588,0,0.5752320333589719,0,0.6100000000000001,1
LGS2ORD0024532,C014080,0,0.31149815977102185,0,0.6100000000000001,1
LGS2ORD0016988,C015414,0,0.2770079182866085,0,0.6100000000000001,1
LGS2ORD0012294,C015251,0,0.2715514995784544,0,0.6100000000000001,1
LGS2ORD0027575,C011795,0,0.22860329034571664,0,0.6100000000000001,1
LGS2ORD0001008,C016588,0,0.39281201983754843,0,0.6100000000000001,1
LGS2ORD0026314,C017394,0,0.2718395443183311,0,0.6100000000000001,1
LGS2ORD0007351,C010916,0,0.3124659168869458,0,0.6100000000000001,1
LGS2ORD0037316,C011328,0,0.32360577744847935,0,0.6100000000000001,1
LGS2ORD0012020,C016751,0,0.3049047499378364,0,0.6100000000000001,1
LGS2ORD0000703,C015322,0,0.31163954264080834,0,0.6100000000000001,1
LGS2ORD0030409,C016152,0,0.4243157649001386,0,0.6100000000000001,1
LGS2ORD0038827,C015441,0,0.5278225035372455,0,0.6100000000000001,1
LGS2ORD0046703,C013583,0,0.3717456668642031,0,0.6100000000000001,1
LGS2ORD0014251,C014554,0,0.30627147969445306,0,0.6100000000000001,1
LGS2ORD0019060,C011399,0,0.31492916384982683,0,0.6100000000000001,1
LGS2ORD0034270,C012408,0,0.24697302898483145,0,0.6100000000000001,1
LGS2ORD0025792,C011638,0,0.2619171756620367,0,0.6100000000000001,1
LGS2ORD0011313,C017435,0,0.3429486802017736,0,0.6100000000000001,1
LGS2ORD0009146,C016698,0,0.2979074018568703,0,0.6100000000000001,1
LGS2ORD0027233,C010153,0,0.41391252463415645,0,0.6100000000000001,1
LGS2ORD0023321,C012723,0,0.31001433851548466,0,0.6100000000000001,1
LGS2ORD0035727,C017597,0,0.4031239959194337,0,0.6100000000000001,1
LGS2ORD0001546,C011130,0,0.31336733391388355,0,0.6100000000000001,1
LGS2ORD0039905,C011847,0,0.3026134024671355,0,0.6100000000000001,1
LGS2ORD0039297,C011760,0,0.3451211090629993,0,0.6100000000000001,1
LGS2ORD0031162,C011520,1,0.4394335522318452,0,0.6100000000000001,0
LGS2ORD0004308,C017885,0,0.3322570821077779,0,0.6100000000000001,1
LGS2ORD0032925,C014155,0,0.28033919974465515,0,0.6100000000000001,1
LGS2ORD0008045,C015051,0,0.3700580468122838,0,0.6100000000000001,1
LGS2ORD0019436,C011419,0,0.5631691119560394,0,0.6100000000000001,1
LGS2ORD0039537,C014419,0,0.23750705916155043,0,0.6100000000000001,1
LGS2ORD0023109,C016729,0,0.2990286226577746,0,0.6100000000000001,1
LGS2ORD0003746,C015526,0,0.2908219871684578,0,0.6100000000000001,1
LGS2ORD0037595,C017860,0,0.3840089502407982,0,0.6100000000000001,1
LGS2ORD0040949,C017947,0,0.4519993907273304,0,0.6100000000000001,1
LGS2ORD0021205,C011599,1,0.35009675551570674,0,0.6100000000000001,0
LGS2ORD0008214,C013144,0,0.39214408012397045,0,0.6100000000000001,1
LGS2ORD0002753,C011586,0,0.614016087743533,1,0.6100000000000001,0
LGS2ORD0011748,C017056,1,0.6917730204857094,1,0.6100000000000001,1
LGS2ORD0037999,C012253,0,0.3152702548412708,0,0.6100000000000001,1
LGS2ORD0039913,C010047,0,0.4789130785154152,0,0.6100000000000001,1
LGS2ORD0003974,C010840,0,0.419653930943528,0,0.6100000000000001,1
LGS2ORD0047916,C017003,0,0.4014537873617813,0,0.6100000000000001,1
LGS2ORD0003880,C011994,0,0.46455888438730775,0,0.6100000000000001,1
LGS2ORD0045912,C010194,1,0.43486784591841154,0,0.6100000000000001,0
LGS2ORD0016510,C010222,0,0.24897022935043733,0,0.6100000000000001,1
LGS2ORD0017976,C015069,0,0.3063398762756604,0,0.6100000000000001,1
LGS2ORD0020656,C017608,0,0.375201056451506,0,0.6100000000000001,1
LGS2ORD0010203,C012785,1,0.764176228155914,1,0.6100000000000001,1
LGS2ORD0025873,C011415,0,0.42031076511740895,0,0.6100000000000001,1
LGS2ORD0026897,C016444,0,0.333415144154043,0,0.6100000000000001,1
LGS2ORD0040763,C015019,1,0.8872339377288152,1,0.6100000000000001,1
LGS2ORD0021967,C017516,0,0.31142376584425163,0,0.6100000000000001,1
LGS2ORD0006551,C017688,0,0.7095524738680473,1,0.6100000000000001,0
LGS2ORD0022957,C016995,0,0.3588538680222199,0,0.6100000000000001,1
LGS2ORD0007214,C015406,0,0.2911544089148309,0,0.6100000000000001,1
LGS2ORD0037270,C013971,0,0.37158338042835776,0,0.6100000000000001,1
LGS2ORD0024544,C015819,0,0.22806980704919946,0,0.6100000000000001,1
LGS2ORD0040407,C017669,0,0.22257406932922916,0,0.6100000000000001,1
LGS2ORD0022708,C014923,0,0.34089754918771753,0,0.6100000000000001,1
LGS2ORD0006333,C011504,0,0.2520097128460771,0,0.6100000000000001,1
LGS2ORD0023368,C014390,0,0.24517679811708623,0,0.6100000000000001,1
LGS2ORD0039314,C014532,0,0.31690681730415377,0,0.6100000000000001,1
LGS2ORD0020821,C010148,0,0.33546658682679625,0,0.6100000000000001,1
LGS2ORD0005101,C012762,0,0.3217660631846671,0,0.6100000000000001,1
LGS2ORD0013609,C011055,1,0.8568885168504461,1,0.6100000000000001,1
LGS2ORD0009786,C010524,0,0.6653523703556292,1,0.6100000000000001,0
LGS2ORD0002378,C014203,1,0.7021110388738855,1,0.6100000000000001,1
LGS2ORD0035234,C013645,0,0.2463666027383674,0,0.6100000000000001,1
LGS2ORD0013212,C010369,1,0.6639329217860135,1,0.6100000000000001,1
LGS2ORD0027517,C017398,1,0.2605987351360557,0,0.6100000000000001,0
LGS2ORD0042627,C014636,0,0.25758190812758086,0,0.6100000000000001,1
LGS2ORD0001020,C017351,1,0.7030527630801577,1,0.6100000000000001,1
LGS2ORD0004705,C017236,1,0.8305146485424116,1,0.6100000000000001,1
LGS2ORD0032964,C017192,0,0.27561784284318236,0,0.6100000000000001,1
LGS2ORD0042978,C012495,0,0.39549906073123786,0,0.6100000000000001,1
LGS2ORD0004185,C013031,0,0.48921574917678107,0,0.6100000000000001,1
LGS2ORD0042567,C016237,0,0.33758214546113885,0,0.6100000000000001,1
LGS2ORD0022353,C014970,1,0.9594031311286864,1,0.6100000000000001,1
LGS2ORD0045440,C011292,0,0.2841730195910767,0,0.6100000000000001,1
LGS2ORD0009019,C010174,0,0.46058506397616483,0,0.6100000000000001,1
LGS2ORD0011124,C015366,0,0.3882021138113085,0,0.6100000000000001,1
LGS2ORD0005886,C016538,0,0.2685780755567085,0,0.6100000000000001,1
LGS2ORD0048264,C016551,0,0.22929682944725147,0,0.6100000000000001,1
LGS2ORD0042726,C014115,0,0.4733316795953523,0,0.6100000000000001,1
LGS2ORD0017213,C012132,0,0.31849626358432015,0,0.6100000000000001,1
LGS2ORD0039282,C015418,0,0.48389751500136347,0,0.6100000000000001,1
LGS2ORD0018917,C017260,0,0.31428110728405684,0,0.6100000000000001,1
LGS2ORD0030003,C017514,0,0.33835415717807793,0,0.6100000000000001,1
LGS2ORD0043530,C011591,0,0.4113002817519393,0,0.6100000000000001,1
LGS2ORD0035116,C014935,0,0.8499298700203051,1,0.6100000000000001,0
LGS2ORD0012328,C011968,0,0.3037397938889077,0,0.6100000000000001,1
LGS2ORD0012687,C013478,1,0.5130352520196145,0,0.6100000000000001,0
LGS2ORD0048689,C010065,0,0.24739074421567409,0,0.6100000000000001,1
LGS2ORD0030757,C015244,0,0.27810183475775835,0,0.6100000000000001,1
LGS2ORD0043812,C010097,0,0.7954601353242571,1,0.6100000000000001,0
LGS2ORD0037191,C014851,0,0.3857927459984463,0,0.6100000000000001,1
LGS2ORD0049411,C012078,0,0.2837824582373914,0,0.6100000000000001,1
LGS2ORD0007344,C011358,0,0.2835263652175471,0,0.6100000000000001,1
LGS2ORD0026269,C012525,0,0.4143188458508346,0,0.6100000000000001,1
LGS2ORD0004549,C014513,0,0.30773040183660794,0,0.6100000000000001,1
LGS2ORD0014937,C015632,0,0.40155338487831765,0,0.6100000000000001,1
LGS2ORD0028728,C011428,0,0.27734848792311617,0,0.6100000000000001,1
LGS2ORD0045608,C017303,1,0.2894062209181057,0,0.6100000000000001,0
LGS2ORD0014751,C012537,0,0.4251686362265813,0,0.6100000000000001,1
LGS2ORD0017927,C017648,0,0.31259002621304316,0,0.6100000000000001,1
LGS2ORD0049344,C010984,1,0.7430930170701138,1,0.6100000000000001,1
LGS2ORD0030612,C014080,0,0.8388625231354854,1,0.6100000000000001,0
LGS2ORD0002149,C017431,0,0.19362480252881428,0,0.6100000000000001,1
