order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0099163,C000853,0,0.36062064546986117,0,0.6600000000000001,1
LGS3ORD0099164,C000792,0,0.42566751578370715,0,0.6600000000000001,1
LGS3ORD0099165,C000839,1,0.5873121563750628,0,0.6600000000000001,0
LGS3ORD0099166,C000936,1,0.4817886714614339,0,0.6600000000000001,0
LGS3ORD0099167,C000565,1,0.9680663802517635,1,0.6600000000000001,1
LGS3ORD0099168,C000071,0,0.4471044120357402,0,0.6600000000000001,1
LGS3ORD0099169,C000677,0,0.1501710268966444,0,0.6600000000000001,1
LGS3ORD0099170,C000288,0,0.41494328989684137,0,0.6600000000000001,1
LGS3ORD0099171,C000536,0,0.537287791333276,0,0.6600000000000001,1
LGS3ORD0099172,C000682,1,0.7037159731807212,1,0.6600000000000001,1
LGS3ORD0099173,C000311,0,0.49102971310067345,0,0.6600000000000001,1
LGS3ORD0099174,C000611,1,0.9034090244000029,1,0.6600000000000001,1
LGS3ORD0099175,C000524,0,0.2854591853438976,0,0.6600000000000001,1
LGS3ORD0099176,C000602,0,0.5292718626777401,0,0.6600000000000001,1
LGS3ORD0099177,C001138,0,0.4010897226879801,0,0.6600000000000001,1
LGS3ORD0099178,C000359,1,0.4228585805341832,0,0.6600000000000001,0
LGS3ORD0099179,C000936,0,0.35136790288853437,0,0.6600000000000001,1
LGS3ORD0099180,C001036,0,0.11526617385924524,0,0.6600000000000001,1
LGS3ORD0099181,C000466,0,0.3263348686053001,0,0.6600000000000001,1
LGS3ORD0099182,C000507,1,0.25624304599157816,0,0.6600000000000001,0
LGS3ORD0099183,C000928,0,0.32512698844223964,0,0.6600000000000001,1
LGS3ORD0099184,C001015,0,0.46675832234173686,0,0.6600000000000001,1
LGS3ORD0099185,C000780,0,0.18839996687060165,0,0.6600000000000001,1
LGS3ORD0099186,C000307,1,0.38486582535459335,0,0.6600000000000001,0
LGS3ORD0099187,C001062,0,0.3266633004413942,0,0.6600000000000001,1
LGS3ORD0099188,C001166,1,0.21227151214910778,0,0.6600000000000001,0
LGS3ORD0099189,C000540,1,0.3428973211581484,0,0.6600000000000001,0
LGS3ORD0099190,C001139,0,0.3887449258134944,0,0.6600000000000001,1
LGS3ORD0099191,C000728,0,0.22915571273089436,0,0.6600000000000001,1
LGS3ORD0099192,C000826,0,0.3469347177213684,0,0.6600000000000001,1
LGS3ORD0099193,C000686,1,0.3998257887076253,0,0.6600000000000001,0
LGS3ORD0099194,C000816,1,0.21345092363062532,0,0.6600000000000001,0
LGS3ORD0099195,C001102,1,0.7404361877842405,1,0.6600000000000001,1
LGS3ORD0099196,C001196,0,0.46943892464143466,0,0.6600000000000001,1
LGS3ORD0099197,C001156,0,0.31475412939074005,0,0.6600000000000001,1
LGS3ORD0099198,C000262,0,0.5074025652455632,0,0.6600000000000001,1
LGS3ORD0099199,C000886,1,0.37555473282587093,0,0.6600000000000001,0
LGS3ORD0099200,C000399,1,0.7340296341797484,1,0.6600000000000001,1
LGS3ORD0099201,C000897,0,0.1800188214160486,0,0.6600000000000001,1
LGS3ORD0099202,C001008,0,0.9167859610174891,1,0.6600000000000001,0
LGS3ORD0099203,C000927,0,0.7290786927995405,1,0.6600000000000001,0
LGS3ORD0099204,C001178,0,0.29583142202556967,0,0.6600000000000001,1
LGS3ORD0099205,C000756,1,0.73140101087669,1,0.6600000000000001,1
LGS3ORD0099206,C000201,1,0.28389930364508625,0,0.6600000000000001,0
LGS3ORD0099207,C000522,0,0.35256010588730413,0,0.6600000000000001,1
LGS3ORD0099208,C000612,0,0.9182323939987186,1,0.6600000000000001,0
LGS3ORD0099209,C000669,0,0.5678288478286135,0,0.6600000000000001,1
LGS3ORD0099210,C000250,0,0.4196801782465046,0,0.6600000000000001,1
LGS3ORD0099211,C000570,0,0.40041572187781804,0,0.6600000000000001,1
LGS3ORD0099212,C000626,0,0.2256286096476021,0,0.6600000000000001,1
LGS3ORD0099213,C000063,0,0.1935487526419251,0,0.6600000000000001,1
LGS3ORD0099214,C000891,1,0.3502378126748173,0,0.6600000000000001,0
LGS3ORD0099215,C001087,0,0.27853767888093106,0,0.6600000000000001,1
LGS3ORD0099216,C001184,1,0.8917966801410974,1,0.6600000000000001,1
LGS3ORD0099217,C000867,0,0.3172827652910735,0,0.6600000000000001,1
LGS3ORD0099218,C000517,1,0.6917577387030183,1,0.6600000000000001,1
LGS3ORD0099219,C000530,0,0.34614070472831543,0,0.6600000000000001,1
LGS3ORD0099220,C000466,0,0.36249071572760055,0,0.6600000000000001,1
LGS3ORD0099221,C001172,0,0.6261823524369294,0,0.6600000000000001,1
LGS3ORD0099222,C000812,0,0.5853629042728905,0,0.6600000000000001,1
LGS3ORD0099223,C000537,0,0.4298938612115605,0,0.6600000000000001,1
LGS3ORD0099224,C000914,0,0.9525358188725773,1,0.6600000000000001,0
LGS3ORD0099225,C000381,0,0.7218541625198007,1,0.6600000000000001,0
LGS3ORD0099226,C000715,1,0.6275366650984929,0,0.6600000000000001,0
LGS3ORD0099227,C000978,1,0.25078733694106126,0,0.6600000000000001,0
LGS3ORD0099228,C000313,0,0.4513599123925463,0,0.6600000000000001,1
LGS3ORD0099229,C000080,1,0.7846395448907079,1,0.6600000000000001,1
LGS3ORD0099230,C000782,1,0.2643852614724576,0,0.6600000000000001,0
LGS3ORD0099231,C000993,0,0.4226365021087915,0,0.6600000000000001,1
LGS3ORD0099232,C000980,0,0.4912870865184959,0,0.6600000000000001,1
LGS3ORD0099233,C000775,0,0.7191179282145036,1,0.6600000000000001,0
LGS3ORD0099234,C000963,0,0.41971274431090294,0,0.6600000000000001,1
LGS3ORD0099235,C000547,0,0.305216758889511,0,0.6600000000000001,1
LGS3ORD0099236,C000006,0,0.4712747062268416,0,0.6600000000000001,1
LGS3ORD0099237,C001080,0,0.24750426985692392,0,0.6600000000000001,1
LGS3ORD0099238,C000833,0,0.41079985987654133,0,0.6600000000000001,1
LGS3ORD0099239,C000211,0,0.5413029913931798,0,0.6600000000000001,1
LGS3ORD0099240,C000887,0,0.3664091744825657,0,0.6600000000000001,1
LGS3ORD0099241,C000923,0,0.2749928632735366,0,0.6600000000000001,1
LGS3ORD0099242,C000520,1,0.6729986583637031,1,0.6600000000000001,1
LGS3ORD0099243,C001069,0,0.7185017206859878,1,0.6600000000000001,0
LGS3ORD0099244,C000244,0,0.3250722194308118,0,0.6600000000000001,1
LGS3ORD0099245,C000576,0,0.6291180830893556,0,0.6600000000000001,1
LGS3ORD0099246,C000825,0,0.38167237521552333,0,0.6600000000000001,1
LGS3ORD0099247,C000512,0,0.2854440020332967,0,0.6600000000000001,1
LGS3ORD0099248,C000592,0,0.6400048347318978,0,0.6600000000000001,1
LGS3ORD0099249,C000629,0,0.5238978743319131,0,0.6600000000000001,1
LGS3ORD0099250,C000864,0,0.3149335785237914,0,0.6600000000000001,1
LGS3ORD0099251,C001049,0,0.48712272637746845,0,0.6600000000000001,1
LGS3ORD0099252,C000307,0,0.4149229357637531,0,0.6600000000000001,1
LGS3ORD0099253,C000633,0,0.34805994942186563,0,0.6600000000000001,1
LGS3ORD0099254,C000506,1,0.34800902494885116,0,0.6600000000000001,0
LGS3ORD0099255,C001148,0,0.6763096076071852,1,0.6600000000000001,0
LGS3ORD0099256,C001048,0,0.7511086545770504,1,0.6600000000000001,0
LGS3ORD0099257,C000229,1,0.6993548036694482,1,0.6600000000000001,1
LGS3ORD0099258,C000421,0,0.5953786405793455,0,0.6600000000000001,1
LGS3ORD0099259,C001152,0,0.511024902422679,0,0.6600000000000001,1
LGS3ORD0099260,C000343,0,0.3551291180607456,0,0.6600000000000001,1
LGS3ORD0099261,C000563,0,0.328228927161008,0,0.6600000000000001,1
LGS3ORD0099262,C000812,1,0.8212574051657792,1,0.6600000000000001,1
LGS3ORD0099263,C000249,0,0.4901134059379652,0,0.6600000000000001,1
LGS3ORD0099264,C001163,0,0.2872201499036246,0,0.6600000000000001,1
LGS3ORD0099265,C000415,0,0.37168414215873685,0,0.6600000000000001,1
LGS3ORD0099266,C000024,1,0.8771510377033338,1,0.6600000000000001,1
LGS3ORD0099267,C000298,0,0.2556594156850831,0,0.6600000000000001,1
LGS3ORD0099268,C000976,0,0.6775276693381066,1,0.6600000000000001,0
LGS3ORD0099269,C000198,1,0.5160174411757558,0,0.6600000000000001,0
LGS3ORD0099270,C000446,0,0.5309618103087389,0,0.6600000000000001,1
LGS3ORD0099271,C000324,0,0.5511317249857508,0,0.6600000000000001,1
LGS3ORD0099272,C000953,0,0.6436160862118409,0,0.6600000000000001,1
LGS3ORD0099273,C000749,0,0.11934936876226385,0,0.6600000000000001,1
LGS3ORD0099274,C001143,1,0.5111551225387445,0,0.6600000000000001,0
LGS3ORD0099275,C000288,0,0.5114120403917348,0,0.6600000000000001,1
LGS3ORD0099276,C000518,0,0.542553139311544,0,0.6600000000000001,1
LGS3ORD0099277,C000138,0,0.4547182464960537,0,0.6600000000000001,1
LGS3ORD0099278,C000470,0,0.46664574704134026,0,0.6600000000000001,1
LGS3ORD0099279,C000197,0,0.8991830326250271,1,0.6600000000000001,0
LGS3ORD0099280,C000981,0,0.5128804673834909,0,0.6600000000000001,1
LGS3ORD0099281,C000189,0,0.4048525966472317,0,0.6600000000000001,1
LGS3ORD0099282,C000346,1,0.2786180636075181,0,0.6600000000000001,0
LGS3ORD0099283,C000783,1,0.5513195737946143,0,0.6600000000000001,0
LGS3ORD0099284,C000973,0,0.5002185321101821,0,0.6600000000000001,1
LGS3ORD0099285,C000967,0,0.28873779491902657,0,0.6600000000000001,1
LGS3ORD0099286,C000002,0,0.4399282317788836,0,0.6600000000000001,1
LGS3ORD0099287,C000240,0,0.28037296565714664,0,0.6600000000000001,1
LGS3ORD0099288,C000970,0,0.2839564658141851,0,0.6600000000000001,1
LGS3ORD0099289,C000711,1,0.8453724856989641,1,0.6600000000000001,1
LGS3ORD0099290,C000224,0,0.19362032548349517,0,0.6600000000000001,1
LGS3ORD0099291,C000798,0,0.38489041577205785,0,0.6600000000000001,1
LGS3ORD0099292,C000452,0,0.2936996109494273,0,0.6600000000000001,1
LGS3ORD0099293,C000833,1,0.764152187480766,1,0.6600000000000001,1
LGS3ORD0099294,C000789,0,0.8289825824891677,1,0.6600000000000001,0
LGS3ORD0099295,C001121,0,0.45908773038107764,0,0.6600000000000001,1
LGS3ORD0099296,C000281,1,0.5525558712607558,0,0.6600000000000001,0
LGS3ORD0099297,C000725,1,0.23946824251666038,0,0.6600000000000001,0
LGS3ORD0099298,C000679,0,0.2155677728313541,0,0.6600000000000001,1
LGS3ORD0099299,C001184,0,0.7871568016144015,1,0.6600000000000001,0
LGS3ORD0099300,C001175,0,0.469765851074818,0,0.6600000000000001,1
LGS3ORD0099301,C001073,0,0.45802124429264246,0,0.6600000000000001,1
LGS3ORD0099302,C000294,0,0.7387316855144345,1,0.6600000000000001,0
LGS3ORD0099303,C000748,0,0.4949549308940288,0,0.6600000000000001,1
LGS3ORD0099304,C000519,0,0.6237616117111757,0,0.6600000000000001,1
LGS3ORD0099305,C000663,1,0.33210662420531745,0,0.6600000000000001,0
LGS3ORD0099306,C000007,1,0.7813438742930721,1,0.6600000000000001,1
LGS3ORD0099307,C000363,1,0.8965225523583604,1,0.6600000000000001,1
LGS3ORD0099308,C000230,0,0.4862604950464333,0,0.6600000000000001,1
LGS3ORD0099309,C000944,0,0.49004288373705324,0,0.6600000000000001,1
LGS3ORD0099310,C001060,0,0.2791416659017837,0,0.6600000000000001,1
LGS3ORD0099311,C000436,0,0.4301613108259611,0,0.6600000000000001,1
LGS3ORD0099312,C000125,0,0.45932427920736674,0,0.6600000000000001,1
LGS3ORD0099313,C000672,0,0.5994401150607976,0,0.6600000000000001,1
LGS3ORD0099314,C001164,0,0.7430386620080522,1,0.6600000000000001,0
LGS3ORD0099315,C000593,0,0.3451734388394838,0,0.6600000000000001,1
LGS3ORD0099316,C001148,1,0.6199226491313615,0,0.6600000000000001,0
LGS3ORD0099317,C000675,1,0.8013266165839478,1,0.6600000000000001,1
LGS3ORD0099318,C000898,0,0.18489901860432614,0,0.6600000000000001,1
LGS3ORD0099319,C001132,1,0.7606482281821674,1,0.6600000000000001,1
LGS3ORD0099320,C000895,0,0.8143112351735907,1,0.6600000000000001,0
LGS3ORD0099321,C000753,0,0.1985067369589488,0,0.6600000000000001,1
LGS3ORD0099322,C001063,0,0.6599112216125639,0,0.6600000000000001,1
LGS3ORD0099323,C000964,0,0.4900679720431784,0,0.6600000000000001,1
LGS3ORD0099324,C000696,0,0.40129605422839504,0,0.6600000000000001,1
LGS3ORD0099325,C000703,0,0.3295418038098707,0,0.6600000000000001,1
LGS3ORD0099326,C000893,1,0.6022301533563447,0,0.6600000000000001,0
LGS3ORD0099327,C000431,0,0.3308271367368468,0,0.6600000000000001,1
LGS3ORD0099328,C001124,0,0.601908074343819,0,0.6600000000000001,1
LGS3ORD0099329,C000243,0,0.3412735528470057,0,0.6600000000000001,1
LGS3ORD0099330,C000112,0,0.09451396105749285,0,0.6600000000000001,1
LGS3ORD0099331,C000351,0,0.5651839946606431,0,0.6600000000000001,1
LGS3ORD0099332,C000155,0,0.6054765828891389,0,0.6600000000000001,1
LGS3ORD0099333,C001124,0,0.47412183182685064,0,0.6600000000000001,1
LGS3ORD0099334,C000504,1,0.26908392177021634,0,0.6600000000000001,0
LGS3ORD0099335,C000837,0,0.487648336615172,0,0.6600000000000001,1
LGS3ORD0099336,C000505,0,0.5427685951095844,0,0.6600000000000001,1
LGS3ORD0099337,C000991,0,0.5997747757994958,0,0.6600000000000001,1
LGS3ORD0099338,C000298,0,0.2565801549703184,0,0.6600000000000001,1
LGS3ORD0099339,C000267,0,0.23185133019971968,0,0.6600000000000001,1
LGS3ORD0099340,C000484,1,0.7147252487418353,1,0.6600000000000001,1
LGS3ORD0099341,C001187,1,0.5246852297441134,0,0.6600000000000001,0
LGS3ORD0099342,C000588,1,0.5091152932536432,0,0.6600000000000001,0
LGS3ORD0099343,C000986,0,0.49699284708709723,0,0.6600000000000001,1
LGS3ORD0099344,C000560,1,0.7820529043680782,1,0.6600000000000001,1
LGS3ORD0099345,C000467,1,0.595077144962218,0,0.6600000000000001,0
LGS3ORD0099346,C000058,0,0.17192420312190565,0,0.6600000000000001,1
LGS3ORD0099347,C000084,0,0.2541841975102174,0,0.6600000000000001,1
LGS3ORD0099348,C000542,0,0.6933272543912896,1,0.6600000000000001,0
LGS3ORD0099349,C000249,0,0.31747562460198675,0,0.6600000000000001,1
LGS3ORD0099350,C000235,0,0.22953493961613858,0,0.6600000000000001,1
LGS3ORD0099351,C000367,0,0.6979917867108623,1,0.6600000000000001,0
LGS3ORD0099352,C000112,0,0.3923342700942986,0,0.6600000000000001,1
LGS3ORD0099353,C000244,0,0.5323236769432116,0,0.6600000000000001,1
LGS3ORD0099354,C001109,0,0.3285625413864207,0,0.6600000000000001,1
LGS3ORD0099355,C000463,0,0.4389644525035897,0,0.6600000000000001,1
LGS3ORD0099356,C000479,1,0.4870959605041603,0,0.6600000000000001,0
LGS3ORD0099357,C000756,1,0.4733576909318197,0,0.6600000000000001,0
LGS3ORD0099358,C000918,0,0.523595982276992,0,0.6600000000000001,1
LGS3ORD0099359,C000378,0,0.4110499763740699,0,0.6600000000000001,1
LGS3ORD0099360,C001026,1,0.43587196789941673,0,0.6600000000000001,0
LGS3ORD0099361,C000280,0,0.2458135942174019,0,0.6600000000000001,1
LGS3ORD0099362,C000308,0,0.25886053684586613,0,0.6600000000000001,1
LGS3ORD0099363,C001035,1,0.7768845753750411,1,0.6600000000000001,1
LGS3ORD0099364,C000181,0,0.6582977453631886,0,0.6600000000000001,1
LGS3ORD0099365,C000188,1,0.6297609201930889,0,0.6600000000000001,0
LGS3ORD0099366,C000989,0,0.707070118356366,1,0.6600000000000001,0
LGS3ORD0099367,C000219,0,0.9190377739282879,1,0.6600000000000001,0
LGS3ORD0099368,C000308,0,0.36916708298021905,0,0.6600000000000001,1
LGS3ORD0099369,C000918,0,0.6515998112147864,0,0.6600000000000001,1
LGS3ORD0099370,C000099,1,0.36612900420078953,0,0.6600000000000001,0
LGS3ORD0099371,C001088,0,0.47061041871436066,0,0.6600000000000001,1
LGS3ORD0099372,C000277,1,0.9561910084796836,1,0.6600000000000001,1
LGS3ORD0099373,C000877,0,0.46162913247556103,0,0.6600000000000001,1
LGS3ORD0099374,C000644,1,0.26361171862734495,0,0.6600000000000001,0
LGS3ORD0099375,C000670,0,0.21916444667584803,0,0.6600000000000001,1
LGS3ORD0099376,C000767,0,0.41712815380497553,0,0.6600000000000001,1
LGS3ORD0099377,C000109,0,0.1316216386197895,0,0.6600000000000001,1
LGS3ORD0099378,C000184,1,0.8149003168682923,1,0.6600000000000001,1
LGS3ORD0099379,C001173,0,0.5787272107756418,0,0.6600000000000001,1
LGS3ORD0099380,C000946,0,0.3876699753508872,0,0.6600000000000001,1
LGS3ORD0099381,C001190,0,0.35706532215413933,0,0.6600000000000001,1
LGS3ORD0099382,C000892,1,0.8198111548607399,1,0.6600000000000001,1
LGS3ORD0099383,C000712,0,0.9396234605277851,1,0.6600000000000001,0
LGS3ORD0099384,C000728,0,0.6491319447931031,0,0.6600000000000001,1
LGS3ORD0099385,C000029,1,0.4037964257201157,0,0.6600000000000001,0
LGS3ORD0099386,C000419,0,0.5830679120142319,0,0.6600000000000001,1
LGS3ORD0099387,C000786,0,0.21105172841465614,0,0.6600000000000001,1
LGS3ORD0099388,C001135,0,0.37841722472220995,0,0.6600000000000001,1
LGS3ORD0099389,C000946,0,0.7599354832759176,1,0.6600000000000001,0
LGS3ORD0099390,C000601,0,0.2784153997989601,0,0.6600000000000001,1
LGS3ORD0099391,C000416,0,0.846300807042206,1,0.6600000000000001,0
LGS3ORD0099392,C000107,1,0.39947153745537106,0,0.6600000000000001,0
LGS3ORD0099393,C000284,0,0.6464919058800757,0,0.6600000000000001,1
LGS3ORD0099394,C000212,1,0.7802495884318021,1,0.6600000000000001,1
LGS3ORD0099395,C001192,0,0.2006996431186846,0,0.6600000000000001,1
LGS3ORD0099396,C001183,0,0.26083011186394367,0,0.6600000000000001,1
LGS3ORD0099397,C000488,0,0.3979221482937709,0,0.6600000000000001,1
LGS3ORD0099398,C000651,0,0.3668376062470123,0,0.6600000000000001,1
LGS3ORD0099399,C000071,0,0.31931438444643356,0,0.6600000000000001,1
LGS3ORD0099400,C000395,0,0.2505151209746263,0,0.6600000000000001,1
LGS3ORD0099401,C000641,0,0.2978280203306079,0,0.6600000000000001,1
LGS3ORD0099402,C000926,1,0.725664044671766,1,0.6600000000000001,1
LGS3ORD0099403,C000302,1,0.3778237082223811,0,0.6600000000000001,0
LGS3ORD0099404,C000413,0,0.17776832347117416,0,0.6600000000000001,1
LGS3ORD0099405,C000250,0,0.4719149243693997,0,0.6600000000000001,1
LGS3ORD0099406,C001024,1,0.477232466519305,0,0.6600000000000001,0
LGS3ORD0099407,C000541,0,0.4923883319643256,0,0.6600000000000001,1
LGS3ORD0099408,C000458,1,0.8554940892574472,1,0.6600000000000001,1
LGS3ORD0099409,C000753,1,0.824952094500256,1,0.6600000000000001,1
LGS3ORD0099410,C000558,0,0.4614825455425108,0,0.6600000000000001,1
LGS3ORD0099411,C000814,0,0.4987997629851118,0,0.6600000000000001,1
LGS3ORD0099412,C000705,0,0.24914367106313062,0,0.6600000000000001,1
LGS3ORD0099413,C000709,0,0.31820674784340836,0,0.6600000000000001,1
LGS3ORD0099414,C000660,1,0.9419524195042361,1,0.6600000000000001,1
LGS3ORD0099415,C000903,0,0.407617416512173,0,0.6600000000000001,1
LGS3ORD0099416,C000308,0,0.7833671699260143,1,0.6600000000000001,0
LGS3ORD0099417,C000807,0,0.411568630061195,0,0.6600000000000001,1
LGS3ORD0099418,C001050,0,0.47308361054752057,0,0.6600000000000001,1
LGS3ORD0099419,C000730,0,0.4974500486937839,0,0.6600000000000001,1
LGS3ORD0099420,C000113,0,0.4835669361396504,0,0.6600000000000001,1
LGS3ORD0099421,C000944,0,0.07246537944712907,0,0.6600000000000001,1
LGS3ORD0099422,C000260,0,0.5027736505106739,0,0.6600000000000001,1
LGS3ORD0099423,C001029,1,0.29910474386291624,0,0.6600000000000001,0
LGS3ORD0099424,C000980,0,0.606583720401813,0,0.6600000000000001,1
LGS3ORD0099425,C000404,0,0.3412350706540958,0,0.6600000000000001,1
LGS3ORD0099426,C000384,0,0.245672604478857,0,0.6600000000000001,1
LGS3ORD0099427,C000058,1,0.2835008112908661,0,0.6600000000000001,0
LGS3ORD0099428,C000149,0,0.5084992568707408,0,0.6600000000000001,1
LGS3ORD0099429,C000162,0,0.43650683861258194,0,0.6600000000000001,1
LGS3ORD0099430,C000043,0,0.6376242965253583,0,0.6600000000000001,1
LGS3ORD0099431,C000151,0,0.19102747684870172,0,0.6600000000000001,1
LGS3ORD0099432,C000296,0,0.3331486651592232,0,0.6600000000000001,1
LGS3ORD0099433,C000301,0,0.8552888547213026,1,0.6600000000000001,0
LGS3ORD0099434,C001154,1,0.7839902587381095,1,0.6600000000000001,1
LGS3ORD0099435,C000684,0,0.6551887160532486,0,0.6600000000000001,1
LGS3ORD0099436,C000713,0,0.16084676710191084,0,0.6600000000000001,1
LGS3ORD0099437,C000456,0,0.33510696639830784,0,0.6600000000000001,1
LGS3ORD0099438,C000029,0,0.4279870556254638,0,0.6600000000000001,1
LGS3ORD0099439,C000903,0,0.822507201441054,1,0.6600000000000001,0
LGS3ORD0099440,C000713,0,0.23468549640999237,0,0.6600000000000001,1
LGS3ORD0099441,C000904,1,0.7917089097387047,1,0.6600000000000001,1
LGS3ORD0099442,C000407,0,0.7769818759023974,1,0.6600000000000001,0
LGS3ORD0099443,C000149,1,0.374752777026488,0,0.6600000000000001,0
LGS3ORD0099444,C001076,0,0.28871532047092746,0,0.6600000000000001,1
LGS3ORD0099445,C000913,1,0.903644023772485,1,0.6600000000000001,1
LGS3ORD0099446,C000155,0,0.5230086601586857,0,0.6600000000000001,1
LGS3ORD0099447,C000613,0,0.4866970136969262,0,0.6600000000000001,1
LGS3ORD0099448,C001040,0,0.45862736479438004,0,0.6600000000000001,1
LGS3ORD0099449,C001000,0,0.22040991633352264,0,0.6600000000000001,1
LGS3ORD0099450,C001003,0,0.2562526599739979,0,0.6600000000000001,1
LGS3ORD0099451,C001156,0,0.5178542745783369,0,0.6600000000000001,1
LGS3ORD0099452,C001168,0,0.23727884047246406,0,0.6600000000000001,1
LGS3ORD0099453,C000913,1,0.9710757191010342,1,0.6600000000000001,1
LGS3ORD0099454,C000523,0,0.46508933560218646,0,0.6600000000000001,1
LGS3ORD0099455,C000119,0,0.8039158831142377,1,0.6600000000000001,0
LGS3ORD0099456,C001103,1,0.632427485724494,0,0.6600000000000001,0
LGS3ORD0099457,C000177,0,0.4011013303674732,0,0.6600000000000001,1
LGS3ORD0099458,C001186,0,0.5451254848715341,0,0.6600000000000001,1
LGS3ORD0099459,C000536,0,0.6034077664674187,0,0.6600000000000001,1
LGS3ORD0099460,C000299,0,0.4608658170952102,0,0.6600000000000001,1
LGS3ORD0099461,C000278,0,0.4381519134852975,0,0.6600000000000001,1
LGS3ORD0099462,C000037,0,0.2570019103315679,0,0.6600000000000001,1
LGS3ORD0099463,C001005,0,0.47317578420567885,0,0.6600000000000001,1
LGS3ORD0099464,C000814,0,0.5940605187485105,0,0.6600000000000001,1
LGS3ORD0099465,C000340,0,0.4307523545928696,0,0.6600000000000001,1
LGS3ORD0099466,C000660,0,0.4759597230928511,0,0.6600000000000001,1
LGS3ORD0099467,C000386,0,0.5890861750631229,0,0.6600000000000001,1
LGS3ORD0099468,C000553,0,0.5313748821644694,0,0.6600000000000001,1
LGS3ORD0099469,C000157,0,0.5672701101045595,0,0.6600000000000001,1
LGS3ORD0099470,C000621,0,0.3790599526962641,0,0.6600000000000001,1
LGS3ORD0099471,C000590,1,0.7280639513848067,1,0.6600000000000001,1
LGS3ORD0099472,C000527,0,0.2690492985045297,0,0.6600000000000001,1
LGS3ORD0099473,C001117,0,0.5510651457003785,0,0.6600000000000001,1
LGS3ORD0099474,C000435,0,0.6625410208353545,1,0.6600000000000001,0
