order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0021381,C010461,0,0.5998027737613265,0,0.6400000000000001,1
LGS2ORD0027225,C017654,0,0.3554049459303146,0,0.6400000000000001,1
LGS2ORD0008604,C010527,0,0.22118397314712,0,0.6400000000000001,1
LGS2ORD0016489,C015655,1,0.945839076963266,1,0.6400000000000001,1
LGS2ORD0048214,C013329,0,0.40859059904316425,0,0.6400000000000001,1
LGS2ORD0028275,C012926,1,0.8889809062205457,1,0.6400000000000001,1
LGS2ORD0028011,C015437,1,0.18619242821438822,0,0.6400000000000001,0
LGS2ORD0019442,C011173,0,0.23510958065568546,0,0.6400000000000001,1
LGS2ORD0034405,C016522,1,0.5698329333140718,0,0.6400000000000001,0
LGS2ORD0023794,C017708,0,0.2418828162488543,0,0.6400000000000001,1
LGS2ORD0022503,C011868,0,0.6350487550343676,0,0.6400000000000001,1
LGS2ORD0028908,C016001,0,0.2975784548656569,0,0.6400000000000001,1
LGS2ORD0016273,C012506,0,0.27383493008484716,0,0.6400000000000001,1
LGS2ORD0000170,C016037,0,0.30888336757184437,0,0.6400000000000001,1
LGS2ORD0016471,C011734,0,0.7944855783278606,1,0.6400000000000001,0
LGS2ORD0031732,C016105,0,0.25008631759347966,0,0.6400000000000001,1
LGS2ORD0025755,C015136,0,0.936176773751933,1,0.6400000000000001,0
LGS2ORD0049311,C011690,0,0.30360279313645255,0,0.6400000000000001,1
LGS2ORD0002253,C011292,0,0.2730710206988141,0,0.6400000000000001,1
LGS2ORD0034819,C013468,0,0.307593329385077,0,0.6400000000000001,1
LGS2ORD0042183,C012097,1,0.2139688171225648,0,0.6400000000000001,0
LGS2ORD0034162,C015064,0,0.3460426576084334,0,0.6400000000000001,1
LGS2ORD0014264,C013255,0,0.4068802335350938,0,0.6400000000000001,1
LGS2ORD0028025,C015940,1,0.9017811600009896,1,0.6400000000000001,1
LGS2ORD0036535,C011732,0,0.27557464148983,0,0.6400000000000001,1
LGS2ORD0008367,C011699,0,0.38251228134755433,0,0.6400000000000001,1
LGS2ORD0034769,C015172,0,0.29419759537927986,0,0.6400000000000001,1
LGS2ORD0045505,C013265,0,0.5011235019309759,0,0.6400000000000001,1
LGS2ORD0037585,C016111,0,0.3744852673536195,0,0.6400000000000001,1
LGS2ORD0005396,C013098,0,0.39324398603556143,0,0.6400000000000001,1
LGS2ORD0020982,C012040,0,0.5083127367869146,0,0.6400000000000001,1
LGS2ORD0048798,C016429,0,0.4632746449188692,0,0.6400000000000001,1
LGS2ORD0011134,C016582,0,0.3810440912518219,0,0.6400000000000001,1
LGS2ORD0040449,C010979,1,0.23181016927317522,0,0.6400000000000001,0
LGS2ORD0007368,C011609,0,0.28800979849879044,0,0.6400000000000001,1
LGS2ORD0036864,C012680,0,0.3315633269405986,0,0.6400000000000001,1
LGS2ORD0042468,C011531,1,0.47143467132175004,0,0.6400000000000001,0
LGS2ORD0020492,C010386,0,0.8960803954533734,1,0.6400000000000001,0
LGS2ORD0007986,C012508,1,0.4652065445241986,0,0.6400000000000001,0
LGS2ORD0008573,C015767,1,0.8032841216835717,1,0.6400000000000001,1
LGS2ORD0045271,C014798,1,0.4741891967712774,0,0.6400000000000001,0
LGS2ORD0011536,C012145,0,0.20674320946574704,0,0.6400000000000001,1
LGS2ORD0029756,C011501,0,0.6386623027856592,0,0.6400000000000001,1
LGS2ORD0018886,C013901,0,0.23738936625681653,0,0.6400000000000001,1
LGS2ORD0004627,C014440,1,0.2923661773660549,0,0.6400000000000001,0
LGS2ORD0023227,C013871,0,0.5745566234645328,0,0.6400000000000001,1
LGS2ORD0046156,C017700,0,0.6251082068386409,0,0.6400000000000001,1
LGS2ORD0009725,C010423,0,0.3167134904565441,0,0.6400000000000001,1
LGS2ORD0019095,C012486,0,0.2543197865625683,0,0.6400000000000001,1
LGS2ORD0020903,C012529,1,0.8665558376118098,1,0.6400000000000001,1
LGS2ORD0041575,C012383,1,0.9349337167904124,1,0.6400000000000001,1
LGS2ORD0003624,C017253,0,0.3805548775593487,0,0.6400000000000001,1
LGS2ORD0025871,C014953,0,0.3882209127920227,0,0.6400000000000001,1
LGS2ORD0015227,C014636,1,0.9363112109805963,1,0.6400000000000001,1
LGS2ORD0049626,C015386,0,0.2834382275120038,0,0.6400000000000001,1
LGS2ORD0006179,C015748,0,0.7538094152292072,1,0.6400000000000001,0
LGS2ORD0022332,C010994,0,0.29907414363697044,0,0.6400000000000001,1
LGS2ORD0017061,C017852,0,0.6264787962769557,0,0.6400000000000001,1
LGS2ORD0007369,C014667,1,0.9301182194543306,1,0.6400000000000001,1
LGS2ORD0037891,C012604,0,0.8013641875080629,1,0.6400000000000001,0
LGS2ORD0044142,C014868,0,0.20555079500642987,0,0.6400000000000001,1
LGS2ORD0035169,C016099,1,0.32949544597953717,0,0.6400000000000001,0
LGS2ORD0031878,C013795,0,0.33237861846142286,0,0.6400000000000001,1
LGS2ORD0001832,C011520,0,0.4661871998783019,0,0.6400000000000001,1
LGS2ORD0000664,C014448,0,0.3465751801736101,0,0.6400000000000001,1
LGS2ORD0046620,C012766,0,0.3465117038690329,0,0.6400000000000001,1
LGS2ORD0039253,C017338,0,0.7270727006938996,1,0.6400000000000001,0
LGS2ORD0006895,C012922,0,0.4409591464091068,0,0.6400000000000001,1
LGS2ORD0017514,C012236,0,0.26566306494465264,0,0.6400000000000001,1
LGS2ORD0033036,C013515,1,0.3630576475167062,0,0.6400000000000001,0
LGS2ORD0040610,C014363,0,0.7260397241097872,1,0.6400000000000001,0
LGS2ORD0021072,C010914,1,0.40325322070442104,0,0.6400000000000001,0
LGS2ORD0034113,C011626,0,0.3498730469013275,0,0.6400000000000001,1
LGS2ORD0040342,C014010,0,0.250150038291218,0,0.6400000000000001,1
LGS2ORD0037638,C017852,0,0.6133065268876189,0,0.6400000000000001,1
LGS2ORD0026116,C014233,1,0.7061094294359072,1,0.6400000000000001,1
LGS2ORD0001264,C015437,1,0.2336312231837004,0,0.6400000000000001,0
LGS2ORD0040549,C016390,0,0.44972649739716075,0,0.6400000000000001,1
LGS2ORD0023718,C014592,0,0.3048460375391545,0,0.6400000000000001,1
LGS2ORD0017367,C011487,1,0.3394282171976982,0,0.6400000000000001,0
LGS2ORD0017532,C012087,0,0.3387229659189454,0,0.6400000000000001,1
LGS2ORD0045254,C017065,1,0.41880478231334534,0,0.6400000000000001,0
LGS2ORD0039045,C010881,0,0.5501604338536392,0,0.6400000000000001,1
LGS2ORD0040527,C017635,0,0.2956331987744184,0,0.6400000000000001,1
LGS2ORD0025029,C015323,1,0.788197463216891,1,0.6400000000000001,1
LGS2ORD0036121,C016612,1,0.28267828094481917,0,0.6400000000000001,0
LGS2ORD0039889,C013339,1,0.32879644502756994,0,0.6400000000000001,0
LGS2ORD0048740,C013464,0,0.2862347365492022,0,0.6400000000000001,1
LGS2ORD0002692,C011515,0,0.2633713985609651,0,0.6400000000000001,1
LGS2ORD0033810,C013902,0,0.3435482226580631,0,0.6400000000000001,1
LGS2ORD0040529,C016476,0,0.5163210789896813,0,0.6400000000000001,1
LGS2ORD0021690,C016143,0,0.41274552933364483,0,0.6400000000000001,1
LGS2ORD0039554,C016891,1,0.2362680768088684,0,0.6400000000000001,0
LGS2ORD0046474,C017682,0,0.4828902520750204,0,0.6400000000000001,1
LGS2ORD0045109,C016293,1,0.20438311548346302,0,0.6400000000000001,0
LGS2ORD0007027,C016376,0,0.2273034382401968,0,0.6400000000000001,1
LGS2ORD0023320,C016854,0,0.46671318890602587,0,0.6400000000000001,1
LGS2ORD0043526,C012617,1,0.4232137304207009,0,0.6400000000000001,0
LGS2ORD0026230,C014969,0,0.44620501483809716,0,0.6400000000000001,1
LGS2ORD0039519,C016146,0,0.2530667703292721,0,0.6400000000000001,1
LGS2ORD0006516,C015446,0,0.3346647805767584,0,0.6400000000000001,1
LGS2ORD0021956,C014388,1,0.5899909054878109,0,0.6400000000000001,0
LGS2ORD0009869,C012389,0,0.19887235113676863,0,0.6400000000000001,1
LGS2ORD0030879,C011633,0,0.5404586220379903,0,0.6400000000000001,1
LGS2ORD0036113,C012326,0,0.29076779671506514,0,0.6400000000000001,1
LGS2ORD0008838,C012878,0,0.1714277491057356,0,0.6400000000000001,1
LGS2ORD0003572,C015472,0,0.43853751435364546,0,0.6400000000000001,1
LGS2ORD0014363,C012367,1,0.20028423497467374,0,0.6400000000000001,0
LGS2ORD0033940,C012947,0,0.37091214762191727,0,0.6400000000000001,1
LGS2ORD0036963,C013252,0,0.423869569207904,0,0.6400000000000001,1
LGS2ORD0023027,C014523,0,0.3350832192742143,0,0.6400000000000001,1
LGS2ORD0046839,C011138,1,0.3010241475495525,0,0.6400000000000001,0
LGS2ORD0033529,C015323,0,0.5289548192936462,0,0.6400000000000001,1
LGS2ORD0038111,C010909,1,0.43553556191880416,0,0.6400000000000001,0
LGS2ORD0035525,C016187,0,0.19637558094349664,0,0.6400000000000001,1
LGS2ORD0010298,C014334,0,0.4048339014204934,0,0.6400000000000001,1
LGS2ORD0003586,C015870,0,0.23597125987937692,0,0.6400000000000001,1
LGS2ORD0039474,C012937,0,0.4382118296906027,0,0.6400000000000001,1
LGS2ORD0000712,C015624,0,0.28165644576327303,0,0.6400000000000001,1
LGS2ORD0029615,C015860,0,0.31056351569925805,0,0.6400000000000001,1
LGS2ORD0008866,C017428,1,0.7302312516572219,1,0.6400000000000001,1
LGS2ORD0020141,C016991,0,0.6847071902621594,1,0.6400000000000001,0
LGS2ORD0026157,C010566,1,0.8903343761176666,1,0.6400000000000001,1
LGS2ORD0025623,C015302,0,0.6570722362665204,1,0.6400000000000001,0
LGS2ORD0032985,C014882,0,0.3345715052705333,0,0.6400000000000001,1
LGS2ORD0017339,C015157,1,0.3607205020883465,0,0.6400000000000001,0
LGS2ORD0047123,C013144,0,0.3454534885316507,0,0.6400000000000001,1
LGS2ORD0012565,C017106,0,0.3903193077134851,0,0.6400000000000001,1
LGS2ORD0005678,C013167,0,0.24400311470794758,0,0.6400000000000001,1
LGS2ORD0035230,C013549,0,0.2405426833166633,0,0.6400000000000001,1
LGS2ORD0009387,C011658,0,0.29114680044849645,0,0.6400000000000001,1
LGS2ORD0007620,C015514,0,0.5972639974149038,0,0.6400000000000001,1
LGS2ORD0003190,C017913,0,0.2864120583658114,0,0.6400000000000001,1
LGS2ORD0036958,C015628,0,0.23534152436175215,0,0.6400000000000001,1
LGS2ORD0023973,C011912,0,0.3401485371305566,0,0.6400000000000001,1
LGS2ORD0035172,C013634,0,0.6650191422446806,1,0.6400000000000001,0
LGS2ORD0042360,C015782,0,0.7881444699798144,1,0.6400000000000001,0
LGS2ORD0038894,C013080,0,0.23618622475832163,0,0.6400000000000001,1
LGS2ORD0041013,C011899,0,0.22207251300264869,0,0.6400000000000001,1
LGS2ORD0040668,C015545,0,0.6275441927669277,0,0.6400000000000001,1
LGS2ORD0023059,C016976,0,0.3534554860493684,0,0.6400000000000001,1
LGS2ORD0012830,C011000,0,0.1422604410040901,0,0.6400000000000001,1
LGS2ORD0026003,C013860,0,0.32069725712287095,0,0.6400000000000001,1
LGS2ORD0004177,C011610,1,0.9281529543164057,1,0.6400000000000001,1
LGS2ORD0044691,C013747,1,0.38400300582987323,0,0.6400000000000001,0
LGS2ORD0005887,C014610,0,0.3623100649532664,0,0.6400000000000001,1
LGS2ORD0009670,C014757,0,0.42270603326789613,0,0.6400000000000001,1
LGS2ORD0024402,C016133,0,0.3639613388939663,0,0.6400000000000001,1
LGS2ORD0048027,C013663,0,0.5657121579250115,0,0.6400000000000001,1
LGS2ORD0048530,C015059,0,0.6462503408910324,1,0.6400000000000001,0
LGS2ORD0016781,C013226,0,0.8037910143292669,1,0.6400000000000001,0
LGS2ORD0009753,C016801,0,0.282755007352429,0,0.6400000000000001,1
LGS2ORD0039570,C017443,0,0.25587067336708924,0,0.6400000000000001,1
LGS2ORD0030088,C013234,1,0.23992947611954282,0,0.6400000000000001,0
LGS2ORD0035807,C017304,0,0.3315079462367922,0,0.6400000000000001,1
LGS2ORD0035056,C014395,0,0.2529533167384151,0,0.6400000000000001,1
LGS2ORD0039607,C012448,1,0.830471875140624,1,0.6400000000000001,1
LGS2ORD0040788,C016663,1,0.8023275991806258,1,0.6400000000000001,1
LGS2ORD0021338,C017667,1,0.542781491859195,0,0.6400000000000001,0
LGS2ORD0005795,C012232,0,0.30385057676735233,0,0.6400000000000001,1
LGS2ORD0035758,C017029,1,0.7241388389290556,1,0.6400000000000001,1
LGS2ORD0018033,C016305,0,0.6455808451580534,1,0.6400000000000001,0
LGS2ORD0028235,C011154,1,0.9461176896377148,1,0.6400000000000001,1
LGS2ORD0005322,C016311,1,0.910663017735452,1,0.6400000000000001,1
LGS2ORD0010296,C011052,0,0.259613858643394,0,0.6400000000000001,1
LGS2ORD0036649,C012420,0,0.2797006292933917,0,0.6400000000000001,1
LGS2ORD0011623,C013361,1,0.347420069966616,0,0.6400000000000001,0
LGS2ORD0022484,C013005,0,0.39828459079122436,0,0.6400000000000001,1
LGS2ORD0047826,C012016,0,0.7866140143879422,1,0.6400000000000001,0
LGS2ORD0022414,C012261,0,0.6115377455636143,0,0.6400000000000001,1
LGS2ORD0047861,C011819,0,0.2914968514361024,0,0.6400000000000001,1
LGS2ORD0039699,C016420,0,0.6289960037229126,0,0.6400000000000001,1
LGS2ORD0024285,C013852,0,0.2845743515005162,0,0.6400000000000001,1
LGS2ORD0032889,C017752,0,0.25929593020446967,0,0.6400000000000001,1
LGS2ORD0015623,C017913,1,0.6536302494755725,1,0.6400000000000001,1
LGS2ORD0029092,C014942,0,0.27235636470639474,0,0.6400000000000001,1
LGS2ORD0029916,C017856,0,0.3939188196768093,0,0.6400000000000001,1
LGS2ORD0004722,C011086,1,0.6117146661704322,0,0.6400000000000001,0
LGS2ORD0027179,C013239,0,0.4371287177488368,0,0.6400000000000001,1
LGS2ORD0047907,C016609,0,0.32931785859470636,0,0.6400000000000001,1
LGS2ORD0016819,C017755,0,0.2555978866444318,0,0.6400000000000001,1
LGS2ORD0013479,C011729,0,0.2900277705152693,0,0.6400000000000001,1
LGS2ORD0031729,C010051,0,0.3175976312444366,0,0.6400000000000001,1
LGS2ORD0011456,C012770,0,0.2257241785322929,0,0.6400000000000001,1
LGS2ORD0012967,C014034,0,0.3502198234045278,0,0.6400000000000001,1
LGS2ORD0041420,C016604,0,0.3533112939357476,0,0.6400000000000001,1
LGS2ORD0005246,C011809,0,0.723563298287883,1,0.6400000000000001,0
LGS2ORD0049208,C010192,0,0.5858340908379827,0,0.6400000000000001,1
LGS2ORD0027083,C014694,0,0.4352607229276168,0,0.6400000000000001,1
LGS2ORD0038267,C014919,1,0.9223182670439725,1,0.6400000000000001,1
LGS2ORD0034553,C015606,0,0.6817192628261385,1,0.6400000000000001,0
LGS2ORD0013931,C014026,1,0.47175320018985495,0,0.6400000000000001,0
LGS2ORD0031110,C014783,1,0.241433844196253,0,0.6400000000000001,0
LGS2ORD0034372,C013336,0,0.3265065409315505,0,0.6400000000000001,1
LGS2ORD0017980,C016165,0,0.270475545556152,0,0.6400000000000001,1
LGS2ORD0042944,C012328,0,0.32752517820386323,0,0.6400000000000001,1
LGS2ORD0033403,C013701,0,0.6435547168315877,1,0.6400000000000001,0
LGS2ORD0045626,C012491,0,0.3044370463754066,0,0.6400000000000001,1
LGS2ORD0036138,C010883,0,0.3662001540156858,0,0.6400000000000001,1
LGS2ORD0039517,C014891,0,0.3610364292313529,0,0.6400000000000001,1
LGS2ORD0007881,C016916,0,0.35972747988263737,0,0.6400000000000001,1
LGS2ORD0020040,C017397,1,0.5487016534412434,0,0.6400000000000001,0
LGS2ORD0032898,C017601,0,0.3222622168054144,0,0.6400000000000001,1
LGS2ORD0000525,C012712,0,0.38457718408164426,0,0.6400000000000001,1
LGS2ORD0030950,C013543,0,0.33058648951031877,0,0.6400000000000001,1
LGS2ORD0034261,C017779,0,0.32634970461157564,0,0.6400000000000001,1
LGS2ORD0021930,C016705,0,0.2762111051578425,0,0.6400000000000001,1
LGS2ORD0032490,C014452,0,0.28642360177588566,0,0.6400000000000001,1
LGS2ORD0045087,C014158,0,0.2272652246132119,0,0.6400000000000001,1
LGS2ORD0035885,C017262,1,0.7615869040365874,1,0.6400000000000001,1
LGS2ORD0008658,C017147,1,0.36954883035876707,0,0.6400000000000001,0
LGS2ORD0002337,C012191,0,0.7234318009611425,1,0.6400000000000001,0
LGS2ORD0018707,C015745,0,0.4752781334230809,0,0.6400000000000001,1
LGS2ORD0014478,C011143,0,0.2351472764212422,0,0.6400000000000001,1
LGS2ORD0025480,C011732,0,0.34352041947952366,0,0.6400000000000001,1
LGS2ORD0023043,C013063,0,0.36007945934679514,0,0.6400000000000001,1
LGS2ORD0023145,C017307,0,0.3153333123844075,0,0.6400000000000001,1
LGS2ORD0038180,C014998,0,0.3164432507735967,0,0.6400000000000001,1
LGS2ORD0002446,C010537,1,0.26117487191599437,0,0.6400000000000001,0
LGS2ORD0049930,C011617,0,0.47211688118385753,0,0.6400000000000001,1
LGS2ORD0035543,C014173,0,0.404696244310801,0,0.6400000000000001,1
LGS2ORD0000663,C016964,0,0.3041382682739734,0,0.6400000000000001,1
LGS2ORD0037768,C011251,0,0.38483219405034136,0,0.6400000000000001,1
LGS2ORD0022349,C010403,0,0.3681918162798023,0,0.6400000000000001,1
LGS2ORD0040586,C012531,0,0.5622221610975123,0,0.6400000000000001,1
LGS2ORD0007493,C014088,0,0.555256221671341,0,0.6400000000000001,1
LGS2ORD0022955,C017339,0,0.24172625690686708,0,0.6400000000000001,1
LGS2ORD0041033,C016728,0,0.2612660377533499,0,0.6400000000000001,1
LGS2ORD0029384,C011429,0,0.38211577452446155,0,0.6400000000000001,1
LGS2ORD0005935,C014087,0,0.49182880512685456,0,0.6400000000000001,1
LGS2ORD0003804,C015062,1,0.8451912326425216,1,0.6400000000000001,1
LGS2ORD0002879,C016560,0,0.4106233003674903,0,0.6400000000000001,1
LGS2ORD0017611,C014973,0,0.9256747863701102,1,0.6400000000000001,0
LGS2ORD0029260,C010599,0,0.41811440633443075,0,0.6400000000000001,1
LGS2ORD0001585,C016375,0,0.43166642314509274,0,0.6400000000000001,1
LGS2ORD0046175,C017293,0,0.25310640726131434,0,0.6400000000000001,1
LGS2ORD0045587,C011929,0,0.2433338277282653,0,0.6400000000000001,1
LGS2ORD0016345,C017870,0,0.3016240927079098,0,0.6400000000000001,1
LGS2ORD0029428,C017984,1,0.4369934128203688,0,0.6400000000000001,0
LGS2ORD0032836,C015856,1,0.47306323157645586,0,0.6400000000000001,0
LGS2ORD0039057,C011556,1,0.4546693208383605,0,0.6400000000000001,0
LGS2ORD0044462,C017732,1,0.262715195360448,0,0.6400000000000001,0
LGS2ORD0046359,C017769,0,0.5386550974502364,0,0.6400000000000001,1
LGS2ORD0048899,C012809,1,0.3979711482874902,0,0.6400000000000001,0
LGS2ORD0014220,C016241,0,0.46095123537988925,0,0.6400000000000001,1
LGS2ORD0011608,C011937,1,0.36359703486653416,0,0.6400000000000001,0
LGS2ORD0001951,C017962,0,0.22157099157854446,0,0.6400000000000001,1
LGS2ORD0038578,C017359,0,0.3555970450381397,0,0.6400000000000001,1
LGS2ORD0012107,C011317,1,0.5427410681825575,0,0.6400000000000001,0
LGS2ORD0027623,C015155,0,0.38938964650426555,0,0.6400000000000001,1
LGS2ORD0019592,C013474,0,0.32688836036167707,0,0.6400000000000001,1
LGS2ORD0035710,C013399,0,0.35366120432316167,0,0.6400000000000001,1
LGS2ORD0048284,C016529,0,0.7888943572428896,1,0.6400000000000001,0
LGS2ORD0001941,C011741,0,0.31933370529883837,0,0.6400000000000001,1
LGS2ORD0004958,C014641,0,0.2902852538629627,0,0.6400000000000001,1
LGS2ORD0004287,C016248,0,0.3519577317599784,0,0.6400000000000001,1
LGS2ORD0041206,C012532,0,0.29193682381157726,0,0.6400000000000001,1
LGS2ORD0033858,C014464,0,0.2752029056214551,0,0.6400000000000001,1
LGS2ORD0027952,C010903,0,0.5759090975794463,0,0.6400000000000001,1
LGS2ORD0029040,C010994,0,0.24869061712926285,0,0.6400000000000001,1
LGS2ORD0018713,C016297,0,0.9024565740213242,1,0.6400000000000001,0
LGS2ORD0008459,C014946,1,0.8539238858671256,1,0.6400000000000001,1
LGS2ORD0047648,C011241,0,0.2554717623217875,0,0.6400000000000001,1
LGS2ORD0011590,C010659,0,0.30244269411319824,0,0.6400000000000001,1
LGS2ORD0031545,C011850,1,0.8720481225776011,1,0.6400000000000001,1
LGS2ORD0039490,C010812,1,0.27508890258097013,0,0.6400000000000001,0
LGS2ORD0032328,C013830,1,0.369441609293406,0,0.6400000000000001,0
LGS2ORD0047619,C010618,0,0.39711090681159034,0,0.6400000000000001,1
LGS2ORD0015793,C013327,0,0.38435459069199746,0,0.6400000000000001,1
LGS2ORD0036790,C015508,0,0.17845591877613032,0,0.6400000000000001,1
LGS2ORD0031176,C011464,0,0.3827731666313954,0,0.6400000000000001,1
LGS2ORD0002650,C016845,0,0.44238716848752857,0,0.6400000000000001,1
LGS2ORD0033498,C015117,1,0.3125654759340917,0,0.6400000000000001,0
LGS2ORD0029054,C016532,1,0.275346666915896,0,0.6400000000000001,0
LGS2ORD0025229,C017731,0,0.2976929329294424,0,0.6400000000000001,1
LGS2ORD0044902,C015619,0,0.7127228801693621,1,0.6400000000000001,0
LGS2ORD0020249,C013713,0,0.6183862775506047,0,0.6400000000000001,1
LGS2ORD0019768,C012694,1,0.6820486140366145,1,0.6400000000000001,1
LGS2ORD0013868,C012303,1,0.3226604237860175,0,0.6400000000000001,0
LGS2ORD0036349,C013813,0,0.292694491694108,0,0.6400000000000001,1
LGS2ORD0028995,C014923,1,0.507027291308359,0,0.6400000000000001,0
LGS2ORD0023156,C014276,0,0.5051129469199451,0,0.6400000000000001,1
LGS2ORD0004135,C017766,1,0.5892395623021007,0,0.6400000000000001,0
LGS2ORD0014661,C011452,0,0.6649816584488579,1,0.6400000000000001,0
LGS2ORD0028099,C014115,0,0.6092657584870615,0,0.6400000000000001,1
LGS2ORD0039977,C013670,1,0.22840156804190384,0,0.6400000000000001,0
LGS2ORD0004884,C017209,1,0.3042573689892328,0,0.6400000000000001,0
LGS2ORD0022173,C016418,1,0.669056470968527,1,0.6400000000000001,1
LGS2ORD0042213,C015212,0,0.5699132133766314,0,0.6400000000000001,1
LGS2ORD0047546,C015464,1,0.47762359944304866,0,0.6400000000000001,0
LGS2ORD0048546,C014478,0,0.7793555537950355,1,0.6400000000000001,0
LGS2ORD0000281,C015542,0,0.2811395975978043,0,0.6400000000000001,1
LGS2ORD0016192,C016308,0,0.7014734827094382,1,0.6400000000000001,0
LGS2ORD0026772,C013552,0,0.27533202086653147,0,0.6400000000000001,1
LGS2ORD0043570,C014519,0,0.5181738001089133,0,0.6400000000000001,1
LGS2ORD0005347,C017963,1,0.6064807563803982,0,0.6400000000000001,0
LGS2ORD0048704,C010701,0,0.3950814818497782,0,0.6400000000000001,1
LGS2ORD0017671,C015418,1,0.36052360692982377,0,0.6400000000000001,0
LGS2ORD0017041,C011289,0,0.4121516061744619,0,0.6400000000000001,1
LGS2ORD0030650,C014925,1,0.7918685207991281,1,0.6400000000000001,1
LGS2ORD0017423,C011354,0,0.3731280980295324,0,0.6400000000000001,1
LGS2ORD0005549,C017343,1,0.8225487176841417,1,0.6400000000000001,1
LGS2ORD0024763,C017959,0,0.4023631155119707,0,0.6400000000000001,1
LGS2ORD0011046,C011723,1,0.2423301159182249,0,0.6400000000000001,0
LGS2ORD0020532,C011926,0,0.338327970585032,0,0.6400000000000001,1
LGS2ORD0006554,C010693,0,0.3879943956558091,0,0.6400000000000001,1
LGS2ORD0015334,C011081,1,0.7630436547783958,1,0.6400000000000001,1
LGS2ORD0045473,C017902,0,0.17577522169606313,0,0.6400000000000001,1
LGS2ORD0029192,C016782,0,0.2772169795612475,0,0.6400000000000001,1
LGS2ORD0049037,C013537,0,0.257848580729546,0,0.6400000000000001,1
LGS2ORD0022513,C016286,0,0.4988367154882702,0,0.6400000000000001,1
LGS2ORD0012371,C011560,1,0.31588937429345965,0,0.6400000000000001,0
