order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_004152,C0202_LGBM_REAL01,0,0.4207670572222665,0,0.56,1
ORD_LGBM_REAL_009152,C0202_LGBM_REAL02,0,0.4207670572222665,0,0.56,1
ORD_LGBM_REAL_014152,C0202_LGBM_REAL03,0,0.4207670572222665,0,0.56,1
ORD_LGBM_REAL_019152,C0202_LGBM_REAL04,0,0.4207670572222665,0,0.56,1
ORD_LGBM_REAL_024152,C0202_LGBM_REAL05,0,0.4207670572222665,0,0.56,1
ORD_LGBM_REAL_029152,C0202_LGBM_REAL06,0,0.4207670572222665,0,0.56,1
ORD_LGBM_REAL_034152,C0202_LGBM_REAL07,0,0.4207670572222665,0,0.56,1
ORD_LGBM_REAL_039152,C0202_LGBM_REAL08,0,0.4207670572222665,0,0.56,1
ORD_LGBM_REAL_044152,C0202_LGBM_REAL09,0,0.4207670572222665,0,0.56,1
ORD_LGBM_REAL_049152,C0202_LGBM_REAL10,0,0.4207670572222665,0,0.56,1
ORD_LGBM_REAL_054152,C0202_LGBM_REAL11,0,0.4207670572222665,0,0.56,1
ORD_LGBM_REAL_004153,C0116_LGBM_REAL01,0,0.2721135560159004,0,0.56,1
ORD_LGBM_REAL_004154,C0381_LGBM_REAL01,0,0.3462276891808405,0,0.56,1
ORD_LGBM_REAL_004155,C0356_LGBM_REAL01,1,0.9180400214717878,1,0.56,1
ORD_LGBM_REAL_009153,C0116_LGBM_REAL02,0,0.2721135560159004,0,0.56,1
ORD_LGBM_REAL_009154,C0381_LGBM_REAL02,0,0.3462276891808405,0,0.56,1
ORD_LGBM_REAL_009155,C0356_LGBM_REAL02,1,0.9180400214717878,1,0.56,1
ORD_LGBM_REAL_014153,C0116_LGBM_REAL03,0,0.2721135560159004,0,0.56,1
ORD_LGBM_REAL_014154,C0381_LGBM_REAL03,0,0.3462276891808405,0,0.56,1
ORD_LGBM_REAL_014155,C0356_LGBM_REAL03,1,0.9180400214717878,1,0.56,1
ORD_LGBM_REAL_019153,C0116_LGBM_REAL04,0,0.2721135560159004,0,0.56,1
ORD_LGBM_REAL_019154,C0381_LGBM_REAL04,0,0.3462276891808405,0,0.56,1
ORD_LGBM_REAL_019155,C0356_LGBM_REAL04,1,0.9180400214717878,1,0.56,1
ORD_LGBM_REAL_024153,C0116_LGBM_REAL05,0,0.2721135560159004,0,0.56,1
ORD_LGBM_REAL_024154,C0381_LGBM_REAL05,0,0.3462276891808405,0,0.56,1
ORD_LGBM_REAL_024155,C0356_LGBM_REAL05,1,0.9180400214717878,1,0.56,1
ORD_LGBM_REAL_029153,C0116_LGBM_REAL06,0,0.2721135560159004,0,0.56,1
ORD_LGBM_REAL_029154,C0381_LGBM_REAL06,0,0.35741503651690454,0,0.56,1
ORD_LGBM_REAL_029155,C0356_LGBM_REAL06,1,0.9180400214717878,1,0.56,1
ORD_LGBM_REAL_034153,C0116_LGBM_REAL07,0,0.2721135560159004,0,0.56,1
ORD_LGBM_REAL_034154,C0381_LGBM_REAL07,0,0.3462276891808405,0,0.56,1
ORD_LGBM_REAL_034155,C0356_LGBM_REAL07,1,0.9180400214717878,1,0.56,1
ORD_LGBM_REAL_039153,C0116_LGBM_REAL08,0,0.2721135560159004,0,0.56,1
ORD_LGBM_REAL_039154,C0381_LGBM_REAL08,0,0.3462276891808405,0,0.56,1
ORD_LGBM_REAL_039155,C0356_LGBM_REAL08,1,0.9180400214717878,1,0.56,1
ORD_LGBM_REAL_044153,C0116_LGBM_REAL09,0,0.2721135560159004,0,0.56,1
ORD_LGBM_REAL_044154,C0381_LGBM_REAL09,0,0.3462276891808405,0,0.56,1
ORD_LGBM_REAL_044155,C0356_LGBM_REAL09,1,0.9180400214717878,1,0.56,1
ORD_LGBM_REAL_049153,C0116_LGBM_REAL10,0,0.2721135560159004,0,0.56,1
ORD_LGBM_REAL_049154,C0381_LGBM_REAL10,0,0.3462276891808405,0,0.56,1
ORD_LGBM_REAL_049155,C0356_LGBM_REAL10,1,0.9180400214717878,1,0.56,1
ORD_LGBM_REAL_054153,C0116_LGBM_REAL11,0,0.2721135560159004,0,0.56,1
ORD_LGBM_REAL_054154,C0381_LGBM_REAL11,0,0.35741503651690454,0,0.56,1
ORD_LGBM_REAL_054155,C0356_LGBM_REAL11,1,0.9180400214717878,1,0.56,1
ORD_LGBM_REAL_004156,C0465_LGBM_REAL01,0,0.33402951003120745,0,0.56,1
ORD_LGBM_REAL_009156,C0465_LGBM_REAL02,0,0.33200271507072276,0,0.56,1
ORD_LGBM_REAL_014156,C0465_LGBM_REAL03,0,0.33200271507072276,0,0.56,1
ORD_LGBM_REAL_019156,C0465_LGBM_REAL04,0,0.33200271507072276,0,0.56,1
ORD_LGBM_REAL_024156,C0465_LGBM_REAL05,0,0.33200271507072276,0,0.56,1
ORD_LGBM_REAL_029156,C0465_LGBM_REAL06,0,0.33402951003120745,0,0.56,1
ORD_LGBM_REAL_034156,C0465_LGBM_REAL07,0,0.33200271507072276,0,0.56,1
ORD_LGBM_REAL_039156,C0465_LGBM_REAL08,0,0.33402951003120745,0,0.56,1
ORD_LGBM_REAL_044156,C0465_LGBM_REAL09,0,0.33402951003120745,0,0.56,1
ORD_LGBM_REAL_049156,C0465_LGBM_REAL10,0,0.33200271507072276,0,0.56,1
ORD_LGBM_REAL_054156,C0465_LGBM_REAL11,0,0.33200271507072276,0,0.56,1
ORD_LGBM_REAL_004157,C0292_LGBM_REAL01,0,0.17711530793214572,0,0.56,1
ORD_LGBM_REAL_009157,C0292_LGBM_REAL02,0,0.16723177726322425,0,0.56,1
ORD_LGBM_REAL_014157,C0292_LGBM_REAL03,0,0.17711530793214572,0,0.56,1
ORD_LGBM_REAL_019157,C0292_LGBM_REAL04,0,0.17711530793214572,0,0.56,1
ORD_LGBM_REAL_024157,C0292_LGBM_REAL05,0,0.17711530793214572,0,0.56,1
ORD_LGBM_REAL_029157,C0292_LGBM_REAL06,0,0.17711530793214572,0,0.56,1
ORD_LGBM_REAL_034157,C0292_LGBM_REAL07,0,0.17711530793214572,0,0.56,1
ORD_LGBM_REAL_039157,C0292_LGBM_REAL08,0,0.17711530793214572,0,0.56,1
ORD_LGBM_REAL_044157,C0292_LGBM_REAL09,0,0.17711530793214572,0,0.56,1
ORD_LGBM_REAL_049157,C0292_LGBM_REAL10,0,0.17711530793214572,0,0.56,1
ORD_LGBM_REAL_054157,C0292_LGBM_REAL11,0,0.17711530793214572,0,0.56,1
ORD_LGBM_REAL_004158,C0450_LGBM_REAL01,1,0.760537053108195,1,0.56,1
ORD_LGBM_REAL_009158,C0450_LGBM_REAL02,1,0.760537053108195,1,0.56,1
ORD_LGBM_REAL_014158,C0450_LGBM_REAL03,1,0.760537053108195,1,0.56,1
ORD_LGBM_REAL_019158,C0450_LGBM_REAL04,1,0.760537053108195,1,0.56,1
ORD_LGBM_REAL_024158,C0450_LGBM_REAL05,1,0.760537053108195,1,0.56,1
ORD_LGBM_REAL_029158,C0450_LGBM_REAL06,1,0.760537053108195,1,0.56,1
ORD_LGBM_REAL_034158,C0450_LGBM_REAL07,1,0.760537053108195,1,0.56,1
ORD_LGBM_REAL_039158,C0450_LGBM_REAL08,1,0.760537053108195,1,0.56,1
ORD_LGBM_REAL_044158,C0450_LGBM_REAL09,1,0.760537053108195,1,0.56,1
ORD_LGBM_REAL_049158,C0450_LGBM_REAL10,1,0.760537053108195,1,0.56,1
ORD_LGBM_REAL_054158,C0450_LGBM_REAL11,1,0.760537053108195,1,0.56,1
ORD_LGBM_REAL_004159,C0210_LGBM_REAL01,0,0.5160295395924177,0,0.56,1
ORD_LGBM_REAL_009159,C0210_LGBM_REAL02,0,0.5160295395924177,0,0.56,1
ORD_LGBM_REAL_014159,C0210_LGBM_REAL03,0,0.5160295395924177,0,0.56,1
ORD_LGBM_REAL_019159,C0210_LGBM_REAL04,0,0.5160295395924177,0,0.56,1
ORD_LGBM_REAL_024159,C0210_LGBM_REAL05,0,0.5160295395924177,0,0.56,1
ORD_LGBM_REAL_029159,C0210_LGBM_REAL06,0,0.5160295395924177,0,0.56,1
ORD_LGBM_REAL_034159,C0210_LGBM_REAL07,0,0.5160295395924177,0,0.56,1
ORD_LGBM_REAL_039159,C0210_LGBM_REAL08,0,0.5160295395924177,0,0.56,1
ORD_LGBM_REAL_044159,C0210_LGBM_REAL09,0,0.5160295395924177,0,0.56,1
ORD_LGBM_REAL_049159,C0210_LGBM_REAL10,0,0.5160295395924177,0,0.56,1
ORD_LGBM_REAL_054159,C0210_LGBM_REAL11,0,0.5160295395924177,0,0.56,1
ORD_LGBM_REAL_004160,C0498_LGBM_REAL01,0,0.7115623379060104,1,0.56,0
ORD_LGBM_REAL_009160,C0498_LGBM_REAL02,0,0.7115623379060104,1,0.56,0
ORD_LGBM_REAL_014160,C0498_LGBM_REAL03,0,0.7115623379060104,1,0.56,0
ORD_LGBM_REAL_019160,C0498_LGBM_REAL04,0,0.7115623379060104,1,0.56,0
ORD_LGBM_REAL_024160,C0498_LGBM_REAL05,0,0.7115623379060104,1,0.56,0
ORD_LGBM_REAL_029160,C0498_LGBM_REAL06,0,0.7115623379060104,1,0.56,0
ORD_LGBM_REAL_034160,C0498_LGBM_REAL07,0,0.7115623379060104,1,0.56,0
ORD_LGBM_REAL_039160,C0498_LGBM_REAL08,0,0.7115623379060104,1,0.56,0
ORD_LGBM_REAL_044160,C0498_LGBM_REAL09,0,0.7115623379060104,1,0.56,0
ORD_LGBM_REAL_049160,C0498_LGBM_REAL10,0,0.7115623379060104,1,0.56,0
ORD_LGBM_REAL_054160,C0498_LGBM_REAL11,0,0.7115623379060104,1,0.56,0
ORD_LGBM_REAL_004161,C0011_LGBM_REAL01,0,0.10772328118336182,0,0.56,1
ORD_LGBM_REAL_009161,C0011_LGBM_REAL02,0,0.10772328118336182,0,0.56,1
ORD_LGBM_REAL_014161,C0011_LGBM_REAL03,0,0.10772328118336182,0,0.56,1
ORD_LGBM_REAL_019161,C0011_LGBM_REAL04,0,0.10772328118336182,0,0.56,1
ORD_LGBM_REAL_024161,C0011_LGBM_REAL05,0,0.10772328118336182,0,0.56,1
ORD_LGBM_REAL_029161,C0011_LGBM_REAL06,0,0.10772328118336182,0,0.56,1
ORD_LGBM_REAL_034161,C0011_LGBM_REAL07,0,0.10772328118336182,0,0.56,1
ORD_LGBM_REAL_039161,C0011_LGBM_REAL08,0,0.1057765636317249,0,0.56,1
ORD_LGBM_REAL_044161,C0011_LGBM_REAL09,0,0.10772328118336182,0,0.56,1
ORD_LGBM_REAL_049161,C0011_LGBM_REAL10,0,0.1057765636317249,0,0.56,1
ORD_LGBM_REAL_054161,C0011_LGBM_REAL11,0,0.10772328118336182,0,0.56,1
ORD_LGBM_REAL_004162,C0026_LGBM_REAL01,1,0.7188374078821779,1,0.56,1
ORD_LGBM_REAL_009162,C0026_LGBM_REAL02,1,0.7188374078821779,1,0.56,1
ORD_LGBM_REAL_014162,C0026_LGBM_REAL03,1,0.7188374078821779,1,0.56,1
ORD_LGBM_REAL_019162,C0026_LGBM_REAL04,1,0.7188374078821779,1,0.56,1
ORD_LGBM_REAL_024162,C0026_LGBM_REAL05,1,0.7188374078821779,1,0.56,1
ORD_LGBM_REAL_029162,C0026_LGBM_REAL06,1,0.7188374078821779,1,0.56,1
ORD_LGBM_REAL_034162,C0026_LGBM_REAL07,1,0.7188374078821779,1,0.56,1
ORD_LGBM_REAL_039162,C0026_LGBM_REAL08,1,0.7188374078821779,1,0.56,1
ORD_LGBM_REAL_044162,C0026_LGBM_REAL09,1,0.7188374078821779,1,0.56,1
ORD_LGBM_REAL_049162,C0026_LGBM_REAL10,1,0.7188374078821779,1,0.56,1
ORD_LGBM_REAL_054162,C0026_LGBM_REAL11,1,0.7188374078821779,1,0.56,1
ORD_LGBM_REAL_004163,C0388_LGBM_REAL01,0,0.2208326409001315,0,0.56,1
ORD_LGBM_REAL_009163,C0388_LGBM_REAL02,0,0.2208326409001315,0,0.56,1
ORD_LGBM_REAL_014163,C0388_LGBM_REAL03,0,0.2208326409001315,0,0.56,1
ORD_LGBM_REAL_019163,C0388_LGBM_REAL04,0,0.2208326409001315,0,0.56,1
ORD_LGBM_REAL_024163,C0388_LGBM_REAL05,0,0.2208326409001315,0,0.56,1
ORD_LGBM_REAL_029163,C0388_LGBM_REAL06,0,0.2208326409001315,0,0.56,1
ORD_LGBM_REAL_034163,C0388_LGBM_REAL07,0,0.2208326409001315,0,0.56,1
ORD_LGBM_REAL_039163,C0388_LGBM_REAL08,0,0.2208326409001315,0,0.56,1
ORD_LGBM_REAL_044163,C0388_LGBM_REAL09,0,0.2208326409001315,0,0.56,1
ORD_LGBM_REAL_049163,C0388_LGBM_REAL10,0,0.2208326409001315,0,0.56,1
ORD_LGBM_REAL_054163,C0388_LGBM_REAL11,0,0.2208326409001315,0,0.56,1
ORD_LGBM_REAL_004164,C0081_LGBM_REAL01,1,0.8356608006601691,1,0.56,1
ORD_LGBM_REAL_004165,C0353_LGBM_REAL01,1,0.7825310104355521,1,0.56,1
ORD_LGBM_REAL_009164,C0081_LGBM_REAL02,1,0.819649559366925,1,0.56,1
ORD_LGBM_REAL_009165,C0353_LGBM_REAL02,1,0.7825310104355521,1,0.56,1
ORD_LGBM_REAL_014164,C0081_LGBM_REAL03,1,0.819649559366925,1,0.56,1
ORD_LGBM_REAL_014165,C0353_LGBM_REAL03,1,0.7825310104355521,1,0.56,1
ORD_LGBM_REAL_019164,C0081_LGBM_REAL04,1,0.8356608006601691,1,0.56,1
ORD_LGBM_REAL_019165,C0353_LGBM_REAL04,1,0.7815440275601816,1,0.56,1
ORD_LGBM_REAL_024164,C0081_LGBM_REAL05,1,0.8356608006601691,1,0.56,1
ORD_LGBM_REAL_024165,C0353_LGBM_REAL05,1,0.7825310104355521,1,0.56,1
ORD_LGBM_REAL_029164,C0081_LGBM_REAL06,1,0.8356608006601691,1,0.56,1
ORD_LGBM_REAL_029165,C0353_LGBM_REAL06,1,0.7825310104355521,1,0.56,1
ORD_LGBM_REAL_034164,C0081_LGBM_REAL07,1,0.8354625342089198,1,0.56,1
ORD_LGBM_REAL_034165,C0353_LGBM_REAL07,1,0.7825310104355521,1,0.56,1
ORD_LGBM_REAL_039164,C0081_LGBM_REAL08,1,0.8356608006601691,1,0.56,1
ORD_LGBM_REAL_039165,C0353_LGBM_REAL08,1,0.7825310104355521,1,0.56,1
ORD_LGBM_REAL_044164,C0081_LGBM_REAL09,1,0.8356608006601691,1,0.56,1
ORD_LGBM_REAL_044165,C0353_LGBM_REAL09,1,0.7825310104355521,1,0.56,1
ORD_LGBM_REAL_049164,C0081_LGBM_REAL10,1,0.8356608006601691,1,0.56,1
ORD_LGBM_REAL_049165,C0353_LGBM_REAL10,1,0.7825310104355521,1,0.56,1
ORD_LGBM_REAL_054164,C0081_LGBM_REAL11,1,0.8356608006601691,1,0.56,1
ORD_LGBM_REAL_054165,C0353_LGBM_REAL11,1,0.7825310104355521,1,0.56,1
ORD_LGBM_REAL_004166,C0357_LGBM_REAL01,0,0.45168211548087545,0,0.56,1
ORD_LGBM_REAL_009166,C0357_LGBM_REAL02,0,0.45168211548087545,0,0.56,1
ORD_LGBM_REAL_014166,C0357_LGBM_REAL03,0,0.45168211548087545,0,0.56,1
ORD_LGBM_REAL_019166,C0357_LGBM_REAL04,0,0.45168211548087545,0,0.56,1
ORD_LGBM_REAL_024166,C0357_LGBM_REAL05,0,0.45168211548087545,0,0.56,1
ORD_LGBM_REAL_029166,C0357_LGBM_REAL06,0,0.45168211548087545,0,0.56,1
ORD_LGBM_REAL_034166,C0357_LGBM_REAL07,0,0.45168211548087545,0,0.56,1
ORD_LGBM_REAL_039166,C0357_LGBM_REAL08,0,0.45168211548087545,0,0.56,1
ORD_LGBM_REAL_044166,C0357_LGBM_REAL09,0,0.45168211548087545,0,0.56,1
ORD_LGBM_REAL_049166,C0357_LGBM_REAL10,0,0.45168211548087545,0,0.56,1
ORD_LGBM_REAL_054166,C0357_LGBM_REAL11,0,0.45168211548087545,0,0.56,1
ORD_LGBM_REAL_004167,C0468_LGBM_REAL01,1,0.4911821539609305,0,0.56,0
ORD_LGBM_REAL_004168,C0370_LGBM_REAL01,0,0.7054055134232723,1,0.56,0
ORD_LGBM_REAL_009167,C0468_LGBM_REAL02,1,0.4911821539609305,0,0.56,0
ORD_LGBM_REAL_009168,C0370_LGBM_REAL02,0,0.7054055134232723,1,0.56,0
ORD_LGBM_REAL_014167,C0468_LGBM_REAL03,1,0.4911821539609305,0,0.56,0
ORD_LGBM_REAL_014168,C0370_LGBM_REAL03,0,0.7054055134232723,1,0.56,0
ORD_LGBM_REAL_019167,C0468_LGBM_REAL04,1,0.4911821539609305,0,0.56,0
ORD_LGBM_REAL_019168,C0370_LGBM_REAL04,0,0.7054055134232723,1,0.56,0
ORD_LGBM_REAL_024167,C0468_LGBM_REAL05,1,0.4911821539609305,0,0.56,0
ORD_LGBM_REAL_024168,C0370_LGBM_REAL05,0,0.7054055134232723,1,0.56,0
ORD_LGBM_REAL_029167,C0468_LGBM_REAL06,1,0.4911821539609305,0,0.56,0
ORD_LGBM_REAL_029168,C0370_LGBM_REAL06,0,0.7054055134232723,1,0.56,0
ORD_LGBM_REAL_034167,C0468_LGBM_REAL07,1,0.4911821539609305,0,0.56,0
ORD_LGBM_REAL_034168,C0370_LGBM_REAL07,0,0.7054055134232723,1,0.56,0
ORD_LGBM_REAL_039167,C0468_LGBM_REAL08,1,0.4911821539609305,0,0.56,0
ORD_LGBM_REAL_039168,C0370_LGBM_REAL08,0,0.7054055134232723,1,0.56,0
ORD_LGBM_REAL_044167,C0468_LGBM_REAL09,1,0.4911821539609305,0,0.56,0
ORD_LGBM_REAL_044168,C0370_LGBM_REAL09,0,0.7054055134232723,1,0.56,0
ORD_LGBM_REAL_049167,C0468_LGBM_REAL10,1,0.4911821539609305,0,0.56,0
ORD_LGBM_REAL_049168,C0370_LGBM_REAL10,0,0.7054055134232723,1,0.56,0
ORD_LGBM_REAL_054167,C0468_LGBM_REAL11,1,0.4911821539609305,0,0.56,0
ORD_LGBM_REAL_054168,C0370_LGBM_REAL11,0,0.7054055134232723,1,0.56,0
ORD_LGBM_REAL_004169,C0059_LGBM_REAL01,0,0.3048729489756308,0,0.56,1
ORD_LGBM_REAL_009169,C0059_LGBM_REAL02,0,0.3048729489756308,0,0.56,1
ORD_LGBM_REAL_014169,C0059_LGBM_REAL03,0,0.3048729489756308,0,0.56,1
ORD_LGBM_REAL_019169,C0059_LGBM_REAL04,0,0.3048729489756308,0,0.56,1
ORD_LGBM_REAL_024169,C0059_LGBM_REAL05,0,0.3048729489756308,0,0.56,1
ORD_LGBM_REAL_029169,C0059_LGBM_REAL06,0,0.3048729489756308,0,0.56,1
ORD_LGBM_REAL_034169,C0059_LGBM_REAL07,0,0.3048729489756308,0,0.56,1
ORD_LGBM_REAL_039169,C0059_LGBM_REAL08,0,0.3048729489756308,0,0.56,1
ORD_LGBM_REAL_044169,C0059_LGBM_REAL09,0,0.3048729489756308,0,0.56,1
ORD_LGBM_REAL_049169,C0059_LGBM_REAL10,0,0.3048729489756308,0,0.56,1
ORD_LGBM_REAL_054169,C0059_LGBM_REAL11,0,0.3048729489756308,0,0.56,1
ORD_LGBM_REAL_004170,C0068_LGBM_REAL01,0,0.2417230356575172,0,0.56,1
ORD_LGBM_REAL_004171,C0444_LGBM_REAL01,1,0.6225930024434416,1,0.56,1
ORD_LGBM_REAL_009170,C0068_LGBM_REAL02,0,0.2417230356575172,0,0.56,1
ORD_LGBM_REAL_009171,C0444_LGBM_REAL02,1,0.6225930024434416,1,0.56,1
ORD_LGBM_REAL_014170,C0068_LGBM_REAL03,0,0.2417230356575172,0,0.56,1
ORD_LGBM_REAL_014171,C0444_LGBM_REAL03,1,0.6225930024434416,1,0.56,1
ORD_LGBM_REAL_019170,C0068_LGBM_REAL04,0,0.2417230356575172,0,0.56,1
ORD_LGBM_REAL_019171,C0444_LGBM_REAL04,1,0.6225930024434416,1,0.56,1
ORD_LGBM_REAL_024170,C0068_LGBM_REAL05,0,0.2417230356575172,0,0.56,1
ORD_LGBM_REAL_024171,C0444_LGBM_REAL05,1,0.6225930024434416,1,0.56,1
ORD_LGBM_REAL_029170,C0068_LGBM_REAL06,0,0.2417230356575172,0,0.56,1
ORD_LGBM_REAL_029171,C0444_LGBM_REAL06,1,0.6225930024434416,1,0.56,1
ORD_LGBM_REAL_034170,C0068_LGBM_REAL07,0,0.2417230356575172,0,0.56,1
ORD_LGBM_REAL_034171,C0444_LGBM_REAL07,1,0.6225930024434416,1,0.56,1
ORD_LGBM_REAL_039170,C0068_LGBM_REAL08,0,0.2417230356575172,0,0.56,1
ORD_LGBM_REAL_039171,C0444_LGBM_REAL08,1,0.6225930024434416,1,0.56,1
ORD_LGBM_REAL_044170,C0068_LGBM_REAL09,0,0.2417230356575172,0,0.56,1
ORD_LGBM_REAL_044171,C0444_LGBM_REAL09,1,0.6225930024434416,1,0.56,1
ORD_LGBM_REAL_049170,C0068_LGBM_REAL10,0,0.2417230356575172,0,0.56,1
ORD_LGBM_REAL_049171,C0444_LGBM_REAL10,1,0.6225930024434416,1,0.56,1
ORD_LGBM_REAL_054170,C0068_LGBM_REAL11,0,0.2417230356575172,0,0.56,1
ORD_LGBM_REAL_054171,C0444_LGBM_REAL11,1,0.6225930024434416,1,0.56,1
ORD_LGBM_REAL_004172,C0267_LGBM_REAL01,0,0.14961676775950486,0,0.56,1
ORD_LGBM_REAL_004173,C0072_LGBM_REAL01,1,0.7961350515268996,1,0.56,1
ORD_LGBM_REAL_009172,C0267_LGBM_REAL02,0,0.14961676775950486,0,0.56,1
ORD_LGBM_REAL_009173,C0072_LGBM_REAL02,1,0.7919154814911651,1,0.56,1
ORD_LGBM_REAL_014172,C0267_LGBM_REAL03,0,0.14961676775950486,0,0.56,1
ORD_LGBM_REAL_014173,C0072_LGBM_REAL03,1,0.7961350515268996,1,0.56,1
ORD_LGBM_REAL_019172,C0267_LGBM_REAL04,0,0.14961676775950486,0,0.56,1
ORD_LGBM_REAL_019173,C0072_LGBM_REAL04,1,0.7961350515268996,1,0.56,1
ORD_LGBM_REAL_024172,C0267_LGBM_REAL05,0,0.14961676775950486,0,0.56,1
ORD_LGBM_REAL_024173,C0072_LGBM_REAL05,1,0.7961350515268996,1,0.56,1
ORD_LGBM_REAL_029172,C0267_LGBM_REAL06,0,0.14961676775950486,0,0.56,1
ORD_LGBM_REAL_029173,C0072_LGBM_REAL06,1,0.7919154814911651,1,0.56,1
ORD_LGBM_REAL_034172,C0267_LGBM_REAL07,0,0.14961676775950486,0,0.56,1
ORD_LGBM_REAL_034173,C0072_LGBM_REAL07,1,0.7961350515268996,1,0.56,1
ORD_LGBM_REAL_039172,C0267_LGBM_REAL08,0,0.14961676775950486,0,0.56,1
ORD_LGBM_REAL_039173,C0072_LGBM_REAL08,1,0.7919154814911651,1,0.56,1
ORD_LGBM_REAL_044172,C0267_LGBM_REAL09,0,0.14961676775950486,0,0.56,1
ORD_LGBM_REAL_044173,C0072_LGBM_REAL09,1,0.7919154814911651,1,0.56,1
ORD_LGBM_REAL_049172,C0267_LGBM_REAL10,0,0.15094418560159992,0,0.56,1
ORD_LGBM_REAL_049173,C0072_LGBM_REAL10,1,0.7961350515268996,1,0.56,1
ORD_LGBM_REAL_054172,C0267_LGBM_REAL11,0,0.14961676775950486,0,0.56,1
ORD_LGBM_REAL_054173,C0072_LGBM_REAL11,1,0.7919154814911651,1,0.56,1
ORD_LGBM_REAL_004174,C0180_LGBM_REAL01,0,0.439758779787666,0,0.56,1
ORD_LGBM_REAL_009174,C0180_LGBM_REAL02,0,0.439758779787666,0,0.56,1
ORD_LGBM_REAL_014174,C0180_LGBM_REAL03,0,0.439758779787666,0,0.56,1
ORD_LGBM_REAL_019174,C0180_LGBM_REAL04,0,0.439758779787666,0,0.56,1
ORD_LGBM_REAL_024174,C0180_LGBM_REAL05,0,0.439758779787666,0,0.56,1
ORD_LGBM_REAL_029174,C0180_LGBM_REAL06,0,0.439758779787666,0,0.56,1
ORD_LGBM_REAL_034174,C0180_LGBM_REAL07,0,0.439758779787666,0,0.56,1
ORD_LGBM_REAL_039174,C0180_LGBM_REAL08,0,0.439758779787666,0,0.56,1
ORD_LGBM_REAL_044174,C0180_LGBM_REAL09,0,0.439758779787666,0,0.56,1
ORD_LGBM_REAL_049174,C0180_LGBM_REAL10,0,0.439758779787666,0,0.56,1
ORD_LGBM_REAL_054174,C0180_LGBM_REAL11,0,0.439758779787666,0,0.56,1
ORD_LGBM_REAL_004175,C0345_LGBM_REAL01,0,0.18454677334730082,0,0.56,1
ORD_LGBM_REAL_009175,C0345_LGBM_REAL02,0,0.18682082192080177,0,0.56,1
ORD_LGBM_REAL_014175,C0345_LGBM_REAL03,0,0.18454677334730082,0,0.56,1
ORD_LGBM_REAL_019175,C0345_LGBM_REAL04,0,0.18454677334730082,0,0.56,1
ORD_LGBM_REAL_024175,C0345_LGBM_REAL05,0,0.18454677334730082,0,0.56,1
ORD_LGBM_REAL_029175,C0345_LGBM_REAL06,0,0.18454677334730082,0,0.56,1
ORD_LGBM_REAL_034175,C0345_LGBM_REAL07,0,0.18682082192080177,0,0.56,1
ORD_LGBM_REAL_039175,C0345_LGBM_REAL08,0,0.18682082192080177,0,0.56,1
ORD_LGBM_REAL_044175,C0345_LGBM_REAL09,0,0.18454677334730082,0,0.56,1
ORD_LGBM_REAL_049175,C0345_LGBM_REAL10,0,0.18454677334730082,0,0.56,1
ORD_LGBM_REAL_054175,C0345_LGBM_REAL11,0,0.18454677334730082,0,0.56,1
ORD_LGBM_REAL_004176,C0158_LGBM_REAL01,0,0.16255978084315087,0,0.56,1
ORD_LGBM_REAL_004177,C0249_LGBM_REAL01,1,0.7247198030168054,1,0.56,1
ORD_LGBM_REAL_009176,C0158_LGBM_REAL02,0,0.16255978084315087,0,0.56,1
ORD_LGBM_REAL_009177,C0249_LGBM_REAL02,1,0.7247198030168054,1,0.56,1
ORD_LGBM_REAL_014176,C0158_LGBM_REAL03,0,0.16255978084315087,0,0.56,1
ORD_LGBM_REAL_014177,C0249_LGBM_REAL03,1,0.7247198030168054,1,0.56,1
ORD_LGBM_REAL_019176,C0158_LGBM_REAL04,0,0.16255978084315087,0,0.56,1
ORD_LGBM_REAL_019177,C0249_LGBM_REAL04,1,0.7247198030168054,1,0.56,1
ORD_LGBM_REAL_024176,C0158_LGBM_REAL05,0,0.16255978084315087,0,0.56,1
ORD_LGBM_REAL_024177,C0249_LGBM_REAL05,1,0.7247198030168054,1,0.56,1
ORD_LGBM_REAL_029176,C0158_LGBM_REAL06,0,0.16255978084315087,0,0.56,1
ORD_LGBM_REAL_029177,C0249_LGBM_REAL06,1,0.7084446866650619,1,0.56,1
ORD_LGBM_REAL_034176,C0158_LGBM_REAL07,0,0.16255978084315087,0,0.56,1
ORD_LGBM_REAL_034177,C0249_LGBM_REAL07,1,0.7247198030168054,1,0.56,1
ORD_LGBM_REAL_039176,C0158_LGBM_REAL08,0,0.16255978084315087,0,0.56,1
ORD_LGBM_REAL_039177,C0249_LGBM_REAL08,1,0.7247198030168054,1,0.56,1
ORD_LGBM_REAL_044176,C0158_LGBM_REAL09,0,0.16255978084315087,0,0.56,1
ORD_LGBM_REAL_044177,C0249_LGBM_REAL09,1,0.7247198030168054,1,0.56,1
ORD_LGBM_REAL_049176,C0158_LGBM_REAL10,0,0.16255978084315087,0,0.56,1
ORD_LGBM_REAL_049177,C0249_LGBM_REAL10,1,0.7247198030168054,1,0.56,1
ORD_LGBM_REAL_054176,C0158_LGBM_REAL11,0,0.16255978084315087,0,0.56,1
