order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0093175,C000720,0,0.3148704254741397,0,0.51,1
LGS3ORD0093176,C000352,0,0.88805490284221,1,0.51,0
LGS3ORD0093177,C001063,1,0.7816882611281237,1,0.51,1
LGS3ORD0093178,C000966,1,0.49750279649811013,0,0.51,0
LGS3ORD0093179,C000459,0,0.24649864440551136,0,0.51,1
LGS3ORD0093180,C000099,0,0.18542323270264255,0,0.51,1
LGS3ORD0093181,C000035,0,0.09147314028392026,0,0.51,1
LGS3ORD0093182,C000485,0,0.19957282359124517,0,0.51,1
LGS3ORD0093183,C000982,1,0.6869063199165767,1,0.51,1
LGS3ORD0093184,C000700,1,0.7694159958236616,1,0.51,1
LGS3ORD0093185,C000681,0,0.38839705048324913,0,0.51,1
LGS3ORD0093186,C000368,1,0.7766194541181285,1,0.51,1
LGS3ORD0093187,C000628,0,0.3516661834612567,0,0.51,1
LGS3ORD0093188,C001035,0,0.15522198293257303,0,0.51,1
LGS3ORD0093189,C000682,0,0.19528164890087366,0,0.51,1
LGS3ORD0093190,C000744,1,0.4512478845644294,0,0.51,0
LGS3ORD0093191,C000924,0,0.22236882072467837,0,0.51,1
LGS3ORD0093192,C000828,1,0.5373803324759123,1,0.51,1
LGS3ORD0093193,C000015,0,0.13190269818977443,0,0.51,1
LGS3ORD0093194,C000585,1,0.674896702939519,1,0.51,1
LGS3ORD0093195,C000635,0,0.14285482720078868,0,0.51,1
LGS3ORD0093196,C001165,0,0.25803809371214453,0,0.51,1
LGS3ORD0093197,C001108,0,0.6190619154553536,1,0.51,0
LGS3ORD0093198,C000996,0,0.19615415868334551,0,0.51,1
LGS3ORD0093199,C000403,0,0.49625169684487425,0,0.51,1
LGS3ORD0093200,C000362,1,0.3870812775190171,0,0.51,0
LGS3ORD0093201,C000602,0,0.17664605496979488,0,0.51,1
LGS3ORD0093202,C000081,0,0.34204588672712616,0,0.51,1
LGS3ORD0093203,C000196,0,0.23626440412824837,0,0.51,1
LGS3ORD0093204,C000894,0,0.1376271032952503,0,0.51,1
LGS3ORD0093205,C001095,0,0.1356695111616175,0,0.51,1
LGS3ORD0093206,C000224,0,0.2584933034744036,0,0.51,1
LGS3ORD0093207,C000481,1,0.5579905789331221,1,0.51,1
LGS3ORD0093208,C000092,1,0.916351127005404,1,0.51,1
LGS3ORD0093209,C000559,0,0.16059857885312395,0,0.51,1
LGS3ORD0093210,C000563,0,0.45621454694211255,0,0.51,1
LGS3ORD0093211,C000948,0,0.09811406056232676,0,0.51,1
LGS3ORD0093212,C000332,1,0.8875653621202257,1,0.51,1
LGS3ORD0093213,C000397,0,0.1603397902345083,0,0.51,1
LGS3ORD0093214,C000372,1,0.85015562044006,1,0.51,1
LGS3ORD0093215,C001188,0,0.09321766471147207,0,0.51,1
LGS3ORD0093216,C001046,1,0.41421570095379606,0,0.51,0
LGS3ORD0093217,C000083,0,0.32491457622477254,0,0.51,1
LGS3ORD0093218,C001079,0,0.1402872509647713,0,0.51,1
LGS3ORD0093219,C000979,0,0.8349723155440167,1,0.51,0
LGS3ORD0093220,C000055,0,0.11328502259165192,0,0.51,1
LGS3ORD0093221,C000833,1,0.7995245193636916,1,0.51,1
LGS3ORD0093222,C000328,0,0.3838672771080107,0,0.51,1
LGS3ORD0093223,C000764,0,0.44327225549864346,0,0.51,1
LGS3ORD0093224,C000740,1,0.9102225395854339,1,0.51,1
LGS3ORD0093225,C000706,0,0.399765534735357,0,0.51,1
LGS3ORD0093226,C001060,1,0.24236243193753568,0,0.51,0
LGS3ORD0093227,C000685,0,0.25645557296331767,0,0.51,1
LGS3ORD0093228,C000325,0,0.17338228910109243,0,0.51,1
LGS3ORD0093229,C000523,0,0.19164421784509356,0,0.51,1
LGS3ORD0093230,C000725,0,0.06099797750475957,0,0.51,1
LGS3ORD0093231,C000443,0,0.08893500654897166,0,0.51,1
LGS3ORD0093232,C000665,1,0.5742590536369191,1,0.51,1
LGS3ORD0093233,C000850,1,0.08597653121228131,0,0.51,0
LGS3ORD0093234,C000923,1,0.8523092935937525,1,0.51,1
LGS3ORD0093235,C000405,0,0.17166212109569964,0,0.51,1
LGS3ORD0093236,C000775,1,0.628112019759218,1,0.51,1
LGS3ORD0093237,C000670,0,0.13131651085236737,0,0.51,1
LGS3ORD0093238,C000526,0,0.3825736971881161,0,0.51,1
LGS3ORD0093239,C000004,1,0.79369548738374,1,0.51,1
LGS3ORD0093240,C000303,0,0.2751886244954953,0,0.51,1
LGS3ORD0093241,C000628,0,0.22979883118376723,0,0.51,1
LGS3ORD0093242,C000294,1,0.3410148698015781,0,0.51,0
LGS3ORD0093243,C000915,1,0.6080035464642453,1,0.51,1
LGS3ORD0093244,C000141,1,0.22670820912573109,0,0.51,0
LGS3ORD0093245,C000824,0,0.4093529826498189,0,0.51,1
LGS3ORD0093246,C000232,0,0.15400317466078983,0,0.51,1
LGS3ORD0093247,C000899,1,0.25009305365976425,0,0.51,0
LGS3ORD0093248,C001055,1,0.9292991405769679,1,0.51,1
LGS3ORD0093249,C000141,0,0.169372307270395,0,0.51,1
LGS3ORD0093250,C000518,0,0.32270440033047765,0,0.51,1
LGS3ORD0093251,C000984,0,0.5890967025969198,1,0.51,0
LGS3ORD0093252,C000814,1,0.914339185356536,1,0.51,1
LGS3ORD0093253,C000580,0,0.3097547980577991,0,0.51,1
LGS3ORD0093254,C000007,1,0.613932718561034,1,0.51,1
LGS3ORD0093255,C001172,0,0.12341011660483632,0,0.51,1
LGS3ORD0093256,C000132,0,0.14961016832199558,0,0.51,1
LGS3ORD0093257,C001036,0,0.16706290248876718,0,0.51,1
LGS3ORD0093258,C000587,0,0.3513111440651532,0,0.51,1
LGS3ORD0093259,C000655,1,0.5354476086981285,1,0.51,1
LGS3ORD0093260,C000255,0,0.09588767557502988,0,0.51,1
LGS3ORD0093261,C000888,0,0.3263976248287542,0,0.51,1
LGS3ORD0093262,C000066,0,0.6570378342814331,1,0.51,0
LGS3ORD0093263,C000445,0,0.19658873624630757,0,0.51,1
LGS3ORD0093264,C000464,0,0.17980068987935702,0,0.51,1
LGS3ORD0093265,C000913,1,0.7360582286873958,1,0.51,1
LGS3ORD0093266,C000577,0,0.24947160260069742,0,0.51,1
LGS3ORD0093267,C000286,0,0.08768537312442105,0,0.51,1
LGS3ORD0093268,C000115,0,0.9301035561041889,1,0.51,0
LGS3ORD0093269,C000141,1,0.7843716295231918,1,0.51,1
LGS3ORD0093270,C001063,1,0.949109279436245,1,0.51,1
LGS3ORD0093271,C000374,0,0.15430610858852534,0,0.51,1
LGS3ORD0093272,C000883,0,0.26686889772299405,0,0.51,1
LGS3ORD0093273,C000738,0,0.33978209762579886,0,0.51,1
LGS3ORD0093274,C001162,0,0.489542068722072,0,0.51,1
LGS3ORD0093275,C000459,0,0.4329680100168289,0,0.51,1
LGS3ORD0093276,C000512,1,0.9647638745128162,1,0.51,1
LGS3ORD0093277,C000216,1,0.7703625416506271,1,0.51,1
LGS3ORD0093278,C000140,1,0.6472158382291685,1,0.51,1
LGS3ORD0093279,C000731,0,0.1755558327823083,0,0.51,1
LGS3ORD0093280,C000346,0,0.1112206852998736,0,0.51,1
LGS3ORD0093281,C000886,0,0.1956720408831506,0,0.51,1
LGS3ORD0093282,C000905,0,0.5327945278370997,1,0.51,0
LGS3ORD0093283,C000654,0,0.10519470464147448,0,0.51,1
LGS3ORD0093284,C000615,1,0.8067276849207422,1,0.51,1
LGS3ORD0093285,C000507,0,0.24311812167692912,0,0.51,1
LGS3ORD0093286,C000173,0,0.19969770790931676,0,0.51,1
LGS3ORD0093287,C000235,0,0.38970738530722987,0,0.51,1
LGS3ORD0093288,C001071,1,0.8441552411325114,1,0.51,1
LGS3ORD0093289,C000390,1,0.9336112517401406,1,0.51,1
LGS3ORD0093290,C001108,0,0.20919859559791723,0,0.51,1
LGS3ORD0093291,C001056,0,0.20486734240633325,0,0.51,1
LGS3ORD0093292,C000871,0,0.20770639412538264,0,0.51,1
LGS3ORD0093293,C000363,0,0.2374229599968734,0,0.51,1
LGS3ORD0093294,C000531,0,0.3328016841045272,0,0.51,1
LGS3ORD0093295,C000627,0,0.5843910650477869,1,0.51,0
LGS3ORD0093296,C001016,1,0.9243994266942704,1,0.51,1
LGS3ORD0093297,C000259,1,0.9614499540364795,1,0.51,1
LGS3ORD0093298,C000618,0,0.17519553566202997,0,0.51,1
LGS3ORD0093299,C000833,0,0.22543315802628403,0,0.51,1
LGS3ORD0093300,C000190,1,0.9697162997299652,1,0.51,1
LGS3ORD0093301,C000245,0,0.11901394971125276,0,0.51,1
LGS3ORD0093302,C000093,1,0.7330008368616215,1,0.51,1
LGS3ORD0093303,C000783,0,0.20907628650971433,0,0.51,1
LGS3ORD0093304,C000213,0,0.09165478037363475,0,0.51,1
LGS3ORD0093305,C000668,0,0.18789809312774566,0,0.51,1
LGS3ORD0093306,C001132,0,0.7819292638960245,1,0.51,0
LGS3ORD0093307,C000669,0,0.07355464379727233,0,0.51,1
LGS3ORD0093308,C000178,0,0.43583041317493365,0,0.51,1
LGS3ORD0093309,C000430,0,0.4950901229676547,0,0.51,1
LGS3ORD0093310,C000559,0,0.8034021450776996,1,0.51,0
LGS3ORD0093311,C000454,1,0.6132296948783618,1,0.51,1
LGS3ORD0093312,C000529,0,0.7024339275101651,1,0.51,0
LGS3ORD0093313,C000009,0,0.44451928180881073,0,0.51,1
LGS3ORD0093314,C000432,1,0.9178513402366107,1,0.51,1
LGS3ORD0093315,C000111,1,0.6269090023107479,1,0.51,1
LGS3ORD0093316,C000262,0,0.35940435457184683,0,0.51,1
LGS3ORD0093317,C000256,0,0.34342156218332787,0,0.51,1
LGS3ORD0093318,C000710,0,0.35257304947426593,0,0.51,1
LGS3ORD0093319,C000550,0,0.19179424941368764,0,0.51,1
LGS3ORD0093320,C000753,0,0.4133430329261684,0,0.51,1
LGS3ORD0093321,C001103,0,0.3658111365780664,0,0.51,1
LGS3ORD0093322,C000846,0,0.5944546897782278,1,0.51,0
LGS3ORD0093323,C000547,0,0.08952368312486728,0,0.51,1
LGS3ORD0093324,C001035,1,0.33344236209056904,0,0.51,0
LGS3ORD0093325,C000168,0,0.0991231916267184,0,0.51,1
LGS3ORD0093326,C001138,0,0.24833407639438904,0,0.51,1
LGS3ORD0093327,C000273,1,0.2846199961890988,0,0.51,0
LGS3ORD0093328,C000430,1,0.6763132846774071,1,0.51,1
LGS3ORD0093329,C000451,1,0.8420707769384541,1,0.51,1
LGS3ORD0093330,C000036,1,0.8574701963809873,1,0.51,1
LGS3ORD0093331,C000136,0,0.7080981509534194,1,0.51,0
LGS3ORD0093332,C000014,0,0.256690023448734,0,0.51,1
LGS3ORD0093333,C000442,0,0.4173963084466655,0,0.51,1
LGS3ORD0093334,C000483,0,0.5219216497504526,1,0.51,0
LGS3ORD0093335,C000556,0,0.18491488961623306,0,0.51,1
LGS3ORD0093336,C000697,0,0.4081342516070902,0,0.51,1
LGS3ORD0093337,C000564,0,0.3701632473100736,0,0.51,1
LGS3ORD0093338,C000758,1,0.6646461283305297,1,0.51,1
LGS3ORD0093339,C001151,0,0.46105915909168016,0,0.51,1
LGS3ORD0093340,C000783,1,0.8330964153689707,1,0.51,1
LGS3ORD0093341,C000460,1,0.28726761656644934,0,0.51,0
LGS3ORD0093342,C000995,0,0.23826703816700007,0,0.51,1
LGS3ORD0093343,C000760,0,0.38424012054438295,0,0.51,1
LGS3ORD0093344,C000150,1,0.9722140269045245,1,0.51,1
LGS3ORD0093345,C001027,1,0.9124756516442294,1,0.51,1
LGS3ORD0093346,C001030,0,0.36194878587423696,0,0.51,1
LGS3ORD0093347,C000054,0,0.14884797527702,0,0.51,1
LGS3ORD0093348,C001135,0,0.142878945554614,0,0.51,1
LGS3ORD0093349,C000124,0,0.2306935384489339,0,0.51,1
LGS3ORD0093350,C000047,1,0.2277711144577773,0,0.51,0
LGS3ORD0093351,C000262,1,0.8516266687313424,1,0.51,1
LGS3ORD0093352,C000902,0,0.541111148923017,1,0.51,0
LGS3ORD0093353,C000618,0,0.31189237907402073,0,0.51,1
LGS3ORD0093354,C000235,1,0.8576055431506122,1,0.51,1
LGS3ORD0093355,C000496,0,0.34081813952826406,0,0.51,1
LGS3ORD0093356,C000240,0,0.29127439924640075,0,0.51,1
LGS3ORD0093357,C000225,0,0.1230784636430017,0,0.51,1
LGS3ORD0093358,C000952,0,0.09517855053057911,0,0.51,1
LGS3ORD0093359,C000651,1,0.4418822089373007,0,0.51,0
LGS3ORD0093360,C000724,0,0.16379545977830082,0,0.51,1
LGS3ORD0093361,C000158,0,0.28324063993430526,0,0.51,1
LGS3ORD0093362,C000475,1,0.16702891136758619,0,0.51,0
LGS3ORD0093363,C000815,0,0.48706022378528174,0,0.51,1
LGS3ORD0093364,C000565,0,0.36434270771505795,0,0.51,1
LGS3ORD0093365,C000802,0,0.2983363102144175,0,0.51,1
LGS3ORD0093366,C000924,1,0.32921293138884083,0,0.51,0
LGS3ORD0093367,C001086,0,0.2630266528146271,0,0.51,1
LGS3ORD0093368,C000454,0,0.47964984442348296,0,0.51,1
LGS3ORD0093369,C000424,0,0.17419124005463021,0,0.51,1
LGS3ORD0093370,C000348,0,0.2925025209356436,0,0.51,1
LGS3ORD0093371,C000661,1,0.9282027648633421,1,0.51,1
LGS3ORD0093372,C000624,1,0.1221378380440621,0,0.51,0
LGS3ORD0093373,C000081,1,0.9696639350932801,1,0.51,1
LGS3ORD0093374,C000356,1,0.21963669475318004,0,0.51,0
LGS3ORD0093375,C000205,0,0.101650792670106,0,0.51,1
LGS3ORD0093376,C000950,0,0.23569356349690543,0,0.51,1
LGS3ORD0093377,C000318,0,0.5022427696017082,0,0.51,1
LGS3ORD0093378,C001195,0,0.9343113722182648,1,0.51,0
LGS3ORD0093379,C000195,1,0.9111732457351877,1,0.51,1
LGS3ORD0093380,C000770,0,0.5551205708933211,1,0.51,0
LGS3ORD0093381,C000374,1,0.7945096766715379,1,0.51,1
LGS3ORD0093382,C001156,0,0.8543002576594825,1,0.51,0
LGS3ORD0093383,C000527,1,0.5601797475931687,1,0.51,1
LGS3ORD0093384,C001007,0,0.20959983329600027,0,0.51,1
LGS3ORD0093385,C000336,0,0.1252872351038932,0,0.51,1
LGS3ORD0093386,C001053,0,0.1758171347430812,0,0.51,1
LGS3ORD0093387,C000517,0,0.047072274384839984,0,0.51,1
LGS3ORD0093388,C001061,1,0.4655132104708376,0,0.51,0
LGS3ORD0093389,C000954,0,0.4568264340357885,0,0.51,1
LGS3ORD0093390,C001112,0,0.2585018514673425,0,0.51,1
LGS3ORD0093391,C000900,0,0.10667689912000011,0,0.51,1
LGS3ORD0093392,C000430,0,0.5550553870419412,1,0.51,0
LGS3ORD0093393,C000122,1,0.9246746171970537,1,0.51,1
LGS3ORD0093394,C000181,0,0.41396136410571405,0,0.51,1
LGS3ORD0093395,C000881,0,0.17988680812134764,0,0.51,1
LGS3ORD0093396,C000109,0,0.10328719768931065,0,0.51,1
LGS3ORD0093397,C000633,0,0.10904075047784677,0,0.51,1
LGS3ORD0093398,C000023,1,0.2081850344644776,0,0.51,0
LGS3ORD0093399,C000625,0,0.3497880616001662,0,0.51,1
LGS3ORD0093400,C000322,0,0.16917427232491564,0,0.51,1
LGS3ORD0093401,C000024,0,0.20010222954090662,0,0.51,1
LGS3ORD0093402,C001112,0,0.26881381167948903,0,0.51,1
LGS3ORD0093403,C000791,0,0.16057852484769297,0,0.51,1
LGS3ORD0093404,C000779,1,0.8446181125049941,1,0.51,1
LGS3ORD0093405,C000085,0,0.14819378045403328,0,0.51,1
LGS3ORD0093406,C000930,1,0.42154310695175995,0,0.51,0
LGS3ORD0093407,C000243,1,0.9219273749917407,1,0.51,1
LGS3ORD0093408,C000182,0,0.9443089295292427,1,0.51,0
LGS3ORD0093409,C000398,0,0.12286921549726783,0,0.51,1
LGS3ORD0093410,C000554,1,0.8820026253962087,1,0.51,1
LGS3ORD0093411,C000574,0,0.10333717358890739,0,0.51,1
LGS3ORD0093412,C000023,0,0.13448541430069744,0,0.51,1
LGS3ORD0093413,C000812,0,0.08977665388504946,0,0.51,1
LGS3ORD0093414,C000194,1,0.23043897328064442,0,0.51,0
LGS3ORD0093415,C001040,0,0.3899558235776611,0,0.51,1
LGS3ORD0093416,C000521,0,0.42949615034324645,0,0.51,1
LGS3ORD0093417,C000730,0,0.6440615675736764,1,0.51,0
LGS3ORD0093418,C000306,0,0.306959447187596,0,0.51,1
LGS3ORD0093419,C000782,0,0.43060962156384774,0,0.51,1
LGS3ORD0093420,C000004,1,0.9246748974433181,1,0.51,1
LGS3ORD0093421,C000622,0,0.2893235304356433,0,0.51,1
LGS3ORD0093422,C000040,0,0.3940689125457164,0,0.51,1
LGS3ORD0093423,C000373,1,0.9436458415017163,1,0.51,1
LGS3ORD0093424,C000449,0,0.6983969344032799,1,0.51,0
LGS3ORD0093425,C000388,0,0.4915448798770038,0,0.51,1
LGS3ORD0093426,C000744,0,0.2876941717171262,0,0.51,1
LGS3ORD0093427,C000028,1,0.3954375876604505,0,0.51,0
LGS3ORD0093428,C000430,0,0.9048403537756227,1,0.51,0
LGS3ORD0093429,C000814,0,0.1058388392833844,0,0.51,1
LGS3ORD0093430,C000367,0,0.3729003121242174,0,0.51,1
LGS3ORD0093431,C000096,0,0.17632289382837948,0,0.51,1
LGS3ORD0093432,C000222,0,0.41832857543566926,0,0.51,1
LGS3ORD0093433,C000986,0,0.4931451156773163,0,0.51,1
LGS3ORD0093434,C000711,0,0.24384612990231005,0,0.51,1
LGS3ORD0093435,C000038,0,0.17655559292839734,0,0.51,1
LGS3ORD0093436,C000283,0,0.3436053017254873,0,0.51,1
LGS3ORD0093437,C000789,1,0.5930053265314343,1,0.51,1
LGS3ORD0093438,C000421,0,0.3140047822319216,0,0.51,1
LGS3ORD0093439,C000709,0,0.1878983448279613,0,0.51,1
LGS3ORD0093440,C000873,0,0.669027197580794,1,0.51,0
LGS3ORD0093441,C000455,1,0.9695999555754594,1,0.51,1
LGS3ORD0093442,C000975,0,0.1782639192108814,0,0.51,1
LGS3ORD0093443,C000838,1,0.5203541636284278,1,0.51,1
LGS3ORD0093444,C000969,1,0.9488697655873378,1,0.51,1
LGS3ORD0093445,C000368,0,0.28951144790261757,0,0.51,1
LGS3ORD0093446,C000327,1,0.8638539229591864,1,0.51,1
LGS3ORD0093447,C001009,1,0.22543618359810108,0,0.51,0
LGS3ORD0093448,C000890,0,0.21750325607704915,0,0.51,1
LGS3ORD0093449,C000479,0,0.3118711129015293,0,0.51,1
LGS3ORD0093450,C000654,0,0.2298134851194465,0,0.51,1
LGS3ORD0093451,C000511,0,0.3273535402222685,0,0.51,1
LGS3ORD0093452,C000996,0,0.2956438038055234,0,0.51,1
LGS3ORD0093453,C000224,0,0.914454520927596,1,0.51,0
LGS3ORD0093454,C001142,1,0.8833456321207582,1,0.51,1
LGS3ORD0093455,C000263,0,0.4524837102280001,0,0.51,1
LGS3ORD0093456,C000934,0,0.1602876451939418,0,0.51,1
LGS3ORD0093457,C001001,0,0.48678652487665774,0,0.51,1
LGS3ORD0093458,C000919,0,0.10908232927845844,0,0.51,1
LGS3ORD0093459,C000259,0,0.16611026309826663,0,0.51,1
LGS3ORD0093460,C001102,1,0.707856201664498,1,0.51,1
LGS3ORD0093461,C000945,1,0.8827051756288742,1,0.51,1
LGS3ORD0093462,C000711,0,0.46242245245696395,0,0.51,1
LGS3ORD0093463,C000047,1,0.9297343160839866,1,0.51,1
LGS3ORD0093464,C001077,0,0.3252902399269989,0,0.51,1
LGS3ORD0093465,C000758,1,0.5609906181464338,1,0.51,1
LGS3ORD0093466,C001186,1,0.9227495986347023,1,0.51,1
LGS3ORD0093467,C001176,0,0.17045019629546115,0,0.51,1
LGS3ORD0093468,C000363,1,0.8382126632029498,1,0.51,1
LGS3ORD0093469,C000659,0,0.5826845050093611,1,0.51,0
LGS3ORD0093470,C000612,1,0.7121852861321976,1,0.51,1
LGS3ORD0093471,C000924,0,0.3025193561786658,0,0.51,1
LGS3ORD0093472,C000470,0,0.39719273892967255,0,0.51,1
LGS3ORD0093473,C000440,0,0.07539000580038732,0,0.51,1
LGS3ORD0093474,C000207,0,0.24835133592744751,0,0.51,1
LGS3ORD0093475,C000745,0,0.19200238070286366,0,0.51,1
LGS3ORD0093476,C000817,1,0.26823456222628345,0,0.51,0
LGS3ORD0093477,C001098,1,0.9612264000300241,1,0.51,1
LGS3ORD0093478,C000501,0,0.29568782411272765,0,0.51,1
LGS3ORD0093479,C000352,1,0.23827932121198966,0,0.51,0
LGS3ORD0093480,C001026,0,0.1076086962422363,0,0.51,1
LGS3ORD0093481,C000910,0,0.283783337248017,0,0.51,1
LGS3ORD0093482,C000217,0,0.20643356749955005,0,0.51,1
LGS3ORD0093483,C000598,0,0.7060875601469753,1,0.51,0
LGS3ORD0093484,C000634,0,0.6580973733855813,1,0.51,0
LGS3ORD0093485,C000395,0,0.29219461105495165,0,0.51,1
LGS3ORD0093486,C000270,1,0.9422528249541322,1,0.51,1
LGS3ORD0093487,C001106,0,0.2190466201443068,0,0.51,1
LGS3ORD0093488,C000184,0,0.4676949190360018,0,0.51,1
LGS3ORD0093489,C001182,1,0.5956304259912728,1,0.51,1
LGS3ORD0093490,C000229,1,0.0979850870187577,0,0.51,0
LGS3ORD0093491,C000174,1,0.2952834622842718,0,0.51,0
LGS3ORD0093492,C001142,0,0.5179304495863901,1,0.51,0
LGS3ORD0093493,C001025,1,0.9423120058031381,1,0.51,1
LGS3ORD0093494,C001093,1,0.818927922043121,1,0.51,1
LGS3ORD0093495,C000896,1,0.8467275477550831,1,0.51,1
LGS3ORD0093496,C000812,0,0.24160915674071462,0,0.51,1
LGS3ORD0093497,C000180,0,0.19466103482025304,0,0.51,1
LGS3ORD0093498,C000382,0,0.27233072725840274,0,0.51,1
LGS3ORD0093499,C000174,1,0.8801810434359842,1,0.51,1
LGS3ORD0093500,C000887,0,0.1415297727658829,0,0.51,1
LGS3ORD0093501,C000933,0,0.19365061553221036,0,0.51,1
LGS3ORD0093502,C000487,1,0.8943680267168741,1,0.51,1
LGS3ORD0093503,C000532,0,0.1677268791415119,0,0.51,1
LGS3ORD0093504,C000407,1,0.5778388363361526,1,0.51,1
LGS3ORD0093505,C000321,1,0.6860678458648642,1,0.51,1
LGS3ORD0093506,C000954,0,0.24228547834360686,0,0.51,1
LGS3ORD0093507,C000383,1,0.5171199206719204,1,0.51,1
LGS3ORD0093508,C000958,0,0.23496136113893,0,0.51,1
LGS3ORD0093509,C000699,0,0.2955668384653184,0,0.51,1
LGS3ORD0093510,C000328,0,0.2947615373432414,0,0.51,1
LGS3ORD0093511,C000224,0,0.2174313093956292,0,0.51,1
LGS3ORD0093512,C000867,0,0.37553300217348917,0,0.51,1
LGS3ORD0093513,C000750,0,0.5237248173644709,1,0.51,0
LGS3ORD0093514,C001016,0,0.6413902839831038,1,0.51,0
LGS3ORD0093515,C000053,0,0.4378645337547053,0,0.51,1
LGS3ORD0093516,C000812,0,0.18350168291270122,0,0.51,1
LGS3ORD0093517,C000804,0,0.31782200507979846,0,0.51,1
LGS3ORD0093518,C001127,0,0.11075402733532402,0,0.51,1
LGS3ORD0093519,C000157,1,0.9105289937468116,1,0.51,1
LGS3ORD0093520,C000738,0,0.35342444400990086,0,0.51,1
LGS3ORD0093521,C000525,0,0.21391552982301512,0,0.51,1
LGS3ORD0093522,C001146,1,0.9427977579683855,1,0.51,1
LGS3ORD0093523,C000368,1,0.9588184316733719,1,0.51,1
LGS3ORD0093524,C000404,0,0.1669897808865312,0,0.51,1
LGS3ORD0093525,C000573,0,0.3390095135331853,0,0.51,1
LGS3ORD0093526,C000359,0,0.8941002615131721,1,0.51,0
LGS3ORD0093527,C000013,1,0.9586676752176679,1,0.51,1
LGS3ORD0093528,C000094,0,0.20915372768965812,0,0.51,1
LGS3ORD0093529,C000422,0,0.1995489391441324,0,0.51,1
LGS3ORD0093530,C000195,0,0.07744933594621704,0,0.51,1
LGS3ORD0093531,C000458,0,0.3781212935500565,0,0.51,1
LGS3ORD0093532,C000699,0,0.7186421659764433,1,0.51,0
LGS3ORD0093533,C000766,0,0.15482420693002208,0,0.51,1
LGS3ORD0093534,C000098,0,0.20916048349646849,0,0.51,1
LGS3ORD0093535,C000236,0,0.2898566820729213,0,0.51,1
LGS3ORD0093536,C001053,0,0.1565148415172923,0,0.51,1
LGS3ORD0093537,C000474,1,0.16542962322004595,0,0.51,0
LGS3ORD0093538,C000265,0,0.09255877168942317,0,0.51,1
LGS3ORD0093539,C000892,0,0.27252146360052465,0,0.51,1
LGS3ORD0093540,C000524,0,0.14687183626455197,0,0.51,1
LGS3ORD0093541,C000489,0,0.15858052392292704,0,0.51,1
LGS3ORD0093542,C001181,0,0.51654579277946,1,0.51,0
LGS3ORD0093543,C000813,1,0.9315556631254831,1,0.51,1
LGS3ORD0093544,C001049,1,0.23291066762455515,0,0.51,0
LGS3ORD0093545,C000557,0,0.3133037024049065,0,0.51,1
LGS3ORD0093546,C000285,0,0.14737805456932543,0,0.51,1
LGS3ORD0093547,C000099,0,0.9576699549998064,1,0.51,0
LGS3ORD0093548,C000211,0,0.28657714279710356,0,0.51,1
LGS3ORD0093549,C000128,1,0.5170286423836656,1,0.51,1
LGS3ORD0093550,C001175,1,0.7993121822595465,1,0.51,1
LGS3ORD0093551,C000654,0,0.13334099670224167,0,0.51,1
LGS3ORD0093552,C000787,0,0.1607732173466144,0,0.51,1
LGS3ORD0093553,C000697,0,0.15126914590796073,0,0.51,1
LGS3ORD0093554,C001111,0,0.48232056244000227,0,0.51,1
LGS3ORD0093555,C000612,0,0.34978835613255527,0,0.51,1
LGS3ORD0093556,C000876,1,0.19019446242341714,0,0.51,0
LGS3ORD0093557,C001119,0,0.09297149221378127,0,0.51,1
LGS3ORD0093558,C000916,0,0.16300965959579417,0,0.51,1
LGS3ORD0093559,C000445,0,0.34788454672720276,0,0.51,1
LGS3ORD0093560,C001017,1,0.7215705025685708,1,0.51,1
LGS3ORD0093561,C000740,0,0.5625761466444825,1,0.51,0
LGS3ORD0093562,C000835,0,0.5134859150848585,1,0.51,0
LGS3ORD0093563,C000009,0,0.4412424817027188,0,0.51,1
LGS3ORD0093564,C001081,0,0.18391974911655143,0,0.51,1
LGS3ORD0093565,C000518,0,0.1982787100021677,0,0.51,1
LGS3ORD0093566,C000062,0,0.0956953077635415,0,0.51,1
LGS3ORD0093567,C000612,0,0.2767579887078899,0,0.51,1
LGS3ORD0093568,C000292,0,0.19058254272875835,0,0.51,1
LGS3ORD0093569,C001183,0,0.6014518604206047,1,0.51,0
LGS3ORD0093570,C001075,0,0.1967339901142459,0,0.51,1
LGS3ORD0093571,C000251,0,0.13789929898951755,0,0.51,1
LGS3ORD0093572,C000827,0,0.1506065385316665,0,0.51,1
LGS3ORD0093573,C001167,0,0.7008300894658072,1,0.51,0
LGS3ORD0093574,C000762,0,0.3123515735851165,0,0.51,1
LGS3ORD0093575,C000472,1,0.8035845447973343,1,0.51,1
LGS3ORD0093576,C000887,1,0.9136025763438513,1,0.51,1
LGS3ORD0093577,C000050,0,0.2461811602733326,0,0.51,1
LGS3ORD0093578,C001140,0,0.3584638156369684,0,0.51,1
LGS3ORD0093579,C000012,1,0.9442660224654047,1,0.51,1
LGS3ORD0093580,C000156,0,0.580148175849404,1,0.51,0
LGS3ORD0093581,C000327,0,0.295287493334071,0,0.51,1
LGS3ORD0093582,C000896,1,0.6238870869306358,1,0.51,1
LGS3ORD0093583,C000015,0,0.1437903725831866,0,0.51,1
LGS3ORD0093584,C000692,0,0.26272002626103097,0,0.51,1
LGS3ORD0093585,C000152,0,0.4463361925278876,0,0.51,1
