order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0148785,C011876,0,0.6468170962833742,0,0.6600000000000001,1
LGS4ORD0148786,C014533,0,0.7524367675834428,1,0.6600000000000001,0
LGS4ORD0148787,C016715,0,0.6005894746758295,0,0.6600000000000001,1
LGS4ORD0148788,C011541,0,0.2846789030150245,0,0.6600000000000001,1
LGS4ORD0148789,C016970,0,0.45852311490868003,0,0.6600000000000001,1
LGS4ORD0148790,C014881,0,0.6258277693612638,0,0.6600000000000001,1
LGS4ORD0148791,C016707,1,0.3018375440033567,0,0.6600000000000001,0
LGS4ORD0148792,C010286,0,0.35100547681344413,0,0.6600000000000001,1
LGS4ORD0148793,C014639,1,0.7606944246474476,1,0.6600000000000001,1
LGS4ORD0148794,C016152,0,0.2799494076799237,0,0.6600000000000001,1
LGS4ORD0148795,C012896,0,0.571647886299327,0,0.6600000000000001,1
LGS4ORD0148796,C017815,0,0.3006243398565365,0,0.6600000000000001,1
LGS4ORD0148797,C016915,0,0.291799387804281,0,0.6600000000000001,1
LGS4ORD0148798,C012264,0,0.46917453673012616,0,0.6600000000000001,1
LGS4ORD0148799,C013972,0,0.4839783174033311,0,0.6600000000000001,1
LGS4ORD0148800,C017885,0,0.4659355580029648,0,0.6600000000000001,1
LGS4ORD0148801,C017131,0,0.30780634415313657,0,0.6600000000000001,1
LGS4ORD0148802,C014903,0,0.42698623138419955,0,0.6600000000000001,1
LGS4ORD0148803,C014137,0,0.3629453489300843,0,0.6600000000000001,1
LGS4ORD0148804,C013261,0,0.48520057469431765,0,0.6600000000000001,1
LGS4ORD0148805,C012433,0,0.2855559020897486,0,0.6600000000000001,1
LGS4ORD0148806,C016299,0,0.3520443845013496,0,0.6600000000000001,1
LGS4ORD0148807,C010149,0,0.5975822302846618,0,0.6600000000000001,1
LGS4ORD0148808,C015577,1,0.8771278988738866,1,0.6600000000000001,1
LGS4ORD0148809,C010409,0,0.3035596641032294,0,0.6600000000000001,1
LGS4ORD0148810,C016594,0,0.34024851474686274,0,0.6600000000000001,1
LGS4ORD0148811,C013305,1,0.7413475914271775,1,0.6600000000000001,1
LGS4ORD0148812,C015920,0,0.29648084052058776,0,0.6600000000000001,1
LGS4ORD0148813,C013422,0,0.23938218507434714,0,0.6600000000000001,1
LGS4ORD0148814,C011338,0,0.30163682200353925,0,0.6600000000000001,1
LGS4ORD0148815,C017176,0,0.420567405111338,0,0.6600000000000001,1
LGS4ORD0148816,C011470,0,0.25293511516544337,0,0.6600000000000001,1
LGS4ORD0148817,C013585,0,0.8038482600210471,1,0.6600000000000001,0
LGS4ORD0148818,C012707,0,0.7567511727571512,1,0.6600000000000001,0
LGS4ORD0148819,C013131,0,0.23248570817895328,0,0.6600000000000001,1
LGS4ORD0148820,C016594,1,0.8914967424939676,1,0.6600000000000001,1
LGS4ORD0148821,C015486,0,0.3935776761052116,0,0.6600000000000001,1
LGS4ORD0148822,C015572,0,0.35797761206143125,0,0.6600000000000001,1
LGS4ORD0148823,C012700,0,0.24856748324161074,0,0.6600000000000001,1
LGS4ORD0148824,C014333,0,0.2875353150715317,0,0.6600000000000001,1
LGS4ORD0148825,C011842,1,0.7104946392969397,1,0.6600000000000001,1
LGS4ORD0148826,C015008,0,0.3934591964796357,0,0.6600000000000001,1
LGS4ORD0148827,C015819,0,0.5525780259002997,0,0.6600000000000001,1
LGS4ORD0148828,C017213,0,0.3104399385451186,0,0.6600000000000001,1
LGS4ORD0148829,C017153,0,0.44797467611170616,0,0.6600000000000001,1
LGS4ORD0148830,C016926,0,0.4057902677178457,0,0.6600000000000001,1
LGS4ORD0148831,C010198,0,0.33281778888699176,0,0.6600000000000001,1
LGS4ORD0148832,C010786,0,0.3050759895396266,0,0.6600000000000001,1
LGS4ORD0148833,C010259,1,0.6379755643403028,0,0.6600000000000001,0
LGS4ORD0148834,C010656,0,0.44096216042095693,0,0.6600000000000001,1
LGS4ORD0148835,C014843,1,0.5994309955149272,0,0.6600000000000001,0
LGS4ORD0148836,C011658,0,0.3787769369760946,0,0.6600000000000001,1
LGS4ORD0148837,C016014,0,0.3595191146752624,0,0.6600000000000001,1
LGS4ORD0148838,C016358,1,0.4379972288960202,0,0.6600000000000001,0
LGS4ORD0148839,C014039,0,0.3963266144105428,0,0.6600000000000001,1
LGS4ORD0148840,C014371,0,0.17393811973027876,0,0.6600000000000001,1
LGS4ORD0148841,C016596,0,0.2944050226345948,0,0.6600000000000001,1
LGS4ORD0148842,C017204,0,0.26403434342490834,0,0.6600000000000001,1
LGS4ORD0148843,C011011,0,0.773813803792506,1,0.6600000000000001,0
LGS4ORD0148844,C010388,0,0.28137518450254256,0,0.6600000000000001,1
LGS4ORD0148845,C010558,0,0.2717337961790905,0,0.6600000000000001,1
LGS4ORD0148846,C017077,0,0.3900606185012074,0,0.6600000000000001,1
LGS4ORD0148847,C014547,0,0.2577553919433196,0,0.6600000000000001,1
LGS4ORD0148848,C010744,1,0.272512424055391,0,0.6600000000000001,0
LGS4ORD0148849,C011836,0,0.2990166834435635,0,0.6600000000000001,1
LGS4ORD0148850,C014824,0,0.29101740688388245,0,0.6600000000000001,1
LGS4ORD0148851,C016937,0,0.4682207677932603,0,0.6600000000000001,1
LGS4ORD0148852,C014007,0,0.548514418992283,0,0.6600000000000001,1
LGS4ORD0148853,C017934,0,0.3270716090656937,0,0.6600000000000001,1
LGS4ORD0148854,C011817,1,0.2481628071401623,0,0.6600000000000001,0
LGS4ORD0148855,C017562,0,0.3569182208647059,0,0.6600000000000001,1
LGS4ORD0148856,C012248,0,0.2900940226106237,0,0.6600000000000001,1
LGS4ORD0148857,C017222,0,0.7132663221505603,1,0.6600000000000001,0
LGS4ORD0148858,C015500,0,0.30853308840000904,0,0.6600000000000001,1
LGS4ORD0148859,C013684,1,0.36069914198664454,0,0.6600000000000001,0
LGS4ORD0148860,C016181,0,0.2950032402264748,0,0.6600000000000001,1
LGS4ORD0148861,C011848,1,0.27635115287189677,0,0.6600000000000001,0
LGS4ORD0148862,C010396,1,0.5203710618152882,0,0.6600000000000001,0
LGS4ORD0148863,C013717,0,0.6399140014359321,0,0.6600000000000001,1
LGS4ORD0148864,C017495,0,0.34243243167374404,0,0.6600000000000001,1
LGS4ORD0148865,C011260,0,0.5661032122936791,0,0.6600000000000001,1
LGS4ORD0148866,C011153,0,0.24171825779501793,0,0.6600000000000001,1
LGS4ORD0148867,C012697,0,0.7321820379239833,1,0.6600000000000001,0
LGS4ORD0148868,C015164,0,0.34171177126854063,0,0.6600000000000001,1
LGS4ORD0148869,C012856,0,0.4757664811852279,0,0.6600000000000001,1
LGS4ORD0148870,C017752,0,0.7691664955940094,1,0.6600000000000001,0
LGS4ORD0148871,C017574,0,0.4080319136635472,0,0.6600000000000001,1
LGS4ORD0148872,C014321,0,0.34020372631697343,0,0.6600000000000001,1
LGS4ORD0148873,C012566,0,0.5372956471118582,0,0.6600000000000001,1
LGS4ORD0148874,C015428,1,0.9404724270640153,1,0.6600000000000001,1
LGS4ORD0148875,C011341,1,0.7111646221758114,1,0.6600000000000001,1
LGS4ORD0148876,C017448,0,0.4760831066294912,0,0.6600000000000001,1
LGS4ORD0148877,C013557,0,0.3119734041713353,0,0.6600000000000001,1
LGS4ORD0148878,C016444,0,0.2864643696901634,0,0.6600000000000001,1
LGS4ORD0148879,C014035,0,0.5102841801290802,0,0.6600000000000001,1
LGS4ORD0148880,C016076,0,0.28318104296673713,0,0.6600000000000001,1
LGS4ORD0148881,C017646,0,0.3186581202694087,0,0.6600000000000001,1
LGS4ORD0148882,C010575,0,0.31194967251307726,0,0.6600000000000001,1
LGS4ORD0148883,C015526,0,0.2905228788805468,0,0.6600000000000001,1
LGS4ORD0148884,C010430,0,0.3966394731383257,0,0.6600000000000001,1
LGS4ORD0148885,C012123,0,0.3294531534841071,0,0.6600000000000001,1
LGS4ORD0148886,C015223,1,0.40116991291251985,0,0.6600000000000001,0
LGS4ORD0148887,C015479,1,0.6523086407324263,0,0.6600000000000001,0
LGS4ORD0148888,C011821,0,0.20743946870257848,0,0.6600000000000001,1
LGS4ORD0148889,C016525,0,0.4183296529834106,0,0.6600000000000001,1
LGS4ORD0148890,C010968,0,0.3595156486853669,0,0.6600000000000001,1
LGS4ORD0148891,C011725,0,0.41447271562897986,0,0.6600000000000001,1
LGS4ORD0148892,C016185,0,0.41375452045745653,0,0.6600000000000001,1
LGS4ORD0148893,C012640,0,0.5425530335249366,0,0.6600000000000001,1
LGS4ORD0148894,C014791,0,0.4617850294391419,0,0.6600000000000001,1
LGS4ORD0148895,C013437,1,0.9014937837246007,1,0.6600000000000001,1
LGS4ORD0148896,C015669,0,0.21698595275331614,0,0.6600000000000001,1
LGS4ORD0148897,C015365,0,0.7325140853596999,1,0.6600000000000001,0
LGS4ORD0148898,C013521,0,0.3667158911697667,0,0.6600000000000001,1
LGS4ORD0148899,C013334,0,0.5888853318145607,0,0.6600000000000001,1
LGS4ORD0148900,C016936,0,0.27706595437463327,0,0.6600000000000001,1
LGS4ORD0148901,C015091,0,0.31555241431449854,0,0.6600000000000001,1
LGS4ORD0148902,C010442,0,0.6675349675480459,1,0.6600000000000001,0
LGS4ORD0148903,C014045,1,0.30216878517134615,0,0.6600000000000001,0
LGS4ORD0148904,C013692,0,0.2701956617072972,0,0.6600000000000001,1
LGS4ORD0148905,C011480,0,0.6176224926718503,0,0.6600000000000001,1
LGS4ORD0148906,C014778,1,0.8007429352818087,1,0.6600000000000001,1
LGS4ORD0148907,C017408,0,0.5268665159466173,0,0.6600000000000001,1
LGS4ORD0148908,C017586,0,0.27448424590262704,0,0.6600000000000001,1
LGS4ORD0148909,C011875,1,0.8300960427967852,1,0.6600000000000001,1
LGS4ORD0148910,C013648,0,0.300257663464736,0,0.6600000000000001,1
LGS4ORD0148911,C011517,0,0.2689328304567978,0,0.6600000000000001,1
LGS4ORD0148912,C014370,0,0.3228132350817169,0,0.6600000000000001,1
LGS4ORD0148913,C016055,0,0.28502229379390714,0,0.6600000000000001,1
LGS4ORD0148914,C010916,1,0.941326748181709,1,0.6600000000000001,1
LGS4ORD0148915,C013413,0,0.6975804661305509,1,0.6600000000000001,0
LGS4ORD0148916,C013079,0,0.4161956084238639,0,0.6600000000000001,1
LGS4ORD0148917,C012364,0,0.3433071895722053,0,0.6600000000000001,1
LGS4ORD0148918,C017382,1,0.3164080000326416,0,0.6600000000000001,0
LGS4ORD0148919,C014018,0,0.3140827268174526,0,0.6600000000000001,1
LGS4ORD0148920,C011264,0,0.7984798955772408,1,0.6600000000000001,0
LGS4ORD0148921,C011927,0,0.5219934016196149,0,0.6600000000000001,1
LGS4ORD0148922,C017084,1,0.7643685459178724,1,0.6600000000000001,1
LGS4ORD0148923,C013708,0,0.45766768043774736,0,0.6600000000000001,1
LGS4ORD0148924,C012079,1,0.8342197595785841,1,0.6600000000000001,1
LGS4ORD0148925,C011535,0,0.41518288594204744,0,0.6600000000000001,1
LGS4ORD0148926,C013218,1,0.3024995986088506,0,0.6600000000000001,0
LGS4ORD0148927,C017367,0,0.22152654944899167,0,0.6600000000000001,1
LGS4ORD0148928,C013917,0,0.37445373525161274,0,0.6600000000000001,1
LGS4ORD0148929,C017172,0,0.21015153997022784,0,0.6600000000000001,1
LGS4ORD0148930,C016349,0,0.44207963974924647,0,0.6600000000000001,1
LGS4ORD0148931,C016822,0,0.46030875644881186,0,0.6600000000000001,1
LGS4ORD0148932,C013242,0,0.3484812103913054,0,0.6600000000000001,1
LGS4ORD0148933,C013090,0,0.5164146407667006,0,0.6600000000000001,1
LGS4ORD0148934,C011140,1,0.4423856590595476,0,0.6600000000000001,0
LGS4ORD0148935,C017207,0,0.45934127025841376,0,0.6600000000000001,1
LGS4ORD0148936,C010628,1,0.6695337978125553,1,0.6600000000000001,1
LGS4ORD0148937,C013600,0,0.5191496801448982,0,0.6600000000000001,1
LGS4ORD0148938,C016419,0,0.28109925501923566,0,0.6600000000000001,1
LGS4ORD0148939,C016580,0,0.47188317141910985,0,0.6600000000000001,1
LGS4ORD0148940,C015296,1,0.5261154700458871,0,0.6600000000000001,0
LGS4ORD0148941,C010455,0,0.2936218069298381,0,0.6600000000000001,1
LGS4ORD0148942,C011460,1,0.6777876815664657,1,0.6600000000000001,1
LGS4ORD0148943,C013423,0,0.20216524901571545,0,0.6600000000000001,1
LGS4ORD0148944,C012516,0,0.36613161837082636,0,0.6600000000000001,1
LGS4ORD0148945,C016211,1,0.30953253773156786,0,0.6600000000000001,0
LGS4ORD0148946,C011583,1,0.2839157878651574,0,0.6600000000000001,0
LGS4ORD0148947,C017606,0,0.4206058412428913,0,0.6600000000000001,1
LGS4ORD0148948,C011669,0,0.2975123594693001,0,0.6600000000000001,1
LGS4ORD0148949,C014639,0,0.2804029237010258,0,0.6600000000000001,1
LGS4ORD0148950,C016174,1,0.7941539328824766,1,0.6600000000000001,1
LGS4ORD0148951,C010502,0,0.22927525205493107,0,0.6600000000000001,1
LGS4ORD0148952,C010459,1,0.3542898347888568,0,0.6600000000000001,0
LGS4ORD0148953,C011183,0,0.6354196063329678,0,0.6600000000000001,1
LGS4ORD0148954,C017489,0,0.4231762827812184,0,0.6600000000000001,1
LGS4ORD0148955,C013033,0,0.30684025555891653,0,0.6600000000000001,1
LGS4ORD0148956,C010512,0,0.31271936252838634,0,0.6600000000000001,1
LGS4ORD0148957,C013840,1,0.3659489524673801,0,0.6600000000000001,0
LGS4ORD0148958,C012772,1,0.3818592952498068,0,0.6600000000000001,0
LGS4ORD0148959,C015212,1,0.5731883936751936,0,0.6600000000000001,0
LGS4ORD0148960,C016766,0,0.4567739607186058,0,0.6600000000000001,1
LGS4ORD0148961,C013151,0,0.37520336660610765,0,0.6600000000000001,1
LGS4ORD0148962,C017036,0,0.3192191447726664,0,0.6600000000000001,1
LGS4ORD0148963,C013361,0,0.31984439925864755,0,0.6600000000000001,1
LGS4ORD0148964,C010989,0,0.49393821496122425,0,0.6600000000000001,1
LGS4ORD0148965,C014370,0,0.40792873668963014,0,0.6600000000000001,1
LGS4ORD0148966,C017276,0,0.3924366893236196,0,0.6600000000000001,1
LGS4ORD0148967,C011876,0,0.2818853076339925,0,0.6600000000000001,1
LGS4ORD0148968,C011080,0,0.36150894529831673,0,0.6600000000000001,1
LGS4ORD0148969,C015745,0,0.3201426568839767,0,0.6600000000000001,1
LGS4ORD0148970,C012494,1,0.9067030501775483,1,0.6600000000000001,1
LGS4ORD0148971,C015937,0,0.23507957993147985,0,0.6600000000000001,1
LGS4ORD0148972,C010522,1,0.4070906040862694,0,0.6600000000000001,0
LGS4ORD0148973,C016969,1,0.2845783279848498,0,0.6600000000000001,0
LGS4ORD0148974,C017493,0,0.6413456680025298,0,0.6600000000000001,1
LGS4ORD0148975,C013193,0,0.33150563649098863,0,0.6600000000000001,1
LGS4ORD0148976,C014179,1,0.44918964052750804,0,0.6600000000000001,0
LGS4ORD0148977,C015665,0,0.3277009446156687,0,0.6600000000000001,1
LGS4ORD0148978,C011605,0,0.26635515307060564,0,0.6600000000000001,1
LGS4ORD0148979,C011909,0,0.25263039963618833,0,0.6600000000000001,1
LGS4ORD0148980,C011851,0,0.3040697324430531,0,0.6600000000000001,1
LGS4ORD0148981,C017181,0,0.2647879429542425,0,0.6600000000000001,1
LGS4ORD0148982,C016869,0,0.781032317231715,1,0.6600000000000001,0
LGS4ORD0148983,C017429,0,0.44030268385493193,0,0.6600000000000001,1
LGS4ORD0148984,C016362,0,0.3012407872643001,0,0.6600000000000001,1
LGS4ORD0148985,C015422,0,0.752553350758994,1,0.6600000000000001,0
LGS4ORD0148986,C015127,0,0.5106722158001981,0,0.6600000000000001,1
LGS4ORD0148987,C015216,0,0.40679117819726407,0,0.6600000000000001,1
LGS4ORD0148988,C015262,1,0.6781950102109948,1,0.6600000000000001,1
LGS4ORD0148989,C015568,1,0.31811784830892337,0,0.6600000000000001,0
LGS4ORD0148990,C012678,0,0.5937091425396829,0,0.6600000000000001,1
LGS4ORD0148991,C014404,0,0.2519915565968757,0,0.6600000000000001,1
LGS4ORD0148992,C010843,0,0.4700903830581701,0,0.6600000000000001,1
LGS4ORD0148993,C014787,0,0.226721158713378,0,0.6600000000000001,1
LGS4ORD0148994,C017240,0,0.3408564002715083,0,0.6600000000000001,1
LGS4ORD0148995,C014704,0,0.24067250584538039,0,0.6600000000000001,1
LGS4ORD0148996,C010886,0,0.3070497494886264,0,0.6600000000000001,1
LGS4ORD0148997,C010483,0,0.36895760885314544,0,0.6600000000000001,1
LGS4ORD0148998,C012469,1,0.7886636975056677,1,0.6600000000000001,1
LGS4ORD0148999,C014802,0,0.6678438054141587,1,0.6600000000000001,0
LGS4ORD0149000,C010419,0,0.35190019073693996,0,0.6600000000000001,1
LGS4ORD0149001,C017242,1,0.26059289672410413,0,0.6600000000000001,0
LGS4ORD0149002,C016538,0,0.4228051969673534,0,0.6600000000000001,1
LGS4ORD0149003,C013728,0,0.2947994821574834,0,0.6600000000000001,1
LGS4ORD0149004,C014033,1,0.6447806184605056,0,0.6600000000000001,0
LGS4ORD0149005,C014587,0,0.3456389145965978,0,0.6600000000000001,1
LGS4ORD0149006,C012634,0,0.35304311879261024,0,0.6600000000000001,1
LGS4ORD0149007,C013398,1,0.7109018514779595,1,0.6600000000000001,1
LGS4ORD0149008,C015979,1,0.9370861220437273,1,0.6600000000000001,1
LGS4ORD0149009,C015645,1,0.3648312063807338,0,0.6600000000000001,0
LGS4ORD0149010,C013400,0,0.1884984220710025,0,0.6600000000000001,1
LGS4ORD0149011,C013038,0,0.28645054387890456,0,0.6600000000000001,1
LGS4ORD0149012,C014196,0,0.26388528430288993,0,0.6600000000000001,1
LGS4ORD0149013,C014269,0,0.45977399836685334,0,0.6600000000000001,1
LGS4ORD0149014,C012207,0,0.3820293090275656,0,0.6600000000000001,1
LGS4ORD0149015,C016934,1,0.5004990359691841,0,0.6600000000000001,0
LGS4ORD0149016,C012722,1,0.4284195361034191,0,0.6600000000000001,0
LGS4ORD0149017,C011541,0,0.3154107931207646,0,0.6600000000000001,1
LGS4ORD0149018,C012017,0,0.3032165250146774,0,0.6600000000000001,1
LGS4ORD0149019,C013697,0,0.35781120826558843,0,0.6600000000000001,1
LGS4ORD0149020,C011131,1,0.8649054867840352,1,0.6600000000000001,1
LGS4ORD0149021,C017209,1,0.9231922607855532,1,0.6600000000000001,1
LGS4ORD0149022,C015145,1,0.7788354719309784,1,0.6600000000000001,1
LGS4ORD0149023,C017669,0,0.4039204240611195,0,0.6600000000000001,1
LGS4ORD0149024,C016128,0,0.28212917525658104,0,0.6600000000000001,1
LGS4ORD0149025,C010247,0,0.35564855073929796,0,0.6600000000000001,1
LGS4ORD0149026,C010343,0,0.3623985004267572,0,0.6600000000000001,1
LGS4ORD0149027,C017493,1,0.8367309462687172,1,0.6600000000000001,1
LGS4ORD0149028,C017327,0,0.2950965361190584,0,0.6600000000000001,1
LGS4ORD0149029,C016873,0,0.335889288926797,0,0.6600000000000001,1
LGS4ORD0149030,C015023,0,0.5057677305471022,0,0.6600000000000001,1
LGS4ORD0149031,C016779,1,0.4014048215896999,0,0.6600000000000001,0
LGS4ORD0149032,C010773,0,0.3474559042932934,0,0.6600000000000001,1
LGS4ORD0149033,C010696,0,0.29410057877550044,0,0.6600000000000001,1
LGS4ORD0149034,C016648,0,0.5198502617917361,0,0.6600000000000001,1
LGS4ORD0149035,C012817,0,0.32188601660454397,0,0.6600000000000001,1
LGS4ORD0149036,C012478,0,0.37340877765849195,0,0.6600000000000001,1
LGS4ORD0149037,C013714,0,0.18770677557975657,0,0.6600000000000001,1
LGS4ORD0149038,C014428,0,0.3029837390311476,0,0.6600000000000001,1
LGS4ORD0149039,C012632,0,0.42474895578321964,0,0.6600000000000001,1
LGS4ORD0149040,C011286,0,0.5303352175279381,0,0.6600000000000001,1
LGS4ORD0149041,C016963,0,0.2958414079989742,0,0.6600000000000001,1
LGS4ORD0149042,C016775,0,0.4696526558899119,0,0.6600000000000001,1
LGS4ORD0149043,C014562,0,0.22292061792847095,0,0.6600000000000001,1
LGS4ORD0149044,C014987,0,0.6251803254226354,0,0.6600000000000001,1
LGS4ORD0149045,C010528,0,0.6957774254410266,1,0.6600000000000001,0
LGS4ORD0149046,C010967,0,0.2582997733751877,0,0.6600000000000001,1
LGS4ORD0149047,C010278,0,0.6833587097227592,1,0.6600000000000001,0
LGS4ORD0149048,C013944,1,0.37856633681646146,0,0.6600000000000001,0
LGS4ORD0149049,C010780,1,0.893983089092413,1,0.6600000000000001,1
LGS4ORD0149050,C011104,0,0.5342386572410777,0,0.6600000000000001,1
LGS4ORD0149051,C014946,0,0.4148319683401555,0,0.6600000000000001,1
LGS4ORD0149052,C014682,0,0.31222828480202947,0,0.6600000000000001,1
LGS4ORD0149053,C014636,1,0.8909457298241242,1,0.6600000000000001,1
LGS4ORD0149054,C013211,1,0.3441406059487828,0,0.6600000000000001,0
LGS4ORD0149055,C010894,0,0.49621099660582946,0,0.6600000000000001,1
LGS4ORD0149056,C014648,0,0.43474692570531676,0,0.6600000000000001,1
LGS4ORD0149057,C017148,1,0.8793234912905366,1,0.6600000000000001,1
LGS4ORD0149058,C017670,1,0.5759609394523362,0,0.6600000000000001,0
LGS4ORD0149059,C010575,0,0.4777302765255823,0,0.6600000000000001,1
LGS4ORD0149060,C016846,0,0.49302580818048064,0,0.6600000000000001,1
LGS4ORD0149061,C015776,0,0.5832642538967177,0,0.6600000000000001,1
LGS4ORD0149062,C013336,0,0.29850687605704457,0,0.6600000000000001,1
LGS4ORD0149063,C016710,1,0.7585082997768904,1,0.6600000000000001,1
LGS4ORD0149064,C015510,0,0.6322589337225382,0,0.6600000000000001,1
LGS4ORD0149065,C014867,0,0.5151738400583858,0,0.6600000000000001,1
LGS4ORD0149066,C016945,0,0.26055593035663754,0,0.6600000000000001,1
LGS4ORD0149067,C011808,0,0.4108460107211593,0,0.6600000000000001,1
LGS4ORD0149068,C010615,0,0.6389954789811148,0,0.6600000000000001,1
LGS4ORD0149069,C014924,1,0.5210992843496501,0,0.6600000000000001,0
LGS4ORD0149070,C016586,0,0.7792962876696105,1,0.6600000000000001,0
LGS4ORD0149071,C013445,0,0.493177834842321,0,0.6600000000000001,1
LGS4ORD0149072,C016101,1,0.535682292400781,0,0.6600000000000001,0
LGS4ORD0149073,C011551,0,0.43378247227847994,0,0.6600000000000001,1
LGS4ORD0149074,C012609,1,0.6288685555859465,0,0.6600000000000001,0
LGS4ORD0149075,C014560,0,0.4271264847554021,0,0.6600000000000001,1
LGS4ORD0149076,C016710,0,0.6616612875701384,1,0.6600000000000001,0
LGS4ORD0149077,C010073,0,0.34865474220018394,0,0.6600000000000001,1
LGS4ORD0149078,C017550,1,0.42726341544724855,0,0.6600000000000001,0
LGS4ORD0149079,C010839,1,0.3426369479498761,0,0.6600000000000001,0
LGS4ORD0149080,C015068,0,0.28983243813716425,0,0.6600000000000001,1
LGS4ORD0149081,C014434,0,0.2744222545732015,0,0.6600000000000001,1
LGS4ORD0149082,C016381,0,0.39679640479817946,0,0.6600000000000001,1
LGS4ORD0149083,C015539,1,0.8745490368302444,1,0.6600000000000001,1
LGS4ORD0149084,C012549,0,0.29653031416326847,0,0.6600000000000001,1
LGS4ORD0149085,C017586,1,0.35148796980093544,0,0.6600000000000001,0
LGS4ORD0149086,C012103,0,0.2279499175445524,0,0.6600000000000001,1
LGS4ORD0149087,C016831,1,0.9374321622452905,1,0.6600000000000001,1
LGS4ORD0149088,C015199,1,0.9049825169131531,1,0.6600000000000001,1
LGS4ORD0149089,C010596,0,0.28640956408900214,0,0.6600000000000001,1
LGS4ORD0149090,C016544,1,0.8043231429713672,1,0.6600000000000001,1
LGS4ORD0149091,C017132,0,0.2711110813874936,0,0.6600000000000001,1
LGS4ORD0149092,C012672,0,0.6451014187992621,0,0.6600000000000001,1
LGS4ORD0149093,C017766,1,0.7504510986724983,1,0.6600000000000001,1
LGS4ORD0149094,C012768,0,0.32314536812635225,0,0.6600000000000001,1
LGS4ORD0149095,C017124,1,0.48138818592624755,0,0.6600000000000001,0
LGS4ORD0149096,C012412,0,0.32160882132652013,0,0.6600000000000001,1
